number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
669745,2021-05-28 01:45:27,48.8,338.8,-70.5,3.786,3.751,39,38,21.96,66.05,2562.0
669746,2021-05-28 01:45:37,48.8,338.8,-70.5,3.787,3.752,39,38,22.04,66.28,2572.0
669747,2021-05-28 01:45:47,49.2,338.9,-70.5,3.789,3.753,39,38,22.12,66.52,2582.0
669748,2021-05-28 01:45:57,49.2,339.1,-70.5,3.79,3.754,39,38,22.2,66.75,2592.0
669749,2021-05-28 01:46:07,49.6,339.1,-70.5,3.791,3.755,39,38,22.27,66.96,2602.0
669750,2021-05-28 01:46:17,49.6,339.3,-70.5,3.792,3.755,39,38,22.34,67.17,2612.0
669751,2021-05-28 01:46:27,49.6,339.4,-70.5,3.792,3.757,39,38,22.42,67.41,2622.0
669752,2021-05-28 01:46:37,50.0,339.4,-70.5,3.794,3.758,39,38,22.5,67.64,2632.0
669753,2021-05-28 01:46:47,50.0,339.6,-70.5,3.796,3.759,39,38,22.57,67.89,2642.0
669754,2021-05-28 01:46:57,50.4,339.7,-70.5,3.797,3.76,39,38,22.65,68.12,2652.0
669755,2021-05-28 01:47:07,50.4,339.7,-70.5,3.798,3.762,39,38,22.73,68.35,2662.0
669756,2021-05-28 01:47:17,50.8,339.9,-70.5,3.799,3.763,39,38,22.81,68.58,2672.0
669757,2021-05-28 01:47:27,50.8,340.0,-70.5,3.801,3.764,39,38,22.89,68.82,2682.0
669758,2021-05-28 01:47:37,50.8,340.0,-70.5,3.802,3.765,39,38,22.95,69.01,2692.0
669759,2021-05-28 01:47:47,51.2,340.2,-70.5,3.803,3.766,39,38,23.03,69.25,2702.0
669760,2021-05-28 01:47:57,51.2,340.3,-70.5,3.804,3.767,39,38,23.1,69.48,2712.0
669761,2021-05-28 01:48:07,51.6,340.5,-70.5,3.805,3.768,39,38,23.17,69.68999,2722.0
669762,2021-05-28 01:48:17,51.6,340.5,-70.5,3.807,3.769,39,38,23.25,69.92,2732.0
669763,2021-05-28 01:48:27,51.6,340.7,-70.5,3.808,3.771,39,38,23.33,70.17,2742.0
669764,2021-05-28 01:48:37,52.0,340.8,-70.5,3.809,3.772,39,38,23.41,70.4,2752.0
669765,2021-05-28 01:48:47,52.0,341.0,-70.5,3.811,3.773,40,38,23.49,70.64,2762.0
669766,2021-05-28 01:48:57,52.4,341.1,-70.5,3.812,3.775,40,38,23.57,70.87,2772.0
669767,2021-05-28 01:49:07,52.4,341.1,-70.5,3.814,3.775,40,38,23.63,71.07,2782.0
669768,2021-05-28 01:49:17,52.8,341.3,-70.5,3.815,3.776,40,38,23.71,71.3,2792.0
669769,2021-05-28 01:49:27,52.8,341.4,-70.5,3.816,3.778,40,38,23.78,71.53,2802.0
669770,2021-05-28 01:49:37,52.8,341.6,-70.5,3.817,3.779,40,38,23.85,71.75,2812.0
669771,2021-05-28 01:49:47,53.2,341.8,-70.5,3.819,3.781,40,38,23.94,72.0,2822.0
669772,2021-05-28 01:49:57,53.2,341.8,-70.5,3.82,3.783,40,38,24.02,72.22,2832.0
669773,2021-05-28 01:50:07,53.6,341.9,-70.5,3.822,3.784,40,38,24.1,72.46,2842.0
669774,2021-05-28 01:50:17,53.6,342.1,-70.39999,3.824,3.785,40,38,24.17,72.67,2852.0
669775,2021-05-28 01:50:27,54.0,342.2,-70.39999,3.825,3.786,40,38,24.25,72.9,2862.0
669776,2021-05-28 01:50:37,54.0,342.4,-70.5,3.826,3.787,40,38,24.32,73.14,2872.0
669777,2021-05-28 01:50:47,54.0,342.4,-70.5,3.829,3.789,40,39,24.39,73.33,2882.0
669778,2021-05-28 01:50:57,54.4,342.5,-70.5,3.829,3.79,40,39,24.46,73.57,2892.0
669779,2021-05-28 01:51:07,54.4,342.7,-70.5,3.832,3.791,40,39,24.53,73.78,2902.0
669780,2021-05-28 01:51:17,54.8,342.8,-70.39999,3.833,3.793,40,39,24.61,74.03,2912.0
669781,2021-05-28 01:51:27,54.8,343.0,-70.5,3.834,3.794,40,39,24.69,74.26,2922.0
669782,2021-05-28 01:51:37,54.8,343.0,-70.5,3.836,3.795,40,39,24.76,74.47,2932.0
669783,2021-05-28 01:51:47,55.2,343.2,-70.5,3.838,3.797,40,39,24.84,74.71,2942.0
669784,2021-05-28 01:51:57,55.2,343.5,-70.5,3.839,3.798,40,39,24.92,74.93999,2952.0
669785,2021-05-28 01:52:07,55.6,343.6,-70.39999,3.841,3.8,40,39,24.99,75.15,2962.0
669786,2021-05-28 01:52:17,55.6,343.6,-70.5,3.842,3.802,40,39,25.06,75.37,2972.0
669787,2021-05-28 01:52:27,55.6,343.8,-70.5,3.843,3.803,40,39,25.14,75.58,2982.0
669788,2021-05-28 01:52:37,56.0,343.9,-70.5,3.846,3.805,40,39,25.21,75.82,2992.0
669789,2021-05-28 01:52:47,56.0,344.1,-70.5,3.847,3.806,40,39,25.28,76.03,3002.0
669790,2021-05-28 01:52:57,56.4,344.4,-70.5,3.848,3.808,40,39,25.36,76.28,3012.0
669791,2021-05-28 01:53:07,56.4,344.4,-70.5,3.85,3.809,40,39,25.44,76.50999,3022.0
669792,2021-05-28 01:53:17,56.8,344.6,-70.5,3.852,3.811,40,39,25.52,76.74,3032.0
669793,2021-05-28 01:53:27,56.8,344.7,-70.5,3.853,3.813,40,39,25.59,76.96,3042.0
669794,2021-05-28 01:53:37,56.8,344.9,-70.5,3.855,3.815,40,39,25.67,77.18999,3052.0
669795,2021-05-28 01:53:47,57.2,345.0,-70.5,3.856,3.816,40,39,25.73,77.39,3062.0
669796,2021-05-28 01:53:57,57.2,345.2,-70.5,3.857,3.818,40,39,25.81,77.62,3072.0
669797,2021-05-28 01:54:07,57.6,345.3,-70.5,3.86,3.82,40,39,25.88,77.83,3082.0
669798,2021-05-28 01:54:17,57.6,345.5,-70.5,3.861,3.82,40,39,25.96,78.08,3092.0
669799,2021-05-28 01:54:27,57.6,345.7,-70.5,3.862,3.822,40,39,26.04,78.31,3102.0
669800,2021-05-28 01:54:37,58.0,345.8,-70.5,3.864,3.825,40,39,26.11,78.53,3112.0
669801,2021-05-28 01:54:47,58.0,345.8,-70.5,3.866,3.826,40,39,26.19,78.75999,3122.0
669802,2021-05-28 01:54:57,58.4,346.0,-70.5,3.867,3.827,40,39,26.26,78.97,3132.0
669803,2021-05-28 01:55:07,58.4,346.3,-70.5,3.869,3.829,40,39,26.34,79.21,3142.0
669804,2021-05-28 01:55:17,58.8,346.3,-70.5,3.87,3.831,40,39,26.4,79.4,3152.0
669805,2021-05-28 01:55:27,58.8,346.4,-70.5,3.872,3.832,40,39,26.48,79.64,3162.0
669806,2021-05-28 01:55:37,58.8,346.6,-70.5,3.874,3.834,40,39,26.56,79.87,3172.0
669807,2021-05-28 01:55:47,59.2,346.8,-70.5,3.875,3.835,40,39,26.64,80.1,3182.0
669808,2021-05-28 01:55:57,59.2,346.9,-70.5,3.877,3.838,40,39,26.71,80.33,3192.0
669809,2021-05-28 01:56:07,59.6,347.1,-70.39999,3.878,3.839,40,39,26.79,80.56,3202.0
669810,2021-05-28 01:56:17,59.6,347.2,-70.5,3.879,3.841,40,39,26.86,80.78,3212.0
669811,2021-05-28 01:56:27,59.6,347.4,-70.5,3.881,3.842,41,39,26.94,81.00999,3222.0
669812,2021-05-28 01:56:37,60.0,347.5,-70.5,3.883,3.844,41,39,27.01,81.22,3232.0
669813,2021-05-28 01:56:47,60.0,347.5,-70.5,3.884,3.846,41,39,27.09,81.46,3242.0
669814,2021-05-28 01:56:57,60.4,347.7,-70.5,3.885,3.848,41,39,27.15,81.65,3252.0
669815,2021-05-28 01:57:07,60.4,347.8,-70.5,3.886,3.849,41,39,27.23,81.89,3262.0
669816,2021-05-28 01:57:17,60.8,348.0,-70.5,3.888,3.85,41,39,27.3,82.1,3272.0
669817,2021-05-28 01:57:27,60.8,348.2,-70.5,3.891,3.852,41,39,27.39,82.35,3282.0
669818,2021-05-28 01:57:37,60.8,348.3,-70.5,3.892,3.853,41,39,27.46,82.58,3292.0
669819,2021-05-28 01:57:47,61.2,348.5,-70.39999,3.895,3.856,41,39,27.53,82.79,3302.0
669820,2021-05-28 01:57:57,61.2,348.6,-70.5,3.896,3.856,41,39,27.61,83.03,3312.0
669821,2021-05-28 01:58:07,61.6,348.8,-70.5,3.896,3.858,41,39,27.68,83.25,3322.0
669822,2021-05-28 01:58:17,61.6,348.9,-70.39999,3.899,3.859,41,39,27.76,83.47,3332.0
669823,2021-05-28 01:58:27,61.6,348.9,-70.5,3.899,3.861,41,39,27.82,83.67,3342.0
669824,2021-05-28 01:58:37,62.0,349.1,-70.5,3.901,3.863,41,39,27.9,83.9,3352.0
669825,2021-05-28 01:58:47,62.0,349.3,-70.5,3.903,3.864,41,39,27.98,84.15,3362.0
669826,2021-05-28 01:58:57,62.4,349.4,-70.5,3.905,3.866,41,39,28.06,84.37,3372.0
669827,2021-05-28 01:59:07,62.4,349.6,-70.5,3.906,3.868,41,39,28.13,84.6,3382.0
669828,2021-05-28 01:59:17,62.4,349.7,-70.5,3.907,3.869,41,39,28.21,84.82,3392.0
669829,2021-05-28 01:59:27,62.8,349.9,-70.5,3.908,3.87,41,39,28.28,85.04,3402.0
669830,2021-05-28 01:59:37,62.8,349.9,-70.5,3.91,3.872,41,39,28.35,85.25999,3412.0
669831,2021-05-28 01:59:47,63.2,350.0,-70.5,3.913,3.874,41,39,28.42,85.5,3422.0
669832,2021-05-28 01:59:57,63.2,350.3,-70.5,3.914,3.875,41,39,28.5,85.71,3432.0
669833,2021-05-28 02:00:07,63.6,350.3,-70.5,3.914,3.877,41,39,28.57,85.92,3442.0
669834,2021-05-28 02:00:17,63.6,350.5,-70.5,3.916,3.878,41,39,28.65,86.15,3452.0
669835,2021-05-28 02:00:27,63.6,350.7,-70.5,3.917,3.879,41,39,28.72,86.39,3462.0
669836,2021-05-28 02:00:37,64.0,350.8,-70.60001,3.919,3.881,41,39,28.8,86.62,3472.0
669837,2021-05-28 02:00:47,64.0,351.0,-70.5,3.921,3.883,41,39,28.87,86.83,3482.0
669838,2021-05-28 02:00:57,64.4,351.1,-70.60001,3.922,3.884,41,39,28.95,87.07,3492.0
669839,2021-05-28 02:01:07,64.4,351.1,-70.5,3.924,3.886,41,39,29.02,87.28,3502.0
669840,2021-05-28 02:01:17,64.4,351.3,-70.5,3.925,3.887,41,39,29.1,87.50999,3512.0
669841,2021-05-28 02:01:27,64.8,351.4,-70.5,3.927,3.889,41,39,29.17,87.75,3522.0
669842,2021-05-28 02:01:37,64.8,351.6,-70.5,3.928,3.89,41,39,29.25,87.96,3532.0
669843,2021-05-28 02:01:47,65.2,351.8,-70.5,3.93,3.892,41,39,29.32,88.18999,3542.0
669844,2021-05-28 02:01:57,65.2,351.9,-70.5,3.931,3.894,41,39,29.39,88.4,3552.0
669845,2021-05-28 02:02:07,65.6,352.1,-70.5,3.933,3.894,41,39,29.47,88.64,3562.0
669846,2021-05-28 02:02:17,65.6,352.1,-70.5,3.935,3.896,41,39,29.54,88.85,3572.0
669847,2021-05-28 02:02:27,65.6,352.2,-70.5,3.936,3.898,41,39,29.62,89.07999,3582.0
669848,2021-05-28 02:02:37,66.0,352.4,-70.5,3.937,3.899,41,40,29.7,89.32,3592.0
669849,2021-05-28 02:02:47,66.0,352.5,-70.5,3.939,3.901,41,40,29.77,89.53,3602.0
669850,2021-05-28 02:02:57,66.4,352.7,-70.5,3.94,3.902,41,40,29.85,89.75999,3612.0
669851,2021-05-28 02:03:07,66.4,352.7,-70.5,3.942,3.904,41,40,29.92,89.96,3622.0
669852,2021-05-28 02:03:17,66.4,352.8,-70.5,3.943,3.905,41,40,30.0,90.21,3632.0
669853,2021-05-28 02:03:27,66.8,353.0,-70.5,3.945,3.906,41,40,30.07,90.42,3642.0
669854,2021-05-28 02:03:37,66.8,353.2,-70.5,3.946,3.908,41,40,30.14,90.65,3652.0
669855,2021-05-28 02:03:47,67.2,353.3,-70.5,3.948,3.909,41,40,30.21,90.87,3662.0
669856,2021-05-28 02:03:57,67.2,353.5,-70.5,3.95,3.911,41,40,30.29,91.1,3672.0
669857,2021-05-28 02:04:07,67.2,353.5,-70.5,3.951,3.913,41,40,30.37,91.32999,3682.0
669858,2021-05-28 02:04:17,67.6,353.8,-70.5,3.953,3.914,41,40,30.44,91.55,3692.0
669859,2021-05-28 02:04:27,67.6,353.8,-70.5,3.953,3.916,41,40,30.52,91.78,3702.0
669860,2021-05-28 02:04:37,68.0,353.9,-70.5,3.955,3.917,41,40,30.59,92.0,3712.0
669861,2021-05-28 02:04:47,68.0,354.1,-70.5,3.957,3.918,41,40,30.66,92.18999,3722.0
669862,2021-05-28 02:04:57,68.4,354.3,-70.5,3.959,3.92,41,40,30.74,92.43999,3732.0
669863,2021-05-28 02:05:07,68.4,354.3,-70.5,3.959,3.921,41,40,30.82,92.67,3742.0
669864,2021-05-28 02:05:17,68.4,354.4,-70.5,3.961,3.923,41,40,30.89,92.89,3752.0
669865,2021-05-28 02:05:27,68.8,354.6,-70.5,3.962,3.924,41,40,30.96,93.12,3762.0
669866,2021-05-28 02:05:37,68.8,354.7,-70.5,3.964,3.925,41,40,31.03,93.32999,3772.0
669867,2021-05-28 02:05:47,69.2,354.9,-70.5,3.966,3.926,41,40,31.11,93.57,3782.0
669868,2021-05-28 02:05:57,69.2,355.0,-70.5,3.966,3.929,41,40,31.18,93.78,3792.0
669869,2021-05-28 02:06:07,69.2,355.2,-70.39999,3.968,3.929,41,40,31.26,94.00999,3802.0
669870,2021-05-28 02:06:17,69.6,355.2,-70.5,3.968,3.931,41,40,31.34,94.25,3812.0
669871,2021-05-28 02:06:27,69.6,355.5,-70.5,3.971,3.933,41,40,31.41,94.46,3822.0
669872,2021-05-28 02:06:37,70.0,355.5,-70.5,3.972,3.935,41,40,31.49,94.68999,3832.0
669873,2021-05-28 02:06:47,70.0,355.7,-70.5,3.975,3.936,41,40,31.56,94.9,3842.0
669874,2021-05-28 02:06:57,70.4,355.8,-70.5,3.975,3.937,41,40,31.64,95.14,3852.0
669875,2021-05-28 02:07:07,70.4,356.0,-70.5,3.977,3.939,41,40,31.71,95.35,3862.0
669876,2021-05-28 02:07:17,70.4,356.0,-70.5,3.979,3.94,41,40,31.78,95.57999,3872.0
669877,2021-05-28 02:07:27,70.8,356.1,-70.5,3.981,3.941,41,40,31.85,95.8,3882.0
669878,2021-05-28 02:07:37,70.8,356.3,-70.5,3.982,3.943,41,40,31.93,96.03,3892.0
669879,2021-05-28 02:07:47,71.2,356.4,-70.5,3.983,3.944,41,40,32.02,96.28,3902.0
669880,2021-05-28 02:07:57,71.2,356.6,-70.5,3.984,3.946,41,40,32.08,96.48,3912.0
669881,2021-05-28 02:08:07,71.2,356.8,-70.5,3.986,3.947,41,40,32.15,96.68999,3922.0
669882,2021-05-28 02:08:17,71.6,356.8,-70.5,3.987,3.949,41,40,32.23,96.92,3932.0
669883,2021-05-28 02:08:27,71.6,356.9,-70.5,3.988,3.95,41,40,32.3,97.14,3942.0
669884,2021-05-28 02:08:37,72.0,357.1,-70.5,3.991,3.951,41,40,32.38,97.37,3952.0
669885,2021-05-28 02:08:47,72.0,357.2,-70.5,3.992,3.953,41,40,32.45,97.57999,3962.0
669886,2021-05-28 02:08:57,72.0,357.4,-70.5,3.993,3.955,41,40,32.52,97.8,3972.0
669887,2021-05-28 02:09:08,72.4,357.5,-70.5,3.995,3.956,41,40,32.6,98.03,3983.0
669888,2021-05-28 02:09:18,72.4,357.7,-70.60001,3.996,3.957,41,40,32.67,98.25999,3993.0
669889,2021-05-28 02:09:28,72.8,357.7,-70.5,3.997,3.958,41,40,32.75,98.48,4003.0
669890,2021-05-28 02:09:38,72.8,357.8,-70.5,3.999,3.96,41,40,32.82,98.68999,4013.0
669891,2021-05-28 02:09:48,73.2,358.0,-70.5,4.0,3.962,41,40,32.89,98.92,4023.0
669892,2021-05-28 02:09:58,73.2,358.2,-70.5,4.002,3.963,41,40,32.96,99.14,4033.0
669893,2021-05-28 02:10:08,73.2,358.3,-70.5,4.004,3.964,41,40,33.04,99.37,4043.0
669894,2021-05-28 02:10:18,73.6,358.3,-70.5,4.005,3.966,41,40,33.11,99.59,4053.0
669895,2021-05-28 02:10:28,73.6,358.6,-70.5,4.006,3.967,41,40,33.19,99.82,4063.0
669896,2021-05-28 02:10:38,74.0,358.6,-70.5,4.007,3.969,41,40,33.26,100.03,4073.0
669897,2021-05-28 02:10:48,74.0,358.8,-70.5,4.01,3.971,41,40,33.35,100.28,4083.0
669898,2021-05-28 02:10:58,74.0,358.9,-70.5,4.011,3.972,41,40,33.42,100.5,4093.0
669899,2021-05-28 02:11:08,74.4,359.1,-70.5,4.013,3.973,41,40,33.49,100.7,4103.0
669900,2021-05-28 02:11:18,74.4,359.3,-70.5,4.013,3.975,41,40,33.56,100.92,4113.0
669901,2021-05-28 02:11:28,74.8,359.3,-70.5,4.016,3.976,41,40,33.64,101.14,4123.0
669902,2021-05-28 02:11:38,74.8,359.6,-70.5,4.017,3.978,41,40,33.71,101.37,4133.0
669903,2021-05-28 02:11:48,74.8,359.7,-70.5,4.019,3.979,41,40,33.78,101.59,4143.0
669904,2021-05-28 02:11:58,75.2,359.7,-70.5,4.02,3.981,41,40,33.85,101.8,4153.0
669905,2021-05-28 02:12:08,75.2,359.9,-70.5,4.023,3.983,41,40,33.93,102.03,4163.0
669906,2021-05-28 02:12:18,75.6,360.0,-70.5,4.023,3.984,41,40,34.01,102.28,4173.0
669907,2021-05-28 02:12:28,75.6,360.2,-70.5,4.025,3.985,41,40,34.08,102.5,4183.0
669908,2021-05-28 02:12:38,75.6,360.3,-70.5,4.026,3.987,41,40,34.15,102.7,4193.0
669909,2021-05-28 02:12:48,76.0,360.5,-70.5,4.028,3.989,41,40,34.22,102.91,4203.0
669910,2021-05-28 02:12:58,76.0,360.7,-70.5,4.029,3.99,41,40,34.3,103.14,4213.0
669911,2021-05-28 02:13:08,76.4,360.8,-70.5,4.03,3.991,41,40,34.37,103.35,4223.0
669912,2021-05-28 02:13:18,76.4,361.0,-70.5,4.032,3.993,41,40,34.45,103.59,4233.0
669913,2021-05-28 02:13:28,76.8,361.1,-70.5,4.034,3.994,41,40,34.52,103.81,4243.0
669914,2021-05-28 02:13:38,76.8,361.1,-70.5,4.034,3.995,41,40,34.59,104.02,4253.0
669915,2021-05-28 02:13:48,76.8,361.3,-70.5,4.036,3.997,41,40,34.67,104.27,4263.0
669916,2021-05-28 02:13:58,77.2,361.4,-70.5,4.038,3.999,41,40,34.75,104.48,4273.0
669917,2021-05-28 02:14:08,77.2,361.6,-70.5,4.04,4.001,41,40,34.81,104.68,4283.0
669918,2021-05-28 02:14:18,77.6,361.8,-70.5,4.042,4.001,41,40,34.89,104.92,4293.0
669919,2021-05-28 02:14:28,77.6,361.9,-70.5,4.043,4.004,41,40,34.96,105.13,4303.0
669920,2021-05-28 02:14:38,77.6,362.1,-70.5,4.044,4.005,41,40,35.03,105.35,4313.0
669921,2021-05-28 02:14:48,78.0,362.2,-70.5,4.046,4.007,41,40,35.1,105.57,4323.0
669922,2021-05-28 02:14:58,78.0,362.2,-70.5,4.047,4.008,41,40,35.18,105.79,4333.0
669923,2021-05-28 02:15:08,78.4,362.5,-70.5,4.048,4.01,41,40,35.25,106.0,4343.0
669924,2021-05-28 02:15:18,78.4,362.5,-70.39999,4.051,4.012,42,40,35.33,106.25,4353.0
669925,2021-05-28 02:15:28,78.4,362.8,-70.5,4.052,4.013,41,40,35.4,106.47,4363.0
669926,2021-05-28 02:15:38,78.8,362.8,-70.5,4.054,4.014,42,40,35.48,106.7,4373.0
669927,2021-05-28 02:15:48,78.8,363.0,-70.5,4.055,4.015,42,40,35.55,106.9,4383.0
669928,2021-05-28 02:15:58,79.2,363.0,-70.5,4.056,4.017,42,40,35.62,107.11,4393.0
669929,2021-05-28 02:16:08,79.2,363.3,-70.5,4.058,4.019,42,40,35.69,107.33,4403.0
669930,2021-05-28 02:16:18,79.2,363.5,-70.5,4.06,4.02,42,40,35.76,107.54,4413.0
669931,2021-05-28 02:16:28,79.6,363.6,-70.5,4.061,4.022,42,40,35.84,107.78,4423.0
669932,2021-05-28 02:16:38,79.6,363.6,-70.5,4.063,4.023,42,40,35.91,107.99,4433.0
669933,2021-05-28 02:16:48,80.0,363.8,-70.5,4.064,4.025,42,40,36.0,108.24,4443.0
669934,2021-05-28 02:16:58,80.0,363.9,-70.5,4.065,4.026,42,40,36.07,108.46,4453.0
669935,2021-05-28 02:17:08,80.0,364.1,-70.5,4.067,4.028,42,40,36.13,108.65,4463.0
669936,2021-05-28 02:17:18,80.4,364.3,-70.5,4.069,4.03,42,40,36.21,108.87,4473.0
669937,2021-05-28 02:17:28,80.4,364.4,-70.5,4.07,4.031,42,40,36.28,109.1,4483.0
669938,2021-05-28 02:17:38,80.8,364.6,-70.5,4.072,4.032,42,40,36.35,109.32,4493.0
669939,2021-05-28 02:17:48,80.8,364.7,-70.5,4.073,4.034,42,40,36.42,109.53,4503.0
669940,2021-05-28 02:17:58,80.8,364.7,-70.5,4.075,4.036,42,40,36.5,109.75,4513.0
669941,2021-05-28 02:18:08,81.2,365.0,-70.5,4.076,4.036,42,40,36.57,109.97,4523.0
669942,2021-05-28 02:18:18,81.2,365.0,-70.5,4.079,4.039,42,40,36.65,110.21,4533.0
669943,2021-05-28 02:18:28,81.6,365.2,-70.5,4.081,4.04,42,40,36.72,110.42,4543.0
669944,2021-05-28 02:18:38,81.6,365.3,-70.5,4.082,4.042,42,40,36.8,110.65,4553.0
669945,2021-05-28 02:18:48,82.0,365.5,-70.5,4.084,4.044,42,40,36.86,110.85,4563.0
669946,2021-05-28 02:18:58,82.0,365.7,-70.5,4.085,4.044,42,40,36.93,111.07,4573.0
669947,2021-05-28 02:19:08,82.0,365.8,-70.5,4.086,4.046,42,40,37.0,111.28,4583.0
669948,2021-05-28 02:19:18,82.4,366.0,-70.5,4.088,4.048,42,40,37.07,111.5,4593.0
669949,2021-05-28 02:19:28,82.4,366.1,-70.5,4.089,4.05,42,40,37.15,111.73,4603.0
669950,2021-05-28 02:19:38,82.8,366.3,-70.60001,4.091,4.051,42,40,37.22,111.94,4613.0
669951,2021-05-28 02:19:48,82.8,366.4,-70.5,4.093,4.054,42,40,37.3,112.17,4623.0
669952,2021-05-28 02:19:58,82.8,366.6,-70.5,4.094,4.055,42,40,37.38,112.41,4633.0
669953,2021-05-28 02:20:08,83.2,366.6,-70.5,4.096,4.056,42,40,37.45,112.62,4643.0
669954,2021-05-28 02:20:18,83.2,366.8,-70.5,4.099,4.058,42,40,37.52,112.82,4653.0
669955,2021-05-28 02:20:28,83.6,367.1,-70.5,4.099,4.059,42,40,37.59,113.03,4663.0
669956,2021-05-28 02:20:38,83.6,367.1,-70.5,4.102,4.061,42,40,37.66,113.25,4673.0
669957,2021-05-28 02:20:48,83.6,367.2,-70.5,4.102,4.062,42,40,37.74,113.48,4683.0
669958,2021-05-28 02:20:58,84.0,367.4,-70.5,4.104,4.063,42,40,37.81,113.7,4693.0
669959,2021-05-28 02:21:08,84.0,367.5,-70.5,4.105,4.066,42,40,37.88,113.91,4703.0
669960,2021-05-28 02:21:18,84.4,367.7,-70.5,4.106,4.067,42,40,37.96,114.14,4713.0
669961,2021-05-28 02:21:28,84.4,367.8,-70.5,4.109,4.069,42,40,38.03,114.38,4723.0
669962,2021-05-28 02:21:38,84.4,368.0,-70.5,4.11,4.07,42,40,38.1,114.59,4733.0
669963,2021-05-28 02:21:48,84.8,368.2,-70.5,4.112,4.072,42,40,38.17,114.81,4743.0
669964,2021-05-28 02:21:58,84.8,368.2,-70.5,4.114,4.073,42,40,38.25,115.0,4753.0
669965,2021-05-28 02:22:08,85.2,368.5,-70.5,4.115,4.075,42,40,38.32,115.22,4763.0
669966,2021-05-28 02:22:18,85.2,368.5,-70.5,4.117,4.076,42,40,38.39,115.45,4773.0
669967,2021-05-28 02:22:28,85.2,368.8,-70.5,4.118,4.078,42,40,38.46,115.67,4783.0
669968,2021-05-28 02:22:38,85.6,368.9,-70.5,4.12,4.08,42,40,38.53,115.88,4793.0
669969,2021-05-28 02:22:48,85.6,368.9,-70.5,4.122,4.082,42,40,38.61,116.11,4803.0
669970,2021-05-28 02:22:58,86.0,369.3,-70.5,4.123,4.083,42,40,38.69,116.35,4813.0
669971,2021-05-28 02:23:08,86.0,369.3,-70.5,4.124,4.085,42,40,38.76,116.56,4823.0
669972,2021-05-28 02:23:18,86.0,369.6,-70.5,4.127,4.087,42,40,38.83,116.78,4833.0
669973,2021-05-28 02:23:28,86.4,369.6,-70.5,4.129,4.088,42,40,38.9,116.99,4843.0
669974,2021-05-28 02:23:38,86.4,369.7,-70.5,4.13,4.089,42,40,38.97,117.19,4853.0
669975,2021-05-28 02:23:48,86.8,369.7,-70.5,4.131,4.091,42,40,39.04,117.4,4863.0
669976,2021-05-28 02:23:58,86.8,370.0,-70.5,4.133,4.093,42,40,39.12,117.64,4873.0
669977,2021-05-28 02:24:08,86.8,370.0,-70.60001,4.135,4.094,42,40,39.19,117.85,4883.0
669978,2021-05-28 02:24:18,87.2,370.4,-70.5,4.137,4.096,42,40,39.27,118.08,4893.0
669979,2021-05-28 02:24:28,87.2,370.4,-70.5,4.139,4.098,42,40,39.34,118.3,4903.0
669980,2021-05-28 02:24:38,87.6,370.5,-70.5,4.139,4.1,42,40,39.42,118.53,4913.0
669981,2021-05-28 02:24:48,87.6,370.8,-70.5,4.141,4.101,42,40,39.49,118.75,4923.0
669982,2021-05-28 02:24:58,87.6,370.8,-70.5,4.143,4.103,42,40,39.56,118.96,4933.0
669983,2021-05-28 02:25:08,88.0,371.0,-70.5,4.145,4.104,42,40,39.63,119.16,4943.0
