number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
581025,2021-02-19 19:12:55,39.2,334.2,-70.30002,3.734,3.704,31,29,15.78,47.43,810.0
581026,2021-02-19 19:13:05,39.2,334.2,-70.20001,3.735,3.704,31,29,15.84,47.63,820.0
581027,2021-02-19 19:13:15,39.2,334.2,-70.0,3.735,3.704,31,29,15.91,47.84,830.0
581028,2021-02-19 19:13:25,39.6,334.2,-70.30002,3.736,3.704,31,29,15.97,48.03,840.0
581029,2021-02-19 19:13:35,39.6,334.4,-70.30002,3.737,3.706,31,29,16.04,48.22,850.0
581030,2021-02-19 19:13:45,40.0,334.6,-70.20001,3.738,3.707,31,29,16.1,48.41,860.0
581031,2021-02-19 19:13:55,40.0,334.6,-70.30002,3.738,3.707,31,29,16.17,48.62,870.0
581032,2021-02-19 19:14:05,40.0,334.7,-70.20001,3.739,3.708,31,29,16.23,48.8,880.0
581033,2021-02-19 19:14:15,40.4,334.7,-70.10001,3.74,3.708,31,29,16.3,49.01,890.0
581034,2021-02-19 19:14:25,40.4,334.7,-70.20001,3.741,3.709,31,29,16.37,49.22,900.0
581035,2021-02-19 19:14:35,40.8,334.9,-70.20001,3.742,3.71,31,29,16.43,49.41,910.0
581036,2021-02-19 19:14:45,40.8,334.9,-70.20001,3.742,3.711,31,29,16.5,49.6,920.0
581037,2021-02-19 19:14:55,40.8,335.0,-70.20001,3.744,3.711,31,29,16.56,49.8,930.0
581038,2021-02-19 19:15:05,41.2,335.0,-70.10001,3.744,3.712,31,29,16.63,50.0,940.0
581039,2021-02-19 19:15:15,41.2,335.2,-70.20001,3.745,3.713,31,29,16.69,50.19,950.0
581040,2021-02-19 19:15:25,41.6,335.2,-70.20001,3.746,3.714,31,29,16.76,50.4,960.0
581041,2021-02-19 19:15:35,41.6,335.2,-70.20001,3.747,3.715,31,29,16.83,50.6,970.0
581042,2021-02-19 19:15:45,42.0,335.3,-70.30002,3.747,3.715,31,30,16.89,50.8,980.0
581043,2021-02-19 19:15:55,42.0,335.5,-70.20001,3.749,3.716,31,30,16.96,50.99,990.0
581044,2021-02-19 19:16:05,42.0,335.5,-70.10001,3.751,3.717,31,30,17.02,51.18,1000.0
581045,2021-02-19 19:16:15,42.4,335.7,-70.20001,3.751,3.718,31,30,17.09,51.39,1010.0
581046,2021-02-19 19:16:25,42.4,335.7,-70.0,3.751,3.719,31,30,17.16,51.59,1020.0
581047,2021-02-19 19:16:35,42.8,335.7,-70.10001,3.753,3.72,31,30,17.22,51.8,1030.0
581048,2021-02-19 19:16:45,42.8,335.8,-70.30002,3.753,3.72,31,30,17.29,51.99,1040.0
581049,2021-02-19 19:16:55,42.8,336.0,-70.0,3.754,3.721,31,30,17.35,52.18,1050.0
581050,2021-02-19 19:17:05,43.2,336.1,-70.20001,3.755,3.722,31,30,17.42,52.38,1060.0
581051,2021-02-19 19:17:15,43.2,336.1,-70.30002,3.755,3.723,31,30,17.49,52.58,1070.0
581052,2021-02-19 19:17:25,43.6,336.3,-70.0,3.757,3.723,31,30,17.55,52.79,1080.0
581053,2021-02-19 19:17:35,43.6,336.3,-70.20001,3.758,3.724,31,30,17.62,52.98,1090.0
581054,2021-02-19 19:17:45,43.6,336.3,-70.39999,3.758,3.725,31,30,17.68,53.18,1100.0
581055,2021-02-19 19:17:55,44.0,336.4,-70.10001,3.759,3.726,31,30,17.76,53.38,1110.0
581056,2021-02-19 19:18:05,44.0,336.4,-70.20001,3.762,3.727,31,30,17.82,53.58,1120.0
581057,2021-02-19 19:18:15,44.4,336.6,-70.10001,3.761,3.727,31,30,17.88,53.78,1130.0
581058,2021-02-19 19:18:25,44.4,336.6,-70.30002,3.762,3.729,31,30,17.95,53.97,1140.0
581059,2021-02-19 19:18:35,44.8,336.8,-70.10001,3.763,3.729,31,30,18.02,54.18,1150.0
581060,2021-02-19 19:18:45,44.8,336.9,-70.10001,3.765,3.73,31,30,18.09,54.4,1160.0
581061,2021-02-19 19:18:55,44.8,336.9,-70.10001,3.765,3.731,32,30,18.16,54.58,1170.0
581062,2021-02-19 19:19:05,45.2,337.1,-70.30002,3.766,3.733,32,30,18.22,54.78,1180.0
581063,2021-02-19 19:19:15,45.2,337.2,-70.20001,3.767,3.733,32,30,18.29,54.99,1190.0
581064,2021-02-19 19:19:25,45.6,337.2,-70.10001,3.769,3.735,32,30,18.35,55.17,1200.0
581065,2021-02-19 19:19:35,45.6,337.4,-70.20001,3.77,3.735,32,30,18.42,55.38,1210.0
581066,2021-02-19 19:19:45,45.6,337.4,-70.0,3.769,3.737,32,30,18.49,55.59,1220.0
581067,2021-02-19 19:19:55,46.0,337.5,-70.20001,3.772,3.737,32,30,18.55,55.78,1230.0
581068,2021-02-19 19:20:05,46.0,337.5,-69.89999,3.773,3.739,32,30,18.63,55.99,1240.0
581069,2021-02-19 19:20:15,46.4,337.7,-70.10001,3.774,3.739,32,30,18.69,56.19,1250.0
581070,2021-02-19 19:20:25,46.4,337.8,-70.20001,3.774,3.741,32,30,18.75,56.4,1260.0
581071,2021-02-19 19:20:35,46.4,337.8,-70.20001,3.776,3.742,32,30,18.83,56.6,1270.0
581072,2021-02-19 19:20:45,46.8,337.8,-69.89999,3.777,3.742,32,30,18.89,56.79,1280.0
581073,2021-02-19 19:20:55,46.8,338.0,-70.10001,3.779,3.744,32,30,18.96,57.0,1290.0
581074,2021-02-19 19:21:05,47.2,338.2,-70.10001,3.78,3.744,32,30,19.03,57.21,1300.0
581075,2021-02-19 19:21:15,47.2,338.2,-70.10001,3.78,3.745,32,30,19.1,57.42,1310.0
581076,2021-02-19 19:21:25,47.6,338.5,-70.30002,3.78,3.747,32,30,19.16,57.61,1320.0
581077,2021-02-19 19:21:35,47.6,338.5,-70.10001,3.783,3.748,32,30,19.23,57.82,1330.0
581078,2021-02-19 19:21:45,47.6,338.6,-70.20001,3.784,3.749,32,30,19.3,58.04,1340.0
581079,2021-02-19 19:21:55,48.0,338.6,-70.10001,3.784,3.749,32,30,19.37,58.24,1350.0
581080,2021-02-19 19:22:05,48.0,338.8,-70.10001,3.786,3.751,32,30,19.44,58.44,1360.0
581081,2021-02-19 19:22:15,48.4,338.9,-70.10001,3.787,3.751,32,30,19.5,58.63,1370.0
581082,2021-02-19 19:22:25,48.4,339.1,-70.20001,3.788,3.753,32,30,19.57,58.84,1380.0
581083,2021-02-19 19:22:35,48.8,339.1,-70.0,3.79,3.754,32,30,19.64,59.05,1390.0
581084,2021-02-19 19:22:45,48.8,339.3,-70.0,3.789,3.756,32,30,19.71,59.26,1400.0
581085,2021-02-19 19:22:55,48.8,339.4,-70.10001,3.793,3.757,32,30,19.78,59.46,1410.0
581086,2021-02-19 19:23:05,49.2,339.4,-70.20001,3.793,3.758,32,30,19.84,59.66,1420.0
581087,2021-02-19 19:23:16,49.2,339.6,-70.20001,3.796,3.759,32,30,19.92,59.9,1431.0
581088,2021-02-19 19:23:26,49.6,339.7,-70.20001,3.796,3.76,32,30,19.99,60.1,1441.0
581089,2021-02-19 19:23:36,49.6,339.9,-70.10001,3.798,3.761,32,30,20.05,60.28,1451.0
581090,2021-02-19 19:23:46,49.6,339.9,-70.10001,3.799,3.762,32,31,20.12,60.49,1461.0
581091,2021-02-19 19:23:56,50.0,340.0,-70.30002,3.8,3.763,32,31,20.18,60.69,1471.0
581092,2021-02-19 19:24:06,50.0,340.2,-70.10001,3.801,3.765,32,31,20.25,60.89,1481.0
581093,2021-02-19 19:24:16,50.4,340.3,-70.10001,3.803,3.766,32,31,20.32,61.1,1491.0
581094,2021-02-19 19:24:26,50.4,340.3,-70.0,3.804,3.768,32,31,20.39,61.3,1501.0
581095,2021-02-19 19:24:36,50.8,340.5,-70.10001,3.806,3.768,32,31,20.46,61.51,1511.0
581096,2021-02-19 19:24:46,50.8,340.7,-70.10001,3.807,3.769,32,31,20.53,61.74,1521.0
581097,2021-02-19 19:24:56,50.8,340.8,-70.20001,3.808,3.771,32,31,20.6,61.94,1531.0
581098,2021-02-19 19:25:06,51.2,341.0,-70.20001,3.809,3.772,32,31,20.66,62.12,1541.0
581099,2021-02-19 19:25:16,51.2,341.1,-70.20001,3.811,3.773,32,31,20.73,62.33,1551.0
581100,2021-02-19 19:25:26,51.6,341.1,-70.10001,3.812,3.775,32,31,20.8,62.53,1561.0
581101,2021-02-19 19:25:36,51.6,341.3,-70.20001,3.815,3.776,32,31,20.86,62.73,1571.0
581102,2021-02-19 19:25:46,52.0,341.4,-70.20001,3.816,3.778,32,31,20.93,62.94,1581.0
581103,2021-02-19 19:25:56,52.0,341.6,-70.39999,3.817,3.779,32,31,21.0,63.14,1591.0
581104,2021-02-19 19:26:06,52.0,341.8,-70.10001,3.82,3.781,32,31,21.07,63.35,1601.0
581105,2021-02-19 19:26:16,52.4,341.9,-70.10001,3.82,3.782,32,31,21.15,63.58,1611.0
581106,2021-02-19 19:26:26,52.4,342.1,-70.20001,3.823,3.784,32,31,21.21,63.76,1621.0
581107,2021-02-19 19:26:36,52.8,342.2,-70.10001,3.823,3.785,33,31,21.28,63.97,1631.0
581108,2021-02-19 19:26:46,52.8,342.2,-70.0,3.825,3.786,33,31,21.33,64.15,1641.0
581109,2021-02-19 19:26:56,52.8,342.4,-70.39999,3.827,3.788,33,31,21.41,64.36,1651.0
581110,2021-02-19 19:27:06,53.2,342.5,-70.20001,3.828,3.789,33,31,21.48,64.57,1661.0
581111,2021-02-19 19:27:16,53.2,342.7,-70.20001,3.83,3.791,33,31,21.54,64.76,1671.0
581112,2021-02-19 19:27:26,53.6,342.8,-70.20001,3.831,3.792,33,31,21.61,64.97,1681.0
581113,2021-02-19 19:27:36,53.6,343.0,-70.0,3.834,3.793,33,31,21.68,65.18,1691.0
581114,2021-02-19 19:27:46,54.0,343.2,-70.10001,3.834,3.795,33,31,21.75,65.39,1701.0
581115,2021-02-19 19:27:56,54.0,343.3,-70.0,3.836,3.797,33,31,21.82,65.59,1711.0
581116,2021-02-19 19:28:06,54.0,343.5,-70.10001,3.84,3.799,33,31,21.89,65.8,1721.0
581117,2021-02-19 19:28:16,54.4,343.6,-70.10001,3.839,3.8,33,31,21.95,65.98,1731.0
581118,2021-02-19 19:28:26,54.4,343.8,-70.20001,3.841,3.801,33,31,22.01,66.18,1741.0
581119,2021-02-19 19:28:36,54.8,343.9,-70.0,3.844,3.803,33,31,22.08,66.38,1751.0
581120,2021-02-19 19:28:46,54.8,343.9,-70.20001,3.844,3.805,33,31,22.15,66.59,1761.0
581121,2021-02-19 19:28:56,54.8,344.3,-70.10001,3.847,3.807,33,31,22.22,66.79,1771.0
581122,2021-02-19 19:29:06,55.2,344.3,-70.20001,3.848,3.809,33,31,22.28,66.98,1781.0
581123,2021-02-19 19:29:16,55.2,344.4,-70.10001,3.849,3.81,33,31,22.36,67.21,1791.0
581124,2021-02-19 19:29:26,55.6,344.7,-70.20001,3.85,3.811,33,31,22.42,67.41,1801.0
581125,2021-02-19 19:29:36,55.6,344.9,-70.30002,3.853,3.813,33,31,22.48,67.61,1811.0
581126,2021-02-19 19:29:46,56.0,344.9,-70.20001,3.854,3.814,33,31,22.56,67.82,1821.0
581127,2021-02-19 19:29:56,56.0,345.0,-70.20001,3.855,3.816,33,31,22.61,68.0,1831.0
581128,2021-02-19 19:30:06,56.0,345.2,-70.39999,3.856,3.818,33,31,22.69,68.2,1841.0
581129,2021-02-19 19:30:16,56.4,345.3,-70.20001,3.859,3.82,33,31,22.75,68.41,1851.0
581130,2021-02-19 19:30:26,56.4,345.5,-70.10001,3.86,3.821,33,31,22.82,68.6,1861.0
581131,2021-02-19 19:30:36,56.8,345.5,-70.20001,3.861,3.824,33,31,22.89,68.81,1871.0
581132,2021-02-19 19:30:46,56.8,345.8,-70.30002,3.863,3.824,33,31,22.96,69.02,1881.0
581133,2021-02-19 19:30:56,56.8,345.8,-70.0,3.864,3.827,33,31,23.02,69.23,1891.0
581134,2021-02-19 19:31:06,57.2,346.1,-70.10001,3.867,3.829,33,31,23.09,69.42,1901.0
581135,2021-02-19 19:31:16,57.2,346.3,-70.39999,3.868,3.83,33,31,23.16,69.63,1911.0
581136,2021-02-19 19:31:26,57.6,346.3,-70.0,3.87,3.832,33,31,23.22,69.8,1921.0
581137,2021-02-19 19:31:36,57.6,346.4,-70.0,3.872,3.833,33,31,23.29,70.01,1931.0
581138,2021-02-19 19:31:46,57.6,346.6,-70.39999,3.873,3.835,33,31,23.35,70.2,1941.0
581139,2021-02-19 19:31:56,58.0,346.8,-70.20001,3.874,3.836,33,31,23.42,70.41,1951.0
581140,2021-02-19 19:32:06,58.0,346.9,-70.0,3.877,3.838,33,31,23.48,70.61,1961.0
581141,2021-02-19 19:32:16,58.4,347.1,-70.20001,3.878,3.84,33,31,23.56,70.83,1971.0
581142,2021-02-19 19:32:26,58.4,347.2,-70.0,3.879,3.841,33,31,23.62,71.02,1981.0
581143,2021-02-19 19:32:36,58.8,347.4,-70.30002,3.88,3.843,33,31,23.69,71.23,1991.0
581144,2021-02-19 19:32:46,58.8,347.5,-70.20001,3.881,3.845,33,32,23.76,71.42,2001.0
581145,2021-02-19 19:32:56,58.8,347.5,-70.10001,3.883,3.846,33,32,23.82,71.63,2011.0
581146,2021-02-19 19:33:06,59.2,347.7,-70.30002,3.885,3.847,33,32,23.89,71.81,2021.0
581147,2021-02-19 19:33:16,59.2,347.8,-70.30002,3.887,3.849,33,32,23.95,72.0,2031.0
581148,2021-02-19 19:33:26,59.6,348.0,-70.10001,3.888,3.851,33,32,24.02,72.21,2041.0
581149,2021-02-19 19:33:36,59.6,348.2,-70.30002,3.889,3.852,33,32,24.08,72.4,2051.0
581150,2021-02-19 19:33:46,59.6,348.3,-70.20001,3.892,3.854,33,32,24.15,72.62,2061.0
581151,2021-02-19 19:33:56,60.0,348.5,-70.20001,3.892,3.856,33,32,24.22,72.81,2071.0
581152,2021-02-19 19:34:06,60.0,348.6,-70.20001,3.893,3.857,33,32,24.29,73.02,2081.0
581153,2021-02-19 19:34:16,60.4,348.8,-70.0,3.896,3.859,33,32,24.35,73.21,2091.0
581154,2021-02-19 19:34:26,60.4,348.8,-70.30002,3.898,3.86,33,32,24.41,73.39,2101.0
581155,2021-02-19 19:34:36,60.4,349.1,-70.10001,3.899,3.862,33,32,24.48,73.6,2111.0
581156,2021-02-19 19:34:46,60.8,349.1,-70.10001,3.901,3.863,33,32,24.55,73.8,2121.0
581157,2021-02-19 19:34:56,60.8,349.3,-70.20001,3.903,3.866,33,32,24.61,73.98,2131.0
581158,2021-02-19 19:35:06,61.2,349.4,-70.0,3.903,3.866,33,32,24.68,74.18999,2141.0
581159,2021-02-19 19:35:16,61.2,349.6,-70.20001,3.905,3.869,33,32,24.75,74.4,2151.0
581160,2021-02-19 19:35:26,61.6,349.7,-70.20001,3.906,3.87,33,32,24.81,74.61,2161.0
581161,2021-02-19 19:35:36,61.6,349.7,-70.30002,3.908,3.871,33,32,24.88,74.8,2171.0
581162,2021-02-19 19:35:46,61.6,350.0,-70.30002,3.91,3.872,33,32,24.95,75.01,2181.0
581163,2021-02-19 19:35:56,62.0,350.2,-70.30002,3.911,3.874,34,32,25.01,75.21,2191.0
581164,2021-02-19 19:36:06,62.0,350.2,-70.30002,3.913,3.875,34,32,25.07,75.38,2201.0
581165,2021-02-19 19:36:16,62.4,350.3,-70.20001,3.913,3.877,34,32,25.14,75.57,2211.0
581166,2021-02-19 19:36:26,62.4,350.5,-70.20001,3.916,3.879,34,32,25.21,75.78,2221.0
581167,2021-02-19 19:36:36,62.4,350.7,-70.0,3.918,3.88,34,32,25.27,75.97,2231.0
581168,2021-02-19 19:36:46,62.8,350.8,-70.20001,3.919,3.881,34,32,25.35,76.2,2241.0
581169,2021-02-19 19:36:56,62.8,351.0,-70.10001,3.919,3.884,34,32,25.41,76.39,2251.0
581170,2021-02-19 19:37:06,63.2,351.1,-70.39999,3.921,3.885,34,32,25.47,76.6,2261.0
581171,2021-02-19 19:37:16,63.2,351.1,-70.39999,3.923,3.886,34,32,25.54,76.79,2271.0
581172,2021-02-19 19:37:26,63.2,351.3,-70.0,3.924,3.888,34,32,25.6,76.98,2281.0
581173,2021-02-19 19:37:36,63.6,351.4,-70.10001,3.925,3.889,34,32,25.68,77.18999,2291.0
581174,2021-02-19 19:37:46,63.6,351.6,-70.10001,3.927,3.89,34,32,25.73,77.37,2301.0
581175,2021-02-19 19:37:56,64.0,351.8,-70.0,3.929,3.892,34,32,25.8,77.56,2311.0
581176,2021-02-19 19:38:06,64.0,351.8,-70.10001,3.93,3.894,34,32,25.87,77.77,2321.0
581177,2021-02-19 19:38:16,64.0,351.9,-70.20001,3.933,3.896,34,32,25.93,77.98,2331.0
581178,2021-02-19 19:38:26,64.4,352.2,-70.20001,3.932,3.896,34,32,26.01,78.18999,2341.0
581179,2021-02-19 19:38:36,64.4,352.2,-70.39999,3.936,3.898,34,32,26.06,78.33,2351.0
581180,2021-02-19 19:38:46,64.8,352.4,-70.30002,3.938,3.899,34,32,26.14,78.58,2361.0
581181,2021-02-19 19:38:56,64.8,352.4,-70.10001,3.938,3.902,34,32,26.2,78.78,2371.0
581182,2021-02-19 19:39:06,65.2,352.7,-70.0,3.939,3.903,34,32,26.27,78.97,2381.0
581183,2021-02-19 19:39:16,65.2,352.8,-70.20001,3.941,3.904,34,32,26.32,79.15,2391.0
581184,2021-02-19 19:39:26,65.2,352.8,-69.89999,3.942,3.905,34,32,26.39,79.36,2401.0
581185,2021-02-19 19:39:36,65.6,353.0,-70.20001,3.944,3.906,34,32,26.46,79.55,2411.0
581186,2021-02-19 19:39:46,65.6,353.2,-70.20001,3.945,3.908,34,32,26.53,79.77,2421.0
581187,2021-02-19 19:39:56,66.0,353.3,-70.20001,3.947,3.91,34,32,26.6,79.96,2431.0
581188,2021-02-19 19:40:06,66.0,353.5,-70.30002,3.949,3.911,34,32,26.67,80.17,2441.0
581189,2021-02-19 19:40:16,66.0,353.6,-70.10001,3.95,3.913,34,32,26.73,80.37,2451.0
581190,2021-02-19 19:40:26,66.4,353.6,-70.10001,3.95,3.914,34,32,26.8,80.56,2461.0
581191,2021-02-19 19:40:36,66.4,353.9,-70.20001,3.953,3.916,34,32,26.86,80.77,2471.0
581192,2021-02-19 19:40:46,66.8,353.9,-70.0,3.954,3.917,34,32,26.93,80.93999,2481.0
581193,2021-02-19 19:40:56,66.8,354.1,-70.20001,3.956,3.918,34,32,26.98,81.13,2491.0
581194,2021-02-19 19:41:06,66.8,354.3,-70.10001,3.957,3.92,34,32,27.06,81.36,2501.0
581195,2021-02-19 19:41:16,67.2,354.4,-70.20001,3.959,3.921,34,32,27.13,81.55,2511.0
581196,2021-02-19 19:41:26,67.2,354.6,-70.10001,3.96,3.923,34,32,27.19,81.75,2521.0
581197,2021-02-19 19:41:36,67.6,354.7,-70.30002,3.961,3.924,34,32,27.26,81.95,2531.0
