number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
278475,2020-04-07 11:19:06,26.4,330.7,-70.20001,3.696,3.667,19,18,10.94,32.96,168.0
278476,2020-04-07 11:19:14,26.8,330.8,-70.20001,3.696,3.668,19,18,10.99,33.11,176.0
278477,2020-04-07 11:19:22,26.8,330.8,-70.20001,3.697,3.668,19,18,11.04,33.26,184.0
278478,2020-04-07 11:19:30,26.8,330.8,-70.20001,3.697,3.668,19,18,11.1,33.42,192.0
278479,2020-04-07 11:19:38,27.2,330.8,-70.20001,3.697,3.669,19,18,11.15,33.58,200.0
278480,2020-04-07 11:19:46,27.2,331.0,-70.30002,3.697,3.669,19,18,11.2,33.73,208.0
278481,2020-04-07 11:19:54,27.2,331.0,-70.20001,3.698,3.67,19,18,11.25,33.88,216.0
278482,2020-04-07 11:20:02,27.6,331.0,-70.20001,3.699,3.671,19,18,11.3,34.04,224.0
278483,2020-04-07 11:20:10,27.6,331.0,-70.20001,3.699,3.67,19,18,11.34,34.17,232.0
278484,2020-04-07 11:20:18,27.6,331.1,-70.20001,3.699,3.671,19,18,11.41,34.35,240.0
278485,2020-04-07 11:20:26,27.6,331.1,-70.20001,3.7,3.672,19,18,11.46,34.5,248.0
278486,2020-04-07 11:20:34,28.0,331.1,-70.30002,3.701,3.673,19,18,11.51,34.65,256.0
278487,2020-04-07 11:20:42,28.0,331.1,-70.20001,3.7,3.672,19,18,11.56,34.8,264.0
278488,2020-04-07 11:20:50,28.0,331.1,-70.20001,3.701,3.673,19,18,11.61,34.96,272.0
278489,2020-04-07 11:20:58,28.4,331.1,-70.20001,3.703,3.674,19,18,11.67,35.13,280.0
278490,2020-04-07 11:21:06,28.4,331.3,-70.20001,3.702,3.674,19,18,11.72,35.28,288.0
278491,2020-04-07 11:21:14,28.4,331.4,-70.20001,3.702,3.674,19,18,11.77,35.43,296.0
278492,2020-04-07 11:21:22,28.8,331.4,-70.30002,3.702,3.675,19,18,11.82,35.58,304.0
278493,2020-04-07 11:21:30,28.8,331.4,-70.20001,3.704,3.675,19,18,11.89,35.8,312.0
278494,2020-04-07 11:21:38,28.8,331.4,-70.20001,3.704,3.675,19,18,11.96,36.01,320.0
278495,2020-04-07 11:21:46,29.2,331.4,-70.20001,3.705,3.676,19,18,12.01,36.16,328.0
278496,2020-04-07 11:21:54,29.2,331.6,-70.20001,3.704,3.675,19,18,12.07,36.35,336.0
278497,2020-04-07 11:22:02,29.2,331.6,-70.20001,3.706,3.676,19,18,12.12,36.5,344.0
278498,2020-04-07 11:22:10,29.2,331.6,-70.20001,3.706,3.677,19,18,12.17,36.65,352.0
278499,2020-04-07 11:22:18,29.6,331.6,-70.20001,3.707,3.677,19,18,12.22,36.8,360.0
278500,2020-04-07 11:22:26,29.6,331.7,-70.20001,3.708,3.679,19,18,12.28,36.97,368.0
278501,2020-04-07 11:22:34,29.6,331.6,-70.10001,3.707,3.678,19,18,12.33,37.13,376.0
278502,2020-04-07 11:22:42,30.0,331.7,-70.20001,3.708,3.678,19,18,12.38,37.28,384.0
278503,2020-04-07 11:22:50,30.0,331.7,-70.10001,3.708,3.679,19,18,12.43,37.43,392.0
278504,2020-04-07 11:22:58,30.0,331.7,-70.20001,3.708,3.68,19,18,12.48,37.58,400.0
278505,2020-04-07 11:23:06,30.4,331.9,-70.20001,3.709,3.679,19,18,12.53,37.73,408.0
278506,2020-04-07 11:23:14,30.4,331.9,-70.20001,3.708,3.68,19,18,12.59,37.9,416.0
278507,2020-04-07 11:23:22,30.4,331.9,-70.20001,3.709,3.68,19,18,12.63,38.04,424.0
278508,2020-04-07 11:23:30,30.8,331.9,-70.20001,3.71,3.681,19,18,12.69,38.2,432.0
278509,2020-04-07 11:23:38,30.8,332.1,-70.20001,3.71,3.681,19,18,12.74,38.35,440.0
278510,2020-04-07 11:23:46,30.8,332.1,-70.20001,3.71,3.682,19,18,12.79,38.51,448.0
278511,2020-04-07 11:23:54,31.2,332.1,-70.30002,3.711,3.682,19,18,12.85,38.68,456.0
278512,2020-04-07 11:24:02,31.2,332.1,-70.10001,3.711,3.682,19,18,12.9,38.83,464.0
278513,2020-04-07 11:24:10,31.2,332.1,-70.20001,3.712,3.683,19,18,12.95,38.98,472.0
278514,2020-04-07 11:24:18,31.2,332.2,-70.20001,3.712,3.684,19,18,13.0,39.13,480.0
278515,2020-04-07 11:24:26,31.6,332.4,-70.20001,3.713,3.684,19,18,13.05,39.28,488.0
278516,2020-04-07 11:24:34,31.6,332.2,-70.20001,3.712,3.684,19,18,13.11,39.45,496.0
278517,2020-04-07 11:24:42,31.6,332.2,-70.20001,3.713,3.684,19,18,13.16,39.61,504.0
278518,2020-04-07 11:24:50,32.0,332.4,-70.20001,3.714,3.685,20,18,13.21,39.76,512.0
278519,2020-04-07 11:24:58,32.0,332.4,-70.20001,3.715,3.686,20,18,13.26,39.91,520.0
278520,2020-04-07 11:25:06,32.0,332.4,-70.20001,3.714,3.685,20,18,13.31,40.06,528.0
278521,2020-04-07 11:25:14,32.4,332.4,-70.20001,3.716,3.687,20,19,13.36,40.22,536.0
278522,2020-04-07 11:25:22,32.4,332.5,-70.20001,3.715,3.686,20,19,13.41,40.38,544.0
278523,2020-04-07 11:25:30,32.4,332.5,-70.20001,3.717,3.688,20,19,13.46,40.53,552.0
278524,2020-04-07 11:25:38,32.8,332.5,-70.20001,3.717,3.687,20,19,13.51,40.68,560.0
278525,2020-04-07 11:25:46,32.8,332.5,-70.20001,3.716,3.688,20,19,13.57,40.84,568.0
278526,2020-04-07 11:25:54,32.8,332.7,-70.10001,3.718,3.688,20,19,13.62,40.99,576.0
278527,2020-04-07 11:26:02,33.2,332.7,-70.20001,3.718,3.689,20,19,13.67,41.16,584.0
278528,2020-04-07 11:26:10,33.2,332.7,-70.20001,3.718,3.689,20,19,13.72,41.31,592.0
278529,2020-04-07 11:26:18,33.2,332.8,-70.20001,3.719,3.69,20,19,13.77,41.46,600.0
278530,2020-04-07 11:26:26,33.2,332.8,-70.10001,3.719,3.69,20,19,13.82,41.62,608.0
278531,2020-04-07 11:26:34,33.6,332.8,-70.20001,3.72,3.69,20,19,13.87,41.77,616.0
278532,2020-04-07 11:26:42,33.6,332.8,-70.10001,3.72,3.691,20,19,13.92,41.92,624.0
278533,2020-04-07 11:26:50,33.6,333.0,-70.20001,3.721,3.691,20,19,13.97,42.09,632.0
278534,2020-04-07 11:26:58,34.0,332.8,-70.20001,3.721,3.692,20,19,14.03,42.24,640.0
278535,2020-04-07 11:27:06,34.0,333.0,-70.20001,3.722,3.692,20,19,14.08,42.39,648.0
278536,2020-04-07 11:27:14,34.0,333.0,-70.20001,3.721,3.692,20,19,14.13,42.55,656.0
278537,2020-04-07 11:27:22,34.4,333.2,-70.10001,3.722,3.693,20,19,14.18,42.7,664.0
278538,2020-04-07 11:27:30,34.4,333.2,-70.10001,3.724,3.694,20,19,14.22,42.82,672.0
278539,2020-04-07 11:27:38,34.4,333.2,-70.20001,3.723,3.694,20,19,14.28,43.02,680.0
278540,2020-04-07 11:27:46,34.8,333.3,-70.20001,3.723,3.693,20,19,14.33,43.17,688.0
278541,2020-04-07 11:27:54,34.8,333.2,-70.10001,3.725,3.695,20,19,14.38,43.32,696.0
278542,2020-04-07 11:28:02,34.8,333.3,-70.20001,3.725,3.695,20,19,14.43,43.47,704.0
278543,2020-04-07 11:28:10,34.8,333.3,-70.20001,3.725,3.696,20,19,14.49,43.62,712.0
278544,2020-04-07 11:28:18,35.2,333.3,-70.20001,3.726,3.695,20,19,14.54,43.8,720.0
278545,2020-04-07 11:28:26,35.2,333.3,-70.20001,3.727,3.697,20,19,14.59,43.95,728.0
278546,2020-04-07 11:28:34,35.2,333.5,-70.20001,3.726,3.697,20,19,14.71,44.28,736.0
278547,2020-04-07 11:28:42,35.6,333.5,-70.20001,3.728,3.698,20,19,14.76,44.43,744.0
278548,2020-04-07 11:28:50,35.6,333.6,-70.20001,3.727,3.698,20,19,14.81,44.58,752.0
278549,2020-04-07 11:28:58,35.6,333.6,-70.20001,3.727,3.698,20,19,14.87,44.75,760.0
278550,2020-04-07 11:29:06,36.0,333.6,-70.20001,3.729,3.699,20,19,14.92,44.9,768.0
278551,2020-04-07 11:29:14,36.0,333.6,-70.20001,3.729,3.7,20,19,14.97,45.05,776.0
278552,2020-04-07 11:29:22,36.0,333.8,-70.20001,3.73,3.7,20,19,15.02,45.24,784.0
278553,2020-04-07 11:29:30,36.4,333.8,-70.10001,3.73,3.7,20,19,15.07,45.39,792.0
278554,2020-04-07 11:29:38,36.4,333.8,-70.10001,3.732,3.701,20,19,15.12,45.53,800.0
278555,2020-04-07 11:29:46,36.4,333.8,-70.10001,3.731,3.702,20,19,15.18,45.68,808.0
278556,2020-04-07 11:29:54,36.8,333.9,-70.20001,3.733,3.702,20,19,15.23,45.84,816.0
278557,2020-04-07 11:30:02,36.8,333.9,-70.20001,3.733,3.703,20,19,15.28,45.99,824.0
278558,2020-04-07 11:30:10,36.8,333.9,-70.20001,3.733,3.703,20,19,15.33,46.15,832.0
278559,2020-04-07 11:30:18,36.8,334.1,-70.20001,3.732,3.703,20,19,15.38,46.31,840.0
278560,2020-04-07 11:30:26,37.2,334.1,-70.20001,3.734,3.704,20,19,15.43,46.46,848.0
278561,2020-04-07 11:30:34,37.2,334.1,-70.20001,3.735,3.704,20,19,15.48,46.61,856.0
278562,2020-04-07 11:30:42,37.2,334.2,-70.20001,3.735,3.704,20,19,15.54,46.79,864.0
278563,2020-04-07 11:30:50,37.6,334.2,-70.20001,3.736,3.705,20,19,15.6,46.95,872.0
278564,2020-04-07 11:30:58,37.6,334.4,-70.20001,3.735,3.706,20,19,15.65,47.1,880.0
278565,2020-04-07 11:31:06,37.6,334.2,-70.20001,3.737,3.706,20,19,15.7,47.26,888.0
278566,2020-04-07 11:31:14,38.0,334.4,-70.20001,3.737,3.705,20,19,15.74,47.4,896.0
278567,2020-04-07 11:31:22,38.0,334.4,-70.20001,3.738,3.708,20,19,15.79,47.55,904.0
278568,2020-04-07 11:31:30,38.0,334.6,-70.10001,3.739,3.708,20,19,15.85,47.71,912.0
278569,2020-04-07 11:31:38,38.4,334.6,-70.10001,3.739,3.709,20,19,15.9,47.87,920.0
278570,2020-04-07 11:31:46,38.4,334.6,-70.10001,3.738,3.709,20,19,15.95,48.02,928.0
278571,2020-04-07 11:31:54,38.4,334.7,-70.20001,3.741,3.709,21,20,16.0,48.17,936.0
278572,2020-04-07 11:32:02,38.8,334.7,-70.10001,3.74,3.709,21,20,16.05,48.32,944.0
278573,2020-04-07 11:32:10,38.8,334.7,-70.10001,3.74,3.71,20,20,16.11,48.5,952.0
278574,2020-04-07 11:32:18,38.8,334.9,-70.20001,3.742,3.71,21,20,16.17,48.66,960.0
278575,2020-04-07 11:32:26,38.8,334.9,-70.10001,3.743,3.712,21,20,16.22,48.82,968.0
278576,2020-04-07 11:32:34,39.2,334.9,-70.20001,3.743,3.712,21,20,16.27,48.99,976.0
278577,2020-04-07 11:32:42,39.2,335.0,-70.20001,3.743,3.713,21,20,16.33,49.14,984.0
278578,2020-04-07 11:32:50,39.2,334.9,-70.20001,3.745,3.714,21,20,16.37,49.27,992.0
278579,2020-04-07 11:32:58,39.6,334.9,-70.10001,3.745,3.713,21,20,16.42,49.43,1000.0
278580,2020-04-07 11:33:06,39.6,335.2,-70.10001,3.746,3.714,21,20,16.47,49.58,1008.0
278581,2020-04-07 11:33:14,39.6,335.2,-70.20001,3.746,3.714,21,20,16.53,49.75,1016.0
278582,2020-04-07 11:33:22,40.0,335.2,-70.10001,3.748,3.716,21,20,16.58,49.91,1024.0
278583,2020-04-07 11:33:30,40.0,335.2,-70.20001,3.748,3.716,21,20,16.63,50.06,1032.0
278584,2020-04-07 11:33:38,40.0,335.3,-70.10001,3.748,3.716,21,20,16.68,50.21,1040.0
278585,2020-04-07 11:33:46,40.4,335.3,-70.20001,3.748,3.717,21,20,16.73,50.38,1048.0
278586,2020-04-07 11:33:54,40.4,335.5,-70.20001,3.748,3.717,21,20,16.79,50.54,1056.0
278587,2020-04-07 11:34:02,40.4,335.5,-70.10001,3.751,3.719,21,20,16.84,50.7,1064.0
278588,2020-04-07 11:34:10,40.8,335.7,-70.20001,3.75,3.719,21,20,16.89,50.87,1072.0
278589,2020-04-07 11:34:18,40.8,335.7,-70.10001,3.75,3.719,21,20,16.95,51.02,1080.0
278590,2020-04-07 11:34:26,40.8,335.7,-70.20001,3.751,3.72,21,20,16.99,51.16,1088.0
278591,2020-04-07 11:34:34,40.8,335.8,-70.10001,3.752,3.72,21,20,17.04,51.31,1096.0
278592,2020-04-07 11:34:42,41.2,335.8,-70.20001,3.753,3.721,21,20,17.09,51.46,1104.0
278593,2020-04-07 11:34:50,41.2,335.8,-70.20001,3.753,3.722,21,20,17.14,51.62,1112.0
278594,2020-04-07 11:34:58,41.2,336.0,-70.20001,3.755,3.722,21,20,17.2,51.78,1120.0
278595,2020-04-07 11:35:06,41.6,336.0,-70.20001,3.755,3.723,21,20,17.32,52.14,1128.0
278596,2020-04-07 11:35:14,41.6,336.0,-70.20001,3.755,3.724,21,20,17.37,52.29,1136.0
278597,2020-04-07 11:35:22,41.6,336.1,-70.20001,3.757,3.725,21,20,17.44,52.48,1144.0
278598,2020-04-07 11:35:30,42.0,336.1,-70.20001,3.757,3.725,21,20,17.49,52.63,1152.0
278599,2020-04-07 11:35:38,42.0,336.3,-70.20001,3.757,3.725,21,20,17.55,52.8,1160.0
278600,2020-04-07 11:35:46,42.0,336.3,-70.20001,3.759,3.727,21,20,17.6,52.95,1168.0
278601,2020-04-07 11:35:54,42.4,336.3,-70.20001,3.759,3.727,21,20,17.64,53.09,1176.0
278602,2020-04-07 11:36:02,42.4,336.4,-70.20001,3.759,3.728,21,20,17.69,53.24,1184.0
278603,2020-04-07 11:36:10,42.4,336.4,-70.20001,3.76,3.728,21,20,17.74,53.4,1192.0
278604,2020-04-07 11:36:18,42.8,336.4,-70.20001,3.761,3.729,21,20,17.8,53.56,1200.0
278605,2020-04-07 11:36:26,42.8,336.6,-70.10001,3.763,3.729,21,20,17.85,53.72,1208.0
278606,2020-04-07 11:36:34,42.8,336.8,-70.20001,3.762,3.73,21,20,17.9,53.87,1216.0
278607,2020-04-07 11:36:42,42.8,336.8,-70.20001,3.764,3.731,21,20,17.96,54.05,1224.0
278608,2020-04-07 11:36:50,43.2,336.9,-70.10001,3.764,3.732,21,20,18.01,54.21,1232.0
278609,2020-04-07 11:36:58,43.2,336.8,-70.10001,3.765,3.731,21,20,18.07,54.38,1240.0
278610,2020-04-07 11:37:06,43.2,336.9,-70.10001,3.765,3.733,21,20,18.12,54.53,1248.0
278611,2020-04-07 11:37:14,43.6,337.1,-70.10001,3.767,3.734,21,20,18.17,54.68,1256.0
278612,2020-04-07 11:37:22,43.6,337.1,-70.0,3.768,3.734,21,20,18.23,54.86,1264.0
278613,2020-04-07 11:37:30,43.6,337.1,-70.10001,3.767,3.735,21,20,18.28,55.01,1272.0
278614,2020-04-07 11:37:38,44.0,337.2,-70.10001,3.769,3.735,21,20,18.32,55.14,1280.0
278615,2020-04-07 11:37:47,44.0,337.2,-70.20001,3.77,3.737,21,20,18.37,55.3,1289.0
278616,2020-04-07 11:37:55,44.0,337.4,-70.10001,3.771,3.737,21,20,18.43,55.47,1297.0
278617,2020-04-07 11:38:03,44.4,337.4,-70.0,3.77,3.738,21,20,18.48,55.62,1305.0
278618,2020-04-07 11:38:11,44.4,337.5,-70.20001,3.772,3.739,21,20,18.54,55.79,1313.0
278619,2020-04-07 11:38:19,44.4,337.5,-70.20001,3.773,3.739,21,20,18.6,55.96,1321.0
278620,2020-04-07 11:38:27,44.8,337.5,-70.10001,3.774,3.74,22,21,18.65,56.13,1329.0
278621,2020-04-07 11:38:35,44.8,337.7,-70.10001,3.774,3.74,22,21,18.7,56.28,1337.0
278622,2020-04-07 11:38:43,44.8,337.8,-70.20001,3.775,3.742,22,21,18.75,56.44,1345.0
278623,2020-04-07 11:38:51,45.2,337.8,-70.10001,3.775,3.743,22,21,18.81,56.6,1353.0
278624,2020-04-07 11:38:59,45.2,338.0,-70.10001,3.777,3.743,22,21,18.86,56.76,1361.0
278625,2020-04-07 11:39:07,45.2,338.0,-70.20001,3.777,3.744,22,21,18.91,56.91,1369.0
278626,2020-04-07 11:39:15,45.2,338.2,-70.10001,3.78,3.745,22,21,18.96,57.06,1377.0
278627,2020-04-07 11:39:23,45.6,338.2,-70.20001,3.781,3.746,22,21,19.02,57.24,1385.0
278628,2020-04-07 11:39:31,45.6,338.2,-70.10001,3.78,3.746,22,21,19.07,57.39,1393.0
278629,2020-04-07 11:39:39,45.6,338.3,-70.10001,3.782,3.747,22,21,19.13,57.56,1401.0
278630,2020-04-07 11:39:47,46.0,338.3,-70.10001,3.782,3.747,22,21,19.18,57.71,1409.0
278631,2020-04-07 11:39:55,46.0,338.5,-70.20001,3.784,3.749,22,21,19.24,57.9,1417.0
278632,2020-04-07 11:40:03,46.0,338.6,-70.10001,3.785,3.749,22,21,19.29,58.06,1425.0
278633,2020-04-07 11:40:11,46.4,338.6,-70.10001,3.785,3.75,22,21,19.34,58.21,1433.0
278634,2020-04-07 11:40:19,46.4,338.6,-70.20001,3.787,3.751,22,21,19.4,58.39,1441.0
278635,2020-04-07 11:40:27,46.4,338.8,-70.0,3.787,3.752,22,21,19.45,58.54,1449.0
278636,2020-04-07 11:40:35,46.8,338.8,-70.20001,3.788,3.753,22,21,19.51,58.71,1457.0
278637,2020-04-07 11:40:43,46.8,338.9,-70.10001,3.79,3.754,22,21,19.57,58.88,1465.0
278638,2020-04-07 11:40:51,46.8,339.1,-70.20001,3.789,3.754,22,21,19.61,59.01,1473.0
278639,2020-04-07 11:40:59,47.2,339.3,-70.20001,3.79,3.756,22,21,19.67,59.18,1481.0
278640,2020-04-07 11:41:07,47.2,339.3,-70.20001,3.793,3.756,22,21,19.72,59.34,1489.0
278641,2020-04-07 11:41:15,47.2,339.3,-70.10001,3.791,3.758,22,21,19.78,59.51,1497.0
278642,2020-04-07 11:41:23,47.6,339.4,-70.20001,3.792,3.758,22,21,19.83,59.69,1505.0
278643,2020-04-07 11:41:31,47.6,339.4,-70.10001,3.795,3.759,22,21,19.98,60.1,1513.0
278644,2020-04-07 11:41:39,47.6,339.6,-70.10001,3.795,3.76,22,21,20.03,60.26,1521.0
278645,2020-04-07 11:41:47,48.0,339.7,-70.10001,3.798,3.761,22,21,20.08,60.42,1529.0
278646,2020-04-07 11:41:55,48.0,339.7,-70.20001,3.797,3.762,22,21,20.14,60.59,1537.0
278647,2020-04-07 11:42:03,48.0,339.9,-70.10001,3.8,3.763,22,21,20.19,60.76,1545.0
278648,2020-04-07 11:42:11,48.4,339.9,-70.20001,3.8,3.765,22,21,20.25,60.92,1553.0
278649,2020-04-07 11:42:19,48.4,339.9,-70.10001,3.801,3.765,22,21,20.3,61.07,1561.0
278650,2020-04-07 11:42:27,48.4,340.0,-70.10001,3.803,3.766,22,21,20.35,61.23,1569.0
278651,2020-04-07 11:42:35,48.8,340.2,-70.20001,3.803,3.766,22,21,20.41,61.39,1577.0
278652,2020-04-07 11:42:43,48.8,340.3,-70.10001,3.803,3.767,22,21,20.46,61.56,1585.0
278653,2020-04-07 11:42:51,48.8,340.5,-70.10001,3.805,3.769,22,21,20.52,61.75,1593.0
278654,2020-04-07 11:42:59,49.2,340.5,-70.10001,3.808,3.77,22,21,20.58,61.92,1601.0
278655,2020-04-07 11:43:07,49.2,340.7,-70.10001,3.808,3.772,22,21,20.64,62.09,1609.0
278656,2020-04-07 11:43:15,49.2,340.8,-70.10001,3.808,3.772,22,21,20.7,62.25,1617.0
278657,2020-04-07 11:43:23,49.6,340.8,-70.10001,3.81,3.773,22,21,20.75,62.41,1625.0
278658,2020-04-07 11:43:31,49.6,341.0,-70.20001,3.812,3.774,22,21,20.8,62.58,1633.0
278659,2020-04-07 11:43:39,49.6,341.0,-70.10001,3.812,3.775,22,21,20.85,62.75,1641.0
278660,2020-04-07 11:43:47,50.0,341.1,-70.10001,3.815,3.776,22,21,20.91,62.92,1649.0
278661,2020-04-07 11:43:55,50.0,341.3,-70.20001,3.816,3.777,22,21,20.97,63.09,1657.0
278662,2020-04-07 11:44:03,50.0,341.3,-70.10001,3.816,3.778,22,21,21.01,63.23,1665.0
278663,2020-04-07 11:44:11,50.4,341.4,-70.10001,3.816,3.78,22,21,21.07,63.4,1673.0
278664,2020-04-07 11:44:19,50.4,341.6,-70.20001,3.82,3.781,22,21,21.13,63.58,1681.0
278665,2020-04-07 11:44:27,50.4,341.8,-70.20001,3.82,3.782,22,22,21.19,63.75,1689.0
278666,2020-04-07 11:44:35,50.8,341.8,-70.10001,3.821,3.783,22,22,21.25,63.92,1697.0
278667,2020-04-07 11:44:43,50.8,341.9,-70.10001,3.822,3.784,22,22,21.3,64.09,1705.0
278668,2020-04-07 11:44:51,50.8,342.1,-70.20001,3.824,3.785,22,22,21.36,64.26,1713.0
278669,2020-04-07 11:44:59,51.2,342.1,-70.10001,3.826,3.786,22,22,21.41,64.42,1721.0
278670,2020-04-07 11:45:07,51.2,342.2,-70.20001,3.827,3.787,23,22,21.46,64.58,1729.0
278671,2020-04-07 11:45:15,51.2,342.4,-70.10001,3.827,3.789,23,22,21.52,64.75,1737.0
278672,2020-04-07 11:45:23,51.6,342.4,-70.10001,3.828,3.789,23,22,21.58,64.92,1745.0
278673,2020-04-07 11:45:31,51.6,342.5,-70.10001,3.83,3.792,23,22,21.63,65.08,1753.0
278674,2020-04-07 11:45:39,51.6,342.7,-70.0,3.831,3.792,23,22,21.68,65.23,1761.0
278675,2020-04-07 11:45:47,52.0,342.8,-70.10001,3.833,3.794,23,22,21.74,65.43,1769.0
278676,2020-04-07 11:45:55,52.0,342.8,-70.10001,3.832,3.794,23,22,21.79,65.59,1777.0
278677,2020-04-07 11:46:03,52.0,343.0,-70.10001,3.836,3.796,23,22,21.85,65.75,1785.0
278678,2020-04-07 11:46:11,52.4,343.0,-70.10001,3.836,3.797,23,22,21.91,65.93,1793.0
278679,2020-04-07 11:46:19,52.4,343.3,-70.10001,3.836,3.798,23,22,21.97,66.09,1801.0
278680,2020-04-07 11:46:27,52.4,343.3,-70.20001,3.838,3.8,23,22,22.02,66.26,1809.0
278681,2020-04-07 11:46:35,52.8,343.5,-70.20001,3.84,3.802,23,22,22.08,66.43,1817.0
278682,2020-04-07 11:46:43,52.8,343.5,-70.20001,3.841,3.802,23,22,22.13,66.59,1825.0
278683,2020-04-07 11:46:51,52.8,343.6,-70.20001,3.842,3.804,23,22,22.19,66.76,1833.0
278684,2020-04-07 11:46:59,53.2,343.8,-70.10001,3.842,3.805,23,22,22.25,66.93,1841.0
278685,2020-04-07 11:47:07,53.2,343.9,-70.10001,3.845,3.806,23,22,22.29,67.06,1849.0
278686,2020-04-07 11:47:15,53.2,343.9,-70.10001,3.846,3.807,23,22,22.35,67.23,1857.0
278687,2020-04-07 11:47:23,53.6,344.1,-70.20001,3.847,3.809,23,22,22.41,67.42,1865.0
278688,2020-04-07 11:47:31,53.6,344.3,-70.10001,3.848,3.809,23,22,22.46,67.59,1873.0
278689,2020-04-07 11:47:39,53.6,344.3,-70.20001,3.85,3.811,23,22,22.52,67.76,1881.0
278690,2020-04-07 11:47:47,54.0,344.4,-70.20001,3.85,3.812,23,22,22.66,68.18999,1889.0
278691,2020-04-07 11:47:55,54.0,344.6,-70.10001,3.852,3.813,23,22,22.71,68.35,1897.0
278692,2020-04-07 11:48:03,54.0,344.7,-70.10001,3.852,3.815,23,22,22.77,68.51,1905.0
278693,2020-04-07 11:48:11,54.4,344.7,-70.10001,3.854,3.815,23,22,22.83,68.68999,1913.0
278694,2020-04-07 11:48:19,54.4,344.9,-70.10001,3.854,3.817,23,22,22.89,68.86,1921.0
278695,2020-04-07 11:48:27,54.4,344.9,-70.10001,3.856,3.819,23,22,22.94,69.01,1929.0
278696,2020-04-07 11:48:35,54.8,345.0,-70.10001,3.857,3.82,23,22,23.0,69.18,1937.0
278697,2020-04-07 11:48:43,54.8,345.2,-70.10001,3.859,3.821,23,22,23.04,69.32,1945.0
278698,2020-04-07 11:48:51,54.8,345.2,-70.20001,3.859,3.822,23,22,23.1,69.51,1953.0
278699,2020-04-07 11:48:59,54.8,345.3,-70.10001,3.862,3.823,23,22,23.16,69.68,1961.0
278700,2020-04-07 11:49:07,55.2,345.5,-70.20001,3.863,3.824,23,22,23.22,69.84,1969.0
278701,2020-04-07 11:49:15,55.2,345.5,-70.10001,3.863,3.826,23,22,23.27,70.0,1977.0
278702,2020-04-07 11:49:23,55.2,345.8,-70.20001,3.864,3.827,23,22,23.33,70.17,1985.0
278703,2020-04-07 11:49:31,55.6,345.8,-70.10001,3.864,3.828,23,22,23.38,70.34,1993.0
278704,2020-04-07 11:49:39,55.6,345.8,-70.10001,3.866,3.828,23,22,23.43,70.5,2001.0
278705,2020-04-07 11:49:47,55.6,346.0,-70.20001,3.867,3.83,23,22,23.48,70.66,2009.0
278706,2020-04-07 11:49:55,56.0,346.1,-70.20001,3.868,3.832,23,22,23.54,70.84,2017.0
278707,2020-04-07 11:50:03,56.0,346.1,-70.10001,3.87,3.833,23,22,23.59,70.99,2025.0
