number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
640213,2021-04-27 06:01:42,80.8,364.7,-46.0,4.067,4.036,31,29,32.71,98.34,200.0
640214,2021-04-27 06:01:50,81.2,364.7,-45.39999,4.067,4.036,31,29,32.75,98.45,208.0
640215,2021-04-27 06:01:58,81.2,364.9,-45.60001,4.068,4.038,31,29,32.78,98.55,216.0
640216,2021-04-27 06:02:06,81.2,364.9,-45.60001,4.069,4.038,31,29,32.81,98.66,224.0
640217,2021-04-27 06:02:14,81.2,364.9,-45.20001,4.07,4.039,31,29,32.84,98.74,232.0
640218,2021-04-27 06:02:22,81.2,365.0,-45.5,4.071,4.04,31,29,32.88,98.84,240.0
640219,2021-04-27 06:02:30,81.6,365.2,-45.30002,4.072,4.041,31,29,32.91,98.95,248.0
640220,2021-04-27 06:02:38,81.6,365.2,-45.20001,4.074,4.042,31,29,32.95,99.05,256.0
640221,2021-04-27 06:02:46,81.6,365.3,-45.89999,4.074,4.042,31,29,32.98,99.15,264.0
640222,2021-04-27 06:02:54,81.6,365.3,-46.10001,4.076,4.044,31,29,33.01,99.25,272.0
640223,2021-04-27 06:03:02,81.6,365.5,-45.60001,4.076,4.044,31,29,33.05,99.36,280.0
640224,2021-04-27 06:03:10,82.0,365.7,-45.70001,4.077,4.045,31,29,33.08,99.46,288.0
640225,2021-04-27 06:03:18,82.0,365.8,-45.70001,4.078,4.046,31,29,33.12,99.57999,296.0
640226,2021-04-27 06:03:26,82.0,365.8,-45.60001,4.079,4.047,31,29,33.16,99.68,304.0
640227,2021-04-27 06:03:34,82.0,365.8,-45.5,4.079,4.047,31,29,33.19,99.75999,312.0
640228,2021-04-27 06:03:42,82.0,366.0,-45.80002,4.08,4.049,31,29,33.22,99.87,320.0
640229,2021-04-27 06:03:50,82.4,366.0,-45.5,4.081,4.051,31,29,33.25,99.97,328.0
640230,2021-04-27 06:03:58,82.4,366.0,-45.20001,4.083,4.05,31,29,33.28,100.07,336.0
640231,2021-04-27 06:04:06,82.4,366.1,-45.39999,4.083,4.052,31,29,33.32,100.17,344.0
640232,2021-04-27 06:04:14,82.4,366.3,-45.39999,4.085,4.052,31,29,33.35,100.28,352.0
640233,2021-04-27 06:04:22,82.8,366.3,-46.20001,4.085,4.054,31,29,33.39,100.38,360.0
640234,2021-04-27 06:04:30,82.8,366.4,-46.10001,4.086,4.055,31,29,33.42,100.46,368.0
640235,2021-04-27 06:04:38,82.8,366.4,-46.30002,4.087,4.055,31,29,33.45,100.57,376.0
640236,2021-04-27 06:04:46,82.8,366.6,-46.10001,4.088,4.056,31,29,33.49,100.67,384.0
640237,2021-04-27 06:04:54,82.8,366.6,-46.0,4.089,4.057,31,29,33.52,100.79,392.0
640238,2021-04-27 06:05:02,83.2,366.8,-46.10001,4.09,4.058,31,29,33.56,100.89,400.0
640239,2021-04-27 06:05:10,83.2,366.9,-46.0,4.091,4.059,31,29,33.6,101.0,408.0
640240,2021-04-27 06:05:18,83.2,366.9,-45.80002,4.092,4.061,31,29,33.63,101.1,416.0
640241,2021-04-27 06:05:26,83.2,366.9,-45.70001,4.093,4.06,31,29,33.66,101.2,424.0
640242,2021-04-27 06:05:34,83.2,367.1,-45.70001,4.093,4.062,31,29,33.69,101.28,432.0
640243,2021-04-27 06:05:42,83.6,367.2,-45.5,4.094,4.063,31,29,33.73,101.38,440.0
640244,2021-04-27 06:05:50,83.6,367.2,-45.20001,4.094,4.063,31,29,33.75,101.49,448.0
640245,2021-04-27 06:05:58,83.6,367.4,-45.89999,4.097,4.064,31,29,33.79,101.59,456.0
640246,2021-04-27 06:06:06,83.6,367.4,-46.39999,4.098,4.066,31,29,33.83,101.7,464.0
640247,2021-04-27 06:06:14,83.6,367.5,-46.10001,4.098,4.066,31,29,33.87,101.81,472.0
640248,2021-04-27 06:06:22,84.0,367.5,-45.89999,4.099,4.068,31,29,33.9,101.92,480.0
640249,2021-04-27 06:06:30,84.0,367.7,-45.89999,4.1,4.068,31,29,33.93,102.02,488.0
640250,2021-04-27 06:06:38,84.0,367.7,-46.0,4.1,4.069,31,29,33.96,102.11,496.0
640251,2021-04-27 06:06:46,84.0,367.8,-45.70001,4.101,4.07,31,29,34.0,102.22,504.0
640252,2021-04-27 06:06:54,84.4,368.0,-45.5,4.102,4.071,31,29,34.04,102.32,512.0
640253,2021-04-27 06:07:02,84.4,368.0,-45.5,4.103,4.072,32,29,34.07,102.42,520.0
640254,2021-04-27 06:07:10,84.4,368.0,-45.60001,4.104,4.072,32,29,34.1,102.51,528.0
640255,2021-04-27 06:07:18,84.4,368.2,-45.60001,4.105,4.074,32,29,34.14,102.62,536.0
640256,2021-04-27 06:07:26,84.4,368.2,-45.30002,4.106,4.075,32,29,34.16,102.72,544.0
640257,2021-04-27 06:07:34,84.8,368.3,-45.20001,4.107,4.076,32,29,34.2,102.83,552.0
640258,2021-04-27 06:07:42,84.8,368.3,-46.5,4.108,4.076,32,29,34.23,102.91,560.0
640259,2021-04-27 06:07:50,84.8,368.5,-46.10001,4.109,4.077,32,29,34.27,103.03,568.0
640260,2021-04-27 06:07:58,84.8,368.6,-45.70001,4.11,4.079,32,29,34.31,103.14,576.0
640261,2021-04-27 06:08:06,84.8,368.6,-45.60001,4.111,4.078,32,29,34.34,103.24,584.0
640262,2021-04-27 06:08:14,85.2,368.6,-45.89999,4.112,4.08,32,29,34.37,103.34,592.0
640263,2021-04-27 06:08:22,85.2,368.8,-46.20001,4.113,4.081,32,29,34.41,103.44,600.0
640264,2021-04-27 06:08:30,85.2,368.9,-45.80002,4.114,4.082,32,29,34.44,103.55,608.0
640265,2021-04-27 06:08:38,85.2,368.9,-45.89999,4.113,4.082,32,29,34.47,103.64,616.0
640266,2021-04-27 06:08:46,85.2,368.9,-45.60001,4.114,4.083,32,29,34.51,103.75,624.0
640267,2021-04-27 06:08:54,85.6,369.1,-45.39999,4.116,4.084,32,29,34.54,103.83,632.0
640268,2021-04-27 06:09:02,85.6,369.3,-45.30002,4.116,4.085,32,29,34.57,103.93,640.0
640269,2021-04-27 06:09:10,85.6,369.3,-45.5,4.117,4.086,32,29,34.6,104.04,648.0
640270,2021-04-27 06:09:18,85.6,369.4,-46.39999,4.12,4.087,32,29,34.64,104.14,656.0
640271,2021-04-27 06:09:26,86.0,369.4,-46.30002,4.119,4.088,32,29,34.68,104.26,664.0
640272,2021-04-27 06:09:34,86.0,369.6,-46.20001,4.121,4.089,32,29,34.72,104.36,672.0
640273,2021-04-27 06:09:42,86.0,369.6,-45.89999,4.122,4.09,32,29,34.75,104.47,680.0
640274,2021-04-27 06:09:50,86.0,369.7,-45.70001,4.123,4.091,32,29,34.78,104.56,688.0
640275,2021-04-27 06:09:58,86.0,369.7,-45.80002,4.123,4.092,32,29,34.81,104.66,696.0
640276,2021-04-27 06:10:06,86.4,369.9,-45.80002,4.125,4.093,32,29,34.85,104.77,704.0
640277,2021-04-27 06:10:14,86.4,369.9,-45.70001,4.125,4.093,32,29,34.88,104.87,712.0
640278,2021-04-27 06:10:22,86.4,369.9,-45.70001,4.127,4.094,32,29,34.91,104.96,720.0
640279,2021-04-27 06:10:30,86.4,370.0,-46.0,4.126,4.094,32,29,34.95,105.06,728.0
640280,2021-04-27 06:10:38,86.4,370.2,-45.89999,4.127,4.094,32,29,34.98,105.17,736.0
640281,2021-04-27 06:10:46,86.8,370.2,-45.5,4.128,4.097,32,29,35.02,105.28,744.0
640282,2021-04-27 06:10:54,86.8,370.4,-46.30002,4.13,4.097,32,29,35.05,105.38,752.0
640283,2021-04-27 06:11:02,86.8,370.4,-46.5,4.132,4.098,32,29,35.08,105.48,760.0
640284,2021-04-27 06:11:10,86.8,370.5,-46.0,4.132,4.1,32,29,35.12,105.58,768.0
640285,2021-04-27 06:11:18,86.8,370.5,-46.20001,4.132,4.1,32,29,35.16,105.69,776.0
640286,2021-04-27 06:11:26,87.2,370.7,-46.10001,4.134,4.102,32,29,35.19,105.79,784.0
640287,2021-04-27 06:11:34,87.2,370.8,-46.10001,4.134,4.102,32,29,35.22,105.9,792.0
640288,2021-04-27 06:11:42,87.2,370.8,-45.80002,4.134,4.103,32,29,35.26,106.0,800.0
640289,2021-04-27 06:11:50,87.2,371.0,-45.5,4.136,4.105,32,29,35.29,106.09,808.0
640290,2021-04-27 06:11:58,87.2,371.0,-45.70001,4.138,4.105,32,29,35.32,106.19,816.0
640291,2021-04-27 06:12:06,87.6,371.0,-46.0,4.138,4.106,32,29,35.36,106.29,824.0
640292,2021-04-27 06:12:14,87.6,371.1,-45.5,4.138,4.107,32,29,35.39,106.38,832.0
640293,2021-04-27 06:12:22,87.6,371.1,-45.20001,4.14,4.107,32,29,35.42,106.5,840.0
640294,2021-04-27 06:12:30,87.6,371.3,-45.60001,4.14,4.108,32,29,35.46,106.61,848.0
640295,2021-04-27 06:12:38,88.0,371.4,-46.5,4.141,4.109,32,29,35.49,106.71,856.0
640296,2021-04-27 06:12:46,88.0,371.4,-46.0,4.143,4.111,32,29,35.53,106.82,864.0
640297,2021-04-27 06:12:54,88.0,371.4,-45.80002,4.143,4.111,32,29,35.57,106.92,872.0
640298,2021-04-27 06:13:02,88.0,371.8,-46.10001,4.144,4.112,32,29,35.59,107.02,880.0
640299,2021-04-27 06:13:10,88.0,371.8,-45.80002,4.145,4.113,32,29,35.63,107.12,888.0
640300,2021-04-27 06:13:18,88.4,371.8,-45.80002,4.145,4.113,32,29,35.66,107.21,896.0
640301,2021-04-27 06:13:26,88.4,371.9,-46.0,4.146,4.115,32,29,35.7,107.32,904.0
640302,2021-04-27 06:13:34,88.4,371.9,-45.39999,4.147,4.115,32,29,35.72,107.41,912.0
640303,2021-04-27 06:13:42,88.4,372.1,-45.89999,4.148,4.116,32,29,35.76,107.51,920.0
640304,2021-04-27 06:13:50,88.4,372.1,-45.5,4.149,4.118,32,29,35.8,107.61,928.0
640305,2021-04-27 06:13:58,88.8,372.2,-45.5,4.15,4.118,32,29,35.83,107.74,936.0
640306,2021-04-27 06:14:06,88.8,372.2,-45.5,4.151,4.119,32,29,35.87,107.84,944.0
640307,2021-04-27 06:14:14,88.8,372.2,-45.89999,4.151,4.12,32,29,35.9,107.93,952.0
640308,2021-04-27 06:14:22,88.8,372.4,-46.39999,4.153,4.121,32,29,35.93,108.03,960.0
640309,2021-04-27 06:14:30,89.2,372.4,-46.0,4.154,4.122,32,29,35.97,108.13,968.0
640310,2021-04-27 06:14:38,89.2,372.5,-45.80002,4.155,4.123,32,29,36.0,108.24,976.0
640311,2021-04-27 06:14:47,89.2,372.7,-46.39999,4.156,4.124,32,29,36.04,108.34,985.0
640312,2021-04-27 06:14:55,89.2,372.7,-46.10001,4.157,4.125,32,29,36.07,108.45,993.0
640313,2021-04-27 06:15:03,89.2,372.9,-46.0,4.157,4.125,32,29,36.11,108.53,1001.0
640314,2021-04-27 06:15:11,89.6,372.9,-46.10001,4.157,4.126,32,29,36.13,108.64,1009.0
640315,2021-04-27 06:15:19,89.6,373.0,-45.70001,4.159,4.127,32,29,36.18,108.76,1017.0
640316,2021-04-27 06:15:27,89.6,373.2,-45.60001,4.16,4.128,32,29,36.21,108.86,1025.0
640317,2021-04-27 06:15:35,89.6,372.9,-37.5,4.156,4.125,32,29,36.24,108.95,1033.0
640318,2021-04-27 06:15:43,89.6,372.9,-37.80002,4.155,4.126,32,29,36.26,109.02,1041.0
640319,2021-04-27 06:15:51,90.0,372.9,-37.5,4.157,4.127,32,29,36.29,109.12,1049.0
640320,2021-04-27 06:15:59,90.0,372.9,-37.60001,4.157,4.127,32,29,36.32,109.2,1057.0
640321,2021-04-27 06:16:07,90.0,372.9,-37.80002,4.156,4.127,32,29,36.36,109.29,1065.0
640322,2021-04-27 06:16:15,90.0,373.0,-37.70001,4.158,4.129,32,29,36.38,109.37,1073.0
640323,2021-04-27 06:16:23,90.0,373.0,-37.39999,4.159,4.129,32,29,36.41,109.45,1081.0
640324,2021-04-27 06:16:31,90.0,373.2,-37.20001,4.159,4.129,32,29,36.44,109.53,1089.0
640325,2021-04-27 06:16:39,90.4,373.2,-37.10001,4.159,4.13,32,29,36.46,109.62,1097.0
640326,2021-04-27 06:16:47,90.4,373.3,-37.20001,4.16,4.13,32,29,36.49,109.69,1105.0
640327,2021-04-27 06:16:55,90.4,373.3,-37.39999,4.161,4.131,32,29,36.51,109.78,1113.0
640328,2021-04-27 06:17:03,90.4,373.5,-38.10001,4.162,4.133,32,29,36.54,109.87,1121.0
640329,2021-04-27 06:17:11,90.4,373.5,-38.5,4.163,4.134,32,29,36.57,109.96,1129.0
640330,2021-04-27 06:17:19,90.4,373.6,-38.30002,4.163,4.134,32,29,36.6,110.04,1137.0
640331,2021-04-27 06:17:27,90.8,373.6,-37.89999,4.164,4.135,32,29,36.63,110.12,1145.0
640332,2021-04-27 06:17:35,90.8,373.6,-37.70001,4.164,4.136,32,29,36.66,110.21,1153.0
640333,2021-04-27 06:17:43,90.8,373.6,-38.20001,4.165,4.136,32,29,36.69,110.29,1161.0
640334,2021-04-27 06:17:51,90.8,373.8,-37.5,4.166,4.137,32,29,36.72,110.37,1169.0
640335,2021-04-27 06:17:59,90.8,373.8,-37.5,4.167,4.137,32,29,36.74,110.46,1177.0
640336,2021-04-27 06:18:07,90.8,373.9,-37.39999,4.168,4.139,32,29,36.77,110.54,1185.0
640337,2021-04-27 06:18:15,91.2,373.9,-37.60001,4.168,4.139,32,29,36.8,110.64,1193.0
640338,2021-04-27 06:18:23,91.2,374.1,-37.30002,4.168,4.14,32,29,36.82,110.72,1201.0
640339,2021-04-27 06:18:31,91.2,374.1,-37.5,4.169,4.14,32,29,36.85,110.79,1209.0
640340,2021-04-27 06:18:39,91.2,374.1,-37.70001,4.17,4.141,32,29,36.88,110.88,1217.0
640341,2021-04-27 06:18:47,91.2,374.3,-37.20001,4.171,4.142,32,29,36.91,110.97,1225.0
640342,2021-04-27 06:18:55,91.2,374.3,-37.10001,4.171,4.143,32,29,36.94,111.04,1233.0
640343,2021-04-27 06:19:03,91.6,374.4,-38.5,4.173,4.144,32,29,36.97,111.13,1241.0
640344,2021-04-27 06:19:11,91.6,374.4,-38.20001,4.174,4.145,32,29,37.0,111.22,1249.0
640345,2021-04-27 06:19:19,91.6,374.6,-38.30002,4.174,4.145,32,29,37.03,111.31,1257.0
640346,2021-04-27 06:19:27,91.6,374.6,-37.89999,4.175,4.146,32,29,37.05,111.38,1265.0
640347,2021-04-27 06:19:35,91.6,374.6,-37.70001,4.176,4.146,32,29,37.08,111.47,1273.0
640348,2021-04-27 06:19:43,92.0,374.6,-38.0,4.175,4.148,32,29,37.11,111.56,1281.0
640349,2021-04-27 06:19:51,92.0,374.7,-38.20001,4.176,4.147,32,29,37.14,111.65,1289.0
640350,2021-04-27 06:19:59,92.0,374.9,-38.0,4.178,4.148,32,29,37.16,111.72,1297.0
640351,2021-04-27 06:20:07,92.0,374.9,-37.60001,4.178,4.148,32,29,37.19,111.81,1305.0
640352,2021-04-27 06:20:15,92.0,374.9,-37.5,4.178,4.149,32,29,37.22,111.89,1313.0
640353,2021-04-27 06:20:23,92.0,375.0,-37.60001,4.18,4.151,32,29,37.25,111.98,1321.0
640354,2021-04-27 06:20:31,92.4,375.0,-37.5,4.181,4.151,32,29,37.28,112.06,1329.0
640355,2021-04-27 06:20:39,92.4,375.0,-37.70001,4.181,4.152,32,29,37.3,112.14,1337.0
640356,2021-04-27 06:20:47,92.4,375.2,-37.5,4.181,4.153,32,29,37.33,112.23,1345.0
640357,2021-04-27 06:20:55,92.4,375.2,-38.10001,4.182,4.154,32,29,37.36,112.31,1353.0
640358,2021-04-27 06:21:03,92.4,375.4,-38.39999,4.184,4.154,32,29,37.38,112.39,1361.0
640359,2021-04-27 06:21:11,92.4,375.5,-38.39999,4.184,4.155,32,29,37.41,112.48,1369.0
640360,2021-04-27 06:21:19,92.8,375.5,-38.30002,4.185,4.156,32,29,37.44,112.57,1377.0
640361,2021-04-27 06:21:27,92.8,375.5,-37.89999,4.185,4.157,32,29,37.47,112.66,1385.0
640362,2021-04-27 06:21:35,92.8,375.7,-37.70001,4.186,4.158,32,29,37.5,112.73,1393.0
640363,2021-04-27 06:21:43,92.8,375.7,-37.60001,4.187,4.159,32,29,37.53,112.82,1401.0
640364,2021-04-27 06:21:51,92.8,375.7,-37.60001,4.187,4.159,32,29,37.56,112.91,1409.0
640365,2021-04-27 06:21:59,92.8,375.8,-37.80002,4.188,4.159,32,29,37.58,112.98,1417.0
640366,2021-04-27 06:22:07,93.2,376.0,-37.70001,4.189,4.16,32,29,37.61,113.08,1425.0
640367,2021-04-27 06:22:15,93.2,376.0,-37.70001,4.19,4.16,32,29,37.64,113.16,1433.0
640368,2021-04-27 06:22:23,93.2,376.0,-37.39999,4.19,4.161,32,29,37.66,113.23,1441.0
640369,2021-04-27 06:22:31,93.2,376.0,-37.30002,4.191,4.161,32,29,37.69,113.33,1449.0
640370,2021-04-27 06:22:39,93.2,376.1,-37.20001,4.192,4.163,32,29,37.72,113.41,1457.0
640371,2021-04-27 06:22:47,93.6,376.1,-37.5,4.192,4.163,32,29,37.76,113.51,1465.0
640372,2021-04-27 06:22:55,93.6,376.1,-37.30002,4.193,4.164,32,29,37.78,113.58,1473.0
640373,2021-04-27 06:23:03,93.6,376.3,-37.10001,4.194,4.164,32,29,37.81,113.67,1481.0
640374,2021-04-27 06:23:11,93.6,376.3,-37.0,4.193,4.166,32,29,37.84,113.76,1489.0
640375,2021-04-27 06:23:19,93.6,376.4,-38.5,4.195,4.167,32,29,37.87,113.83,1497.0
640376,2021-04-27 06:23:27,93.6,376.4,-37.89999,4.196,4.168,32,29,37.89,113.92,1505.0
640377,2021-04-27 06:23:35,94.0,376.6,-37.89999,4.197,4.167,32,29,37.92,114.0,1513.0
640378,2021-04-27 06:23:43,94.0,376.6,-37.89999,4.198,4.169,32,29,37.95,114.08,1521.0
640379,2021-04-27 06:23:51,94.0,376.6,-38.30002,4.198,4.169,32,29,37.97,114.17,1529.0
640380,2021-04-27 06:23:59,94.0,376.8,-37.89999,4.199,4.17,32,29,38.0,114.25,1537.0
640381,2021-04-27 06:24:07,94.0,376.9,-37.70001,4.2,4.171,32,29,38.03,114.33,1545.0
640382,2021-04-27 06:24:15,94.0,376.9,-38.0,4.199,4.171,32,29,38.06,114.42,1553.0
640383,2021-04-27 06:24:23,94.4,376.9,-37.5,4.201,4.171,32,29,38.09,114.51,1561.0
640384,2021-04-27 06:24:31,94.4,377.1,-37.5,4.202,4.173,32,29,38.12,114.6,1569.0
640385,2021-04-27 06:24:39,94.4,377.1,-37.89999,4.202,4.174,32,29,38.15,114.68,1577.0
640386,2021-04-27 06:24:47,94.4,377.1,-37.39999,4.203,4.174,32,29,38.17,114.75,1585.0
640387,2021-04-27 06:24:55,94.4,377.2,-37.70001,4.203,4.175,32,29,38.2,114.84,1593.0
640388,2021-04-27 06:25:03,94.4,377.2,-37.30002,4.205,4.176,32,29,38.23,114.93,1601.0
640389,2021-04-27 06:25:11,94.8,377.4,-38.30002,4.205,4.177,32,29,38.25,115.0,1609.0
640390,2021-04-27 06:25:19,94.8,377.4,-38.30002,4.206,4.177,32,29,38.28,115.09,1617.0
640391,2021-04-27 06:25:27,94.8,377.5,-38.0,4.206,4.178,32,29,38.31,115.18,1625.0
640392,2021-04-27 06:25:35,94.8,377.5,-37.89999,4.208,4.179,32,29,38.34,115.25,1633.0
640393,2021-04-27 06:25:43,94.8,377.5,-37.89999,4.208,4.18,32,29,38.37,115.34,1641.0
640394,2021-04-27 06:25:51,95.2,377.5,-38.30002,4.209,4.18,32,29,38.4,115.43,1649.0
640395,2021-04-27 06:25:59,95.2,377.7,-38.30002,4.21,4.181,32,29,38.43,115.52,1657.0
640396,2021-04-27 06:26:07,95.2,377.9,-37.80002,4.211,4.182,32,29,38.46,115.61,1665.0
640397,2021-04-27 06:26:15,95.2,377.9,-37.80002,4.211,4.183,32,29,38.48,115.7,1673.0
640398,2021-04-27 06:26:23,95.2,377.9,-37.80002,4.212,4.183,32,29,38.51,115.77,1681.0
640399,2021-04-27 06:26:31,95.2,378.0,-38.10001,4.213,4.183,32,29,38.53,115.85,1689.0
640400,2021-04-27 06:26:39,95.6,378.0,-37.89999,4.213,4.185,32,29,38.56,115.94,1697.0
640401,2021-04-27 06:26:47,95.6,378.2,-37.60001,4.213,4.185,32,29,38.59,116.01,1705.0
640402,2021-04-27 06:26:55,95.6,378.2,-37.5,4.215,4.185,32,29,38.62,116.1,1713.0
640403,2021-04-27 06:27:03,95.6,378.2,-37.10001,4.215,4.187,32,29,38.65,116.19,1721.0
640404,2021-04-27 06:27:11,95.6,378.3,-37.5,4.216,4.187,32,29,38.67,116.26,1729.0
640405,2021-04-27 06:27:19,95.6,378.3,-38.60001,4.217,4.188,32,29,38.7,116.35,1737.0
640406,2021-04-27 06:27:27,96.0,378.5,-38.5,4.218,4.189,32,29,38.73,116.44,1745.0
640407,2021-04-27 06:27:35,96.0,378.5,-38.20001,4.219,4.189,32,29,38.76,116.53,1753.0
640408,2021-04-27 06:27:43,96.0,378.5,-37.80002,4.219,4.19,32,29,38.79,116.62,1761.0
640409,2021-04-27 06:27:51,96.0,378.6,-37.70001,4.22,4.191,32,29,38.81,116.69,1769.0
640410,2021-04-27 06:27:59,96.0,378.6,-38.20001,4.221,4.192,32,29,38.84,116.78,1777.0
640411,2021-04-27 06:28:07,96.0,378.8,-37.80002,4.221,4.193,32,29,38.87,116.86,1785.0
640412,2021-04-27 06:28:15,96.4,378.8,-38.0,4.222,4.193,32,29,38.9,116.94,1793.0
640413,2021-04-27 06:28:23,96.4,378.8,-37.60001,4.222,4.193,32,29,38.92,117.02,1801.0
640414,2021-04-27 06:28:31,96.4,378.9,-37.5,4.224,4.194,32,29,38.95,117.11,1809.0
640415,2021-04-27 06:28:39,96.4,378.9,-37.39999,4.224,4.195,32,29,38.98,117.19,1817.0
640416,2021-04-27 06:28:47,96.4,379.1,-37.5,4.224,4.195,32,29,39.01,117.27,1825.0
640417,2021-04-27 06:28:55,96.4,379.1,-37.80002,4.225,4.196,32,29,39.04,117.37,1833.0
640418,2021-04-27 06:29:03,96.8,379.1,-37.30002,4.225,4.197,32,29,39.07,117.45,1841.0
640419,2021-04-27 06:29:11,96.8,379.3,-37.60001,4.227,4.198,32,29,39.1,117.54,1849.0
640420,2021-04-27 06:29:19,96.8,379.3,-37.39999,4.227,4.198,32,29,39.12,117.61,1857.0
640421,2021-04-27 06:29:27,96.8,379.4,-37.10001,4.228,4.199,32,29,39.15,117.7,1865.0
640422,2021-04-27 06:29:35,96.8,379.4,-37.30002,4.229,4.2,32,29,39.17,117.78,1873.0
640423,2021-04-27 06:29:43,96.8,379.4,-38.0,4.23,4.201,32,29,39.2,117.85,1881.0
640424,2021-04-27 06:29:51,97.2,379.6,-38.30002,4.23,4.202,32,29,39.23,117.94,1889.0
640425,2021-04-27 06:29:59,97.2,379.6,-38.39999,4.232,4.202,32,29,39.26,118.03,1897.0
640426,2021-04-27 06:30:07,97.2,379.7,-38.30002,4.232,4.203,32,29,39.29,118.11,1905.0
640427,2021-04-27 06:30:15,97.2,379.7,-37.70001,4.233,4.203,32,29,39.32,118.21,1913.0
640428,2021-04-27 06:30:23,97.2,379.9,-37.89999,4.233,4.204,32,29,39.35,118.29,1921.0
640429,2021-04-27 06:30:31,97.6,379.9,-37.80002,4.234,4.205,32,29,39.38,118.37,1929.0
640430,2021-04-27 06:30:39,97.6,379.9,-38.10001,4.235,4.206,32,29,39.4,118.46,1937.0
640431,2021-04-27 06:30:47,97.6,380.0,-38.10001,4.236,4.207,32,29,39.43,118.55,1945.0
640432,2021-04-27 06:30:55,97.6,380.0,-37.60001,4.236,4.207,32,29,39.45,118.62,1953.0
640433,2021-04-27 06:31:03,97.6,380.2,-37.5,4.237,4.208,32,29,39.48,118.71,1961.0
640434,2021-04-27 06:31:11,97.6,380.2,-37.30002,4.238,4.209,32,29,39.51,118.78,1969.0
