number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
446507,2020-09-29 10:42:44,62.4,348.5,-45.0,3.89,3.858,32,31,25.46,76.54,561.0
446508,2020-09-29 10:42:52,62.8,348.5,-45.0,3.891,3.858,32,31,25.5,76.65,569.0
446509,2020-09-29 10:43:00,62.8,348.6,-45.0,3.892,3.859,32,31,25.53,76.75999,577.0
446510,2020-09-29 10:43:08,62.8,348.6,-45.0,3.892,3.859,32,31,25.57,76.87,585.0
446511,2020-09-29 10:43:16,62.8,348.8,-45.0,3.894,3.861,32,31,25.6,76.96,593.0
446512,2020-09-29 10:43:24,62.8,348.8,-45.0,3.895,3.863,32,31,25.63,77.07,601.0
446513,2020-09-29 10:43:32,63.2,348.9,-45.0,3.895,3.863,32,31,25.67,77.17,609.0
446514,2020-09-29 10:43:40,63.2,348.9,-45.0,3.896,3.863,32,31,25.7,77.28,617.0
446515,2020-09-29 10:43:48,63.2,348.9,-45.0,3.896,3.864,32,31,25.74,77.38,625.0
446516,2020-09-29 10:43:56,63.2,349.1,-45.0,3.898,3.864,32,31,25.76,77.45,633.0
446517,2020-09-29 10:44:04,63.2,349.1,-45.0,3.898,3.866,32,31,25.8,77.56,641.0
446518,2020-09-29 10:44:12,63.6,349.3,-45.0,3.899,3.867,32,31,25.83,77.66,649.0
446519,2020-09-29 10:44:20,63.6,349.3,-45.0,3.899,3.867,32,31,25.87,77.77,657.0
446520,2020-09-29 10:44:28,63.6,349.4,-45.0,3.901,3.867,32,31,25.9,77.86,665.0
446521,2020-09-29 10:44:36,63.6,349.4,-45.0,3.901,3.868,32,31,25.93,77.98,673.0
446522,2020-09-29 10:44:44,64.0,349.6,-45.0,3.903,3.869,32,31,25.97,78.08,681.0
446523,2020-09-29 10:44:52,64.0,349.6,-45.0,3.903,3.87,32,31,26.01,78.18999,689.0
446524,2020-09-29 10:45:00,64.0,349.6,-45.0,3.904,3.871,32,31,26.04,78.27,697.0
446525,2020-09-29 10:45:08,64.0,349.7,-45.0,3.904,3.872,32,31,26.07,78.38,705.0
446526,2020-09-29 10:45:16,64.0,349.7,-45.0,3.905,3.872,32,31,26.11,78.48,713.0
446527,2020-09-29 10:45:24,64.4,349.9,-45.0,3.906,3.873,32,31,26.14,78.59,721.0
446528,2020-09-29 10:45:32,64.4,349.9,-45.0,3.907,3.875,32,31,26.17,78.68,729.0
446529,2020-09-29 10:45:40,64.4,349.9,-45.0,3.908,3.875,32,31,26.2,78.77,737.0
446530,2020-09-29 10:45:48,64.4,350.0,-45.0,3.908,3.876,32,31,26.24,78.87,745.0
446531,2020-09-29 10:45:56,64.4,350.0,-45.0,3.91,3.877,32,31,26.27,78.99,753.0
446532,2020-09-29 10:46:04,64.8,350.2,-45.0,3.91,3.878,32,31,26.31,79.1,761.0
446533,2020-09-29 10:46:12,64.8,350.3,-45.0,3.911,3.878,32,31,26.34,79.18999,769.0
446534,2020-09-29 10:46:20,64.8,350.3,-45.0,3.911,3.879,32,31,26.37,79.29,777.0
446535,2020-09-29 10:46:28,64.8,350.3,-45.0,3.913,3.88,32,31,26.41,79.4,785.0
446536,2020-09-29 10:46:36,64.8,350.5,-45.0,3.912,3.881,32,31,26.44,79.49,793.0
446537,2020-09-29 10:46:44,65.2,350.5,-45.0,3.914,3.881,32,31,26.47,79.59,801.0
446538,2020-09-29 10:46:52,65.2,350.7,-45.0,3.915,3.882,32,31,26.51,79.7,809.0
446539,2020-09-29 10:47:00,65.2,350.7,-45.0,3.916,3.883,32,31,26.55,79.8,817.0
446540,2020-09-29 10:47:08,65.2,350.7,-45.0,3.916,3.883,32,31,26.57,79.89,825.0
446541,2020-09-29 10:47:16,65.2,350.8,-45.0,3.917,3.885,32,31,26.6,79.98,833.0
446542,2020-09-29 10:47:24,65.6,351.0,-45.0,3.917,3.885,32,31,26.64,80.09,841.0
446543,2020-09-29 10:47:32,65.6,351.0,-45.0,3.919,3.886,32,31,26.68,80.18999,849.0
446544,2020-09-29 10:47:40,65.6,351.0,-45.0,3.919,3.886,32,31,26.7,80.29,857.0
446545,2020-09-29 10:47:48,65.6,351.1,-45.0,3.92,3.887,32,31,26.74,80.39,865.0
446546,2020-09-29 10:47:56,65.6,351.1,-45.0,3.921,3.888,32,31,26.78,80.5,873.0
446547,2020-09-29 10:48:04,66.0,351.3,-45.0,3.921,3.888,32,31,26.8,80.59,881.0
446548,2020-09-29 10:48:12,66.0,351.3,-45.0,3.922,3.889,32,31,26.84,80.7,889.0
446549,2020-09-29 10:48:19,66.0,351.4,-45.0,3.924,3.89,32,31,26.87,80.78,896.0
446550,2020-09-29 10:48:27,66.0,351.4,-45.0,3.924,3.891,32,31,26.9,80.88,904.0
446551,2020-09-29 10:48:30,66.0,351.4,-45.0,3.923,3.891,32,31,26.92,80.92,907.0
446552,2020-09-29 10:48:38,66.4,351.6,-45.0,3.925,3.892,32,31,26.95,81.03,915.0
446553,2020-09-29 10:48:46,66.4,351.6,-45.0,3.925,3.893,32,31,26.98,81.13,923.0
446554,2020-09-29 10:48:54,66.4,351.8,-45.0,3.926,3.893,32,31,27.01,81.22,931.0
446555,2020-09-29 10:49:02,66.4,351.8,-45.0,3.927,3.895,32,31,27.06,81.34,939.0
446556,2020-09-29 10:49:10,66.4,351.8,-45.0,3.928,3.895,32,31,27.08,81.43,947.0
446557,2020-09-29 10:49:18,66.8,351.9,-45.0,3.929,3.896,32,31,27.12,81.53,955.0
446558,2020-09-29 10:49:26,66.8,351.9,-45.0,3.929,3.897,32,31,27.15,81.62,963.0
446559,2020-09-29 10:49:34,66.8,351.9,-45.0,3.931,3.897,32,31,27.19,81.72,971.0
446560,2020-09-29 10:49:42,66.8,352.1,-45.0,3.931,3.898,32,31,27.22,81.83,979.0
446561,2020-09-29 10:49:50,66.8,352.2,-45.0,3.932,3.899,32,31,27.26,81.93999,987.0
446562,2020-09-29 10:49:58,67.2,352.2,-45.0,3.933,3.899,32,31,27.29,82.03,995.0
446563,2020-09-29 10:50:06,67.2,352.2,-45.0,3.934,3.901,32,31,27.32,82.13,1003.0
446564,2020-09-29 10:50:14,67.2,352.4,-45.10001,3.934,3.901,32,31,27.35,82.23,1011.0
446565,2020-09-29 10:50:22,67.2,352.4,-45.0,3.935,3.902,32,31,27.39,82.33,1019.0
446566,2020-09-29 10:50:30,67.2,352.5,-45.0,3.936,3.903,32,31,27.42,82.43999,1027.0
446567,2020-09-29 10:50:38,67.6,352.5,-45.0,3.937,3.903,32,31,27.46,82.55,1035.0
446568,2020-09-29 10:50:46,67.6,352.5,-45.0,3.937,3.904,32,31,27.49,82.64,1043.0
446569,2020-09-29 10:50:54,67.6,352.7,-45.0,3.938,3.905,32,31,27.52,82.73,1051.0
446570,2020-09-29 10:51:02,67.6,352.7,-45.0,3.939,3.906,32,31,27.55,82.83,1059.0
446571,2020-09-29 10:51:10,67.6,352.8,-45.0,3.939,3.906,32,31,27.59,82.93999,1067.0
446572,2020-09-29 10:51:18,68.0,352.8,-45.0,3.94,3.907,32,31,27.62,83.04,1075.0
446573,2020-09-29 10:51:26,68.0,352.8,-45.0,3.941,3.908,32,31,27.65,83.13,1083.0
446574,2020-09-29 10:51:34,68.0,353.0,-45.0,3.942,3.909,32,31,27.69,83.23,1091.0
446575,2020-09-29 10:51:42,68.0,353.0,-45.0,3.942,3.91,32,31,27.72,83.34,1099.0
446576,2020-09-29 10:51:50,68.0,353.2,-45.0,3.943,3.91,32,31,27.75,83.43,1107.0
446577,2020-09-29 10:51:58,68.4,353.2,-45.0,3.944,3.911,32,31,27.79,83.55,1115.0
446578,2020-09-29 10:52:06,68.4,353.3,-45.0,3.945,3.912,33,31,27.83,83.66,1123.0
446579,2020-09-29 10:52:14,68.4,353.3,-45.0,3.946,3.912,32,31,27.85,83.74,1131.0
446580,2020-09-29 10:52:22,68.4,353.5,-45.0,3.946,3.913,33,31,27.88,83.83,1139.0
446581,2020-09-29 10:52:30,68.4,353.5,-45.0,3.946,3.914,33,31,27.92,83.93999,1147.0
446582,2020-09-29 10:52:38,68.8,353.6,-45.0,3.947,3.915,33,31,27.95,84.05,1155.0
446583,2020-09-29 10:52:46,68.8,353.6,-45.0,3.948,3.916,33,31,27.98,84.13,1163.0
446584,2020-09-29 10:52:54,68.8,353.6,-45.0,3.949,3.916,33,31,28.02,84.24,1171.0
446585,2020-09-29 10:53:02,68.8,353.8,-45.0,3.95,3.917,33,31,28.06,84.34,1179.0
446586,2020-09-29 10:53:10,69.2,353.9,-45.0,3.95,3.917,33,31,28.09,84.45,1187.0
446587,2020-09-29 10:53:19,69.2,353.9,-45.0,3.952,3.918,33,31,28.12,84.53,1196.0
446588,2020-09-29 10:53:27,69.2,353.9,-45.0,3.952,3.92,33,31,28.16,84.66,1204.0
446589,2020-09-29 10:53:35,69.2,354.1,-45.0,3.953,3.92,33,31,28.19,84.75999,1212.0
446590,2020-09-29 10:53:43,69.2,354.1,-45.0,3.954,3.921,33,31,28.22,84.85,1220.0
446591,2020-09-29 10:53:51,69.6,354.1,-45.0,3.955,3.922,33,31,28.26,84.95,1228.0
446592,2020-09-29 10:53:59,69.6,354.3,-45.10001,3.955,3.922,33,31,28.29,85.06,1236.0
446593,2020-09-29 10:54:07,69.6,354.3,-45.10001,3.957,3.923,33,31,28.32,85.15,1244.0
446594,2020-09-29 10:54:15,69.6,354.4,-45.0,3.957,3.924,33,31,28.35,85.24,1252.0
446595,2020-09-29 10:54:23,69.6,354.4,-45.0,3.958,3.925,33,31,28.39,85.34,1260.0
446596,2020-09-29 10:54:31,70.0,354.6,-45.0,3.958,3.925,33,31,28.42,85.45,1268.0
446597,2020-09-29 10:54:39,70.0,354.6,-45.0,3.959,3.926,33,31,28.46,85.56,1276.0
446598,2020-09-29 10:54:47,70.0,354.6,-45.0,3.96,3.927,33,31,28.49,85.64,1284.0
446599,2020-09-29 10:54:55,70.0,354.7,-45.0,3.961,3.928,33,31,28.52,85.75,1292.0
446600,2020-09-29 10:55:03,70.0,354.9,-45.0,3.961,3.928,33,31,28.56,85.86,1300.0
446601,2020-09-29 10:55:11,70.4,354.9,-45.0,3.963,3.929,33,31,28.59,85.96,1308.0
446602,2020-09-29 10:55:19,70.4,354.9,-45.0,3.963,3.93,33,31,28.62,86.06,1316.0
446603,2020-09-29 10:55:27,70.4,355.0,-45.0,3.964,3.931,33,31,28.66,86.17,1324.0
446604,2020-09-29 10:55:35,70.4,355.2,-45.0,3.964,3.932,33,31,28.69,86.27,1332.0
446605,2020-09-29 10:55:43,70.4,355.2,-45.0,3.966,3.933,33,31,28.72,86.35,1340.0
446606,2020-09-29 10:55:51,70.8,355.2,-45.0,3.966,3.933,33,31,28.75,86.45,1348.0
446607,2020-09-29 10:55:59,70.8,355.3,-45.0,3.967,3.934,33,31,28.79,86.55,1356.0
446608,2020-09-29 10:56:07,70.8,355.3,-45.0,3.968,3.935,33,31,28.82,86.65,1364.0
446609,2020-09-29 10:56:15,70.8,355.5,-45.10001,3.968,3.935,33,31,28.85,86.75,1372.0
446610,2020-09-29 10:56:23,70.8,355.5,-45.0,3.969,3.936,33,31,28.89,86.85,1380.0
446611,2020-09-29 10:56:31,71.2,355.5,-45.0,3.97,3.936,33,31,28.93,86.97,1388.0
446612,2020-09-29 10:56:39,71.2,355.5,-45.0,3.97,3.937,33,31,28.96,87.06,1396.0
446613,2020-09-29 10:56:47,71.2,355.7,-45.0,3.971,3.938,33,31,29.0,87.17,1404.0
446614,2020-09-29 10:56:55,71.2,355.7,-45.0,3.971,3.939,33,32,29.03,87.27,1412.0
446615,2020-09-29 10:57:03,71.2,355.8,-45.0,3.973,3.94,33,31,29.06,87.36,1420.0
446616,2020-09-29 10:57:11,71.6,355.8,-45.0,3.973,3.941,33,31,29.09,87.47,1428.0
446617,2020-09-29 10:57:19,71.6,356.0,-45.0,3.975,3.942,33,31,29.13,87.55,1436.0
446618,2020-09-29 10:57:27,71.6,356.0,-45.0,3.975,3.942,33,32,29.15,87.66,1444.0
446619,2020-09-29 10:57:35,71.6,356.1,-45.0,3.977,3.943,33,32,29.19,87.75999,1452.0
446620,2020-09-29 10:57:43,72.0,356.1,-45.0,3.977,3.944,33,31,29.22,87.86,1460.0
446621,2020-09-29 10:57:51,72.0,356.3,-45.0,3.977,3.944,33,32,29.26,87.96,1468.0
446622,2020-09-29 10:57:59,72.0,356.3,-45.10001,3.979,3.945,33,32,29.3,88.08,1476.0
446623,2020-09-29 10:58:07,72.0,356.4,-45.0,3.978,3.946,33,32,29.33,88.16,1484.0
446624,2020-09-29 10:58:15,72.0,356.4,-45.0,3.98,3.947,33,32,29.36,88.27,1492.0
446625,2020-09-29 10:58:23,72.4,356.6,-45.0,3.981,3.947,33,32,29.4,88.37,1500.0
446626,2020-09-29 10:58:31,72.4,356.6,-45.0,3.981,3.948,33,32,29.43,88.48,1508.0
446627,2020-09-29 10:58:39,72.4,356.6,-45.0,3.982,3.949,33,32,29.46,88.57,1516.0
446628,2020-09-29 10:58:47,72.4,356.8,-45.0,3.983,3.95,33,32,29.49,88.67,1524.0
446629,2020-09-29 10:58:55,72.4,356.8,-45.0,3.984,3.95,33,32,29.53,88.75999,1532.0
446630,2020-09-29 10:59:03,72.8,356.8,-45.0,3.985,3.951,33,32,29.56,88.87,1540.0
446631,2020-09-29 10:59:11,72.8,356.9,-45.0,3.986,3.952,33,32,29.59,88.95,1548.0
446632,2020-09-29 10:59:19,72.8,356.9,-45.10001,3.986,3.952,33,32,29.62,89.06,1556.0
446633,2020-09-29 10:59:27,72.8,357.1,-45.10001,3.987,3.953,33,32,29.67,89.18,1564.0
446634,2020-09-29 10:59:35,72.8,357.1,-45.0,3.988,3.954,33,32,29.69,89.27,1572.0
446635,2020-09-29 10:59:43,73.2,357.2,-45.0,3.988,3.955,33,32,29.73,89.38,1580.0
446636,2020-09-29 10:59:51,73.2,357.2,-45.0,3.99,3.956,33,32,29.77,89.48,1588.0
446637,2020-09-29 10:59:59,73.2,357.4,-45.0,3.99,3.956,33,32,29.79,89.57,1596.0
446638,2020-09-29 11:00:07,73.2,357.4,-45.10001,3.991,3.957,33,32,29.83,89.67,1604.0
446639,2020-09-29 11:00:15,73.2,357.4,-45.0,3.991,3.958,33,32,29.87,89.78,1612.0
446640,2020-09-29 11:00:23,73.6,357.5,-45.10001,3.992,3.959,33,32,29.9,89.87,1620.0
446641,2020-09-29 11:00:31,73.6,357.5,-45.10001,3.993,3.96,33,32,29.93,89.98,1628.0
446642,2020-09-29 11:00:39,73.6,357.7,-45.0,3.993,3.96,33,32,29.96,90.06,1636.0
446643,2020-09-29 11:00:47,73.6,357.7,-45.10001,3.993,3.961,33,32,30.0,90.17,1644.0
446644,2020-09-29 11:00:55,73.6,357.8,-45.0,3.995,3.961,33,32,30.02,90.27,1652.0
446645,2020-09-29 11:01:03,74.0,357.8,-45.0,3.996,3.963,33,32,30.06,90.38,1660.0
446646,2020-09-29 11:01:11,74.0,358.0,-45.10001,3.997,3.964,33,32,30.1,90.48,1668.0
446647,2020-09-29 11:01:19,74.0,358.0,-45.10001,3.998,3.964,33,32,30.13,90.59,1676.0
446648,2020-09-29 11:01:27,74.0,358.0,-45.0,3.999,3.965,33,32,30.17,90.68999,1684.0
446649,2020-09-29 11:01:35,74.0,358.2,-45.0,3.999,3.966,33,32,30.2,90.78,1692.0
446650,2020-09-29 11:01:43,74.4,358.3,-45.0,4.0,3.966,33,32,30.23,90.89,1700.0
446651,2020-09-29 11:01:51,74.4,358.3,-45.10001,4.001,3.968,33,32,30.27,90.99,1708.0
446652,2020-09-29 11:01:59,74.4,358.3,-45.0,4.001,3.968,33,32,30.3,91.07999,1716.0
446653,2020-09-29 11:02:07,74.4,358.3,-45.0,4.003,3.969,33,32,30.33,91.17,1724.0
446654,2020-09-29 11:02:15,74.4,358.5,-45.0,4.003,3.969,33,32,30.36,91.28,1732.0
446655,2020-09-29 11:02:23,74.8,358.6,-45.10001,4.004,3.971,33,32,30.4,91.38,1740.0
446656,2020-09-29 11:02:31,74.8,358.6,-45.0,4.004,3.971,33,32,30.43,91.48,1748.0
446657,2020-09-29 11:02:39,74.8,358.6,-45.0,4.005,3.972,33,32,30.46,91.59,1756.0
446658,2020-09-29 11:02:47,74.8,358.8,-45.10001,4.006,3.973,33,32,30.5,91.68999,1764.0
446659,2020-09-29 11:02:55,75.2,358.8,-45.0,4.007,3.973,33,32,30.53,91.78,1772.0
446660,2020-09-29 11:03:03,75.2,358.9,-45.10001,4.008,3.974,33,32,30.56,91.89,1780.0
446661,2020-09-29 11:03:11,75.2,358.9,-45.0,4.009,3.975,33,32,30.6,91.99,1788.0
446662,2020-09-29 11:03:19,75.2,358.9,-45.0,4.009,3.976,33,32,30.63,92.07999,1796.0
446663,2020-09-29 11:03:27,75.2,359.1,-45.0,4.009,3.977,33,32,30.66,92.18,1804.0
446664,2020-09-29 11:03:35,75.6,359.1,-45.0,4.011,3.977,33,32,30.69,92.28,1812.0
446665,2020-09-29 11:03:43,75.6,359.3,-45.0,4.011,3.978,33,32,30.73,92.38,1820.0
446666,2020-09-29 11:03:51,75.6,359.3,-45.0,4.013,3.979,33,32,30.76,92.48,1828.0
446667,2020-09-29 11:03:59,75.6,359.4,-45.0,4.013,3.979,33,32,30.8,92.57999,1836.0
446668,2020-09-29 11:04:07,75.6,359.4,-45.0,4.014,3.981,33,32,30.83,92.68999,1844.0
446669,2020-09-29 11:04:15,76.0,359.6,-45.0,4.015,3.981,33,32,30.87,92.8,1852.0
446670,2020-09-29 11:04:23,76.0,359.6,-45.0,4.015,3.982,33,32,30.89,92.89,1860.0
446671,2020-09-29 11:04:31,76.0,359.7,-45.10001,4.016,3.982,33,32,30.93,92.99,1868.0
446672,2020-09-29 11:04:39,76.0,359.7,-45.0,4.017,3.984,33,32,30.97,93.09,1876.0
446673,2020-09-29 11:04:47,76.0,359.9,-45.10001,4.017,3.983,33,32,31.0,93.2,1884.0
446674,2020-09-29 11:04:55,76.4,359.9,-45.10001,4.019,3.985,33,32,31.03,93.29,1892.0
446675,2020-09-29 11:05:03,76.4,360.0,-45.0,4.019,3.986,33,32,31.07,93.4,1900.0
446676,2020-09-29 11:05:11,76.4,360.0,-45.0,4.021,3.986,33,32,31.1,93.48,1908.0
446677,2020-09-29 11:05:19,76.4,360.2,-45.0,4.021,3.987,33,32,31.13,93.59,1916.0
446678,2020-09-29 11:05:27,76.4,360.2,-45.10001,4.022,3.988,33,32,31.17,93.68999,1924.0
446679,2020-09-29 11:05:35,76.8,360.3,-45.0,4.022,3.989,33,32,31.2,93.8,1932.0
446680,2020-09-29 11:05:43,76.8,360.5,-45.10001,4.023,3.99,33,32,31.23,93.9,1940.0
446681,2020-09-29 11:05:51,76.8,360.5,-45.10001,4.024,3.99,33,32,31.27,93.99,1948.0
446682,2020-09-29 11:05:59,76.8,360.5,-45.10001,4.025,3.99,33,32,31.3,94.09,1956.0
446683,2020-09-29 11:06:07,76.8,360.7,-45.0,4.025,3.992,33,32,31.33,94.2,1964.0
446684,2020-09-29 11:06:15,77.2,360.5,-45.10001,4.026,3.992,33,32,31.36,94.29,1972.0
446685,2020-09-29 11:06:23,77.2,360.8,-45.10001,4.027,3.993,33,32,31.4,94.4,1980.0
446686,2020-09-29 11:06:31,77.2,360.8,-45.10001,4.027,3.994,33,32,31.43,94.5,1988.0
446687,2020-09-29 11:06:39,77.2,360.8,-45.0,4.029,3.995,33,32,31.46,94.59,1996.0
446688,2020-09-29 11:06:47,77.2,361.0,-45.0,4.029,3.995,33,32,31.5,94.7,2004.0
446689,2020-09-29 11:06:55,77.6,361.1,-45.10001,4.03,3.997,33,32,31.53,94.8,2012.0
446690,2020-09-29 11:07:03,77.6,361.0,-45.0,4.03,3.998,33,32,31.57,94.91,2020.0
446691,2020-09-29 11:07:11,77.6,361.1,-45.10001,4.033,3.998,33,32,31.61,95.00999,2028.0
446692,2020-09-29 11:07:19,77.6,361.1,-45.10001,4.032,3.999,33,32,31.63,95.1,2036.0
446693,2020-09-29 11:07:27,77.6,361.3,-45.0,4.034,4.0,33,32,31.67,95.2,2044.0
