number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
664293,2021-05-23 14:39:59,77.2,361.1,-50.0,4.028,3.996,38,37,34.74,104.46,2571.0
664294,2021-05-23 14:40:09,77.2,361.1,-50.0,4.029,3.997,38,37,34.79,104.62,2581.0
664295,2021-05-23 14:40:19,77.2,361.3,-50.0,4.03,3.999,38,37,34.85,104.78,2591.0
664296,2021-05-23 14:40:29,77.2,361.4,-49.89999,4.031,3.999,38,37,34.89,104.93,2601.0
664297,2021-05-23 14:40:39,77.6,361.4,-50.0,4.031,4.001,38,37,34.95,105.1,2611.0
664298,2021-05-23 14:40:49,77.6,361.6,-50.0,4.033,4.001,38,37,35.01,105.28,2621.0
664299,2021-05-23 14:40:59,77.6,361.8,-50.0,4.034,4.003,38,37,35.06,105.43,2631.0
664300,2021-05-23 14:41:09,78.0,361.8,-50.0,4.036,4.004,38,37,35.11,105.6,2641.0
664301,2021-05-23 14:41:19,78.0,361.9,-50.0,4.037,4.005,38,37,35.17,105.76,2651.0
664302,2021-05-23 14:41:29,78.0,362.1,-50.0,4.038,4.006,38,37,35.22,105.91,2661.0
664303,2021-05-23 14:41:39,78.0,362.1,-50.0,4.038,4.008,38,37,35.27,106.06,2671.0
664304,2021-05-23 14:41:49,78.4,362.1,-50.0,4.04,4.008,38,37,35.32,106.22,2681.0
664305,2021-05-23 14:41:59,78.4,362.2,-50.0,4.04,4.009,38,37,35.37,106.37,2691.0
664306,2021-05-23 14:42:10,78.4,362.4,-50.0,4.043,4.01,38,37,35.43,106.54,2702.0
664307,2021-05-23 14:42:20,78.8,362.5,-50.0,4.043,4.011,38,37,35.49,106.71,2712.0
664308,2021-05-23 14:42:30,78.8,362.5,-50.0,4.044,4.013,38,37,35.54,106.87,2722.0
664309,2021-05-23 14:42:40,78.8,362.7,-50.0,4.045,4.013,38,37,35.6,107.03,2732.0
664310,2021-05-23 14:42:50,79.2,362.8,-50.0,4.046,4.015,38,37,35.64,107.18,2742.0
664311,2021-05-23 14:43:00,79.2,362.7,-49.89999,4.047,4.015,38,37,35.7,107.35,2752.0
664312,2021-05-23 14:43:10,79.2,362.8,-50.0,4.049,4.017,38,37,35.75,107.5,2762.0
664313,2021-05-23 14:43:20,79.2,363.0,-50.0,4.049,4.018,38,37,35.8,107.65,2772.0
664314,2021-05-23 14:43:30,79.6,363.2,-50.0,4.05,4.019,38,37,35.85,107.82,2782.0
664315,2021-05-23 14:43:40,79.6,363.3,-50.0,4.052,4.02,38,37,35.9,107.96,2792.0
664316,2021-05-23 14:43:50,79.6,363.3,-50.0,4.053,4.021,38,37,35.96,108.14,2802.0
664317,2021-05-23 14:44:00,80.0,363.5,-50.0,4.054,4.023,38,37,36.02,108.31,2812.0
664318,2021-05-23 14:44:10,80.0,363.6,-50.0,4.055,4.024,38,37,36.07,108.46,2822.0
664319,2021-05-23 14:44:20,80.0,363.6,-50.0,4.056,4.025,38,37,36.12,108.63,2832.0
664320,2021-05-23 14:44:30,80.4,363.8,-49.89999,4.057,4.026,38,37,36.17,108.79,2842.0
664321,2021-05-23 14:44:40,80.4,363.8,-50.0,4.059,4.027,38,37,36.22,108.92,2852.0
664322,2021-05-23 14:44:50,80.4,363.9,-50.0,4.06,4.028,38,37,36.28,109.09,2862.0
664323,2021-05-23 14:45:00,80.4,363.9,-50.0,4.06,4.029,38,37,36.32,109.24,2872.0
664324,2021-05-23 14:45:10,80.8,364.3,-49.89999,4.063,4.029,38,37,36.38,109.4,2882.0
664325,2021-05-23 14:45:20,80.8,364.3,-50.0,4.063,4.031,38,37,36.44,109.59,2892.0
664326,2021-05-23 14:45:30,80.8,364.4,-50.0,4.064,4.032,38,37,36.5,109.74,2902.0
664327,2021-05-23 14:45:40,81.2,364.6,-50.0,4.066,4.033,38,37,36.55,109.9,2912.0
664328,2021-05-23 14:45:50,81.2,364.6,-49.89999,4.066,4.035,38,37,36.6,110.07,2922.0
664329,2021-05-23 14:46:00,81.2,364.7,-50.0,4.068,4.036,38,37,36.65,110.21,2932.0
664330,2021-05-23 14:46:10,81.2,364.7,-50.0,4.068,4.037,38,37,36.71,110.38,2942.0
664331,2021-05-23 14:46:20,81.6,364.9,-50.0,4.07,4.038,38,37,36.75,110.53,2952.0
664332,2021-05-23 14:46:30,81.6,364.9,-50.0,4.071,4.039,38,37,36.81,110.68,2962.0
664333,2021-05-23 14:46:40,81.6,365.0,-50.0,4.072,4.04,38,37,36.86,110.85,2972.0
664334,2021-05-23 14:46:50,82.0,365.2,-50.0,4.073,4.041,38,37,36.92,111.01,2982.0
664335,2021-05-23 14:47:00,82.0,365.2,-50.0,4.074,4.042,38,37,36.97,111.17,2992.0
664336,2021-05-23 14:47:10,82.0,365.3,-50.0,4.076,4.043,38,37,37.03,111.34,3002.0
664337,2021-05-23 14:47:20,82.0,365.5,-50.0,4.077,4.044,38,37,37.07,111.49,3012.0
664338,2021-05-23 14:47:30,82.4,365.7,-50.0,4.078,4.046,38,37,37.13,111.66,3022.0
664339,2021-05-23 14:47:40,82.4,365.7,-50.0,4.08,4.047,38,37,37.18,111.81,3032.0
664340,2021-05-23 14:47:50,82.4,365.8,-50.0,4.08,4.048,38,37,37.23,111.96,3042.0
664341,2021-05-23 14:48:00,82.8,366.0,-50.0,4.081,4.049,38,37,37.28,112.12,3052.0
664342,2021-05-23 14:48:10,82.8,366.0,-50.0,4.083,4.051,38,37,37.33,112.27,3062.0
664343,2021-05-23 14:48:20,82.8,366.1,-50.0,4.084,4.051,38,37,37.39,112.43,3072.0
664344,2021-05-23 14:48:30,83.2,366.1,-49.89999,4.084,4.052,38,37,37.45,112.6,3082.0
664345,2021-05-23 14:48:40,83.2,366.3,-50.0,4.086,4.053,38,37,37.5,112.77,3092.0
664346,2021-05-23 14:48:50,83.2,366.4,-50.0,4.087,4.055,38,37,37.56,112.93,3102.0
664347,2021-05-23 14:49:00,83.2,366.4,-50.0,4.088,4.056,38,37,37.6,113.08,3112.0
664348,2021-05-23 14:49:10,83.6,366.6,-50.0,4.089,4.056,38,37,37.66,113.25,3122.0
664349,2021-05-23 14:49:20,83.6,366.8,-50.0,4.091,4.058,38,37,37.71,113.39,3132.0
664350,2021-05-23 14:49:30,83.6,366.8,-50.0,4.091,4.06,38,37,37.76,113.54,3142.0
664351,2021-05-23 14:49:40,84.0,366.9,-50.0,4.092,4.061,38,37,37.82,113.71,3152.0
664352,2021-05-23 14:49:50,84.0,367.1,-50.0,4.094,4.062,38,37,37.87,113.88,3162.0
664353,2021-05-23 14:50:00,84.0,367.2,-49.89999,4.095,4.063,38,37,37.92,114.04,3172.0
664354,2021-05-23 14:50:10,84.0,367.2,-50.0,4.096,4.064,38,37,37.97,114.19,3182.0
664355,2021-05-23 14:50:20,84.4,367.4,-50.0,4.098,4.065,38,37,38.03,114.35,3192.0
664356,2021-05-23 14:50:30,84.4,367.4,-50.0,4.098,4.066,38,37,38.08,114.52,3202.0
664357,2021-05-23 14:50:40,84.4,367.5,-50.0,4.1,4.068,38,37,38.14,114.67,3212.0
664358,2021-05-23 14:50:50,84.8,367.7,-50.0,4.1,4.069,38,37,38.19,114.84,3222.0
664359,2021-05-23 14:51:00,84.8,367.7,-50.0,4.102,4.07,38,37,38.23,114.97,3232.0
664360,2021-05-23 14:51:10,84.8,367.8,-50.0,4.104,4.071,38,37,38.28,115.14,3242.0
664361,2021-05-23 14:51:20,85.2,367.8,-50.0,4.105,4.072,38,37,38.35,115.32,3252.0
664362,2021-05-23 14:51:30,85.2,368.0,-50.0,4.105,4.073,38,37,38.39,115.46,3262.0
664363,2021-05-23 14:51:40,85.2,368.2,-50.0,4.107,4.074,38,37,38.46,115.63,3272.0
664364,2021-05-23 14:51:50,85.2,368.3,-50.0,4.108,4.076,38,37,38.5,115.78,3282.0
664365,2021-05-23 14:52:00,85.6,368.3,-50.0,4.109,4.077,38,37,38.56,115.95,3292.0
664366,2021-05-23 14:52:10,85.6,368.5,-50.0,4.11,4.078,38,37,38.6,116.1,3302.0
