number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
549103,2021-01-11 15:57:10,75.6,361.1,-49.60001,4.032,3.994,25,21,30.05,90.43999,2562.0
549104,2021-01-11 15:57:20,76.0,361.1,-49.60001,4.033,3.995,25,21,30.1,90.57,2572.0
549105,2021-01-11 15:57:30,76.0,361.3,-49.60001,4.033,3.996,25,21,30.14,90.7,2582.0
549106,2021-01-11 15:57:40,76.0,361.4,-49.60001,4.034,3.997,25,21,30.19,90.84,2592.0
549107,2021-01-11 15:57:50,76.4,361.6,-49.60001,4.036,3.998,25,21,30.23,90.98,2602.0
549108,2021-01-11 15:58:00,76.4,361.6,-49.60001,4.037,3.999,25,21,30.28,91.13,2612.0
549109,2021-01-11 15:58:10,76.4,361.8,-49.5,4.037,4.0,25,21,30.33,91.25999,2622.0
549110,2021-01-11 15:58:20,76.4,361.8,-49.5,4.039,4.001,25,21,30.38,91.41,2632.0
549111,2021-01-11 15:58:30,76.8,361.9,-49.60001,4.04,4.002,25,21,30.42,91.54,2642.0
549112,2021-01-11 15:58:40,76.8,361.9,-49.5,4.041,4.004,25,21,30.47,91.68,2652.0
549113,2021-01-11 15:58:50,76.8,362.1,-49.5,4.042,4.005,25,21,30.51,91.82,2662.0
549114,2021-01-11 15:59:00,77.2,362.2,-49.5,4.044,4.006,25,21,30.55,91.93,2672.0
549115,2021-01-11 15:59:10,77.2,362.2,-49.5,4.045,4.007,25,21,30.6,92.09,2682.0
549116,2021-01-11 15:59:20,77.2,362.4,-49.60001,4.046,4.008,25,21,30.65,92.22,2692.0
549117,2021-01-11 15:59:30,77.2,362.4,-49.60001,4.047,4.009,25,21,30.69,92.37,2702.0
549118,2021-01-11 15:59:40,77.6,362.5,-49.5,4.048,4.01,25,21,30.74,92.5,2712.0
549119,2021-01-11 15:59:50,77.6,362.7,-49.60001,4.049,4.011,25,21,30.78,92.63,2722.0
549120,2021-01-11 16:00:00,77.6,362.7,-49.60001,4.05,4.013,25,21,30.83,92.77,2732.0
549121,2021-01-11 16:00:10,78.0,362.8,-49.5,4.052,4.013,25,21,30.87,92.91,2742.0
549122,2021-01-11 16:00:20,78.0,363.0,-49.60001,4.053,4.015,25,21,30.92,93.05,2752.0
549123,2021-01-11 16:00:30,78.0,363.2,-49.60001,4.054,4.015,25,21,30.97,93.18,2762.0
549124,2021-01-11 16:00:40,78.0,363.2,-49.5,4.055,4.016,25,21,31.02,93.32,2772.0
549125,2021-01-11 16:00:50,78.4,363.3,-49.60001,4.056,4.017,25,21,31.06,93.46,2782.0
549126,2021-01-11 16:01:00,78.4,363.3,-49.60001,4.057,4.018,25,21,31.1,93.59,2792.0
549127,2021-01-11 16:01:10,78.4,363.5,-49.60001,4.059,4.02,25,21,31.15,93.73,2802.0
549128,2021-01-11 16:01:20,78.8,363.6,-49.60001,4.059,4.021,25,21,31.2,93.86,2812.0
549129,2021-01-11 16:01:30,78.8,363.6,-49.5,4.06,4.022,25,21,31.24,94.00999,2822.0
549130,2021-01-11 16:01:40,78.8,363.8,-49.60001,4.062,4.023,25,21,31.29,94.14,2832.0
549131,2021-01-11 16:01:50,78.8,363.9,-49.5,4.063,4.024,25,21,31.33,94.27,2842.0
549132,2021-01-11 16:02:00,79.2,363.9,-49.60001,4.065,4.025,25,21,31.38,94.42,2852.0
549133,2021-01-11 16:02:10,79.2,364.1,-49.5,4.065,4.026,25,21,31.42,94.55,2862.0
549134,2021-01-11 16:02:20,79.2,364.3,-49.60001,4.066,4.027,25,21,31.47,94.7,2872.0
549135,2021-01-11 16:02:30,79.6,364.3,-49.60001,4.067,4.029,25,21,31.51,94.82999,2882.0
549136,2021-01-11 16:02:40,79.6,364.4,-49.60001,4.068,4.03,25,21,31.56,94.96,2892.0
549137,2021-01-11 16:02:50,79.6,364.4,-49.60001,4.07,4.031,25,21,31.61,95.11,2902.0
549138,2021-01-11 16:03:00,79.6,364.6,-49.60001,4.071,4.032,25,21,31.65,95.24,2912.0
549139,2021-01-11 16:03:10,80.0,364.7,-49.60001,4.073,4.033,25,21,31.7,95.38,2922.0
549140,2021-01-11 16:03:20,80.0,364.9,-49.60001,4.073,4.034,25,21,31.74,95.52,2932.0
549141,2021-01-11 16:03:30,80.0,364.9,-49.60001,4.074,4.035,25,21,31.79,95.66,2942.0
549142,2021-01-11 16:03:40,80.4,365.0,-49.60001,4.075,4.037,25,21,31.84,95.79,2952.0
549143,2021-01-11 16:03:50,80.4,365.2,-49.60001,4.077,4.037,25,21,31.88,95.93,2962.0
549144,2021-01-11 16:04:00,80.4,365.2,-49.60001,4.078,4.038,25,21,31.92,96.07,2972.0
549145,2021-01-11 16:04:10,80.4,365.3,-49.5,4.079,4.04,25,21,31.97,96.2,2982.0
549146,2021-01-11 16:04:20,80.8,365.3,-49.60001,4.08,4.041,25,21,32.02,96.34,2992.0
549147,2021-01-11 16:04:30,80.8,365.5,-49.60001,4.081,4.042,25,21,32.06,96.47,3002.0
549148,2021-01-11 16:04:40,80.8,365.7,-49.5,4.082,4.043,25,21,32.11,96.62,3012.0
549149,2021-01-11 16:04:50,81.2,365.8,-49.60001,4.084,4.044,25,21,32.15,96.75,3022.0
549150,2021-01-11 16:05:00,81.2,365.8,-49.60001,4.084,4.045,25,21,32.2,96.88,3032.0
549151,2021-01-11 16:05:10,81.2,366.0,-49.60001,4.085,4.047,25,21,32.25,97.05,3042.0
549152,2021-01-11 16:05:20,81.2,366.1,-49.60001,4.087,4.047,25,21,32.29,97.16,3052.0
549153,2021-01-11 16:05:30,81.6,366.1,-49.60001,4.088,4.048,25,21,32.34,97.31,3062.0
549154,2021-01-11 16:05:40,81.6,366.3,-49.5,4.09,4.05,25,21,32.38,97.43999,3072.0
549155,2021-01-11 16:05:50,81.6,366.4,-49.60001,4.091,4.051,25,21,32.43,97.59,3082.0
549156,2021-01-11 16:06:00,82.0,366.4,-49.60001,4.092,4.053,25,21,32.48,97.72,3092.0
549157,2021-01-11 16:06:10,82.0,366.6,-49.5,4.092,4.053,25,21,32.52,97.85,3102.0
549158,2021-01-11 16:06:20,82.0,366.6,-49.60001,4.094,4.055,25,21,32.56,97.99,3112.0
549159,2021-01-11 16:06:30,82.4,366.8,-49.5,4.094,4.056,25,21,32.6,98.13,3122.0
549160,2021-01-11 16:06:40,82.4,366.9,-49.60001,4.096,4.057,25,21,32.66,98.28,3132.0
549161,2021-01-11 16:06:50,82.4,366.9,-49.5,4.097,4.058,25,21,32.7,98.4,3142.0
549162,2021-01-11 16:07:00,82.4,367.1,-49.60001,4.098,4.059,25,21,32.74,98.53,3152.0
549163,2021-01-11 16:07:10,82.8,367.2,-49.5,4.099,4.06,25,21,32.79,98.68,3162.0
549164,2021-01-11 16:07:20,82.8,367.4,-49.60001,4.101,4.061,25,21,32.83,98.81,3172.0
549165,2021-01-11 16:07:30,82.8,367.4,-49.60001,4.103,4.063,25,21,32.88,98.93999,3182.0
549166,2021-01-11 16:07:40,83.2,367.5,-49.60001,4.103,4.063,25,21,32.93,99.07999,3192.0
549167,2021-01-11 16:07:50,83.2,367.7,-49.60001,4.104,4.065,25,21,32.97,99.22,3202.0
549168,2021-01-11 16:08:00,83.2,367.7,-49.60001,4.105,4.066,25,21,33.02,99.36,3212.0
549169,2021-01-11 16:08:10,83.2,367.8,-49.5,4.107,4.066,25,21,33.13,99.71,3222.0
549170,2021-01-11 16:08:20,83.6,367.8,-49.60001,4.108,4.068,25,21,33.17,99.82,3232.0
549171,2021-01-11 16:08:30,83.6,368.0,-49.60001,4.109,4.07,25,21,33.29,100.17,3242.0
549172,2021-01-11 16:08:40,83.6,368.2,-49.60001,4.11,4.071,25,21,33.34,100.3,3252.0
549173,2021-01-11 16:08:50,84.0,368.2,-49.60001,4.112,4.072,25,21,33.38,100.43,3262.0
549174,2021-01-11 16:09:00,84.0,368.3,-49.60001,4.112,4.073,25,21,33.43,100.58,3272.0
549175,2021-01-11 16:09:10,84.0,368.5,-49.5,4.114,4.074,25,21,33.47,100.71,3282.0
549176,2021-01-11 16:09:20,84.0,368.5,-49.60001,4.116,4.076,25,21,33.52,100.84,3292.0
549177,2021-01-11 16:09:30,84.4,368.6,-49.5,4.116,4.077,25,21,33.57,100.99,3302.0
549178,2021-01-11 16:09:40,84.4,368.8,-49.60001,4.117,4.077,25,21,33.62,101.13,3312.0
549179,2021-01-11 16:09:50,84.4,368.9,-49.5,4.118,4.079,25,21,33.66,101.28,3322.0
549180,2021-01-11 16:10:00,84.4,368.9,-49.60001,4.119,4.08,25,21,33.7,101.4,3332.0
549181,2021-01-11 16:10:10,84.8,369.1,-49.5,4.121,4.081,25,21,33.75,101.53,3342.0
549182,2021-01-11 16:10:20,84.8,369.1,-49.5,4.122,4.082,25,21,33.8,101.68,3352.0
549183,2021-01-11 16:10:30,84.8,369.4,-49.60001,4.123,4.084,25,21,33.84,101.81,3362.0
549184,2021-01-11 16:10:40,85.2,369.4,-49.60001,4.125,4.085,25,21,33.89,101.95,3372.0
549185,2021-01-11 16:10:50,85.2,369.6,-49.60001,4.125,4.086,25,21,33.93,102.09,3382.0
549186,2021-01-11 16:11:00,85.2,369.6,-49.60001,4.127,4.086,25,21,33.98,102.22,3392.0
549187,2021-01-11 16:11:10,85.6,369.7,-49.60001,4.128,4.088,25,21,34.03,102.36,3402.0
549188,2021-01-11 16:11:20,85.6,369.9,-49.60001,4.129,4.09,25,21,34.07,102.51,3412.0
549189,2021-01-11 16:11:30,85.6,369.9,-49.60001,4.13,4.09,25,21,34.11,102.63,3422.0
549190,2021-01-11 16:11:40,85.6,370.0,-49.60001,4.132,4.093,25,21,34.16,102.77,3432.0
549191,2021-01-11 16:11:50,86.0,370.0,-49.60001,4.133,4.093,25,21,34.21,102.91,3442.0
549192,2021-01-11 16:12:00,86.0,370.2,-49.5,4.134,4.094,25,21,34.25,103.05,3452.0
549193,2021-01-11 16:12:10,86.0,370.4,-49.60001,4.135,4.094,25,21,34.29,103.18,3462.0
549194,2021-01-11 16:12:20,86.4,370.5,-49.60001,4.136,4.096,25,21,34.34,103.32,3472.0
549195,2021-01-11 16:12:30,86.4,370.5,-49.60001,4.138,4.098,25,21,34.39,103.46,3482.0
549196,2021-01-11 16:12:40,86.4,370.7,-49.60001,4.138,4.098,25,21,34.44,103.6,3492.0
549197,2021-01-11 16:12:50,86.4,370.8,-49.60001,4.14,4.101,25,21,34.48,103.74,3502.0
549198,2021-01-11 16:13:00,86.8,370.8,-49.60001,4.141,4.102,25,21,34.53,103.88,3512.0
549199,2021-01-11 16:13:10,86.8,371.0,-49.60001,4.142,4.103,25,21,34.57,104.0,3522.0
549200,2021-01-11 16:13:20,86.8,371.1,-49.60001,4.143,4.104,25,21,34.61,104.13,3532.0
549201,2021-01-11 16:13:30,87.2,371.1,-49.60001,4.144,4.104,25,21,34.66,104.28,3542.0
549202,2021-01-11 16:13:40,87.2,371.3,-49.60001,4.146,4.105,25,21,34.7,104.41,3552.0
549203,2021-01-11 16:13:50,87.2,371.4,-49.60001,4.146,4.106,25,21,34.75,104.56,3562.0
549204,2021-01-11 16:14:00,87.2,371.6,-49.60001,4.147,4.108,25,21,34.8,104.69,3572.0
549205,2021-01-11 16:14:10,87.6,371.6,-49.60001,4.149,4.109,25,21,34.85,104.83,3582.0
549206,2021-01-11 16:14:20,87.6,371.6,-49.5,4.151,4.109,25,21,34.9,104.98,3592.0
549207,2021-01-11 16:14:30,87.6,371.8,-49.60001,4.152,4.112,25,21,34.94,105.11,3602.0
549208,2021-01-11 16:14:40,88.0,371.9,-49.5,4.153,4.112,25,21,34.98,105.23,3612.0
549209,2021-01-11 16:14:50,88.0,372.1,-49.60001,4.154,4.114,25,21,35.03,105.38,3622.0
549210,2021-01-11 16:15:00,88.0,372.1,-49.5,4.155,4.116,25,21,35.07,105.51,3632.0
549211,2021-01-11 16:15:10,88.0,372.2,-49.60001,4.156,4.116,25,21,35.11,105.64,3642.0
549212,2021-01-11 16:15:20,88.4,372.4,-49.60001,4.157,4.117,25,21,35.16,105.79,3652.0
549213,2021-01-11 16:15:30,88.4,372.4,-49.60001,4.159,4.118,25,21,35.21,105.92,3662.0
549214,2021-01-11 16:15:40,88.4,372.5,-49.60001,4.159,4.119,25,21,35.26,106.08,3672.0
549215,2021-01-11 16:15:50,88.8,372.4,-42.60001,4.156,4.118,25,21,35.3,106.2,3682.0
549216,2021-01-11 16:16:00,88.8,372.4,-42.60001,4.156,4.118,25,21,35.34,106.31,3692.0
549217,2021-01-11 16:16:10,88.8,372.4,-42.60001,4.156,4.119,25,21,35.38,106.43,3702.0
549218,2021-01-11 16:16:20,88.8,372.5,-42.60001,4.158,4.12,25,21,35.41,106.53,3712.0
549219,2021-01-11 16:16:30,88.8,372.5,-42.60001,4.159,4.121,25,21,35.45,106.65,3722.0
549220,2021-01-11 16:16:40,89.2,372.5,-42.60001,4.16,4.123,25,21,35.49,106.77,3732.0
549221,2021-01-11 16:16:50,89.2,372.9,-42.60001,4.16,4.122,25,21,35.53,106.88,3742.0
549222,2021-01-11 16:17:01,89.2,372.9,-42.60001,4.161,4.123,25,21,35.57,107.0,3753.0
549223,2021-01-11 16:17:11,89.2,372.9,-42.60001,4.161,4.124,25,21,35.61,107.13,3763.0
549224,2021-01-11 16:17:21,89.6,373.0,-42.60001,4.163,4.126,25,21,35.65,107.25,3773.0
549225,2021-01-11 16:17:31,89.6,373.0,-42.60001,4.163,4.127,25,21,35.69,107.36,3783.0
549226,2021-01-11 16:17:41,89.6,373.2,-42.5,4.164,4.127,25,21,35.72,107.48,3793.0
549227,2021-01-11 16:17:51,89.6,373.3,-42.60001,4.166,4.128,25,21,35.76,107.58,3803.0
549228,2021-01-11 16:18:01,90.0,373.3,-42.60001,4.167,4.13,25,21,35.8,107.7,3813.0
549229,2021-01-11 16:18:11,90.0,373.5,-42.60001,4.168,4.13,25,21,35.84,107.82,3823.0
549230,2021-01-11 16:18:21,90.0,373.5,-42.60001,4.168,4.131,25,21,35.88,107.94,3833.0
549231,2021-01-11 16:18:31,90.0,373.6,-42.60001,4.169,4.132,25,21,35.92,108.05,3843.0
549232,2021-01-11 16:18:41,90.4,373.6,-42.60001,4.171,4.133,25,21,35.96,108.18,3853.0
549233,2021-01-11 16:18:51,90.4,373.8,-42.60001,4.171,4.134,25,21,36.0,108.3,3863.0
549234,2021-01-11 16:19:01,90.4,373.8,-42.60001,4.173,4.136,25,21,36.04,108.42,3873.0
549235,2021-01-11 16:19:11,90.4,373.9,-42.5,4.173,4.137,25,21,36.08,108.53,3883.0
549236,2021-01-11 16:19:21,90.8,373.9,-42.5,4.174,4.137,25,21,36.12,108.66,3893.0
549237,2021-01-11 16:19:31,90.8,374.1,-42.5,4.175,4.138,25,21,36.15,108.76,3903.0
549238,2021-01-11 16:19:41,90.8,374.3,-42.60001,4.176,4.139,25,21,36.19,108.87,3913.0
549239,2021-01-11 16:19:51,90.8,374.4,-42.5,4.177,4.14,25,21,36.23,108.99,3923.0
549240,2021-01-11 16:20:01,91.2,374.4,-42.60001,4.178,4.141,25,21,36.27,109.11,3933.0
549241,2021-01-11 16:20:11,91.2,374.6,-42.5,4.18,4.142,25,21,36.31,109.24,3943.0
549242,2021-01-11 16:20:21,91.2,374.6,-42.60001,4.181,4.144,25,21,36.34,109.34,3953.0
549243,2021-01-11 16:20:31,91.2,374.6,-42.60001,4.181,4.145,25,21,36.39,109.46,3963.0
549244,2021-01-11 16:20:41,91.6,374.7,-42.60001,4.182,4.145,25,21,36.42,109.58,3973.0
549245,2021-01-11 16:20:51,91.6,374.9,-42.5,4.183,4.146,25,21,36.46,109.69,3983.0
549246,2021-01-11 16:21:01,91.6,374.9,-42.60001,4.184,4.147,25,21,36.5,109.81,3993.0
549247,2021-01-11 16:21:11,91.6,375.0,-42.60001,4.185,4.148,25,21,36.54,109.91,4003.0
549248,2021-01-11 16:21:21,92.0,375.0,-42.60001,4.187,4.15,25,21,36.57,110.03,4013.0
549249,2021-01-11 16:21:31,92.0,375.2,-42.60001,4.187,4.15,25,21,36.62,110.14,4023.0
549250,2021-01-11 16:21:41,92.0,375.4,-42.60001,4.188,4.151,25,21,36.66,110.28,4033.0
549251,2021-01-11 16:21:51,92.0,375.4,-42.5,4.189,4.152,25,21,36.69,110.4,4043.0
549252,2021-01-11 16:22:01,92.4,375.5,-42.5,4.19,4.154,25,21,36.73,110.51,4053.0
549253,2021-01-11 16:22:11,92.4,375.5,-42.60001,4.191,4.154,25,21,36.77,110.63,4063.0
549254,2021-01-11 16:22:21,92.4,375.7,-42.60001,4.192,4.155,25,21,36.81,110.75,4073.0
549255,2021-01-11 16:22:31,92.4,375.8,-42.60001,4.193,4.156,25,21,36.85,110.86,4083.0
549256,2021-01-11 16:22:41,92.4,375.8,-42.5,4.194,4.158,25,21,36.88,110.96,4093.0
549257,2021-01-11 16:22:51,92.8,375.8,-42.60001,4.195,4.158,25,21,36.92,111.09,4103.0
549258,2021-01-11 16:23:01,92.8,376.0,-42.60001,4.196,4.159,25,21,36.96,111.2,4113.0
549259,2021-01-11 16:23:11,92.8,376.1,-42.60001,4.197,4.16,25,21,37.0,111.33,4123.0
549260,2021-01-11 16:23:21,92.8,376.1,-42.60001,4.198,4.161,25,21,37.05,111.44,4133.0
549261,2021-01-11 16:23:31,93.2,376.3,-42.60001,4.199,4.162,25,21,37.08,111.57,4143.0
549262,2021-01-11 16:23:41,93.2,376.3,-42.60001,4.2,4.162,25,21,37.13,111.68,4153.0
549263,2021-01-11 16:23:51,93.2,376.3,-42.60001,4.201,4.165,25,21,37.16,111.8,4163.0
549264,2021-01-11 16:24:01,93.2,376.4,-42.60001,4.202,4.165,25,21,37.2,111.9,4173.0
549265,2021-01-11 16:24:11,93.6,376.6,-42.60001,4.203,4.166,25,21,37.23,112.02,4183.0
549266,2021-01-11 16:24:21,93.6,376.8,-42.60001,4.203,4.167,25,21,37.28,112.13,4193.0
549267,2021-01-11 16:24:31,93.6,376.8,-42.60001,4.205,4.168,25,21,37.31,112.24,4203.0
549268,2021-01-11 16:24:41,93.6,376.9,-42.60001,4.206,4.169,25,21,37.35,112.37,4213.0
549269,2021-01-11 16:24:51,94.0,376.9,-42.5,4.207,4.17,25,21,37.39,112.49,4223.0
549270,2021-01-11 16:25:01,94.0,377.1,-42.60001,4.207,4.171,25,21,37.43,112.6,4233.0
549271,2021-01-11 16:25:11,94.0,377.1,-42.60001,4.209,4.172,25,21,37.47,112.72,4243.0
549272,2021-01-11 16:25:21,94.0,377.2,-42.5,4.21,4.173,25,21,37.51,112.84,4253.0
549273,2021-01-11 16:25:31,94.4,377.4,-42.60001,4.211,4.174,25,21,37.55,112.95,4263.0
549274,2021-01-11 16:25:41,94.4,377.4,-42.5,4.212,4.175,25,21,37.58,113.05,4273.0
549275,2021-01-11 16:25:51,94.4,377.4,-42.60001,4.213,4.175,25,21,37.62,113.18,4283.0
