number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261299,2020-03-16 17:54:23,50.0,339.1,-70.30002,3.791,3.753,28,27,22.13,66.55,384.0
261300,2020-03-16 17:54:31,50.0,339.1,-70.30002,3.791,3.755,28,27,22.19,66.72,392.0
261301,2020-03-16 17:54:39,50.0,339.3,-70.20001,3.793,3.755,28,27,22.24,66.87,400.0
261302,2020-03-16 17:54:47,50.4,339.4,-70.30002,3.795,3.756,28,27,22.31,67.05,408.0
261303,2020-03-16 17:54:55,50.4,339.4,-70.30002,3.796,3.757,28,27,22.36,67.22,416.0
261304,2020-03-16 17:55:03,50.4,339.6,-70.20001,3.797,3.759,28,27,22.41,67.38,424.0
261305,2020-03-16 17:55:11,50.8,339.6,-70.30002,3.798,3.759,28,27,22.46,67.53,432.0
261306,2020-03-16 17:55:19,50.8,339.7,-70.20001,3.799,3.76,28,27,22.51,67.68999,440.0
261307,2020-03-16 17:55:27,50.8,339.9,-70.30002,3.801,3.763,28,27,22.57,67.85,448.0
261308,2020-03-16 17:55:35,50.8,339.9,-70.20001,3.801,3.762,28,27,22.63,68.03,456.0
261309,2020-03-16 17:55:43,51.2,340.0,-70.20001,3.803,3.765,28,27,22.69,68.21,464.0
261310,2020-03-16 17:55:51,51.2,340.2,-70.30002,3.804,3.766,28,27,22.74,68.38,472.0
261311,2020-03-16 17:55:59,51.2,340.3,-70.30002,3.806,3.767,28,27,22.79,68.54,480.0
261312,2020-03-16 17:56:07,51.6,340.5,-70.20001,3.808,3.768,28,27,22.85,68.7,488.0
261313,2020-03-16 17:56:15,51.6,340.5,-70.20001,3.809,3.769,28,27,22.9,68.87,496.0
261314,2020-03-16 17:56:23,51.6,340.7,-70.20001,3.809,3.77,28,27,22.96,69.02,504.0
261315,2020-03-16 17:56:31,52.0,340.8,-70.20001,3.811,3.772,28,27,23.02,69.18999,512.0
261316,2020-03-16 17:56:39,52.0,341.0,-70.20001,3.812,3.773,28,27,23.06,69.33,520.0
261317,2020-03-16 17:56:47,52.0,341.0,-70.20001,3.814,3.774,28,27,23.12,69.5,528.0
261318,2020-03-16 17:56:55,52.4,341.1,-70.30002,3.816,3.775,28,27,23.17,69.66,536.0
261319,2020-03-16 17:57:03,52.4,341.3,-70.20001,3.816,3.776,28,27,23.23,69.86,544.0
261320,2020-03-16 17:57:11,52.4,341.4,-70.30002,3.819,3.778,28,27,23.29,70.02,552.0
261321,2020-03-16 17:57:19,52.8,341.6,-70.30002,3.82,3.779,28,27,23.34,70.18,560.0
261322,2020-03-16 17:57:27,52.8,341.6,-70.30002,3.821,3.781,28,27,23.4,70.35,568.0
261323,2020-03-16 17:57:35,52.8,341.8,-70.20001,3.823,3.782,28,27,23.46,70.51,576.0
261324,2020-03-16 17:57:43,52.8,341.9,-70.20001,3.823,3.783,28,27,23.51,70.67,584.0
261325,2020-03-16 17:57:51,53.2,342.1,-70.20001,3.825,3.784,28,27,23.56,70.84,592.0
261326,2020-03-16 17:57:59,53.2,342.2,-70.20001,3.825,3.786,28,27,23.62,71.01,600.0
261327,2020-03-16 17:58:07,53.2,342.4,-70.20001,3.828,3.787,28,27,23.67,71.17,608.0
261328,2020-03-16 17:58:15,53.6,342.4,-70.30002,3.828,3.788,28,27,23.72,71.32,616.0
261329,2020-03-16 17:58:23,53.6,342.4,-70.30002,3.83,3.789,28,27,23.78,71.49,624.0
261330,2020-03-16 17:58:31,53.6,342.7,-70.20001,3.832,3.791,28,27,23.83,71.65,632.0
261331,2020-03-16 17:58:39,54.0,342.8,-70.30002,3.833,3.792,28,27,23.89,71.83,640.0
261332,2020-03-16 17:58:47,54.0,342.8,-70.20001,3.834,3.793,28,27,23.94,71.99,648.0
261333,2020-03-16 17:58:55,54.0,343.0,-70.30002,3.835,3.795,29,27,24.0,72.15,656.0
261334,2020-03-16 17:59:03,54.4,343.2,-70.20001,3.836,3.796,29,27,24.05,72.32,664.0
261335,2020-03-16 17:59:11,54.4,343.3,-70.30002,3.838,3.798,29,27,24.12,72.5,672.0
261336,2020-03-16 17:59:19,54.4,343.3,-70.30002,3.839,3.8,29,27,24.17,72.66,680.0
261337,2020-03-16 17:59:27,54.4,343.5,-70.20001,3.841,3.801,29,27,24.22,72.82,688.0
261338,2020-03-16 17:59:35,54.8,343.6,-70.20001,3.842,3.802,29,27,24.27,72.98,696.0
261339,2020-03-16 17:59:43,54.8,343.8,-70.20001,3.842,3.803,29,27,24.33,73.15,704.0
261340,2020-03-16 17:59:51,54.8,343.6,-70.30002,3.844,3.804,29,28,24.38,73.31,712.0
261341,2020-03-16 17:59:59,55.2,343.9,-70.20001,3.845,3.805,29,28,24.44,73.47,720.0
261342,2020-03-16 18:00:07,55.2,344.1,-70.20001,3.846,3.807,29,28,24.49,73.64,728.0
261343,2020-03-16 18:00:15,55.2,344.1,-70.20001,3.848,3.808,29,28,24.55,73.82,736.0
261344,2020-03-16 18:00:23,55.6,344.3,-70.30002,3.849,3.809,29,28,24.61,73.98,744.0
261345,2020-03-16 18:00:31,55.6,344.3,-70.30002,3.85,3.811,29,28,24.66,74.14,752.0
261346,2020-03-16 18:00:39,55.6,344.6,-70.30002,3.852,3.812,29,28,24.71,74.31,760.0
261347,2020-03-16 18:00:47,56.0,344.6,-70.20001,3.852,3.814,29,28,24.77,74.46,768.0
261348,2020-03-16 18:00:55,56.0,344.7,-70.20001,3.854,3.815,29,28,24.82,74.63,776.0
261349,2020-03-16 18:01:03,56.0,344.9,-70.20001,3.855,3.816,29,28,24.88,74.8,784.0
261350,2020-03-16 18:01:11,56.0,344.9,-70.30002,3.856,3.817,29,28,24.93,74.95,792.0
261351,2020-03-16 18:01:19,56.4,345.0,-70.30002,3.857,3.819,29,28,24.99,75.12,800.0
261352,2020-03-16 18:01:27,56.4,345.2,-70.20001,3.858,3.82,29,28,25.04,75.25999,808.0
261353,2020-03-16 18:01:35,56.4,345.2,-70.20001,3.859,3.822,29,28,25.1,75.46,816.0
261354,2020-03-16 18:01:43,56.8,345.3,-70.20001,3.861,3.822,29,28,25.15,75.62,824.0
261355,2020-03-16 18:01:51,56.8,345.5,-70.30002,3.862,3.824,29,28,25.21,75.79,832.0
261356,2020-03-16 18:01:59,56.8,345.5,-70.30002,3.863,3.825,29,28,25.26,75.95,840.0
261357,2020-03-16 18:02:07,57.2,345.7,-70.20001,3.865,3.826,29,28,25.32,76.11,848.0
261358,2020-03-16 18:02:15,57.2,345.8,-70.20001,3.865,3.827,29,28,25.37,76.28,856.0
261359,2020-03-16 18:02:23,57.2,345.8,-70.30002,3.866,3.829,29,28,25.42,76.43,864.0
261360,2020-03-16 18:02:31,57.6,346.0,-70.30002,3.868,3.83,29,28,25.48,76.6,872.0
261361,2020-03-16 18:02:39,57.6,346.1,-70.30002,3.868,3.831,29,28,25.53,76.75999,880.0
261362,2020-03-16 18:02:47,57.6,346.1,-70.30002,3.87,3.833,29,28,25.59,76.92,888.0
261363,2020-03-16 18:02:55,57.6,346.3,-70.20001,3.871,3.834,29,28,25.64,77.09,896.0
261364,2020-03-16 18:03:03,58.0,346.3,-70.30002,3.872,3.834,29,28,25.7,77.25,904.0
261365,2020-03-16 18:03:11,58.0,346.6,-70.30002,3.874,3.836,29,28,25.75,77.41,912.0
261366,2020-03-16 18:03:19,58.0,346.6,-70.20001,3.875,3.838,29,28,25.81,77.58,920.0
261367,2020-03-16 18:03:27,58.4,346.8,-70.20001,3.876,3.838,29,28,25.86,77.74,928.0
261368,2020-03-16 18:03:35,58.4,346.8,-70.30002,3.877,3.839,29,28,25.91,77.9,936.0
261369,2020-03-16 18:03:43,58.4,347.1,-70.30002,3.878,3.841,29,28,25.96,78.07,944.0
261370,2020-03-16 18:03:51,58.8,347.1,-70.20001,3.88,3.842,29,28,26.03,78.25,952.0
261371,2020-03-16 18:03:59,58.8,347.1,-70.20001,3.881,3.844,29,28,26.07,78.39,960.0
261372,2020-03-16 18:04:07,58.8,347.2,-70.30002,3.881,3.845,29,28,26.14,78.57,968.0
261373,2020-03-16 18:04:15,59.2,347.4,-70.20001,3.883,3.845,29,28,26.19,78.73,976.0
261374,2020-03-16 18:04:23,59.2,347.4,-70.30002,3.884,3.846,29,28,26.24,78.9,984.0
261375,2020-03-16 18:04:31,59.2,347.5,-70.20001,3.885,3.847,29,28,26.29,79.06,992.0
261376,2020-03-16 18:04:39,59.2,347.5,-70.30002,3.885,3.849,29,28,26.35,79.22,1000.0
261377,2020-03-16 18:04:47,59.6,347.7,-70.30002,3.888,3.851,29,28,26.4,79.39,1008.0
261378,2020-03-16 18:04:55,59.6,347.8,-70.30002,3.888,3.852,29,28,26.46,79.55,1016.0
261379,2020-03-16 18:05:03,59.6,348.0,-70.30002,3.889,3.852,29,28,26.52,79.71,1024.0
261380,2020-03-16 18:05:11,60.0,348.0,-70.30002,3.891,3.854,29,28,26.57,79.88,1032.0
261381,2020-03-16 18:05:19,60.0,348.2,-70.20001,3.892,3.855,29,28,26.62,80.04,1040.0
261382,2020-03-16 18:05:27,60.0,348.3,-70.20001,3.893,3.856,29,28,26.68,80.2,1048.0
261383,2020-03-16 18:05:35,60.4,348.3,-70.30002,3.895,3.857,29,28,26.73,80.37,1056.0
261384,2020-03-16 18:05:43,60.4,348.5,-70.30002,3.896,3.859,29,28,26.78,80.52,1064.0
261385,2020-03-16 18:05:51,60.4,348.6,-70.20001,3.896,3.86,29,28,26.84,80.68999,1072.0
261386,2020-03-16 18:05:59,60.8,348.6,-70.30002,3.898,3.861,29,28,26.89,80.85,1080.0
261387,2020-03-16 18:06:07,60.8,348.8,-70.30002,3.899,3.862,29,28,26.96,81.03,1088.0
261388,2020-03-16 18:06:15,60.8,348.9,-70.30002,3.9,3.862,29,28,27.0,81.18,1096.0
261389,2020-03-16 18:06:23,60.8,348.9,-70.30002,3.901,3.864,29,28,27.06,81.34,1104.0
261390,2020-03-16 18:06:31,61.2,349.1,-70.20001,3.902,3.866,29,28,27.11,81.5,1112.0
261391,2020-03-16 18:06:39,61.2,349.3,-70.20001,3.903,3.867,29,28,27.16,81.67,1120.0
261392,2020-03-16 18:06:47,61.2,349.3,-70.30002,3.905,3.867,29,28,27.22,81.83,1128.0
261393,2020-03-16 18:06:55,61.6,349.4,-70.20001,3.906,3.869,29,28,27.27,81.99,1136.0
261394,2020-03-16 18:07:03,61.6,349.6,-70.20001,3.907,3.87,29,28,27.33,82.16,1144.0
261395,2020-03-16 18:07:11,61.6,349.6,-70.30002,3.908,3.87,29,28,27.38,82.32,1152.0
261396,2020-03-16 18:07:19,62.0,349.7,-70.30002,3.908,3.872,29,28,27.44,82.48,1160.0
261397,2020-03-16 18:07:27,62.0,349.9,-70.20001,3.911,3.873,29,28,27.49,82.64,1168.0
261398,2020-03-16 18:07:35,62.0,349.9,-70.30002,3.912,3.874,29,28,27.55,82.82,1176.0
261399,2020-03-16 18:07:43,62.0,350.0,-70.30002,3.913,3.876,29,28,27.6,82.97,1184.0
261400,2020-03-16 18:07:51,62.4,350.2,-70.30002,3.914,3.878,29,28,27.65,83.13,1192.0
261401,2020-03-16 18:07:59,62.4,350.2,-70.30002,3.915,3.878,29,28,27.7,83.3,1200.0
261402,2020-03-16 18:08:07,62.4,350.3,-70.30002,3.916,3.879,29,28,27.76,83.46,1208.0
261403,2020-03-16 18:08:15,62.8,350.5,-70.30002,3.918,3.88,29,28,27.81,83.62,1216.0
261404,2020-03-16 18:08:23,62.8,350.7,-70.30002,3.919,3.881,29,28,27.87,83.79,1224.0
261405,2020-03-16 18:08:31,62.8,350.7,-70.30002,3.92,3.882,29,28,27.93,83.95,1232.0
261406,2020-03-16 18:08:39,63.2,350.8,-70.30002,3.921,3.884,29,28,27.98,84.11,1240.0
261407,2020-03-16 18:08:47,63.2,350.8,-70.30002,3.923,3.885,29,28,28.03,84.28,1248.0
261408,2020-03-16 18:08:55,63.2,351.0,-70.30002,3.923,3.886,29,28,28.08,84.43,1256.0
261409,2020-03-16 18:09:03,63.6,351.1,-70.30002,3.924,3.887,29,28,28.15,84.63,1264.0
261410,2020-03-16 18:09:11,63.6,351.1,-70.30002,3.925,3.888,29,28,28.21,84.79,1272.0
261411,2020-03-16 18:09:19,63.6,351.3,-70.20001,3.926,3.889,29,28,28.25,84.92,1280.0
261412,2020-03-16 18:09:27,63.6,351.4,-70.20001,3.927,3.891,29,28,28.3,85.09,1288.0
261413,2020-03-16 18:09:35,64.0,351.4,-70.30002,3.929,3.892,29,28,28.36,85.25,1296.0
261414,2020-03-16 18:09:43,64.0,351.6,-70.30002,3.93,3.892,29,28,28.41,85.41,1304.0
261415,2020-03-16 18:09:51,64.0,351.6,-70.30002,3.932,3.895,29,28,28.46,85.58,1312.0
261416,2020-03-16 18:09:59,64.4,351.8,-70.30002,3.933,3.895,29,28,28.52,85.75999,1320.0
261417,2020-03-16 18:10:07,64.4,351.9,-70.30002,3.933,3.896,29,28,28.58,85.91,1328.0
261418,2020-03-16 18:10:15,64.4,352.1,-70.20001,3.935,3.898,29,28,28.63,86.07,1336.0
261419,2020-03-16 18:10:23,64.8,352.2,-70.20001,3.935,3.899,29,28,28.69,86.25,1344.0
261420,2020-03-16 18:10:31,64.8,352.2,-70.30002,3.938,3.899,29,28,28.75,86.42,1352.0
261421,2020-03-16 18:10:39,64.8,352.4,-70.30002,3.938,3.901,29,28,28.8,86.58,1360.0
261422,2020-03-16 18:10:47,65.2,352.4,-70.30002,3.939,3.902,29,28,28.85,86.75,1368.0
261423,2020-03-16 18:10:55,65.2,352.4,-70.20001,3.94,3.904,29,28,28.9,86.89,1376.0
261424,2020-03-16 18:11:03,65.2,352.5,-70.20001,3.941,3.904,29,28,28.96,87.06,1384.0
261425,2020-03-16 18:11:11,65.2,352.7,-70.30002,3.943,3.906,29,28,29.01,87.22,1392.0
261426,2020-03-16 18:11:19,65.6,352.8,-70.30002,3.943,3.906,29,28,29.07,87.38,1400.0
261427,2020-03-16 18:11:27,65.6,353.0,-70.30002,3.945,3.907,29,28,29.12,87.55,1408.0
261428,2020-03-16 18:11:35,65.6,353.0,-70.20001,3.947,3.909,29,28,29.18,87.71,1416.0
261429,2020-03-16 18:11:43,66.0,353.2,-70.30002,3.947,3.91,29,28,29.23,87.87,1424.0
261430,2020-03-16 18:11:51,66.0,353.2,-70.30002,3.949,3.91,29,28,29.28,88.03,1432.0
261431,2020-03-16 18:11:59,66.0,353.3,-70.30002,3.95,3.912,29,28,29.34,88.21,1440.0
261432,2020-03-16 18:12:07,66.4,353.5,-70.30002,3.951,3.913,29,28,29.4,88.38,1448.0
261433,2020-03-16 18:12:15,66.4,353.5,-70.30002,3.953,3.914,29,28,29.45,88.54,1456.0
261434,2020-03-16 18:12:23,66.4,353.6,-70.30002,3.953,3.916,29,28,29.51,88.7,1464.0
261435,2020-03-16 18:12:31,66.4,353.8,-70.20001,3.955,3.916,29,28,29.55,88.85,1472.0
261436,2020-03-16 18:12:39,66.8,353.9,-70.30002,3.955,3.917,29,28,29.61,89.00999,1480.0
261437,2020-03-16 18:12:47,66.8,353.9,-70.30002,3.956,3.919,29,28,29.67,89.18,1488.0
261438,2020-03-16 18:12:55,66.8,354.1,-70.20001,3.958,3.92,29,28,29.72,89.34,1496.0
261439,2020-03-16 18:13:03,67.2,354.3,-70.20001,3.958,3.921,29,28,29.77,89.5,1504.0
261440,2020-03-16 18:13:11,67.2,354.3,-70.30002,3.96,3.923,29,28,29.82,89.67,1512.0
261441,2020-03-16 18:13:19,67.2,354.4,-70.30002,3.961,3.923,29,28,29.88,89.82,1520.0
261442,2020-03-16 18:13:27,67.6,354.6,-70.30002,3.962,3.924,29,28,29.93,89.99,1528.0
261443,2020-03-16 18:13:35,67.6,354.6,-70.20001,3.964,3.926,29,28,30.0,90.18,1536.0
261444,2020-03-16 18:13:43,67.6,354.7,-70.20001,3.964,3.928,29,28,30.05,90.35,1544.0
261445,2020-03-16 18:13:51,68.0,354.7,-70.30002,3.966,3.929,30,28,30.1,90.50999,1552.0
261446,2020-03-16 18:13:59,68.0,354.9,-70.30002,3.968,3.93,30,28,30.16,90.67,1560.0
261447,2020-03-16 18:14:07,68.0,354.9,-70.30002,3.968,3.932,30,28,30.2,90.8,1568.0
261448,2020-03-16 18:14:15,68.0,355.0,-70.30002,3.969,3.932,30,28,30.25,90.97,1576.0
261449,2020-03-16 18:14:23,68.4,355.2,-70.39999,3.971,3.932,30,28,30.32,91.15,1584.0
261450,2020-03-16 18:14:31,68.4,355.2,-70.30002,3.972,3.935,30,28,30.37,91.31,1592.0
261451,2020-03-16 18:14:39,68.4,355.5,-70.20001,3.973,3.935,30,28,30.43,91.47,1600.0
261452,2020-03-16 18:14:47,68.8,355.5,-70.30002,3.974,3.936,30,28,30.48,91.64,1608.0
261453,2020-03-16 18:14:55,68.8,355.7,-70.30002,3.975,3.938,30,28,30.53,91.8,1616.0
261454,2020-03-16 18:15:03,68.8,355.7,-70.30002,3.977,3.938,30,28,30.59,91.97,1624.0
261455,2020-03-16 18:15:11,69.2,355.8,-70.30002,3.978,3.94,30,28,30.65,92.14,1632.0
261456,2020-03-16 18:15:19,69.2,356.0,-70.30002,3.979,3.941,30,28,30.7,92.3,1640.0
261457,2020-03-16 18:15:28,69.2,356.0,-70.20001,3.98,3.942,30,28,30.76,92.46,1649.0
261458,2020-03-16 18:15:36,69.6,356.1,-70.30002,3.982,3.943,30,28,30.81,92.61,1657.0
261459,2020-03-16 18:15:44,69.6,356.3,-70.39999,3.982,3.944,30,28,30.86,92.77,1665.0
261460,2020-03-16 18:15:52,69.6,356.3,-70.30002,3.983,3.946,30,28,30.92,92.93999,1673.0
261461,2020-03-16 18:16:00,69.6,356.6,-70.20001,3.985,3.947,30,28,30.97,93.1,1681.0
261462,2020-03-16 18:16:08,70.0,356.6,-70.30002,3.986,3.948,30,28,31.02,93.25999,1689.0
261463,2020-03-16 18:16:16,70.0,356.8,-70.30002,3.986,3.949,30,28,31.07,93.43,1697.0
261464,2020-03-16 18:16:24,70.0,356.8,-70.30002,3.988,3.95,30,28,31.13,93.59,1705.0
261465,2020-03-16 18:16:32,70.4,356.9,-70.30002,3.99,3.952,30,28,31.2,93.78,1713.0
261466,2020-03-16 18:16:40,70.4,356.9,-70.30002,3.99,3.952,30,28,31.25,93.95,1721.0
261467,2020-03-16 18:16:48,70.4,357.2,-70.30002,3.992,3.954,30,28,31.3,94.11,1729.0
261468,2020-03-16 18:16:56,70.8,357.2,-70.20001,3.993,3.956,30,29,31.35,94.27,1737.0
261469,2020-03-16 18:17:04,70.8,357.2,-70.30002,3.994,3.956,30,29,31.41,94.43999,1745.0
261470,2020-03-16 18:17:12,70.8,357.4,-70.30002,3.995,3.957,30,29,31.46,94.57999,1753.0
261471,2020-03-16 18:17:20,71.2,357.4,-70.30002,3.996,3.958,30,29,31.51,94.75,1761.0
261472,2020-03-16 18:17:28,71.2,357.7,-70.20001,3.998,3.96,30,29,31.57,94.91,1769.0
261473,2020-03-16 18:17:36,71.2,357.7,-70.20001,3.999,3.961,30,29,31.62,95.07,1777.0
261474,2020-03-16 18:17:44,71.2,357.8,-70.20001,4.0,3.962,30,29,31.68,95.24,1785.0
261475,2020-03-16 18:17:52,71.6,357.8,-70.30002,4.001,3.963,30,29,31.74,95.39,1793.0
261476,2020-03-16 18:18:00,71.6,358.0,-70.30002,4.002,3.964,30,29,31.79,95.57,1801.0
261477,2020-03-16 18:18:08,71.6,358.2,-70.30002,4.004,3.965,30,29,31.84,95.74,1809.0
261478,2020-03-16 18:18:16,72.0,358.3,-70.30002,4.004,3.966,30,29,31.9,95.91,1817.0
261479,2020-03-16 18:18:24,72.0,358.3,-70.30002,4.006,3.968,30,29,31.95,96.06,1825.0
261480,2020-03-16 18:18:32,72.0,358.5,-70.30002,4.007,3.969,30,29,32.01,96.23,1833.0
261481,2020-03-16 18:18:40,72.4,358.6,-70.30002,4.008,3.97,30,29,32.06,96.37,1841.0
261482,2020-03-16 18:18:48,72.4,358.6,-70.30002,4.01,3.971,30,29,32.11,96.54,1849.0
261483,2020-03-16 18:18:56,72.4,358.8,-70.30002,4.011,3.973,30,29,32.17,96.7,1857.0
261484,2020-03-16 18:19:04,72.8,358.8,-70.20001,4.012,3.975,30,29,32.22,96.86,1865.0
261485,2020-03-16 18:19:12,72.8,358.9,-70.20001,4.013,3.975,30,29,32.27,97.03,1873.0
261486,2020-03-16 18:19:20,72.8,359.1,-70.30002,4.014,3.976,30,29,32.32,97.18999,1881.0
261487,2020-03-16 18:19:28,72.8,359.3,-70.30002,4.015,3.978,30,29,32.38,97.35,1889.0
261488,2020-03-16 18:19:36,73.2,359.3,-70.20001,4.016,3.979,30,29,32.45,97.54,1897.0
261489,2020-03-16 18:19:44,73.2,359.4,-70.30002,4.018,3.98,30,29,32.5,97.71,1905.0
261490,2020-03-16 18:19:52,73.2,359.4,-70.30002,4.019,3.981,30,29,32.55,97.87,1913.0
261491,2020-03-16 18:20:00,73.6,359.6,-70.20001,4.02,3.982,30,29,32.61,98.03,1921.0
261492,2020-03-16 18:20:08,73.6,359.7,-70.30002,4.021,3.983,30,29,32.66,98.2,1929.0
261493,2020-03-16 18:20:16,73.6,359.7,-70.30002,4.022,3.985,30,29,32.72,98.36,1937.0
261494,2020-03-16 18:20:24,74.0,360.0,-70.20001,4.024,3.986,30,29,32.77,98.50999,1945.0
261495,2020-03-16 18:20:32,74.0,360.2,-70.30002,4.024,3.987,30,29,32.82,98.67,1953.0
261496,2020-03-16 18:20:40,74.0,360.3,-70.30002,4.026,3.988,30,29,32.88,98.84,1961.0
261497,2020-03-16 18:20:48,74.4,360.3,-70.30002,4.027,3.99,30,29,32.93,99.0,1969.0
261498,2020-03-16 18:20:56,74.4,360.5,-70.30002,4.029,3.99,30,29,32.99,99.16,1977.0
261499,2020-03-16 18:21:04,74.4,360.5,-70.30002,4.029,3.992,30,29,33.04,99.34,1985.0
261500,2020-03-16 18:21:12,74.4,360.7,-70.30002,4.031,3.993,30,29,33.09,99.5,1993.0
261501,2020-03-16 18:21:20,74.8,360.8,-70.39999,4.033,3.995,30,29,33.15,99.66,2001.0
261502,2020-03-16 18:21:28,74.8,360.8,-70.30002,4.033,3.995,30,29,33.21,99.82999,2009.0
261503,2020-03-16 18:21:36,74.8,361.1,-70.30002,4.034,3.997,30,29,33.26,99.99,2017.0
