number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
419402,2020-09-02 06:53:04,30.4,330.8,-60.0,3.696,3.668,34,33,12.68,38.13,1625.0
419403,2020-09-02 06:53:12,30.4,331.0,-60.0,3.697,3.669,34,33,12.73,38.27,1633.0
419404,2020-09-02 06:53:20,30.8,331.0,-60.10001,3.697,3.669,34,33,12.77,38.41,1641.0
419405,2020-09-02 06:53:28,30.8,331.0,-60.0,3.697,3.67,34,33,12.81,38.51,1649.0
419406,2020-09-02 06:53:36,30.8,331.0,-59.89999,3.697,3.67,34,33,12.85,38.65,1657.0
419407,2020-09-02 06:53:44,30.8,331.0,-59.89999,3.698,3.67,34,33,12.9,38.79,1665.0
419408,2020-09-02 06:53:52,31.2,331.0,-59.89999,3.697,3.67,34,33,12.95,38.94,1673.0
419409,2020-09-02 06:54:00,31.2,331.0,-60.0,3.698,3.671,34,33,13.0,39.08,1681.0
419410,2020-09-02 06:54:08,31.2,331.0,-59.89999,3.697,3.671,34,33,13.04,39.2,1689.0
419411,2020-09-02 06:54:16,31.6,331.1,-60.0,3.699,3.672,35,33,13.08,39.34,1697.0
419412,2020-09-02 06:54:24,31.6,331.1,-60.0,3.698,3.672,35,33,13.13,39.48,1705.0
419413,2020-09-02 06:54:32,31.6,331.1,-60.0,3.7,3.672,35,33,13.18,39.62,1713.0
419414,2020-09-02 06:54:40,31.6,331.1,-59.89999,3.699,3.672,35,33,13.22,39.76,1721.0
419415,2020-09-02 06:54:48,32.0,331.1,-59.80002,3.7,3.673,35,33,13.27,39.89,1729.0
419416,2020-09-02 06:54:56,32.0,331.3,-59.89999,3.7,3.673,35,33,13.31,40.02,1737.0
419417,2020-09-02 06:55:04,32.0,331.3,-60.0,3.7,3.673,35,33,13.36,40.15,1745.0
419418,2020-09-02 06:55:12,32.0,331.3,-60.0,3.701,3.673,35,33,13.39,40.27,1753.0
419419,2020-09-02 06:55:20,32.4,331.3,-60.0,3.701,3.674,35,33,13.44,40.42,1761.0
419420,2020-09-02 06:55:28,32.4,331.4,-60.0,3.701,3.675,35,33,13.49,40.56,1769.0
419421,2020-09-02 06:55:36,32.4,331.4,-60.0,3.702,3.674,35,33,13.53,40.68,1777.0
419422,2020-09-02 06:55:44,32.8,331.4,-59.80002,3.703,3.675,35,33,13.58,40.83,1785.0
419423,2020-09-02 06:55:52,32.8,331.4,-60.0,3.703,3.675,35,33,13.62,40.96,1793.0
419424,2020-09-02 06:56:00,32.8,331.4,-60.0,3.703,3.676,35,33,13.67,41.1,1801.0
419425,2020-09-02 06:56:08,32.8,331.4,-60.0,3.702,3.676,35,33,13.72,41.24,1809.0
419426,2020-09-02 06:56:16,33.2,331.6,-59.80002,3.704,3.676,35,33,13.76,41.37,1817.0
419427,2020-09-02 06:56:24,33.2,331.6,-59.89999,3.704,3.676,35,33,13.8,41.5,1825.0
419428,2020-09-02 06:56:32,33.2,331.6,-59.80002,3.704,3.677,35,33,13.85,41.63,1833.0
419429,2020-09-02 06:56:40,33.2,331.6,-59.89999,3.704,3.677,35,33,13.89,41.75,1841.0
419430,2020-09-02 06:56:48,33.6,331.7,-60.0,3.705,3.677,35,33,13.93,41.9,1849.0
419431,2020-09-02 06:56:56,33.6,331.6,-60.0,3.705,3.678,35,33,13.98,42.05,1857.0
419432,2020-09-02 06:57:04,33.6,331.7,-60.0,3.705,3.677,35,34,14.03,42.19,1865.0
419433,2020-09-02 06:57:12,33.6,331.7,-60.0,3.706,3.678,35,33,14.07,42.31,1873.0
419434,2020-09-02 06:57:20,34.0,331.7,-59.89999,3.707,3.679,35,34,14.12,42.44,1881.0
419435,2020-09-02 06:57:28,34.0,331.9,-60.0,3.707,3.679,35,34,14.16,42.58,1889.0
419436,2020-09-02 06:57:36,34.0,331.9,-60.0,3.707,3.68,35,34,14.21,42.72,1897.0
419437,2020-09-02 06:57:44,34.4,331.9,-59.80002,3.708,3.68,35,34,14.26,42.86,1905.0
419438,2020-09-02 06:57:52,34.4,331.9,-60.0,3.708,3.68,35,34,14.3,42.98,1913.0
419439,2020-09-02 06:58:00,34.4,331.9,-59.89999,3.708,3.681,35,34,14.34,43.12,1921.0
419440,2020-09-02 06:58:08,34.4,331.9,-60.0,3.708,3.681,35,34,14.38,43.26,1929.0
419441,2020-09-02 06:58:16,34.8,332.1,-60.0,3.709,3.682,35,34,14.43,43.39,1937.0
419442,2020-09-02 06:58:24,34.8,332.1,-60.10001,3.709,3.682,35,34,14.48,43.53,1945.0
419443,2020-09-02 06:58:32,34.8,332.1,-59.89999,3.709,3.682,35,34,14.52,43.65,1953.0
419444,2020-09-02 06:58:40,34.8,332.1,-60.0,3.71,3.682,35,34,14.56,43.79,1961.0
419445,2020-09-02 06:58:48,35.2,332.1,-59.89999,3.711,3.683,35,34,14.61,43.93,1969.0
419446,2020-09-02 06:58:56,35.2,332.2,-59.70001,3.711,3.683,35,34,14.66,44.07,1977.0
419447,2020-09-02 06:59:04,35.2,332.2,-59.89999,3.711,3.682,35,34,14.69,44.18,1985.0
419448,2020-09-02 06:59:12,35.6,332.4,-59.89999,3.711,3.683,35,34,14.74,44.33,1993.0
419449,2020-09-02 06:59:20,35.6,332.4,-60.0,3.711,3.684,35,34,14.79,44.46,2001.0
419450,2020-09-02 06:59:28,35.6,332.4,-60.10001,3.712,3.684,35,34,14.84,44.6,2009.0
419451,2020-09-02 06:59:36,35.6,332.4,-60.10001,3.712,3.685,35,34,14.88,44.74,2017.0
419452,2020-09-02 06:59:45,36.0,332.4,-60.0,3.713,3.685,35,34,14.92,44.87,2026.0
419453,2020-09-02 06:59:53,36.0,332.4,-59.89999,3.713,3.686,35,34,14.97,45.02,2034.0
