number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
552331,2021-01-16 15:40:43,50.4,340.3,-71.0,3.808,3.766,27,26,20.44,61.46,480.0
552332,2021-01-16 15:40:53,50.8,340.5,-70.89999,3.809,3.768,27,26,20.5,61.64,490.0
552333,2021-01-16 15:41:03,50.8,340.7,-70.89999,3.811,3.769,27,26,20.57,61.84,500.0
552334,2021-01-16 15:41:13,51.2,340.7,-70.89999,3.812,3.77,27,26,20.63,62.03,510.0
552335,2021-01-16 15:41:23,51.2,340.8,-71.0,3.814,3.772,27,26,20.7,62.24,520.0
552336,2021-01-16 15:41:33,51.6,341.0,-71.0,3.816,3.773,27,26,20.77,62.45,530.0
552337,2021-01-16 15:41:43,51.6,341.1,-71.0,3.817,3.774,27,26,20.83,62.64,540.0
552338,2021-01-16 15:41:53,51.6,341.3,-71.0,3.819,3.776,27,26,20.91,62.86,550.0
552339,2021-01-16 15:42:03,52.0,341.6,-71.0,3.821,3.777,27,26,20.98,63.07,560.0
552340,2021-01-16 15:42:13,52.0,341.6,-71.0,3.824,3.779,27,26,21.05,63.27,570.0
552341,2021-01-16 15:42:23,52.4,341.9,-71.0,3.825,3.78,27,26,21.11,63.47,580.0
552342,2021-01-16 15:42:33,52.4,341.9,-70.89999,3.826,3.782,27,26,21.18,63.66,590.0
552343,2021-01-16 15:42:43,52.4,342.1,-71.0,3.828,3.784,27,26,21.24,63.86,600.0
552344,2021-01-16 15:42:53,52.8,342.2,-71.0,3.83,3.785,27,26,21.31,64.06,610.0
552345,2021-01-16 15:43:03,52.8,342.4,-71.0,3.832,3.786,27,26,21.37,64.26,620.0
552346,2021-01-16 15:43:13,53.2,342.5,-71.0,3.833,3.788,27,26,21.44,64.46,630.0
552347,2021-01-16 15:43:23,53.2,342.7,-71.0,3.836,3.791,27,26,21.51,64.68,640.0
552348,2021-01-16 15:43:33,53.6,343.0,-70.89999,3.837,3.791,27,26,21.59,64.89,650.0
552349,2021-01-16 15:43:43,53.6,343.0,-70.89999,3.84,3.794,28,26,21.65,65.1,660.0
552350,2021-01-16 15:43:53,53.6,343.2,-71.0,3.841,3.795,28,26,21.72,65.29,670.0
552351,2021-01-16 15:44:03,54.0,343.3,-70.89999,3.842,3.796,28,26,21.77,65.47,680.0
552352,2021-01-16 15:44:13,54.0,343.5,-71.0,3.845,3.799,28,26,21.85,65.68,690.0
552353,2021-01-16 15:44:23,54.4,343.8,-71.0,3.846,3.801,28,26,21.92,65.89,700.0
552354,2021-01-16 15:44:33,54.4,343.8,-70.89999,3.847,3.802,28,26,21.98,66.09,710.0
552355,2021-01-16 15:44:43,54.4,344.1,-70.89999,3.85,3.804,28,26,22.05,66.29,720.0
552356,2021-01-16 15:44:53,54.8,344.3,-71.0,3.852,3.805,28,26,22.13,66.51,730.0
552357,2021-01-16 15:45:03,54.8,344.4,-71.0,3.853,3.807,28,26,22.19,66.72,740.0
552358,2021-01-16 15:45:13,55.2,344.6,-71.0,3.855,3.809,28,26,22.25,66.91,750.0
552359,2021-01-16 15:45:23,55.2,344.7,-71.0,3.857,3.811,28,26,22.33,67.12,760.0
552360,2021-01-16 15:45:33,55.6,344.9,-71.0,3.858,3.814,28,26,22.39,67.33,770.0
552361,2021-01-16 15:45:43,55.6,344.9,-71.0,3.859,3.815,28,26,22.46,67.51,780.0
552362,2021-01-16 15:45:53,55.6,345.2,-70.89999,3.86,3.817,28,26,22.52,67.71,790.0
552363,2021-01-16 15:46:03,56.0,345.2,-71.0,3.862,3.819,28,26,22.59,67.9,800.0
552364,2021-01-16 15:46:13,56.0,345.5,-71.0,3.865,3.82,28,26,22.66,68.11,810.0
552365,2021-01-16 15:46:23,56.4,345.7,-71.0,3.866,3.822,28,26,22.73,68.33,820.0
552366,2021-01-16 15:46:33,56.4,345.8,-71.0,3.867,3.823,28,26,22.79,68.53,830.0
552367,2021-01-16 15:46:43,56.4,346.0,-71.0,3.87,3.826,28,26,22.86,68.74,840.0
552368,2021-01-16 15:46:53,56.8,346.1,-71.0,3.871,3.828,28,26,22.93,68.93999,850.0
552369,2021-01-16 15:47:03,56.8,346.3,-71.0,3.872,3.829,28,26,23.0,69.14,860.0
552370,2021-01-16 15:47:13,57.2,346.3,-71.0,3.874,3.831,28,26,23.05,69.31,870.0
552371,2021-01-16 15:47:23,57.2,346.4,-71.0,3.876,3.833,28,27,23.12,69.52,880.0
552372,2021-01-16 15:47:33,57.2,346.8,-71.0,3.878,3.835,28,27,23.19,69.73,890.0
552373,2021-01-16 15:47:43,57.6,346.8,-71.0,3.879,3.837,28,27,23.25,69.92,900.0
552374,2021-01-16 15:47:53,57.6,346.9,-71.0,3.881,3.838,28,27,23.33,70.15,910.0
552375,2021-01-16 15:48:03,58.0,347.1,-71.0,3.882,3.84,28,27,23.4,70.35,920.0
552376,2021-01-16 15:48:13,58.0,347.2,-71.0,3.884,3.841,28,27,23.46,70.55,930.0
552377,2021-01-16 15:48:23,58.4,347.4,-71.0,3.885,3.844,28,27,23.53,70.76,940.0
552378,2021-01-16 15:48:33,58.4,347.5,-71.0,3.888,3.845,28,27,23.6,70.93999,950.0
552379,2021-01-16 15:48:43,58.4,347.7,-71.0,3.888,3.847,28,27,23.66,71.14,960.0
552380,2021-01-16 15:48:53,58.8,347.8,-71.0,3.89,3.849,28,27,23.73,71.33,970.0
552381,2021-01-16 15:49:03,58.8,348.0,-71.0,3.892,3.85,28,27,23.79,71.54,980.0
552382,2021-01-16 15:49:13,59.2,348.2,-71.0,3.892,3.851,28,27,23.86,71.73,990.0
552383,2021-01-16 15:49:23,59.2,348.3,-71.0,3.895,3.853,28,27,23.93,71.96,1000.0
552384,2021-01-16 15:49:33,59.2,348.3,-71.0,3.896,3.855,28,27,24.0,72.16,1010.0
552385,2021-01-16 15:49:43,59.6,348.6,-70.89999,3.898,3.857,28,27,24.07,72.35,1020.0
552386,2021-01-16 15:49:53,59.6,348.6,-71.0,3.9,3.858,28,27,24.14,72.56,1030.0
552387,2021-01-16 15:50:03,60.0,348.9,-71.0,3.901,3.86,28,27,24.2,72.75,1040.0
552388,2021-01-16 15:50:13,60.0,348.9,-70.89999,3.902,3.86,28,27,24.27,72.96,1050.0
552389,2021-01-16 15:50:23,60.4,349.1,-71.0,3.905,3.863,28,27,24.32,73.14,1060.0
552390,2021-01-16 15:50:33,60.4,349.3,-70.89999,3.905,3.864,28,27,24.39,73.34,1070.0
552391,2021-01-16 15:50:43,60.4,349.4,-71.0,3.907,3.866,28,27,24.46,73.54,1080.0
552392,2021-01-16 15:50:53,60.8,349.6,-71.0,3.908,3.867,28,27,24.53,73.76,1090.0
552393,2021-01-16 15:51:03,60.8,349.7,-71.0,3.91,3.869,28,27,24.6,73.95,1100.0
552394,2021-01-16 15:51:13,61.2,349.7,-71.0,3.912,3.871,28,27,24.67,74.16,1110.0
552395,2021-01-16 15:51:23,61.2,349.9,-71.0,3.913,3.872,28,27,24.73,74.36,1120.0
552396,2021-01-16 15:51:33,61.2,350.0,-71.0,3.915,3.874,28,27,24.8,74.57,1130.0
552397,2021-01-16 15:51:43,61.6,350.2,-71.0,3.917,3.875,28,27,24.86,74.75,1140.0
552398,2021-01-16 15:51:53,61.6,350.3,-71.0,3.918,3.877,28,27,24.92,74.93999,1150.0
552399,2021-01-16 15:52:03,62.0,350.5,-70.89999,3.92,3.879,28,27,24.99,75.14,1160.0
552400,2021-01-16 15:52:13,62.0,350.7,-71.0,3.921,3.88,28,27,25.06,75.33,1170.0
552401,2021-01-16 15:52:23,62.0,350.7,-71.0,3.922,3.881,28,27,25.13,75.56,1180.0
552402,2021-01-16 15:52:33,62.4,351.0,-71.0,3.924,3.883,29,27,25.2,75.77,1190.0
552403,2021-01-16 15:52:43,62.4,351.1,-71.0,3.927,3.884,29,27,25.27,75.96,1200.0
552404,2021-01-16 15:52:53,62.8,351.1,-71.0,3.928,3.885,29,27,25.33,76.17,1210.0
552405,2021-01-16 15:53:03,62.8,351.3,-71.0,3.929,3.888,29,27,25.4,76.36,1220.0
552406,2021-01-16 15:53:13,63.2,351.4,-71.0,3.931,3.889,29,27,25.47,76.57,1230.0
552407,2021-01-16 15:53:23,63.2,351.6,-71.0,3.932,3.89,29,27,25.53,76.74,1240.0
552408,2021-01-16 15:53:33,63.2,351.8,-71.0,3.933,3.892,29,27,25.59,76.93999,1250.0
552409,2021-01-16 15:53:44,63.6,351.8,-71.0,3.935,3.893,29,27,25.66,77.15,1261.0
552410,2021-01-16 15:53:54,63.6,352.1,-71.0,3.937,3.895,29,27,25.73,77.37,1271.0
552411,2021-01-16 15:54:04,64.0,352.1,-71.0,3.938,3.896,29,27,25.8,77.56,1281.0
552412,2021-01-16 15:54:14,64.0,352.4,-71.0,3.939,3.898,29,27,25.87,77.77,1291.0
552413,2021-01-16 15:54:24,64.0,352.4,-71.0,3.941,3.9,29,27,25.93,77.97,1301.0
552414,2021-01-16 15:54:34,64.4,352.5,-70.89999,3.943,3.901,29,27,26.0,78.17,1311.0
552415,2021-01-16 15:54:44,64.4,352.7,-71.0,3.944,3.903,29,27,26.06,78.36,1321.0
552416,2021-01-16 15:54:54,64.8,352.8,-71.0,3.946,3.903,29,27,26.13,78.55,1331.0
552417,2021-01-16 15:55:04,64.8,353.0,-71.0,3.947,3.905,29,27,26.19,78.75,1341.0
552418,2021-01-16 15:55:14,64.8,353.0,-71.0,3.948,3.907,29,27,26.27,78.96,1351.0
552419,2021-01-16 15:55:24,65.2,353.3,-71.0,3.95,3.909,29,27,26.33,79.17,1361.0
552420,2021-01-16 15:55:34,65.2,353.3,-71.0,3.952,3.91,29,27,26.4,79.37,1371.0
552421,2021-01-16 15:55:44,65.6,353.5,-71.0,3.953,3.911,29,27,26.47,79.56,1381.0
552422,2021-01-16 15:55:54,65.6,353.6,-71.0,3.955,3.913,29,27,26.53,79.77,1391.0
552423,2021-01-16 15:56:04,66.0,353.8,-70.89999,3.956,3.915,29,27,26.6,79.96,1401.0
552424,2021-01-16 15:56:14,66.0,353.8,-71.0,3.958,3.916,29,27,26.67,80.17,1411.0
552425,2021-01-16 15:56:24,66.0,353.9,-71.0,3.959,3.917,29,27,26.73,80.38,1421.0
552426,2021-01-16 15:56:34,66.4,354.1,-71.0,3.96,3.919,29,27,26.8,80.56,1431.0
552427,2021-01-16 15:56:44,66.4,354.3,-71.0,3.961,3.92,29,27,26.86,80.75,1441.0
552428,2021-01-16 15:56:54,66.8,354.4,-71.0,3.964,3.921,29,27,26.93,80.96,1451.0
552429,2021-01-16 15:57:04,66.8,354.6,-71.0,3.965,3.923,29,27,27.0,81.16,1461.0
552430,2021-01-16 15:57:14,66.8,354.7,-71.0,3.967,3.925,29,27,27.06,81.37,1471.0
552431,2021-01-16 15:57:24,67.2,354.9,-71.0,3.968,3.927,29,27,27.14,81.58,1481.0
552432,2021-01-16 15:57:34,67.2,354.9,-70.89999,3.97,3.928,29,27,27.2,81.77,1491.0
552433,2021-01-16 15:57:44,67.6,355.0,-71.0,3.971,3.93,29,27,27.27,81.98,1501.0
552434,2021-01-16 15:57:54,67.6,355.2,-71.0,3.972,3.931,29,27,27.34,82.18,1511.0
552435,2021-01-16 15:58:04,67.6,355.3,-71.0,3.974,3.932,29,27,27.39,82.35,1521.0
552436,2021-01-16 15:58:14,68.0,355.5,-71.0,3.975,3.934,29,27,27.46,82.56,1531.0
552437,2021-01-16 15:58:24,68.0,355.7,-71.0,3.977,3.935,29,27,27.54,82.78,1541.0
552438,2021-01-16 15:58:34,68.4,355.8,-71.0,3.978,3.937,29,27,27.6,82.97,1551.0
552439,2021-01-16 15:58:44,68.4,355.8,-71.0,3.98,3.939,29,27,27.67,83.18,1561.0
552440,2021-01-16 15:58:54,68.8,356.0,-71.0,3.982,3.94,29,27,27.73,83.38,1571.0
552441,2021-01-16 15:59:04,68.8,356.1,-71.0,3.982,3.941,29,27,27.8,83.59,1581.0
552442,2021-01-16 15:59:14,68.8,356.3,-71.0,3.985,3.943,29,28,27.87,83.78,1591.0
552443,2021-01-16 15:59:24,69.2,356.4,-70.89999,3.986,3.945,29,27,27.93,83.98,1601.0
552444,2021-01-16 15:59:34,69.2,356.6,-70.89999,3.987,3.946,29,28,28.0,84.16,1611.0
552445,2021-01-16 15:59:44,69.6,356.6,-71.0,3.989,3.947,29,28,28.06,84.35,1621.0
552446,2021-01-16 15:59:54,69.6,356.9,-71.0,3.991,3.948,29,28,28.13,84.58,1631.0
552447,2021-01-16 16:00:04,69.6,356.9,-71.0,3.991,3.949,29,28,28.2,84.79,1641.0
552448,2021-01-16 16:00:14,70.0,357.2,-71.0,3.993,3.952,29,28,28.26,84.98,1651.0
552449,2021-01-16 16:00:24,70.0,357.2,-71.0,3.996,3.953,29,28,28.34,85.18999,1661.0
552450,2021-01-16 16:00:34,70.4,357.4,-70.89999,3.995,3.954,29,28,28.4,85.38,1671.0
552451,2021-01-16 16:00:44,70.4,357.5,-71.0,3.997,3.955,29,28,28.46,85.58,1681.0
552452,2021-01-16 16:00:54,70.8,357.5,-71.0,3.999,3.957,29,28,28.54,85.79,1691.0
552453,2021-01-16 16:01:04,70.8,357.8,-71.0,4.001,3.959,29,28,28.6,85.99,1701.0
552454,2021-01-16 16:01:14,70.8,357.8,-71.0,4.002,3.96,29,28,28.66,86.17,1711.0
552455,2021-01-16 16:01:24,71.2,358.0,-71.0,4.004,3.962,29,28,28.73,86.39,1721.0
552456,2021-01-16 16:01:34,71.2,358.2,-71.0,4.006,3.963,29,28,28.8,86.58,1731.0
552457,2021-01-16 16:01:44,71.6,358.3,-71.0,4.008,3.965,29,28,28.87,86.79,1741.0
552458,2021-01-16 16:01:54,71.6,358.5,-71.0,4.008,3.966,29,28,28.93,86.98,1751.0
552459,2021-01-16 16:02:04,71.6,358.6,-71.0,4.01,3.968,29,28,29.0,87.18999,1761.0
552460,2021-01-16 16:02:14,72.0,358.8,-71.0,4.012,3.97,29,28,29.07,87.4,1771.0
552461,2021-01-16 16:02:24,72.0,358.8,-71.0,4.013,3.971,29,28,29.13,87.59,1781.0
552462,2021-01-16 16:02:34,72.4,359.1,-71.0,4.015,3.972,29,28,29.2,87.78,1791.0
552463,2021-01-16 16:02:44,72.4,359.1,-71.0,4.016,3.974,29,28,29.26,87.98,1801.0
552464,2021-01-16 16:02:54,72.4,359.3,-71.0,4.018,3.975,29,28,29.33,88.18999,1811.0
552465,2021-01-16 16:03:04,72.8,359.4,-71.0,4.019,3.977,29,28,29.4,88.39,1821.0
552466,2021-01-16 16:03:14,72.8,359.4,-71.0,4.02,3.979,29,28,29.46,88.58,1831.0
552467,2021-01-16 16:03:24,73.2,359.7,-71.0,4.022,3.979,29,28,29.54,88.79,1841.0
552468,2021-01-16 16:03:34,73.2,359.9,-71.0,4.024,3.982,29,28,29.6,89.0,1851.0
552469,2021-01-16 16:03:44,73.6,360.0,-71.0,4.025,3.983,29,28,29.67,89.18999,1861.0
552470,2021-01-16 16:03:54,73.6,360.2,-71.0,4.027,3.985,29,28,29.74,89.4,1871.0
552471,2021-01-16 16:04:04,73.6,360.3,-71.0,4.028,3.986,29,28,29.8,89.59,1881.0
552472,2021-01-16 16:04:14,74.0,360.3,-71.0,4.031,3.988,29,28,29.87,89.78,1891.0
552473,2021-01-16 16:04:24,74.0,360.5,-71.0,4.031,3.989,29,28,29.93,89.99,1901.0
552474,2021-01-16 16:04:34,74.4,360.7,-71.0,4.034,3.991,29,28,30.0,90.18,1911.0
552475,2021-01-16 16:04:44,74.4,361.0,-71.0,4.034,3.993,29,28,30.07,90.39,1921.0
552476,2021-01-16 16:04:54,74.4,361.0,-71.0,4.036,3.994,29,28,30.13,90.59,1931.0
552477,2021-01-16 16:05:04,74.8,361.1,-71.0,4.037,3.995,29,28,30.2,90.79,1941.0
552478,2021-01-16 16:05:14,74.8,361.3,-71.0,4.039,3.997,29,28,30.26,90.99,1951.0
552479,2021-01-16 16:05:24,75.2,361.4,-71.0,4.041,3.998,29,28,30.33,91.2,1961.0
552480,2021-01-16 16:05:34,75.2,361.6,-71.0,4.042,4.0,29,28,30.4,91.38,1971.0
552481,2021-01-16 16:05:44,75.2,361.8,-71.0,4.044,4.002,29,28,30.46,91.59,1981.0
552482,2021-01-16 16:05:54,75.6,361.8,-71.0,4.045,4.003,29,28,30.53,91.79,1991.0
552483,2021-01-16 16:06:04,75.6,361.9,-71.0,4.047,4.004,29,28,30.6,92.0,2001.0
552484,2021-01-16 16:06:14,76.0,362.2,-71.0,4.049,4.007,29,28,30.66,92.18999,2011.0
552485,2021-01-16 16:06:24,76.0,362.2,-71.0,4.05,4.007,29,28,30.74,92.4,2021.0
552486,2021-01-16 16:06:34,76.4,362.4,-71.0,4.052,4.009,29,28,30.79,92.59,2031.0
552487,2021-01-16 16:06:44,76.4,362.5,-71.0,4.053,4.011,29,28,30.87,92.79,2041.0
552488,2021-01-16 16:06:54,76.4,362.7,-71.0,4.055,4.012,29,28,30.93,92.99,2051.0
552489,2021-01-16 16:07:04,76.8,362.8,-71.0,4.056,4.013,29,28,31.0,93.2,2061.0
552490,2021-01-16 16:07:14,76.8,363.0,-71.0,4.058,4.016,29,28,31.07,93.39,2071.0
552491,2021-01-16 16:07:24,77.2,363.0,-71.0,4.06,4.017,29,28,31.14,93.61,2081.0
552492,2021-01-16 16:07:34,77.2,363.2,-71.0,4.061,4.018,30,28,31.2,93.79,2091.0
552493,2021-01-16 16:07:44,77.2,363.3,-71.0,4.063,4.02,30,28,31.26,93.99,2101.0
552494,2021-01-16 16:07:54,77.6,363.5,-71.0,4.065,4.022,30,28,31.33,94.18999,2111.0
552495,2021-01-16 16:08:04,77.6,363.6,-71.0,4.065,4.023,30,28,31.4,94.38,2121.0
552496,2021-01-16 16:08:14,78.0,363.8,-71.0,4.068,4.024,30,28,31.46,94.59,2131.0
552497,2021-01-16 16:08:24,78.0,363.9,-71.0,4.069,4.026,30,28,31.53,94.78,2141.0
552498,2021-01-16 16:08:34,78.0,364.1,-71.0,4.071,4.028,30,28,31.6,94.99,2151.0
552499,2021-01-16 16:08:44,78.4,364.3,-71.0,4.073,4.029,30,28,31.66,95.18999,2161.0
552500,2021-01-16 16:08:54,78.4,364.4,-71.0,4.074,4.032,30,28,31.74,95.41,2171.0
552501,2021-01-16 16:09:04,78.8,364.4,-71.0,4.076,4.031,30,28,31.79,95.57999,2181.0
552502,2021-01-16 16:09:14,78.8,364.7,-71.0,4.078,4.035,30,28,31.86,95.78,2191.0
552503,2021-01-16 16:09:24,78.8,364.9,-71.0,4.079,4.036,30,28,31.93,95.98,2201.0
552504,2021-01-16 16:09:34,79.2,364.9,-71.0,4.08,4.037,30,28,31.99,96.18,2211.0
552505,2021-01-16 16:09:44,79.2,365.0,-71.0,4.082,4.039,30,28,32.06,96.39,2221.0
552506,2021-01-16 16:09:54,79.6,365.2,-71.0,4.083,4.04,30,28,32.12,96.57999,2231.0
552507,2021-01-16 16:10:04,79.6,365.5,-71.0,4.085,4.042,30,28,32.2,96.79,2241.0
552508,2021-01-16 16:10:14,80.0,365.5,-71.0,4.087,4.043,30,28,32.26,96.98,2251.0
552509,2021-01-16 16:10:24,80.0,365.7,-71.0,4.089,4.046,30,28,32.33,97.2,2261.0
552510,2021-01-16 16:10:34,80.0,365.8,-71.0,4.091,4.047,30,28,32.39,97.38,2271.0
552511,2021-01-16 16:10:44,80.4,366.0,-71.0,4.092,4.048,30,28,32.45,97.57,2281.0
552512,2021-01-16 16:10:54,80.4,366.1,-71.0,4.093,4.05,30,28,32.53,97.78,2291.0
552513,2021-01-16 16:11:04,80.8,366.3,-71.0,4.094,4.052,30,28,32.59,97.98,2301.0
552514,2021-01-16 16:11:14,80.8,366.4,-71.0,4.097,4.054,30,28,32.66,98.18,2311.0
552515,2021-01-16 16:11:24,80.8,366.6,-71.0,4.098,4.055,30,28,32.72,98.37,2321.0
552516,2021-01-16 16:11:34,81.2,366.8,-71.0,4.1,4.056,30,28,32.79,98.57999,2331.0
552517,2021-01-16 16:11:44,81.2,366.9,-71.0,4.102,4.058,30,28,32.86,98.77,2341.0
552518,2021-01-16 16:11:54,81.6,367.1,-71.0,4.104,4.06,30,28,32.93,99.0,2351.0
552519,2021-01-16 16:12:04,81.6,367.1,-71.0,4.105,4.062,30,28,32.99,99.18999,2361.0
552520,2021-01-16 16:12:14,81.6,367.2,-71.0,4.107,4.063,30,28,33.05,99.37,2371.0
552521,2021-01-16 16:12:24,82.0,367.4,-71.0,4.108,4.064,30,28,33.12,99.57999,2381.0
552522,2021-01-16 16:12:34,82.0,367.5,-71.0,4.11,4.066,30,28,33.19,99.75999,2391.0
552523,2021-01-16 16:12:44,82.4,367.7,-71.0,4.112,4.068,30,28,33.25,99.97,2401.0
552524,2021-01-16 16:12:54,82.4,368.0,-71.0,4.114,4.07,30,28,33.32,100.17,2411.0
552525,2021-01-16 16:13:04,82.8,368.2,-71.0,4.115,4.071,30,28,33.39,100.38,2421.0
552526,2021-01-16 16:13:14,82.8,368.2,-71.0,4.116,4.073,30,28,33.45,100.57,2431.0
552527,2021-01-16 16:13:24,82.8,368.3,-71.0,4.119,4.074,30,28,33.52,100.79,2441.0
552528,2021-01-16 16:13:34,83.2,368.5,-71.0,4.12,4.076,30,29,33.58,100.97,2451.0
552529,2021-01-16 16:13:44,83.2,368.8,-71.0,4.121,4.077,30,29,33.65,101.16,2461.0
552530,2021-01-16 16:13:54,83.6,368.8,-71.0,4.123,4.079,30,29,33.72,101.37,2471.0
552531,2021-01-16 16:14:04,83.6,368.9,-71.0,4.125,4.081,30,29,33.78,101.56,2481.0
552532,2021-01-16 16:14:14,83.6,369.1,-71.0,4.127,4.083,30,29,33.85,101.76,2491.0
552533,2021-01-16 16:14:24,84.0,369.3,-71.0,4.128,4.084,30,29,33.91,101.96,2501.0
552534,2021-01-16 16:14:34,84.0,369.4,-71.0,4.13,4.085,30,29,33.98,102.16,2511.0
552535,2021-01-16 16:14:44,84.4,369.6,-71.0,4.131,4.087,30,29,34.05,102.37,2521.0
552536,2021-01-16 16:14:54,84.4,369.7,-71.0,4.133,4.089,30,29,34.12,102.59,2531.0
552537,2021-01-16 16:15:04,84.4,369.9,-71.0,4.135,4.092,30,29,34.19,102.78,2541.0
552538,2021-01-16 16:15:14,84.8,369.9,-71.0,4.137,4.093,30,29,34.24,102.96,2551.0
552539,2021-01-16 16:15:24,84.8,370.0,-71.0,4.138,4.094,30,29,34.31,103.15,2561.0
