number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
530493,2020-12-22 18:23:41,37.2,333.5,-70.39999,3.727,3.696,21,20,14.61,43.98,200.0
530494,2020-12-22 18:23:51,37.2,333.6,-70.39999,3.728,3.696,21,20,14.68,44.18,210.0
530495,2020-12-22 18:24:01,37.2,333.6,-70.39999,3.729,3.697,21,20,14.74,44.37,220.0
530496,2020-12-22 18:24:11,37.6,333.6,-70.39999,3.73,3.699,21,20,14.81,44.58,230.0
530497,2020-12-22 18:24:21,37.6,333.8,-70.39999,3.731,3.7,21,20,14.87,44.77,240.0
530498,2020-12-22 18:24:31,38.0,333.9,-70.39999,3.731,3.7,21,20,14.94,44.97,250.0
530499,2020-12-22 18:24:41,38.0,333.9,-70.39999,3.733,3.7,21,20,15.0,45.16,260.0
530500,2020-12-22 18:24:51,38.0,334.1,-70.39999,3.733,3.702,21,20,15.07,45.36,270.0
530501,2020-12-22 18:25:01,38.4,334.1,-70.39999,3.734,3.703,21,20,15.13,45.55,280.0
530502,2020-12-22 18:25:11,38.4,334.2,-70.39999,3.735,3.703,21,20,15.2,45.75,290.0
530503,2020-12-22 18:25:21,38.8,334.2,-70.30002,3.735,3.704,21,20,15.26,45.94,300.0
530504,2020-12-22 18:25:31,38.8,334.2,-70.30002,3.737,3.705,21,20,15.33,46.16,310.0
530505,2020-12-22 18:25:41,38.8,334.4,-70.30002,3.737,3.705,21,20,15.39,46.33,320.0
530506,2020-12-22 18:25:51,39.2,334.4,-70.30002,3.739,3.706,21,20,15.46,46.53,330.0
530507,2020-12-22 18:26:01,39.2,334.6,-70.30002,3.74,3.707,21,20,15.52,46.73,340.0
530508,2020-12-22 18:26:11,39.6,334.6,-70.30002,3.74,3.707,21,20,15.66,47.12,350.0
530509,2020-12-22 18:26:21,39.6,334.7,-70.30002,3.741,3.708,21,20,15.72,47.3,360.0
530510,2020-12-22 18:26:31,40.0,334.7,-70.30002,3.743,3.71,21,20,15.79,47.5,370.0
530511,2020-12-22 18:26:41,40.0,334.9,-70.30002,3.744,3.71,21,20,15.85,47.7,380.0
530512,2020-12-22 18:26:51,40.0,334.9,-70.30002,3.744,3.711,21,20,15.92,47.91,390.0
530513,2020-12-22 18:27:01,40.4,335.0,-70.30002,3.745,3.712,21,20,15.98,48.09,400.0
530514,2020-12-22 18:27:11,40.4,335.0,-70.30002,3.746,3.712,21,20,16.04,48.3,410.0
530515,2020-12-22 18:27:21,40.8,335.2,-70.30002,3.747,3.713,22,20,16.11,48.48,420.0
530516,2020-12-22 18:27:31,40.8,335.2,-70.30002,3.747,3.714,22,20,16.18,48.69,430.0
530517,2020-12-22 18:27:41,40.8,335.2,-70.30002,3.749,3.715,22,20,16.24,48.88,440.0
530518,2020-12-22 18:27:51,41.2,335.3,-70.30002,3.749,3.716,22,20,16.31,49.08,450.0
530519,2020-12-22 18:28:01,41.2,335.5,-70.30002,3.75,3.717,22,20,16.38,49.27,460.0
530520,2020-12-22 18:28:11,41.6,335.5,-70.30002,3.752,3.717,22,20,16.44,49.47,470.0
530521,2020-12-22 18:28:21,41.6,335.7,-70.30002,3.752,3.718,22,20,16.5,49.66,480.0
530522,2020-12-22 18:28:31,41.6,335.7,-70.30002,3.752,3.719,22,20,16.58,49.88,490.0
530523,2020-12-22 18:28:41,42.0,335.8,-70.30002,3.753,3.72,22,20,16.64,50.07,500.0
530524,2020-12-22 18:28:51,42.0,335.8,-70.30002,3.755,3.72,22,20,16.7,50.26,510.0
530525,2020-12-22 18:29:01,42.4,336.0,-70.39999,3.755,3.722,22,20,16.77,50.47,520.0
530526,2020-12-22 18:29:11,42.4,336.1,-70.30002,3.756,3.723,22,20,16.84,50.65,530.0
530527,2020-12-22 18:29:21,42.8,336.1,-70.30002,3.758,3.724,22,20,16.9,50.86,540.0
530528,2020-12-22 18:29:31,42.8,336.3,-70.30002,3.758,3.725,22,21,16.96,51.05,550.0
530529,2020-12-22 18:29:41,42.8,336.3,-70.30002,3.76,3.726,22,21,17.03,51.25,560.0
530530,2020-12-22 18:29:51,43.2,336.4,-70.30002,3.761,3.726,22,21,17.1,51.46,570.0
530531,2020-12-22 18:30:01,43.2,336.4,-70.30002,3.762,3.727,22,21,17.17,51.67,580.0
530532,2020-12-22 18:30:11,43.6,336.6,-70.30002,3.763,3.728,22,21,17.23,51.85,590.0
530533,2020-12-22 18:30:21,43.6,336.8,-70.30002,3.765,3.729,22,21,17.3,52.04,600.0
530534,2020-12-22 18:30:31,43.6,336.8,-70.30002,3.765,3.73,22,21,17.36,52.24,610.0
530535,2020-12-22 18:30:41,44.0,336.8,-70.30002,3.766,3.731,22,21,17.42,52.45,620.0
530536,2020-12-22 18:30:51,44.0,336.9,-70.30002,3.768,3.732,22,21,17.49,52.64,630.0
530537,2020-12-22 18:31:01,44.4,337.1,-70.30002,3.768,3.733,22,21,17.56,52.84,640.0
530538,2020-12-22 18:31:11,44.4,337.1,-70.39999,3.769,3.733,22,21,17.63,53.05,650.0
530539,2020-12-22 18:31:21,44.8,337.2,-70.30002,3.77,3.734,22,21,17.7,53.26,660.0
530540,2020-12-22 18:31:31,44.8,337.4,-70.30002,3.772,3.735,22,21,17.76,53.46,670.0
530541,2020-12-22 18:31:41,44.8,337.4,-70.30002,3.772,3.737,22,21,17.83,53.66,680.0
530542,2020-12-22 18:31:51,45.2,337.5,-70.30002,3.774,3.737,22,21,17.88,53.83,690.0
530543,2020-12-22 18:32:01,45.2,337.5,-70.39999,3.775,3.738,22,21,17.96,54.04,700.0
530544,2020-12-22 18:32:11,45.6,337.7,-70.39999,3.776,3.74,22,21,18.02,54.24,710.0
530545,2020-12-22 18:32:21,45.6,337.8,-70.39999,3.777,3.741,22,21,18.09,54.43,720.0
530546,2020-12-22 18:32:31,45.6,338.0,-70.39999,3.778,3.742,22,21,18.16,54.63,730.0
530547,2020-12-22 18:32:41,46.0,338.0,-70.39999,3.779,3.743,22,21,18.3,55.06,740.0
530548,2020-12-22 18:32:51,46.0,338.2,-70.39999,3.78,3.744,22,21,18.37,55.26,750.0
530549,2020-12-22 18:33:01,46.4,338.2,-70.39999,3.781,3.745,22,21,18.44,55.48,760.0
530550,2020-12-22 18:33:11,46.4,338.3,-70.30002,3.783,3.746,22,21,18.51,55.68,770.0
530551,2020-12-22 18:33:21,46.8,338.5,-70.39999,3.784,3.747,22,21,18.57,55.86,780.0
530552,2020-12-22 18:33:31,46.8,338.5,-70.39999,3.785,3.748,22,21,18.63,56.06,790.0
530553,2020-12-22 18:33:41,46.8,338.6,-70.39999,3.787,3.75,23,21,18.7,56.27,800.0
530554,2020-12-22 18:33:51,47.2,338.8,-70.39999,3.788,3.751,22,21,18.77,56.47,810.0
530555,2020-12-22 18:34:01,47.2,338.9,-70.39999,3.789,3.751,23,21,18.84,56.68,820.0
530556,2020-12-22 18:34:11,47.6,338.9,-70.39999,3.79,3.753,23,21,18.91,56.88,830.0
530557,2020-12-22 18:34:21,47.6,339.1,-70.39999,3.791,3.753,23,21,18.98,57.11,840.0
530558,2020-12-22 18:34:31,48.0,339.3,-70.30002,3.793,3.755,23,21,19.05,57.31,850.0
530559,2020-12-22 18:34:41,48.0,339.3,-70.39999,3.794,3.756,23,21,19.11,57.52,860.0
530560,2020-12-22 18:34:51,48.0,339.4,-70.39999,3.796,3.758,23,21,19.18,57.7,870.0
530561,2020-12-22 18:35:01,48.4,339.6,-70.39999,3.796,3.758,23,21,19.24,57.9,880.0
530562,2020-12-22 18:35:11,48.4,339.7,-70.39999,3.798,3.76,23,21,19.31,58.1,890.0
530563,2020-12-22 18:35:21,48.8,339.7,-70.39999,3.799,3.761,23,21,19.38,58.31,900.0
530564,2020-12-22 18:35:31,48.8,339.9,-70.39999,3.8,3.762,23,21,19.44,58.51,910.0
530565,2020-12-22 18:35:41,48.8,340.0,-70.5,3.802,3.764,23,22,19.52,58.72,920.0
530566,2020-12-22 18:35:51,49.2,340.2,-70.39999,3.803,3.764,23,22,19.59,58.93,930.0
530567,2020-12-22 18:36:01,49.2,340.2,-70.39999,3.805,3.766,23,22,19.65,59.14,940.0
530568,2020-12-22 18:36:11,49.6,340.3,-70.39999,3.806,3.768,23,22,19.72,59.34,950.0
530569,2020-12-22 18:36:21,49.6,340.5,-70.39999,3.808,3.769,23,22,19.79,59.55,960.0
530570,2020-12-22 18:36:31,50.0,340.7,-70.39999,3.809,3.77,23,22,19.85,59.74,970.0
530571,2020-12-22 18:36:42,50.0,340.8,-70.39999,3.811,3.771,23,22,19.92,59.93,981.0
530572,2020-12-22 18:36:52,50.0,341.0,-70.39999,3.812,3.773,23,22,19.99,60.15,991.0
530573,2020-12-22 18:37:02,50.4,341.0,-70.39999,3.814,3.774,23,22,20.06,60.36,1001.0
530574,2020-12-22 18:37:12,50.4,341.1,-70.39999,3.816,3.776,23,22,20.13,60.56,1011.0
530575,2020-12-22 18:37:22,50.8,341.3,-70.39999,3.817,3.777,23,22,20.19,60.75,1021.0
530576,2020-12-22 18:37:32,50.8,341.4,-70.39999,3.819,3.778,23,22,20.27,60.98,1031.0
530577,2020-12-22 18:37:42,51.2,341.6,-70.39999,3.82,3.779,23,22,20.34,61.19,1041.0
530578,2020-12-22 18:37:52,51.2,341.6,-70.39999,3.822,3.782,23,22,20.41,61.39,1051.0
530579,2020-12-22 18:38:02,51.2,341.9,-70.39999,3.823,3.783,23,22,20.47,61.57,1061.0
530580,2020-12-22 18:38:12,51.6,342.1,-70.39999,3.825,3.784,23,22,20.53,61.77,1071.0
530581,2020-12-22 18:38:22,51.6,342.1,-70.30002,3.827,3.785,23,22,20.6,61.98,1081.0
530582,2020-12-22 18:38:32,52.0,342.2,-70.39999,3.829,3.786,23,22,20.67,62.18,1091.0
530583,2020-12-22 18:38:42,52.0,342.4,-70.39999,3.83,3.789,23,22,20.74,62.39,1101.0
530584,2020-12-22 18:38:52,52.4,342.5,-70.39999,3.831,3.789,23,22,20.81,62.62,1111.0
530585,2020-12-22 18:39:02,52.4,342.7,-70.39999,3.834,3.791,23,22,20.96,63.06,1121.0
530586,2020-12-22 18:39:12,52.4,342.8,-70.39999,3.835,3.793,23,22,21.03,63.26,1131.0
530587,2020-12-22 18:39:22,52.8,343.0,-70.39999,3.837,3.794,23,22,21.1,63.47,1141.0
530588,2020-12-22 18:39:32,52.8,343.2,-70.30002,3.838,3.796,23,22,21.16,63.67,1151.0
530589,2020-12-22 18:39:42,53.2,343.3,-70.39999,3.84,3.798,23,22,21.23,63.86,1161.0
530590,2020-12-22 18:39:52,53.2,343.5,-70.30002,3.842,3.799,23,22,21.29,64.07,1171.0
530591,2020-12-22 18:40:02,53.6,343.6,-70.39999,3.843,3.801,23,22,21.36,64.27,1181.0
530592,2020-12-22 18:40:12,53.6,343.8,-70.30002,3.845,3.802,24,22,21.43,64.47,1191.0
530593,2020-12-22 18:40:22,53.6,343.9,-70.39999,3.847,3.804,24,22,21.49,64.67,1201.0
530594,2020-12-22 18:40:32,54.0,344.1,-70.30002,3.847,3.805,24,22,21.57,64.91,1211.0
530595,2020-12-22 18:40:42,54.0,344.3,-70.39999,3.85,3.806,24,22,21.64,65.1,1221.0
530596,2020-12-22 18:40:52,54.4,344.4,-70.39999,3.852,3.809,24,22,21.7,65.3,1231.0
530597,2020-12-22 18:41:02,54.4,344.6,-70.30002,3.853,3.811,24,22,21.77,65.51,1241.0
530598,2020-12-22 18:41:12,54.8,344.7,-70.30002,3.855,3.812,24,22,21.84,65.7,1251.0
530599,2020-12-22 18:41:22,54.8,344.9,-70.30002,3.856,3.813,24,22,21.9,65.89,1261.0
530600,2020-12-22 18:41:32,54.8,344.9,-70.30002,3.858,3.816,24,22,21.97,66.1,1271.0
530601,2020-12-22 18:41:42,55.2,345.0,-70.30002,3.859,3.818,24,22,22.03,66.29,1281.0
530602,2020-12-22 18:41:52,55.2,345.2,-70.39999,3.861,3.82,24,22,22.1,66.51,1291.0
530603,2020-12-22 18:42:02,55.6,345.3,-70.30002,3.863,3.82,24,22,22.18,66.73,1301.0
530604,2020-12-22 18:42:12,55.6,345.5,-70.39999,3.865,3.822,24,22,22.25,66.93,1311.0
530605,2020-12-22 18:42:22,56.0,345.8,-70.30002,3.867,3.825,24,23,22.31,67.14,1321.0
530606,2020-12-22 18:42:32,56.0,345.8,-70.39999,3.868,3.826,24,23,22.38,67.34,1331.0
530607,2020-12-22 18:42:42,56.0,346.0,-70.39999,3.869,3.827,24,23,22.45,67.54,1341.0
530608,2020-12-22 18:42:52,56.4,346.1,-70.30002,3.87,3.83,24,23,22.51,67.73,1351.0
530609,2020-12-22 18:43:02,56.4,346.3,-70.39999,3.873,3.831,24,23,22.58,67.93,1361.0
530610,2020-12-22 18:43:12,56.8,346.4,-70.30002,3.874,3.832,24,23,22.64,68.13,1371.0
530611,2020-12-22 18:43:22,56.8,346.6,-70.30002,3.875,3.834,24,23,22.72,68.36,1381.0
530612,2020-12-22 18:43:32,56.8,346.8,-70.30002,3.876,3.835,24,23,22.79,68.55,1391.0
530613,2020-12-22 18:43:42,57.2,346.9,-70.30002,3.879,3.838,24,23,22.85,68.76,1401.0
530614,2020-12-22 18:43:52,57.2,347.1,-70.39999,3.88,3.839,24,23,22.92,68.96,1411.0
530615,2020-12-22 18:44:02,57.6,347.2,-70.30002,3.882,3.841,24,23,22.98,69.15,1421.0
530616,2020-12-22 18:44:12,57.6,347.4,-70.39999,3.883,3.843,24,23,23.05,69.35,1431.0
530617,2020-12-22 18:44:22,58.0,347.4,-70.30002,3.884,3.844,24,23,23.12,69.55,1441.0
530618,2020-12-22 18:44:32,58.0,347.5,-70.30002,3.886,3.845,24,23,23.18,69.74,1451.0
530619,2020-12-22 18:44:42,58.0,347.7,-70.30002,3.888,3.847,24,23,23.25,69.93999,1461.0
530620,2020-12-22 18:44:52,58.4,347.8,-70.30002,3.889,3.849,24,23,23.32,70.15,1471.0
530621,2020-12-22 18:45:02,58.4,348.0,-70.39999,3.891,3.852,24,23,23.39,70.37,1481.0
530622,2020-12-22 18:45:12,58.8,348.2,-70.39999,3.892,3.852,24,23,23.46,70.56,1491.0
530623,2020-12-22 18:45:22,58.8,348.3,-70.30002,3.894,3.854,24,23,23.52,70.77,1501.0
530624,2020-12-22 18:45:32,58.8,348.5,-70.30002,3.896,3.856,24,23,23.59,70.97,1511.0
530625,2020-12-22 18:45:42,59.2,348.6,-70.39999,3.897,3.857,24,23,23.66,71.17,1521.0
530626,2020-12-22 18:45:52,59.2,348.6,-70.30002,3.899,3.859,24,23,23.72,71.37,1531.0
530627,2020-12-22 18:46:02,59.6,348.8,-70.30002,3.9,3.86,24,23,23.78,71.55,1541.0
530628,2020-12-22 18:46:12,59.6,348.9,-70.30002,3.902,3.862,24,23,23.85,71.75,1551.0
530629,2020-12-22 18:46:22,60.0,349.1,-70.30002,3.903,3.863,24,23,23.97,72.11,1561.0
530630,2020-12-22 18:46:32,60.0,349.3,-70.30002,3.904,3.864,24,23,24.09,72.45,1571.0
530631,2020-12-22 18:46:42,60.0,349.4,-70.39999,3.906,3.867,24,23,24.15,72.65,1581.0
530632,2020-12-22 18:46:52,60.4,349.6,-70.39999,3.907,3.868,24,23,24.22,72.86,1591.0
530633,2020-12-22 18:47:02,60.4,349.7,-70.30002,3.908,3.87,24,23,24.29,73.05,1601.0
530634,2020-12-22 18:47:12,60.8,349.7,-70.30002,3.91,3.871,24,23,24.35,73.26,1611.0
530635,2020-12-22 18:47:22,60.8,349.9,-70.30002,3.912,3.872,24,23,24.42,73.45,1621.0
530636,2020-12-22 18:47:32,60.8,350.0,-70.30002,3.914,3.873,24,23,24.48,73.64,1631.0
530637,2020-12-22 18:47:42,61.2,350.2,-70.30002,3.915,3.876,24,23,24.55,73.83,1641.0
530638,2020-12-22 18:47:52,61.2,350.3,-70.30002,3.917,3.877,24,23,24.62,74.06,1651.0
530639,2020-12-22 18:48:02,61.6,350.5,-70.39999,3.918,3.879,25,23,24.69,74.26,1661.0
530640,2020-12-22 18:48:12,61.6,350.7,-70.30002,3.92,3.879,25,23,24.75,74.45,1671.0
530641,2020-12-22 18:48:22,62.0,350.8,-70.30002,3.921,3.881,25,23,24.82,74.66,1681.0
530642,2020-12-22 18:48:32,62.0,350.8,-70.39999,3.922,3.883,25,23,24.89,74.85,1691.0
530643,2020-12-22 18:48:42,62.0,351.0,-70.39999,3.924,3.885,25,23,24.95,75.05,1701.0
530644,2020-12-22 18:48:52,62.4,351.1,-70.30002,3.925,3.886,25,23,25.02,75.25999,1711.0
530645,2020-12-22 18:49:02,62.4,351.3,-70.30002,3.927,3.887,25,23,25.09,75.46,1721.0
530646,2020-12-22 18:49:12,62.8,351.4,-70.39999,3.929,3.889,25,23,25.14,75.63,1731.0
530647,2020-12-22 18:49:22,62.8,351.4,-70.30002,3.93,3.89,25,23,25.22,75.84,1741.0
530648,2020-12-22 18:49:32,62.8,351.8,-70.30002,3.931,3.892,25,23,25.29,76.06,1751.0
530649,2020-12-22 18:49:42,63.2,351.8,-70.30002,3.933,3.893,25,23,25.35,76.27,1761.0
530650,2020-12-22 18:49:52,63.2,351.9,-70.30002,3.935,3.895,25,23,25.42,76.46,1771.0
530651,2020-12-22 18:50:02,63.6,352.1,-70.39999,3.936,3.896,25,23,25.49,76.66,1781.0
530652,2020-12-22 18:50:12,63.6,352.2,-70.30002,3.938,3.898,25,23,25.55,76.86,1791.0
530653,2020-12-22 18:50:22,64.0,352.4,-70.30002,3.939,3.899,25,23,25.62,77.06,1801.0
530654,2020-12-22 18:50:32,64.0,352.4,-70.30002,3.94,3.901,25,23,25.68,77.25,1811.0
530655,2020-12-22 18:50:42,64.0,352.5,-70.30002,3.942,3.902,25,23,25.75,77.45,1821.0
530656,2020-12-22 18:50:52,64.4,352.7,-70.30002,3.943,3.904,25,23,25.81,77.66,1831.0
530657,2020-12-22 18:51:02,64.4,352.8,-70.39999,3.945,3.905,25,23,25.88,77.86,1841.0
530658,2020-12-22 18:51:12,64.8,353.0,-70.30002,3.946,3.906,25,23,25.96,78.07,1851.0
530659,2020-12-22 18:51:22,64.8,353.2,-70.30002,3.948,3.908,25,23,26.01,78.25999,1861.0
530660,2020-12-22 18:51:32,64.8,353.3,-70.30002,3.949,3.909,25,23,26.09,78.46,1871.0
530661,2020-12-22 18:51:42,65.2,353.3,-70.30002,3.95,3.911,25,23,26.15,78.66,1881.0
530662,2020-12-22 18:51:52,65.2,353.6,-70.39999,3.952,3.913,25,24,26.22,78.86,1891.0
530663,2020-12-22 18:52:02,65.6,353.6,-70.30002,3.953,3.914,25,24,26.28,79.05,1901.0
530664,2020-12-22 18:52:12,65.6,353.8,-70.30002,3.955,3.916,25,24,26.35,79.25999,1911.0
530665,2020-12-22 18:52:22,65.6,353.9,-70.39999,3.956,3.917,25,24,26.42,79.45,1921.0
530666,2020-12-22 18:52:32,66.0,354.1,-70.30002,3.957,3.918,25,24,26.48,79.66,1931.0
530667,2020-12-22 18:52:42,66.0,354.1,-70.30002,3.959,3.92,25,24,26.55,79.85,1941.0
530668,2020-12-22 18:52:52,66.4,354.4,-70.30002,3.961,3.922,25,24,26.62,80.06,1951.0
530669,2020-12-22 18:53:02,66.4,354.4,-70.30002,3.962,3.923,25,24,26.68,80.27,1961.0
530670,2020-12-22 18:53:12,66.8,354.6,-70.30002,3.964,3.924,25,24,26.75,80.45,1971.0
530671,2020-12-22 18:53:22,66.8,354.7,-70.30002,3.965,3.926,25,24,26.82,80.66,1981.0
530672,2020-12-22 18:53:32,66.8,354.9,-70.30002,3.967,3.927,25,24,26.88,80.85,1991.0
530673,2020-12-22 18:53:42,67.2,354.9,-70.30002,3.968,3.929,25,24,26.94,81.04,2001.0
530674,2020-12-22 18:53:52,67.2,355.2,-70.39999,3.969,3.93,25,24,27.01,81.24,2011.0
530675,2020-12-22 18:54:02,67.6,355.2,-70.30002,3.97,3.931,25,24,27.08,81.46,2021.0
530676,2020-12-22 18:54:12,67.6,355.3,-70.39999,3.973,3.933,25,24,27.14,81.65,2031.0
530677,2020-12-22 18:54:22,67.6,355.5,-70.30002,3.974,3.934,25,24,27.21,81.85,2041.0
530678,2020-12-22 18:54:32,68.0,355.7,-70.30002,3.976,3.936,25,24,27.28,82.05,2051.0
530679,2020-12-22 18:54:42,68.0,355.8,-70.30002,3.976,3.937,25,24,27.34,82.25999,2061.0
530680,2020-12-22 18:54:52,68.4,356.0,-70.30002,3.979,3.938,25,24,27.41,82.43999,2071.0
530681,2020-12-22 18:55:02,68.4,356.0,-70.30002,3.98,3.94,25,24,27.48,82.65,2081.0
530682,2020-12-22 18:55:12,68.4,356.1,-70.30002,3.982,3.941,25,24,27.54,82.85,2091.0
530683,2020-12-22 18:55:22,68.8,356.3,-70.39999,3.983,3.943,25,24,27.61,83.05,2101.0
530684,2020-12-22 18:55:32,68.8,356.4,-70.30002,3.984,3.944,25,24,27.67,83.24,2111.0
530685,2020-12-22 18:55:42,69.2,356.6,-70.30002,3.987,3.946,25,24,27.75,83.45,2121.0
530686,2020-12-22 18:55:52,69.2,356.8,-70.30002,3.987,3.947,25,24,27.8,83.64,2131.0
530687,2020-12-22 18:56:02,69.6,356.8,-70.30002,3.989,3.949,25,24,27.88,83.84,2141.0
530688,2020-12-22 18:56:12,69.6,356.9,-70.39999,3.991,3.95,25,24,27.94,84.04,2151.0
530689,2020-12-22 18:56:22,69.6,357.1,-70.39999,3.991,3.952,25,24,28.0,84.25,2161.0
530690,2020-12-22 18:56:32,70.0,357.2,-70.30002,3.994,3.953,25,24,28.07,84.43,2171.0
530691,2020-12-22 18:56:42,70.0,357.4,-70.39999,3.995,3.955,25,24,28.14,84.64,2181.0
530692,2020-12-22 18:56:52,70.4,357.4,-70.30002,3.996,3.957,25,24,28.21,84.87,2191.0
530693,2020-12-22 18:57:02,70.4,357.5,-70.30002,3.998,3.957,25,24,28.27,85.04,2201.0
530694,2020-12-22 18:57:12,70.4,357.7,-70.39999,3.999,3.959,25,24,28.34,85.23,2211.0
530695,2020-12-22 18:57:22,70.8,357.8,-70.30002,4.001,3.961,25,24,28.41,85.43999,2221.0
530696,2020-12-22 18:57:32,70.8,358.0,-70.39999,4.002,3.962,25,24,28.47,85.63,2231.0
530697,2020-12-22 18:57:42,71.2,358.0,-70.30002,4.004,3.964,25,24,28.54,85.84,2241.0
530698,2020-12-22 18:57:52,71.2,358.3,-70.30002,4.005,3.965,25,24,28.6,86.03,2251.0
530699,2020-12-22 18:58:02,71.2,358.5,-70.30002,4.007,3.966,25,24,28.67,86.24,2261.0
530700,2020-12-22 18:58:12,71.6,358.5,-70.30002,4.008,3.968,25,24,28.73,86.42,2271.0
530701,2020-12-22 18:58:22,71.6,358.6,-70.30002,4.01,3.969,25,24,28.92,86.97,2281.0
530702,2020-12-22 18:58:32,72.0,358.8,-70.30002,4.012,3.971,25,24,28.98,87.17,2291.0
530703,2020-12-22 18:58:42,72.0,358.9,-70.30002,4.013,3.972,25,24,29.05,87.37,2301.0
530704,2020-12-22 18:58:52,72.4,359.1,-70.30002,4.014,3.975,25,24,29.12,87.57,2311.0
530705,2020-12-22 18:59:02,72.4,359.3,-70.30002,4.016,3.975,25,24,29.19,87.78,2321.0
530706,2020-12-22 18:59:12,72.4,359.3,-70.30002,4.016,3.977,25,24,29.25,87.96,2331.0
530707,2020-12-22 18:59:22,72.8,359.4,-70.39999,4.019,3.978,25,24,29.32,88.17,2341.0
530708,2020-12-22 18:59:32,72.8,359.6,-70.30002,4.02,3.979,25,24,29.38,88.37,2351.0
530709,2020-12-22 18:59:42,73.2,359.7,-70.30002,4.022,3.98,25,24,29.45,88.56,2361.0
530710,2020-12-22 18:59:52,73.2,359.9,-70.39999,4.022,3.982,25,24,29.52,88.78,2371.0
530711,2020-12-22 19:00:02,73.2,360.2,-70.30002,4.024,3.984,25,24,29.58,88.95,2381.0
530712,2020-12-22 19:00:12,73.6,360.3,-70.30002,4.026,3.986,25,24,29.65,89.16,2391.0
530713,2020-12-22 19:00:22,73.6,360.3,-70.30002,4.027,3.987,25,24,29.72,89.36,2401.0
530714,2020-12-22 19:00:32,74.0,360.5,-70.30002,4.029,3.989,25,24,29.78,89.57,2411.0
530715,2020-12-22 19:00:42,74.0,360.7,-70.39999,4.031,3.99,25,24,29.84,89.75999,2421.0
530716,2020-12-22 19:00:52,74.0,360.7,-70.39999,4.032,3.992,26,24,29.91,89.95,2431.0
530717,2020-12-22 19:01:02,74.4,360.8,-70.30002,4.034,3.994,26,24,29.98,90.16,2441.0
530718,2020-12-22 19:01:12,74.4,361.1,-70.30002,4.035,3.995,25,24,30.05,90.35,2451.0
530719,2020-12-22 19:01:22,74.8,361.1,-70.30002,4.037,3.997,26,24,30.12,90.57,2461.0
530720,2020-12-22 19:01:32,74.8,361.3,-70.30002,4.038,3.999,26,24,30.19,90.78,2471.0
530721,2020-12-22 19:01:42,75.2,361.4,-70.30002,4.04,4.0,26,24,30.25,90.96,2481.0
530722,2020-12-22 19:01:52,75.2,361.4,-70.30002,4.041,4.001,26,24,30.31,91.15,2491.0
530723,2020-12-22 19:02:02,75.2,361.8,-70.30002,4.043,4.003,26,24,30.38,91.36,2501.0
530724,2020-12-22 19:02:12,75.6,361.9,-70.30002,4.044,4.004,26,24,30.44,91.55,2511.0
530725,2020-12-22 19:02:22,75.6,362.1,-70.30002,4.047,4.005,26,24,30.51,91.74,2521.0
