number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335042,2020-06-09 03:13:19,51.6,344.3,-70.20001,3.849,3.806,37,35,21.52,64.71,310.0
335043,2020-06-09 03:13:19,51.6,344.3,-70.20001,3.849,3.806,37,35,21.52,64.71,310.0
335044,2020-06-09 03:13:19,51.6,344.3,-70.20001,3.849,3.806,37,35,21.52,64.71,310.0
335045,2020-06-09 03:13:29,52.0,344.4,-70.20001,3.85,3.808,37,35,21.59,64.89,320.0
335046,2020-06-09 03:13:29,52.0,344.4,-70.20001,3.85,3.808,37,35,21.59,64.89,320.0
335047,2020-06-09 03:13:29,52.0,344.4,-70.20001,3.85,3.808,37,35,21.59,64.89,320.0
335048,2020-06-09 03:13:39,52.0,344.4,-70.10001,3.852,3.81,37,35,21.64,65.08,330.0
335049,2020-06-09 03:13:39,52.0,344.4,-70.10001,3.852,3.81,37,35,21.64,65.08,330.0
335050,2020-06-09 03:13:39,52.0,344.4,-70.10001,3.852,3.81,37,35,21.64,65.08,330.0
335051,2020-06-09 03:13:39,52.0,344.4,-70.10001,3.852,3.81,37,35,21.64,65.08,330.0
335052,2020-06-09 03:13:49,52.0,344.6,-70.10001,3.853,3.811,37,35,21.72,65.28,340.0
335053,2020-06-09 03:13:49,52.0,344.6,-70.10001,3.853,3.811,37,35,21.72,65.28,340.0
335054,2020-06-09 03:13:49,52.0,344.6,-70.10001,3.853,3.811,37,35,21.72,65.28,340.0
335055,2020-06-09 03:13:59,52.4,344.7,-69.89999,3.854,3.813,37,35,21.78,65.47,350.0
335056,2020-06-09 03:13:59,52.4,344.7,-69.89999,3.854,3.813,37,35,21.78,65.47,350.0
335057,2020-06-09 03:13:59,52.4,344.7,-69.89999,3.854,3.813,37,35,21.78,65.47,350.0
335058,2020-06-09 03:13:59,52.4,344.7,-69.89999,3.854,3.813,37,35,21.78,65.47,350.0
335059,2020-06-09 03:14:09,52.4,344.9,-70.20001,3.855,3.814,37,35,21.85,65.67,360.0
335060,2020-06-09 03:14:09,52.4,344.9,-70.20001,3.855,3.814,37,35,21.85,65.67,360.0
335061,2020-06-09 03:14:19,52.8,344.9,-70.30002,3.858,3.817,37,35,21.91,65.88,370.0
335062,2020-06-09 03:14:19,52.8,344.9,-70.30002,3.858,3.817,37,35,21.91,65.88,370.0
335063,2020-06-09 03:14:29,52.8,345.2,-70.10001,3.859,3.818,37,35,21.97,66.07,380.0
335064,2020-06-09 03:14:29,52.8,345.2,-70.10001,3.859,3.818,37,35,21.97,66.07,380.0
335065,2020-06-09 03:14:29,52.8,345.2,-70.10001,3.859,3.818,37,35,21.97,66.07,380.0
335066,2020-06-09 03:14:39,52.8,345.2,-70.10001,3.861,3.819,37,35,22.05,66.3,390.0
335067,2020-06-09 03:14:39,52.8,345.2,-70.10001,3.861,3.819,37,35,22.05,66.3,390.0
335068,2020-06-09 03:14:49,53.2,345.3,-70.0,3.862,3.821,37,35,22.12,66.5,400.0
335069,2020-06-09 03:14:49,53.2,345.3,-70.0,3.862,3.821,37,35,22.12,66.5,400.0
335070,2020-06-09 03:14:49,53.2,345.3,-70.0,3.862,3.821,37,35,22.12,66.5,400.0
335071,2020-06-09 03:14:59,53.2,345.5,-70.20001,3.863,3.823,37,35,22.18,66.7,410.0
335072,2020-06-09 03:14:59,53.2,345.5,-70.20001,3.863,3.823,37,35,22.18,66.7,410.0
335073,2020-06-09 03:15:09,53.6,345.7,-70.30002,3.866,3.825,37,35,22.25,66.9,420.0
335074,2020-06-09 03:15:09,53.6,345.7,-70.30002,3.866,3.825,37,35,22.25,66.9,420.0
335075,2020-06-09 03:15:19,53.6,345.8,-70.10001,3.866,3.826,37,35,22.31,67.08,430.0
335076,2020-06-09 03:15:19,53.6,345.8,-70.10001,3.866,3.826,37,35,22.31,67.08,430.0
335077,2020-06-09 03:15:29,53.6,346.0,-70.10001,3.868,3.827,37,35,22.38,67.28,440.0
335078,2020-06-09 03:15:39,54.0,346.0,-70.20001,3.87,3.828,37,35,22.44,67.48,450.0
335079,2020-06-09 03:15:49,54.0,346.1,-70.10001,3.871,3.831,37,35,22.51,67.68,460.0
335080,2020-06-09 03:15:59,54.0,346.3,-70.30002,3.873,3.832,37,35,22.58,67.87,470.0
335081,2020-06-09 03:16:09,54.4,346.4,-70.10001,3.874,3.834,37,35,22.64,68.08,480.0
335082,2020-06-09 03:16:19,54.4,346.6,-70.10001,3.874,3.835,37,35,22.71,68.29,490.0
335083,2020-06-09 03:16:29,54.8,346.8,-70.0,3.877,3.836,38,35,22.78,68.48,500.0
335084,2020-06-09 03:16:39,54.8,346.9,-70.30002,3.879,3.838,38,35,22.84,68.68999,510.0
335085,2020-06-09 03:16:49,54.8,346.9,-70.0,3.879,3.84,38,35,22.91,68.87,520.0
335086,2020-06-09 03:16:59,55.2,347.1,-70.20001,3.881,3.841,38,35,22.97,69.07,530.0
335087,2020-06-09 03:17:09,55.2,347.2,-70.0,3.883,3.842,38,35,23.04,69.27,540.0
335088,2020-06-09 03:17:19,55.6,347.4,-70.20001,3.884,3.844,38,35,23.1,69.47,550.0
335089,2020-06-09 03:17:29,55.6,347.5,-70.10001,3.885,3.845,38,35,23.17,69.66,560.0
335090,2020-06-09 03:17:39,55.6,347.5,-70.20001,3.887,3.847,38,35,23.25,69.88,570.0
335091,2020-06-09 03:17:49,56.0,347.8,-70.20001,3.888,3.848,38,35,23.31,70.08,580.0
335092,2020-06-09 03:17:58,56.0,347.8,-69.89999,3.889,3.85,38,35,23.37,70.25,589.0
335093,2020-06-09 03:18:08,56.4,348.0,-70.10001,3.891,3.851,38,35,23.43,70.45,599.0
335094,2020-06-09 03:18:18,56.4,348.2,-70.10001,3.892,3.852,38,35,23.5,70.64,609.0
335095,2020-06-09 03:18:28,56.4,348.3,-70.30002,3.894,3.854,38,35,23.56,70.84,619.0
335096,2020-06-09 03:18:38,56.8,348.5,-70.10001,3.896,3.855,38,35,23.63,71.04,629.0
335097,2020-06-09 03:18:48,56.8,348.6,-70.30002,3.897,3.857,38,35,23.7,71.24,639.0
335098,2020-06-09 03:18:58,57.2,348.6,-70.20001,3.898,3.858,38,35,23.76,71.43999,649.0
335099,2020-06-09 03:19:08,57.2,348.8,-70.10001,3.9,3.86,38,35,23.84,71.65,659.0
335100,2020-06-09 03:19:18,57.2,348.9,-70.0,3.902,3.861,38,35,23.9,71.85,669.0
335101,2020-06-09 03:19:28,57.6,349.1,-70.10001,3.903,3.863,38,35,23.96,72.04,679.0
335102,2020-06-09 03:19:38,57.6,349.1,-70.10001,3.904,3.864,38,35,24.03,72.24,689.0
335103,2020-06-09 03:19:48,58.0,349.4,-70.10001,3.906,3.866,38,35,24.09,72.43,699.0
335104,2020-06-09 03:19:58,58.0,349.4,-70.10001,3.906,3.866,38,35,24.16,72.63,709.0
335105,2020-06-09 03:20:08,58.0,349.6,-70.20001,3.908,3.868,38,35,24.22,72.83,719.0
335106,2020-06-09 03:20:18,58.4,349.7,-70.30002,3.91,3.87,38,35,24.29,73.03,729.0
335107,2020-06-09 03:20:28,58.4,349.9,-70.10001,3.911,3.872,38,35,24.36,73.23,739.0
335108,2020-06-09 03:20:38,58.8,349.9,-70.10001,3.912,3.873,38,35,24.43,73.43,749.0
335109,2020-06-09 03:20:48,58.8,350.2,-70.10001,3.914,3.875,38,35,24.5,73.64,759.0
335110,2020-06-09 03:20:58,58.8,350.2,-70.0,3.915,3.876,38,35,24.56,73.84,769.0
335111,2020-06-09 03:21:08,59.2,350.3,-70.20001,3.917,3.877,38,35,24.62,74.03,779.0
335112,2020-06-09 03:21:18,59.2,350.5,-70.30002,3.918,3.878,38,35,24.69,74.22,789.0
335113,2020-06-09 03:21:28,59.6,350.7,-70.0,3.921,3.881,38,35,24.76,74.42,799.0
335114,2020-06-09 03:21:38,59.6,350.7,-70.10001,3.922,3.882,38,35,24.82,74.62,809.0
335115,2020-06-09 03:21:48,59.6,350.8,-70.0,3.924,3.883,38,35,24.88,74.8,819.0
335116,2020-06-09 03:21:58,60.0,351.0,-70.10001,3.924,3.885,38,35,24.95,75.0,829.0
335117,2020-06-09 03:22:08,60.0,351.1,-70.10001,3.925,3.886,38,35,25.02,75.23,839.0
335118,2020-06-09 03:22:18,60.4,351.3,-70.20001,3.927,3.887,38,35,25.09,75.43,849.0
335119,2020-06-09 03:22:28,60.4,351.4,-70.10001,3.93,3.889,38,35,25.16,75.63,859.0
335120,2020-06-09 03:22:38,60.4,351.4,-69.89999,3.931,3.891,38,35,25.21,75.79,869.0
335121,2020-06-09 03:22:48,60.8,351.6,-70.10001,3.932,3.891,38,35,25.28,76.0,879.0
335122,2020-06-09 03:22:58,60.8,351.8,-70.10001,3.933,3.893,38,35,25.35,76.2,889.0
335123,2020-06-09 03:23:08,61.2,351.9,-70.10001,3.935,3.895,38,35,25.41,76.39,899.0
335124,2020-06-09 03:23:18,61.2,352.1,-70.10001,3.936,3.896,38,35,25.47,76.59,909.0
335125,2020-06-09 03:23:28,61.2,352.2,-70.10001,3.937,3.897,38,35,25.54,76.79,919.0
335126,2020-06-09 03:23:38,61.6,352.2,-70.20001,3.938,3.898,38,35,25.61,76.99,929.0
335127,2020-06-09 03:23:48,61.6,352.4,-70.20001,3.941,3.9,38,35,25.68,77.22,939.0
335128,2020-06-09 03:23:58,62.0,352.5,-70.10001,3.943,3.902,38,35,25.75,77.42,949.0
335129,2020-06-09 03:24:08,62.0,352.7,-70.0,3.943,3.904,38,35,25.81,77.58,959.0
335130,2020-06-09 03:24:18,62.0,352.8,-70.20001,3.944,3.904,38,35,25.87,77.79,969.0
335131,2020-06-09 03:24:28,62.4,352.8,-70.0,3.946,3.906,38,35,25.94,77.99,979.0
335132,2020-06-09 03:24:38,62.4,353.0,-70.0,3.948,3.907,38,35,26.01,78.18,989.0
335133,2020-06-09 03:24:48,62.4,353.2,-70.10001,3.949,3.909,38,35,26.07,78.38,999.0
335134,2020-06-09 03:24:58,62.8,353.3,-70.10001,3.95,3.91,38,35,26.14,78.58,1009.0
335135,2020-06-09 03:25:08,62.8,353.3,-69.89999,3.952,3.911,38,35,26.2,78.78,1019.0
335136,2020-06-09 03:25:18,63.2,353.5,-70.0,3.953,3.913,38,35,26.28,79.00999,1029.0
335137,2020-06-09 03:25:28,63.2,353.6,-70.0,3.955,3.914,38,35,26.34,79.21,1039.0
335138,2020-06-09 03:25:38,63.2,353.8,-70.0,3.956,3.916,38,35,26.41,79.39,1049.0
335139,2020-06-09 03:25:48,63.6,353.9,-70.0,3.958,3.917,38,35,26.47,79.58,1059.0
335140,2020-06-09 03:25:58,63.6,354.1,-70.0,3.96,3.918,38,35,26.53,79.77,1069.0
335141,2020-06-09 03:26:08,64.0,354.3,-69.89999,3.96,3.92,38,35,26.6,79.97,1079.0
335142,2020-06-09 03:26:18,64.0,354.4,-70.10001,3.961,3.921,38,35,26.67,80.17,1089.0
335143,2020-06-09 03:26:28,64.0,354.4,-70.20001,3.963,3.923,38,35,26.73,80.37,1099.0
335144,2020-06-09 03:26:38,64.4,354.6,-70.20001,3.965,3.924,38,35,26.81,80.6,1109.0
335145,2020-06-09 03:26:48,64.4,354.7,-70.0,3.967,3.926,38,35,26.87,80.78,1119.0
335146,2020-06-09 03:26:58,64.8,354.9,-70.10001,3.968,3.928,38,35,26.93,80.98,1129.0
335147,2020-06-09 03:27:08,64.8,354.9,-70.10001,3.97,3.929,38,35,27.01,81.18,1139.0
335148,2020-06-09 03:27:18,64.8,355.0,-70.0,3.97,3.93,38,35,27.07,81.38,1149.0
335149,2020-06-09 03:27:28,65.2,355.2,-70.30002,3.971,3.931,38,35,27.13,81.56,1159.0
335150,2020-06-09 03:27:38,65.2,355.3,-70.10001,3.973,3.933,38,35,27.19,81.75999,1169.0
335151,2020-06-09 03:27:48,65.6,355.5,-70.30002,3.975,3.935,38,35,27.26,81.96,1179.0
335152,2020-06-09 03:27:58,65.6,355.5,-70.20001,3.977,3.936,38,35,27.33,82.16,1189.0
335153,2020-06-09 03:28:08,65.6,355.7,-70.10001,3.978,3.937,38,35,27.39,82.36,1199.0
335154,2020-06-09 03:28:18,66.0,355.8,-70.0,3.979,3.939,38,35,27.47,82.57,1209.0
335155,2020-06-09 03:28:28,66.0,356.0,-70.0,3.981,3.94,38,35,27.53,82.77,1219.0
335156,2020-06-09 03:28:38,66.4,356.1,-70.10001,3.982,3.942,38,35,27.6,82.97,1229.0
335157,2020-06-09 03:28:48,66.4,356.3,-70.10001,3.984,3.943,38,35,27.67,83.17,1239.0
335158,2020-06-09 03:28:58,66.4,356.3,-70.20001,3.985,3.944,38,35,27.72,83.35,1249.0
335159,2020-06-09 03:29:08,66.8,356.4,-70.20001,3.986,3.946,38,35,27.79,83.55,1259.0
335160,2020-06-09 03:29:18,66.8,356.6,-70.10001,3.988,3.948,38,35,27.85,83.75,1269.0
335161,2020-06-09 03:29:28,67.2,356.8,-70.0,3.99,3.949,38,35,27.93,83.95,1279.0
335162,2020-06-09 03:29:38,67.2,356.9,-70.10001,3.991,3.95,38,35,28.0,84.16,1289.0
335163,2020-06-09 03:29:48,67.2,357.1,-70.20001,3.993,3.952,38,35,28.06,84.36,1299.0
335164,2020-06-09 03:29:58,67.6,357.2,-70.20001,3.994,3.953,38,36,28.13,84.56,1309.0
335165,2020-06-09 03:30:08,67.6,357.4,-70.10001,3.995,3.955,38,36,28.19,84.75999,1319.0
335166,2020-06-09 03:30:18,68.0,357.4,-69.89999,3.997,3.956,38,36,28.26,84.96,1329.0
335167,2020-06-09 03:30:28,68.0,357.5,-69.89999,3.999,3.958,38,36,28.33,85.15,1339.0
335168,2020-06-09 03:30:38,68.0,357.7,-70.0,4.0,3.959,38,36,28.39,85.34,1349.0
335169,2020-06-09 03:30:48,68.4,357.8,-69.89999,4.001,3.961,38,36,28.45,85.54,1359.0
335170,2020-06-09 03:30:58,68.4,358.0,-70.10001,4.002,3.961,38,36,28.52,85.73,1369.0
335171,2020-06-09 03:31:08,68.8,358.2,-70.10001,4.004,3.963,38,36,28.59,85.95,1379.0
335172,2020-06-09 03:31:18,68.8,358.2,-70.20001,4.006,3.965,38,36,28.66,86.15,1389.0
335173,2020-06-09 03:31:28,68.8,358.3,-70.20001,4.007,3.967,38,36,28.72,86.35,1399.0
335174,2020-06-09 03:31:38,69.2,358.5,-70.10001,4.008,3.968,38,36,28.79,86.55,1409.0
335175,2020-06-09 03:31:48,69.2,358.6,-70.0,4.01,3.969,38,36,28.85,86.75,1419.0
335176,2020-06-09 03:31:58,69.6,358.8,-70.0,4.011,3.971,38,36,28.91,86.91,1429.0
335177,2020-06-09 03:32:08,69.6,358.9,-70.0,4.014,3.972,38,36,28.98,87.11,1439.0
335178,2020-06-09 03:32:18,69.6,358.9,-70.20001,4.014,3.973,38,36,29.05,87.33,1449.0
335179,2020-06-09 03:32:28,70.0,359.3,-70.10001,4.017,3.975,38,36,29.11,87.52,1459.0
335180,2020-06-09 03:32:38,70.0,359.3,-70.0,4.017,3.977,38,36,29.18,87.71,1469.0
335181,2020-06-09 03:32:48,70.4,359.4,-70.10001,4.018,3.978,38,36,29.25,87.93999,1479.0
335182,2020-06-09 03:32:58,70.4,359.6,-70.10001,4.02,3.98,38,36,29.32,88.14,1489.0
335183,2020-06-09 03:33:08,70.4,359.7,-70.0,4.021,3.981,38,36,29.38,88.34,1499.0
335184,2020-06-09 03:33:18,70.8,359.9,-70.10001,4.023,3.983,38,36,29.45,88.54,1509.0
335185,2020-06-09 03:33:28,70.8,360.0,-70.10001,4.026,3.984,38,36,29.51,88.73,1519.0
335186,2020-06-09 03:33:38,70.8,360.2,-70.10001,4.027,3.986,38,36,29.57,88.9,1529.0
335187,2020-06-09 03:33:48,71.2,360.3,-70.10001,4.027,3.987,38,36,29.64,89.11,1539.0
335188,2020-06-09 03:33:58,71.2,360.3,-70.20001,4.029,3.988,38,36,29.7,89.3,1549.0
335189,2020-06-09 03:34:08,71.6,360.7,-70.10001,4.031,3.99,38,36,29.78,89.53,1559.0
335190,2020-06-09 03:34:18,71.6,360.8,-70.20001,4.032,3.991,38,36,29.84,89.73,1569.0
335191,2020-06-09 03:34:28,71.6,360.8,-70.30002,4.034,3.993,38,36,29.91,89.93,1579.0
335192,2020-06-09 03:34:38,72.0,361.0,-70.20001,4.035,3.994,38,36,29.98,90.13,1589.0
335193,2020-06-09 03:34:48,72.0,361.1,-70.10001,4.036,3.996,38,36,30.05,90.32999,1599.0
335194,2020-06-09 03:34:58,72.4,361.3,-70.10001,4.038,3.998,38,36,30.11,90.52,1609.0
335195,2020-06-09 03:35:08,72.4,361.3,-70.10001,4.04,3.999,38,36,30.17,90.68999,1619.0
335196,2020-06-09 03:35:18,72.4,361.4,-69.89999,4.04,4.0,38,36,30.23,90.89,1629.0
335197,2020-06-09 03:35:28,72.8,361.6,-70.10001,4.043,4.002,38,36,30.3,91.09,1639.0
335198,2020-06-09 03:35:38,72.8,361.8,-70.20001,4.044,4.003,38,36,30.38,91.32,1649.0
335199,2020-06-09 03:35:48,73.2,361.9,-70.10001,4.045,4.004,38,36,30.44,91.50999,1659.0
335200,2020-06-09 03:35:58,73.2,362.1,-69.89999,4.047,4.007,38,36,30.51,91.71,1669.0
335201,2020-06-09 03:36:08,73.2,362.2,-70.0,4.049,4.008,38,36,30.57,91.92,1679.0
335202,2020-06-09 03:36:18,73.6,362.4,-70.0,4.05,4.01,38,36,30.64,92.11,1689.0
335203,2020-06-09 03:36:28,73.6,362.4,-70.10001,4.052,4.011,38,36,30.7,92.3,1699.0
335204,2020-06-09 03:36:38,74.0,362.5,-70.10001,4.053,4.013,38,36,30.76,92.5,1709.0
335205,2020-06-09 03:36:48,74.0,362.7,-70.20001,4.055,4.014,38,36,30.83,92.68,1719.0
335206,2020-06-09 03:36:58,74.0,362.8,-70.20001,4.057,4.015,38,36,30.89,92.88,1729.0
335207,2020-06-09 03:37:08,74.4,363.0,-70.20001,4.058,4.018,38,36,30.96,93.07,1739.0
335208,2020-06-09 03:37:18,74.4,363.3,-70.0,4.059,4.018,38,36,31.03,93.29,1749.0
335209,2020-06-09 03:37:28,74.8,363.3,-70.20001,4.06,4.02,38,36,31.1,93.49,1759.0
335210,2020-06-09 03:37:38,74.8,363.3,-70.0,4.063,4.022,38,36,31.17,93.68999,1769.0
335211,2020-06-09 03:37:48,74.8,363.6,-70.20001,4.064,4.023,38,36,31.23,93.89,1779.0
335212,2020-06-09 03:37:58,75.2,363.8,-70.0,4.065,4.025,38,36,31.3,94.09,1789.0
335213,2020-06-09 03:38:08,75.2,363.8,-70.0,4.067,4.026,38,36,31.36,94.29,1799.0
335214,2020-06-09 03:38:18,75.6,363.9,-70.10001,4.069,4.028,38,36,31.43,94.47,1809.0
335215,2020-06-09 03:38:28,75.6,364.1,-70.10001,4.07,4.029,38,36,31.49,94.67,1819.0
335216,2020-06-09 03:38:38,75.6,364.3,-70.0,4.071,4.03,38,36,31.56,94.88,1829.0
335217,2020-06-09 03:38:48,76.0,364.4,-70.0,4.073,4.032,38,36,31.63,95.07999,1839.0
335218,2020-06-09 03:38:58,76.0,364.6,-70.0,4.075,4.034,38,36,31.69,95.28,1849.0
335219,2020-06-09 03:39:08,76.4,364.7,-70.20001,4.077,4.036,38,36,31.76,95.48,1859.0
335220,2020-06-09 03:39:18,76.4,364.9,-70.10001,4.079,4.037,38,36,31.83,95.68,1869.0
335221,2020-06-09 03:39:28,76.4,364.9,-70.20001,4.08,4.038,38,36,31.89,95.88,1879.0
335222,2020-06-09 03:39:38,76.8,365.0,-70.0,4.081,4.04,38,36,31.96,96.07,1889.0
335223,2020-06-09 03:39:48,76.8,365.3,-70.0,4.083,4.042,39,36,32.02,96.27,1899.0
335224,2020-06-09 03:39:58,77.2,365.3,-70.20001,4.085,4.043,39,36,32.09,96.46,1909.0
335225,2020-06-09 03:40:08,77.2,365.5,-69.80002,4.086,4.045,39,36,32.16,96.67,1919.0
335226,2020-06-09 03:40:18,77.2,365.7,-70.10001,4.087,4.046,39,36,32.22,96.87,1929.0
335227,2020-06-09 03:40:28,77.6,365.8,-70.0,4.09,4.048,39,36,32.29,97.07,1939.0
335228,2020-06-09 03:40:38,77.6,365.8,-70.0,4.091,4.05,39,36,32.35,97.25999,1949.0
335229,2020-06-09 03:40:48,78.0,366.1,-69.89999,4.093,4.051,39,36,32.42,97.45,1959.0
335230,2020-06-09 03:40:58,78.0,366.3,-70.10001,4.094,4.052,39,36,32.49,97.67,1969.0
335231,2020-06-09 03:41:08,78.0,366.4,-70.20001,4.095,4.054,39,36,32.55,97.86,1979.0
335232,2020-06-09 03:41:18,78.4,366.6,-70.10001,4.097,4.055,39,36,32.61,98.05,1989.0
335233,2020-06-09 03:41:28,78.4,366.8,-70.0,4.099,4.057,39,36,32.68,98.25,1999.0
335234,2020-06-09 03:41:38,78.4,366.8,-70.10001,4.1,4.059,39,36,32.75,98.43999,2009.0
335235,2020-06-09 03:41:48,78.8,366.9,-70.10001,4.102,4.06,39,36,32.81,98.64,2019.0
335236,2020-06-09 03:41:58,78.8,367.1,-70.20001,4.103,4.062,39,36,32.88,98.84,2029.0
335237,2020-06-09 03:42:08,79.2,367.2,-70.0,4.105,4.063,39,36,32.94,99.04,2039.0
335238,2020-06-09 03:42:18,79.2,367.4,-70.0,4.108,4.065,39,36,33.01,99.24,2049.0
335239,2020-06-09 03:42:28,79.2,367.5,-70.0,4.108,4.066,39,36,33.08,99.43999,2059.0
335240,2020-06-09 03:42:38,79.6,367.7,-70.0,4.11,4.068,39,36,33.14,99.64,2069.0
335241,2020-06-09 03:42:48,79.6,367.8,-70.0,4.112,4.07,39,36,33.21,99.84,2079.0
335242,2020-06-09 03:42:58,80.0,368.0,-70.0,4.113,4.071,39,36,33.27,100.04,2089.0
335243,2020-06-09 03:43:08,80.0,368.0,-70.10001,4.115,4.073,39,36,33.34,100.23,2099.0
335244,2020-06-09 03:43:18,80.0,368.2,-70.20001,4.116,4.075,39,36,33.41,100.43,2109.0
335245,2020-06-09 03:43:28,80.4,368.3,-70.0,4.118,4.076,39,36,33.47,100.61,2119.0
335246,2020-06-09 03:43:38,80.4,368.5,-70.10001,4.119,4.077,39,36,33.54,100.83,2129.0
335247,2020-06-09 03:43:48,80.8,368.6,-70.20001,4.12,4.079,39,36,33.6,101.02,2139.0
335248,2020-06-09 03:43:58,80.8,368.8,-70.20001,4.122,4.081,39,36,33.67,101.21,2149.0
335249,2020-06-09 03:44:08,80.8,368.9,-70.10001,4.124,4.082,39,36,33.73,101.41,2159.0
335250,2020-06-09 03:44:18,81.2,369.1,-70.10001,4.126,4.084,39,36,33.8,101.61,2169.0
335251,2020-06-09 03:44:28,81.2,369.3,-70.20001,4.127,4.086,39,36,33.86,101.81,2179.0
335252,2020-06-09 03:44:38,81.6,369.4,-70.10001,4.129,4.087,39,36,33.93,102.02,2189.0
335253,2020-06-09 03:44:48,81.6,369.6,-70.10001,4.13,4.089,39,36,34.0,102.21,2199.0
335254,2020-06-09 03:44:58,81.6,369.7,-70.0,4.132,4.091,39,36,34.06,102.4,2209.0
335255,2020-06-09 03:45:08,82.0,369.7,-70.20001,4.134,4.092,39,36,34.13,102.6,2219.0
335256,2020-06-09 03:45:18,82.0,369.9,-70.10001,4.135,4.094,39,36,34.19,102.81,2229.0
335257,2020-06-09 03:45:28,82.4,370.2,-70.10001,4.137,4.095,39,36,34.27,103.0,2239.0
335258,2020-06-09 03:45:38,82.4,370.2,-69.89999,4.14,4.097,39,36,34.33,103.2,2249.0
335259,2020-06-09 03:45:48,82.4,370.5,-69.89999,4.14,4.098,39,36,34.39,103.38,2259.0
335260,2020-06-09 03:45:59,82.8,370.5,-70.20001,4.142,4.101,39,36,34.45,103.58,2270.0
