number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532108,2020-12-24 13:55:09,55.2,344.4,-70.39999,3.852,3.807,26,25,22.25,66.9,630.0
532109,2020-12-24 13:55:19,55.2,344.4,-70.30002,3.854,3.809,26,25,22.31,67.09,640.0
532110,2020-12-24 13:55:29,55.6,344.6,-70.30002,3.856,3.811,26,25,22.43,67.43,650.0
532111,2020-12-24 13:55:39,55.6,344.9,-70.20001,3.856,3.812,26,25,22.5,67.64,660.0
532112,2020-12-24 13:55:49,56.0,345.0,-70.30002,3.858,3.815,26,25,22.56,67.85,670.0
532113,2020-12-24 13:55:59,56.0,345.2,-70.20001,3.859,3.817,26,25,22.63,68.04,680.0
532114,2020-12-24 13:56:09,56.0,345.3,-70.30002,3.863,3.819,26,25,22.7,68.25,690.0
532115,2020-12-24 13:56:19,56.4,345.5,-70.20001,3.863,3.82,26,25,22.77,68.43999,700.0
532116,2020-12-24 13:56:29,56.4,345.5,-70.20001,3.866,3.822,26,25,22.83,68.64,710.0
532117,2020-12-24 13:56:39,56.8,345.8,-70.10001,3.867,3.823,26,25,22.89,68.82,720.0
532118,2020-12-24 13:56:49,56.8,346.0,-70.0,3.868,3.825,26,25,22.96,69.02,730.0
532119,2020-12-24 13:56:59,56.8,346.1,-70.20001,3.87,3.828,26,25,23.02,69.21,740.0
532120,2020-12-24 13:57:09,57.2,346.3,-70.30002,3.872,3.83,26,25,23.1,69.43,750.0
532121,2020-12-24 13:57:19,57.2,346.4,-70.20001,3.873,3.831,27,25,23.16,69.63,760.0
532122,2020-12-24 13:57:29,57.6,346.6,-70.20001,3.875,3.833,27,25,23.23,69.84,770.0
532123,2020-12-24 13:57:39,57.6,346.8,-70.10001,3.877,3.834,27,25,23.29,70.02,780.0
532124,2020-12-24 13:57:50,58.0,346.9,-70.30002,3.878,3.837,27,25,23.36,70.23,791.0
532125,2020-12-24 13:58:00,58.0,346.9,-70.20001,3.879,3.838,27,25,23.43,70.43,801.0
532126,2020-12-24 13:58:10,58.0,347.2,-70.30002,3.881,3.84,27,25,23.48,70.61,811.0
532127,2020-12-24 13:58:20,58.4,347.2,-70.30002,3.883,3.842,27,25,23.55,70.8,821.0
532128,2020-12-24 13:58:30,58.4,347.4,-70.20001,3.884,3.843,27,25,23.62,71.01,831.0
532129,2020-12-24 13:58:40,58.8,347.5,-70.20001,3.886,3.845,27,25,23.69,71.22,841.0
532130,2020-12-24 13:58:50,58.8,347.7,-70.0,3.888,3.846,27,25,23.76,71.42,851.0
532131,2020-12-24 13:59:00,58.8,347.8,-70.10001,3.89,3.848,27,25,23.82,71.61,861.0
532132,2020-12-24 13:59:10,59.2,348.0,-70.20001,3.891,3.849,27,25,23.89,71.81,871.0
532133,2020-12-24 13:59:20,59.2,348.2,-70.10001,3.891,3.852,27,25,23.95,72.01,881.0
532134,2020-12-24 13:59:30,59.6,348.3,-70.20001,3.893,3.852,27,25,24.01,72.18999,891.0
532135,2020-12-24 13:59:40,59.6,348.5,-70.20001,3.896,3.855,27,25,24.08,72.4,901.0
532136,2020-12-24 13:59:50,59.6,348.6,-70.20001,3.897,3.856,27,25,24.14,72.57,911.0
532137,2020-12-24 14:00:00,60.0,348.6,-70.39999,3.898,3.857,27,25,24.21,72.78,921.0
532138,2020-12-24 14:00:10,60.0,348.8,-70.20001,3.9,3.859,27,25,24.28,72.99,931.0
532139,2020-12-24 14:00:20,60.4,348.9,-70.20001,3.902,3.861,27,26,24.35,73.2,941.0
532140,2020-12-24 14:00:30,60.4,349.3,-70.10001,3.903,3.862,27,26,24.41,73.39,951.0
532141,2020-12-24 14:00:40,60.4,349.3,-70.20001,3.905,3.864,27,26,24.48,73.59,961.0
532142,2020-12-24 14:00:50,60.8,349.4,-70.10001,3.905,3.865,27,26,24.55,73.8,971.0
532143,2020-12-24 14:01:00,60.8,349.6,-70.20001,3.908,3.867,27,26,24.61,73.98,981.0
532144,2020-12-24 14:01:10,61.2,349.7,-70.20001,3.91,3.869,27,26,24.67,74.18,991.0
532145,2020-12-24 14:01:20,61.2,349.7,-70.30002,3.911,3.87,27,26,24.73,74.36,1001.0
532146,2020-12-24 14:01:30,61.2,349.9,-70.20001,3.914,3.871,27,26,24.8,74.57,1011.0
532147,2020-12-24 14:01:40,61.6,350.2,-70.10001,3.914,3.873,27,26,24.87,74.77,1021.0
532148,2020-12-24 14:01:50,61.6,350.2,-70.20001,3.915,3.874,27,26,24.94,74.98,1031.0
532149,2020-12-24 14:02:00,62.0,350.3,-70.20001,3.917,3.877,27,26,25.0,75.18,1041.0
532150,2020-12-24 14:02:10,62.0,350.5,-70.30002,3.918,3.878,27,26,25.07,75.36,1051.0
532151,2020-12-24 14:02:20,62.4,350.7,-70.20001,3.921,3.879,27,26,25.14,75.57,1061.0
532152,2020-12-24 14:02:30,62.4,350.8,-70.0,3.922,3.881,27,26,25.2,75.77,1071.0
532153,2020-12-24 14:02:40,62.4,351.0,-70.20001,3.924,3.882,27,26,25.27,75.96,1081.0
532154,2020-12-24 14:02:50,62.8,351.1,-70.0,3.924,3.884,27,26,25.32,76.14,1091.0
532155,2020-12-24 14:03:00,62.8,351.3,-70.10001,3.926,3.885,27,26,25.4,76.35,1101.0
532156,2020-12-24 14:03:10,63.2,351.3,-70.20001,3.928,3.887,27,26,25.46,76.55,1111.0
532157,2020-12-24 14:03:20,63.2,351.4,-70.20001,3.93,3.888,27,26,25.53,76.75999,1121.0
532158,2020-12-24 14:03:30,63.2,351.6,-70.10001,3.931,3.89,27,26,25.6,76.95,1131.0
532159,2020-12-24 14:03:40,63.6,351.8,-70.0,3.932,3.892,27,26,25.66,77.15,1141.0
532160,2020-12-24 14:03:50,63.6,351.9,-70.30002,3.934,3.893,27,26,25.73,77.35,1151.0
532161,2020-12-24 14:04:00,64.0,351.9,-70.30002,3.935,3.895,27,26,25.79,77.55,1161.0
532162,2020-12-24 14:04:10,64.0,352.2,-70.20001,3.937,3.896,27,26,25.86,77.74,1171.0
532163,2020-12-24 14:04:20,64.0,352.2,-70.20001,3.938,3.898,27,26,25.93,77.93999,1181.0
532164,2020-12-24 14:04:30,64.4,352.4,-70.20001,3.94,3.899,27,26,25.99,78.12,1191.0
532165,2020-12-24 14:04:40,64.4,352.5,-70.20001,3.941,3.9,27,26,26.06,78.33,1201.0
532166,2020-12-24 14:04:50,64.8,352.7,-70.10001,3.943,3.902,27,26,26.12,78.54,1211.0
532167,2020-12-24 14:05:00,64.8,352.8,-70.0,3.945,3.904,27,26,26.19,78.73,1221.0
532168,2020-12-24 14:05:10,64.8,353.0,-70.10001,3.946,3.906,27,26,26.25,78.93,1231.0
532169,2020-12-24 14:05:20,65.2,353.0,-70.30002,3.947,3.907,27,26,26.32,79.14,1241.0
532170,2020-12-24 14:05:30,65.2,353.3,-70.20001,3.948,3.908,27,26,26.39,79.32,1251.0
532171,2020-12-24 14:05:40,65.6,353.3,-70.20001,3.95,3.91,27,26,26.45,79.52,1261.0
532172,2020-12-24 14:05:50,65.6,353.5,-70.30002,3.952,3.911,27,26,26.52,79.73,1271.0
532173,2020-12-24 14:06:00,65.6,353.5,-70.20001,3.953,3.913,27,26,26.57,79.91,1281.0
532174,2020-12-24 14:06:10,66.0,353.8,-70.39999,3.954,3.914,27,26,26.65,80.11,1291.0
532175,2020-12-24 14:06:20,66.0,353.9,-70.10001,3.956,3.915,27,26,26.72,80.32,1301.0
532176,2020-12-24 14:06:30,66.4,353.9,-70.20001,3.957,3.917,27,26,26.78,80.52,1311.0
532177,2020-12-24 14:06:40,66.4,354.1,-70.10001,3.959,3.919,27,26,26.85,80.7,1321.0
532178,2020-12-24 14:06:50,66.4,354.3,-70.20001,3.961,3.92,27,26,26.91,80.91,1331.0
532179,2020-12-24 14:07:00,66.8,354.4,-70.20001,3.963,3.922,27,26,26.98,81.11,1341.0
532180,2020-12-24 14:07:10,66.8,354.6,-70.10001,3.964,3.923,27,26,27.04,81.3,1351.0
532181,2020-12-24 14:07:20,67.2,354.6,-70.20001,3.965,3.925,27,26,27.11,81.50999,1361.0
532182,2020-12-24 14:07:30,67.2,354.9,-70.10001,3.966,3.926,27,26,27.18,81.7,1371.0
532183,2020-12-24 14:07:40,67.2,354.9,-70.30002,3.968,3.927,27,26,27.24,81.89,1381.0
532184,2020-12-24 14:07:50,67.6,355.0,-70.10001,3.97,3.929,27,26,27.3,82.08,1391.0
532185,2020-12-24 14:08:00,67.6,355.2,-70.20001,3.971,3.931,27,26,27.37,82.29,1401.0
532186,2020-12-24 14:08:10,68.0,355.3,-70.30002,3.973,3.932,27,26,27.44,82.49,1411.0
532187,2020-12-24 14:08:20,68.0,355.5,-70.30002,3.974,3.932,27,26,27.51,82.68999,1421.0
532188,2020-12-24 14:08:30,68.4,355.5,-70.0,3.975,3.935,27,26,27.57,82.89,1431.0
532189,2020-12-24 14:08:40,68.4,355.8,-70.0,3.976,3.936,27,26,27.63,83.08,1441.0
532190,2020-12-24 14:08:50,68.4,356.0,-70.20001,3.978,3.938,27,26,27.7,83.28,1451.0
532191,2020-12-24 14:09:00,68.8,356.0,-70.30002,3.98,3.939,27,26,27.77,83.48,1461.0
532192,2020-12-24 14:09:10,68.8,356.1,-70.30002,3.982,3.941,27,26,27.83,83.67,1471.0
532193,2020-12-24 14:09:20,69.2,356.1,-70.39999,3.983,3.941,27,26,27.9,83.88,1481.0
532194,2020-12-24 14:09:30,69.2,356.4,-70.20001,3.984,3.943,27,26,27.96,84.07,1491.0
532195,2020-12-24 14:09:40,69.2,356.4,-70.0,3.986,3.945,27,26,28.03,84.27,1501.0
532196,2020-12-24 14:09:50,69.6,356.6,-70.30002,3.988,3.946,28,26,28.1,84.48,1511.0
532197,2020-12-24 14:10:00,69.6,356.8,-70.30002,3.988,3.947,27,26,28.16,84.66,1521.0
532198,2020-12-24 14:10:10,70.0,356.9,-70.20001,3.99,3.949,28,26,28.23,84.86,1531.0
532199,2020-12-24 14:10:20,70.0,357.1,-70.39999,3.991,3.95,28,26,28.29,85.07,1541.0
532200,2020-12-24 14:10:30,70.0,357.2,-70.10001,3.993,3.952,28,26,28.36,85.25999,1551.0
532201,2020-12-24 14:10:40,70.4,357.4,-70.10001,3.993,3.953,28,26,28.42,85.45,1561.0
532202,2020-12-24 14:10:50,70.4,357.4,-70.10001,3.998,3.956,28,26,28.49,85.66,1571.0
532203,2020-12-24 14:11:00,70.8,357.5,-70.30002,3.998,3.957,28,26,28.56,85.86,1581.0
532204,2020-12-24 14:11:10,70.8,357.7,-70.20001,3.999,3.958,28,26,28.62,86.04,1591.0
532205,2020-12-24 14:11:20,70.8,357.8,-70.10001,4.0,3.96,28,26,28.69,86.25,1601.0
532206,2020-12-24 14:11:30,71.2,358.0,-70.30002,4.002,3.961,28,26,28.75,86.45,1611.0
532207,2020-12-24 14:11:40,71.2,358.0,-70.20001,4.004,3.963,28,26,28.82,86.64,1621.0
532208,2020-12-24 14:11:50,71.6,358.3,-70.10001,4.005,3.964,28,26,28.88,86.83,1631.0
532209,2020-12-24 14:12:00,71.6,358.3,-70.30002,4.008,3.965,28,26,28.95,87.04,1641.0
532210,2020-12-24 14:12:10,71.6,358.5,-70.30002,4.007,3.967,28,26,29.02,87.23,1651.0
532211,2020-12-24 14:12:20,72.0,358.6,-70.10001,4.01,3.968,28,26,29.08,87.42,1661.0
532212,2020-12-24 14:12:30,72.0,358.8,-70.10001,4.011,3.97,28,26,29.15,87.63,1671.0
532213,2020-12-24 14:12:40,72.4,358.9,-70.0,4.012,3.971,28,26,29.21,87.83,1681.0
532214,2020-12-24 14:12:50,72.4,358.9,-70.10001,4.015,3.973,28,26,29.28,88.02,1691.0
532215,2020-12-24 14:13:00,72.8,359.3,-70.30002,4.017,3.975,28,26,29.35,88.23,1701.0
532216,2020-12-24 14:13:10,72.8,359.4,-70.10001,4.018,3.976,28,26,29.41,88.42,1711.0
532217,2020-12-24 14:13:20,72.8,359.4,-70.20001,4.019,3.977,28,26,29.47,88.61,1721.0
532218,2020-12-24 14:13:30,73.2,359.6,-70.20001,4.02,3.979,28,26,29.54,88.82,1731.0
532219,2020-12-24 14:13:40,73.2,359.7,-70.10001,4.023,3.981,28,26,29.61,89.03,1741.0
532220,2020-12-24 14:13:50,73.6,359.9,-70.39999,4.023,3.982,28,26,29.67,89.21,1751.0
532221,2020-12-24 14:14:00,73.6,360.0,-70.30002,4.025,3.983,28,26,29.74,89.41,1761.0
532222,2020-12-24 14:14:10,73.6,360.2,-70.10001,4.026,3.985,28,26,29.8,89.61,1771.0
532223,2020-12-24 14:14:20,74.0,360.3,-70.30002,4.029,3.986,28,26,29.87,89.8,1781.0
532224,2020-12-24 14:14:30,74.0,360.5,-70.20001,4.03,3.988,28,27,29.94,90.0,1791.0
532225,2020-12-24 14:14:40,74.4,360.7,-70.10001,4.031,3.99,28,27,30.0,90.2,1801.0
532226,2020-12-24 14:14:50,74.4,360.8,-70.10001,4.033,3.991,28,27,30.07,90.39,1811.0
532227,2020-12-24 14:15:00,74.4,361.0,-70.10001,4.034,3.993,28,27,30.13,90.6,1821.0
532228,2020-12-24 14:15:10,74.8,361.1,-70.10001,4.034,3.994,28,27,30.2,90.81,1831.0
532229,2020-12-24 14:15:20,74.8,361.1,-70.30002,4.037,3.996,28,27,30.26,90.99,1841.0
532230,2020-12-24 14:15:30,75.2,361.3,-70.0,4.039,3.997,28,27,30.33,91.2,1851.0
532231,2020-12-24 14:15:40,75.2,361.4,-70.0,4.041,3.999,28,27,30.4,91.38,1861.0
532232,2020-12-24 14:15:50,75.2,361.6,-70.20001,4.042,4.0,28,27,30.46,91.57999,1871.0
532233,2020-12-24 14:16:00,75.6,361.8,-70.20001,4.044,4.002,28,27,30.53,91.77,1881.0
532234,2020-12-24 14:16:10,75.6,361.9,-70.0,4.044,4.003,28,27,30.59,91.98,1891.0
532235,2020-12-24 14:16:20,76.0,362.1,-70.30002,4.046,4.005,28,27,30.66,92.17,1901.0
532236,2020-12-24 14:16:30,76.0,362.1,-70.0,4.048,4.006,28,27,30.74,92.4,1911.0
532237,2020-12-24 14:16:40,76.0,362.4,-70.20001,4.049,4.008,28,27,30.79,92.59,1921.0
532238,2020-12-24 14:16:50,76.4,362.4,-70.20001,4.051,4.01,28,27,30.86,92.78,1931.0
532239,2020-12-24 14:17:00,76.4,362.5,-70.0,4.053,4.011,28,27,30.92,92.96,1941.0
532240,2020-12-24 14:17:10,76.8,362.7,-69.89999,4.054,4.013,28,27,30.99,93.15,1951.0
532241,2020-12-24 14:17:20,76.8,362.8,-70.0,4.055,4.014,28,27,31.05,93.36,1961.0
532242,2020-12-24 14:17:30,77.2,363.0,-70.10001,4.057,4.015,28,27,31.12,93.55,1971.0
532243,2020-12-24 14:17:40,77.2,363.2,-70.10001,4.058,4.017,28,27,31.18,93.74,1981.0
532244,2020-12-24 14:17:50,77.2,363.3,-70.10001,4.059,4.018,28,27,31.25,93.95,1991.0
532245,2020-12-24 14:18:00,77.6,363.5,-70.20001,4.061,4.02,28,27,31.32,94.14,2001.0
532246,2020-12-24 14:18:10,77.6,363.5,-70.30002,4.064,4.022,28,27,31.39,94.37,2011.0
532247,2020-12-24 14:18:20,78.0,363.8,-70.0,4.064,4.024,28,27,31.45,94.56,2021.0
532248,2020-12-24 14:18:30,78.0,363.8,-70.30002,4.067,4.025,28,27,31.51,94.74,2031.0
532249,2020-12-24 14:18:40,78.0,363.9,-70.10001,4.069,4.027,28,27,31.58,94.93,2041.0
532250,2020-12-24 14:18:50,78.4,364.1,-70.20001,4.069,4.028,28,27,31.65,95.14,2051.0
532251,2020-12-24 14:19:00,78.4,364.3,-70.30002,4.072,4.029,28,27,31.71,95.32999,2061.0
532252,2020-12-24 14:19:10,78.8,364.4,-70.20001,4.073,4.03,28,27,31.77,95.52,2071.0
532253,2020-12-24 14:19:20,78.8,364.6,-70.20001,4.074,4.033,28,27,31.84,95.72,2081.0
532254,2020-12-24 14:19:30,78.8,364.7,-70.30002,4.076,4.034,28,27,31.91,95.93,2091.0
532255,2020-12-24 14:19:40,79.2,364.9,-70.20001,4.079,4.035,28,27,31.98,96.14,2101.0
532256,2020-12-24 14:19:50,79.2,364.9,-70.10001,4.078,4.036,28,27,32.04,96.34,2111.0
532257,2020-12-24 14:20:00,79.6,365.0,-70.30002,4.082,4.039,28,27,32.1,96.52,2121.0
532258,2020-12-24 14:20:10,79.6,365.2,-70.10001,4.082,4.04,28,27,32.17,96.71,2131.0
532259,2020-12-24 14:20:20,79.6,365.3,-70.10001,4.085,4.042,28,27,32.23,96.9,2141.0
532260,2020-12-24 14:20:30,80.0,365.5,-70.10001,4.085,4.043,28,27,32.3,97.1,2151.0
532261,2020-12-24 14:20:40,80.0,365.7,-70.0,4.087,4.045,28,27,32.35,97.28,2161.0
532262,2020-12-24 14:20:50,80.4,365.8,-70.30002,4.09,4.046,28,27,32.43,97.5,2171.0
532263,2020-12-24 14:21:00,80.4,366.0,-70.20001,4.092,4.048,28,27,32.5,97.72,2181.0
532264,2020-12-24 14:21:10,80.4,366.1,-70.0,4.093,4.049,28,27,32.57,97.91,2191.0
532265,2020-12-24 14:21:20,80.8,366.3,-70.10001,4.094,4.051,28,27,32.63,98.1,2201.0
532266,2020-12-24 14:21:30,80.8,366.4,-70.20001,4.096,4.054,28,27,32.7,98.3,2211.0
532267,2020-12-24 14:21:40,81.2,366.6,-70.30002,4.097,4.055,28,27,32.76,98.48,2221.0
532268,2020-12-24 14:21:50,81.2,366.8,-70.10001,4.098,4.056,28,27,32.82,98.67,2231.0
532269,2020-12-24 14:22:00,81.2,366.9,-70.0,4.1,4.058,28,27,32.89,98.88,2241.0
532270,2020-12-24 14:22:10,81.6,367.1,-70.30002,4.101,4.06,28,27,32.96,99.07,2251.0
532271,2020-12-24 14:22:20,81.6,367.1,-70.20001,4.103,4.061,28,27,33.01,99.25999,2261.0
532272,2020-12-24 14:22:30,82.0,367.2,-70.20001,4.105,4.062,28,27,33.08,99.46,2271.0
532273,2020-12-24 14:22:40,82.0,367.4,-70.20001,4.107,4.064,28,27,33.16,99.68,2281.0
532274,2020-12-24 14:22:50,82.0,367.5,-70.20001,4.108,4.066,28,27,33.22,99.87,2291.0
532275,2020-12-24 14:23:00,82.4,367.7,-70.0,4.111,4.067,28,27,33.29,100.08,2301.0
532276,2020-12-24 14:23:10,82.4,367.8,-70.39999,4.111,4.069,28,27,33.35,100.26,2311.0
532277,2020-12-24 14:23:20,82.8,368.0,-70.30002,4.114,4.071,28,27,33.41,100.45,2321.0
532278,2020-12-24 14:23:30,82.8,368.2,-69.89999,4.115,4.073,28,27,33.47,100.64,2331.0
532279,2020-12-24 14:23:40,82.8,368.3,-70.20001,4.117,4.074,28,27,33.54,100.84,2341.0
532280,2020-12-24 14:23:50,83.2,368.5,-70.30002,4.118,4.076,28,27,33.61,101.04,2351.0
532281,2020-12-24 14:24:00,83.2,368.5,-70.10001,4.12,4.077,28,27,33.68,101.24,2361.0
532282,2020-12-24 14:24:10,83.6,368.8,-70.20001,4.123,4.08,28,27,33.74,101.45,2371.0
532283,2020-12-24 14:24:20,83.6,368.9,-70.10001,4.124,4.081,28,27,33.81,101.63,2381.0
532284,2020-12-24 14:24:30,84.0,368.9,-70.10001,4.125,4.083,28,27,33.88,101.84,2391.0
532285,2020-12-24 14:24:40,84.0,369.3,-70.30002,4.126,4.084,28,27,33.93,102.02,2401.0
532286,2020-12-24 14:24:50,84.0,369.3,-70.30002,4.128,4.085,28,27,34.0,102.22,2411.0
532287,2020-12-24 14:25:00,84.4,369.6,-70.20001,4.13,4.087,28,27,34.06,102.41,2421.0
532288,2020-12-24 14:25:10,84.4,369.7,-70.0,4.132,4.089,28,27,34.13,102.6,2431.0
532289,2020-12-24 14:25:20,84.8,369.9,-70.10001,4.134,4.091,28,27,34.2,102.81,2441.0
532290,2020-12-24 14:25:30,84.8,369.9,-70.20001,4.135,4.092,28,27,34.26,103.0,2451.0
532291,2020-12-24 14:25:40,84.8,370.0,-70.10001,4.138,4.093,28,27,34.34,103.22,2461.0
532292,2020-12-24 14:25:50,85.2,370.4,-70.20001,4.138,4.095,28,27,34.4,103.42,2471.0
532293,2020-12-24 14:26:00,85.2,370.4,-70.30002,4.141,4.097,28,27,34.47,103.61,2481.0
532294,2020-12-24 14:26:10,85.6,370.5,-70.20001,4.142,4.099,28,27,34.53,103.8,2491.0
532295,2020-12-24 14:26:20,85.6,370.7,-70.10001,4.143,4.1,28,27,34.59,103.98,2501.0
532296,2020-12-24 14:26:30,85.6,370.8,-70.20001,4.144,4.102,29,27,34.65,104.19,2511.0
532297,2020-12-24 14:26:40,86.0,371.0,-70.20001,4.146,4.104,29,27,34.72,104.38,2521.0
532298,2020-12-24 14:26:50,86.0,371.1,-70.20001,4.148,4.105,29,27,34.78,104.57,2531.0
