number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
456996,2020-10-10 22:41:23,52.8,341.6,-70.80002,3.824,3.779,33,32,21.44,64.47,841.0
456997,2020-10-10 22:41:33,52.8,341.8,-70.80002,3.824,3.78,33,32,21.51,64.67,851.0
456998,2020-10-10 22:41:43,53.2,341.8,-70.80002,3.827,3.781,34,32,21.57,64.85,861.0
456999,2020-10-10 22:41:53,53.2,342.1,-70.80002,3.828,3.783,34,32,21.64,65.06,871.0
457000,2020-10-10 22:42:03,53.2,342.1,-70.80002,3.829,3.785,34,32,21.7,65.25,881.0
457001,2020-10-10 22:42:13,53.6,342.4,-70.80002,3.832,3.786,34,32,21.77,65.46,891.0
457002,2020-10-10 22:42:23,53.6,342.4,-70.80002,3.833,3.788,34,32,21.84,65.65,901.0
457003,2020-10-10 22:42:33,54.0,342.5,-70.80002,3.835,3.789,34,32,21.91,65.88,911.0
457004,2020-10-10 22:42:43,54.0,342.7,-70.80002,3.837,3.791,34,32,21.97,66.07,921.0
457005,2020-10-10 22:42:53,54.0,342.8,-70.80002,3.838,3.793,34,32,22.05,66.28,931.0
457006,2020-10-10 22:43:03,54.4,343.2,-70.80002,3.839,3.794,34,32,22.11,66.47,941.0
457007,2020-10-10 22:43:13,54.4,343.3,-70.80002,3.842,3.795,34,32,22.18,66.67,951.0
457008,2020-10-10 22:43:23,54.8,343.3,-70.80002,3.844,3.797,34,32,22.24,66.86,961.0
457009,2020-10-10 22:43:33,54.8,343.5,-70.80002,3.845,3.799,34,32,22.31,67.05,971.0
457010,2020-10-10 22:43:43,54.8,343.8,-70.80002,3.847,3.801,34,32,22.38,67.26,981.0
457011,2020-10-10 22:43:53,55.2,343.8,-70.80002,3.848,3.803,34,32,22.45,67.49,991.0
457012,2020-10-10 22:44:03,55.2,343.9,-70.80002,3.85,3.804,34,32,22.51,67.68999,1001.0
457013,2020-10-10 22:44:13,55.6,344.1,-70.80002,3.852,3.806,34,32,22.59,67.9,1011.0
457014,2020-10-10 22:44:23,55.6,344.3,-70.80002,3.853,3.808,34,32,22.65,68.09,1021.0
457015,2020-10-10 22:44:33,56.0,344.4,-70.80002,3.855,3.81,34,32,22.71,68.3,1031.0
457016,2020-10-10 22:44:43,56.0,344.7,-70.80002,3.857,3.812,34,32,22.78,68.49,1041.0
457017,2020-10-10 22:44:53,56.0,344.9,-70.80002,3.858,3.813,34,32,22.84,68.67,1051.0
457018,2020-10-10 22:45:03,56.4,344.9,-70.80002,3.859,3.815,34,32,22.91,68.87,1061.0
457019,2020-10-10 22:45:13,56.4,345.0,-70.80002,3.861,3.816,34,32,22.97,69.07,1071.0
457020,2020-10-10 22:45:23,56.8,345.2,-70.80002,3.863,3.818,34,32,23.04,69.27,1081.0
457021,2020-10-10 22:45:33,56.8,345.3,-70.80002,3.864,3.82,34,33,23.12,69.49,1091.0
457022,2020-10-10 22:45:43,56.8,345.5,-70.80002,3.865,3.822,34,33,23.18,69.68999,1101.0
457023,2020-10-10 22:45:53,57.2,345.7,-70.80002,3.868,3.823,34,33,23.25,69.89,1111.0
457024,2020-10-10 22:46:03,57.2,345.8,-70.80002,3.869,3.825,34,33,23.31,70.09,1121.0
457025,2020-10-10 22:46:13,57.6,346.0,-70.80002,3.871,3.827,34,33,23.38,70.3,1131.0
457026,2020-10-10 22:46:23,57.6,346.1,-70.80002,3.873,3.829,34,33,23.44,70.48,1141.0
457027,2020-10-10 22:46:33,57.6,346.1,-70.80002,3.874,3.83,34,33,23.51,70.67,1151.0
457028,2020-10-10 22:46:43,58.0,346.4,-70.80002,3.875,3.832,34,33,23.57,70.86,1161.0
457029,2020-10-10 22:46:53,58.0,346.4,-70.80002,3.877,3.833,34,33,23.64,71.07,1171.0
457030,2020-10-10 22:47:03,58.4,346.8,-70.80002,3.878,3.835,34,33,23.71,71.3,1181.0
457031,2020-10-10 22:47:13,58.4,346.8,-70.80002,3.88,3.837,34,33,23.78,71.5,1191.0
457032,2020-10-10 22:47:23,58.4,346.9,-70.80002,3.882,3.839,34,33,23.84,71.68999,1201.0
457033,2020-10-10 22:47:33,58.8,347.1,-70.80002,3.883,3.84,34,33,23.91,71.88,1211.0
457034,2020-10-10 22:47:43,58.8,347.2,-70.89999,3.885,3.842,34,33,23.98,72.09,1221.0
457035,2020-10-10 22:47:53,59.2,347.4,-70.80002,3.886,3.844,34,33,24.04,72.29,1231.0
457036,2020-10-10 22:48:03,59.2,347.5,-70.80002,3.888,3.845,34,33,24.1,72.47,1241.0
457037,2020-10-10 22:48:13,59.2,347.7,-70.80002,3.89,3.847,34,33,24.17,72.66,1251.0
457038,2020-10-10 22:48:23,59.6,347.7,-70.80002,3.891,3.848,34,33,24.25,72.88,1261.0
457039,2020-10-10 22:48:33,59.6,347.8,-70.80002,3.892,3.849,34,33,24.31,73.08,1271.0
457040,2020-10-10 22:48:43,60.0,348.0,-70.80002,3.893,3.85,34,33,24.38,73.29,1281.0
457041,2020-10-10 22:48:53,60.0,348.2,-70.80002,3.896,3.853,34,33,24.44,73.48,1291.0
457042,2020-10-10 22:49:03,60.4,348.3,-70.80002,3.897,3.854,34,33,24.5,73.67,1301.0
457043,2020-10-10 22:49:13,60.4,348.5,-70.80002,3.899,3.856,34,33,24.57,73.87,1311.0
457044,2020-10-10 22:49:23,60.4,348.6,-70.80002,3.9,3.858,34,33,24.64,74.08,1321.0
457045,2020-10-10 22:49:33,60.8,348.8,-70.80002,3.902,3.859,34,33,24.7,74.26,1331.0
457046,2020-10-10 22:49:43,60.8,348.9,-70.80002,3.903,3.86,34,33,24.76,74.45,1341.0
457047,2020-10-10 22:49:53,61.2,349.1,-70.80002,3.904,3.862,34,33,24.83,74.64,1351.0
457048,2020-10-10 22:50:03,61.2,349.3,-70.80002,3.906,3.863,34,33,24.9,74.87,1361.0
457049,2020-10-10 22:50:13,61.2,349.3,-70.80002,3.908,3.865,34,33,24.96,75.06,1371.0
457050,2020-10-10 22:50:23,61.6,349.4,-70.80002,3.91,3.867,34,33,25.03,75.25999,1381.0
457051,2020-10-10 22:50:33,61.6,349.6,-70.80002,3.911,3.869,34,33,25.1,75.47,1391.0
457052,2020-10-10 22:50:43,62.0,349.7,-70.80002,3.912,3.87,34,33,25.17,75.67,1401.0
457053,2020-10-10 22:50:53,62.0,349.9,-70.80002,3.914,3.871,34,33,25.23,75.86,1411.0
457054,2020-10-10 22:51:03,62.0,349.9,-70.80002,3.914,3.873,34,33,25.29,76.04,1421.0
457055,2020-10-10 22:51:13,62.4,350.0,-70.80002,3.916,3.874,34,33,25.35,76.23,1431.0
457056,2020-10-10 22:51:23,62.4,350.2,-70.80002,3.918,3.875,34,33,25.42,76.43999,1441.0
457057,2020-10-10 22:51:33,62.8,350.3,-70.80002,3.92,3.877,34,33,25.5,76.65,1451.0
457058,2020-10-10 22:51:43,62.8,350.5,-70.80002,3.921,3.879,34,33,25.56,76.86,1461.0
457059,2020-10-10 22:51:53,62.8,350.7,-70.80002,3.923,3.881,34,33,25.63,77.05,1471.0
457060,2020-10-10 22:52:03,63.2,350.8,-70.80002,3.924,3.882,34,33,25.69,77.25,1481.0
457061,2020-10-10 22:52:13,63.2,351.0,-70.89999,3.926,3.883,35,33,25.76,77.43999,1491.0
457062,2020-10-10 22:52:23,63.6,351.1,-70.80002,3.927,3.885,35,33,25.83,77.65,1501.0
457063,2020-10-10 22:52:33,63.6,351.1,-70.80002,3.929,3.886,35,33,25.88,77.83,1511.0
457064,2020-10-10 22:52:43,63.6,351.3,-70.80002,3.93,3.888,35,33,25.95,78.02,1521.0
457065,2020-10-10 22:52:53,64.0,351.4,-70.80002,3.931,3.889,35,33,26.01,78.22,1531.0
457066,2020-10-10 22:53:03,64.0,351.6,-70.80002,3.933,3.891,35,33,26.09,78.43999,1541.0
457067,2020-10-10 22:53:13,64.4,351.8,-70.80002,3.934,3.892,35,33,26.16,78.63,1551.0
457068,2020-10-10 22:53:23,64.4,351.9,-70.89999,3.935,3.894,35,33,26.22,78.83,1561.0
457069,2020-10-10 22:53:33,64.4,351.9,-70.80002,3.937,3.895,35,33,26.29,79.04,1571.0
457070,2020-10-10 22:53:43,64.8,352.1,-70.80002,3.939,3.897,35,33,26.35,79.23,1581.0
457071,2020-10-10 22:53:53,64.8,352.2,-70.80002,3.94,3.898,35,33,26.42,79.42,1591.0
457072,2020-10-10 22:54:03,65.2,352.4,-70.80002,3.942,3.9,35,33,26.48,79.62,1601.0
457073,2020-10-10 22:54:13,65.2,352.5,-70.89999,3.943,3.901,35,33,26.55,79.8,1611.0
457074,2020-10-10 22:54:23,65.2,352.7,-70.89999,3.944,3.903,35,33,26.61,80.00999,1621.0
457075,2020-10-10 22:54:33,65.6,352.7,-70.80002,3.946,3.904,35,33,26.68,80.21,1631.0
457076,2020-10-10 22:54:43,65.6,352.8,-70.80002,3.949,3.905,35,33,26.75,80.43,1641.0
457077,2020-10-10 22:54:53,66.0,353.2,-70.80002,3.949,3.907,35,33,26.82,80.62,1651.0
457078,2020-10-10 22:55:03,66.0,353.2,-70.80002,3.951,3.907,35,33,26.88,80.82,1661.0
457079,2020-10-10 22:55:13,66.4,353.3,-70.80002,3.952,3.909,35,33,26.95,81.00999,1671.0
457080,2020-10-10 22:55:23,66.4,353.5,-70.80002,3.953,3.911,35,33,27.01,81.22,1681.0
457081,2020-10-10 22:55:33,66.4,353.5,-70.80002,3.956,3.913,35,33,27.08,81.42,1691.0
457082,2020-10-10 22:55:43,66.8,353.6,-70.80002,3.957,3.914,35,33,27.14,81.61,1701.0
457083,2020-10-10 22:55:53,66.8,353.8,-70.80002,3.958,3.916,35,33,27.21,81.8,1711.0
457084,2020-10-10 22:56:03,67.2,353.9,-70.80002,3.959,3.917,35,33,27.27,81.98,1721.0
457085,2020-10-10 22:56:13,67.2,354.1,-70.80002,3.961,3.918,35,33,27.34,82.21,1731.0
457086,2020-10-10 22:56:23,67.2,354.3,-70.80002,3.962,3.92,35,33,27.41,82.4,1741.0
457087,2020-10-10 22:56:33,67.6,354.4,-70.80002,3.963,3.921,35,33,27.47,82.59,1751.0
457088,2020-10-10 22:56:43,67.6,354.4,-70.80002,3.966,3.923,35,33,27.54,82.8,1761.0
457089,2020-10-10 22:56:53,68.0,354.6,-70.80002,3.967,3.925,35,33,27.61,83.0,1771.0
457090,2020-10-10 22:57:03,68.0,354.7,-70.80002,3.969,3.926,35,33,27.67,83.18999,1781.0
457091,2020-10-10 22:57:13,68.0,354.9,-70.80002,3.97,3.928,35,33,27.73,83.37,1791.0
457092,2020-10-10 22:57:23,68.4,354.9,-70.80002,3.971,3.929,35,33,27.8,83.58,1801.0
457093,2020-10-10 22:57:33,68.4,355.2,-70.80002,3.973,3.93,35,33,27.87,83.79,1811.0
457094,2020-10-10 22:57:43,68.8,355.2,-70.80002,3.974,3.931,35,33,27.93,83.98,1821.0
457095,2020-10-10 22:57:53,68.8,355.5,-70.80002,3.976,3.933,35,33,28.0,84.18999,1831.0
457096,2020-10-10 22:58:03,68.8,355.5,-70.80002,3.978,3.935,35,33,28.07,84.38,1841.0
457097,2020-10-10 22:58:13,69.2,355.7,-70.80002,3.979,3.936,35,33,28.13,84.58,1851.0
457098,2020-10-10 22:58:24,69.2,355.8,-70.80002,3.98,3.938,35,33,28.2,84.77,1862.0
457099,2020-10-10 22:58:34,69.6,355.8,-70.80002,3.982,3.939,35,33,28.27,84.99,1872.0
457100,2020-10-10 22:58:44,69.6,356.1,-70.80002,3.983,3.94,35,33,28.34,85.18,1882.0
457101,2020-10-10 22:58:54,69.6,356.3,-70.80002,3.985,3.942,35,33,28.4,85.38,1892.0
457102,2020-10-10 22:59:04,70.0,356.3,-70.89999,3.986,3.943,35,33,28.46,85.57,1902.0
457103,2020-10-10 22:59:14,70.0,356.4,-70.80002,3.988,3.945,35,33,28.53,85.78,1912.0
457104,2020-10-10 22:59:24,70.4,356.6,-70.80002,3.989,3.946,35,33,28.59,85.97,1922.0
457105,2020-10-10 22:59:34,70.4,356.8,-70.80002,3.99,3.948,35,33,28.66,86.17,1932.0
457106,2020-10-10 22:59:44,70.4,356.9,-70.80002,3.993,3.949,35,33,28.72,86.36,1942.0
457107,2020-10-10 22:59:54,70.8,357.1,-70.80002,3.993,3.95,35,33,28.8,86.57,1952.0
457108,2020-10-10 23:00:04,70.8,357.1,-70.80002,3.995,3.952,35,33,28.86,86.75999,1962.0
457109,2020-10-10 23:00:14,71.2,357.2,-70.80002,3.997,3.954,35,33,28.92,86.96,1972.0
457110,2020-10-10 23:00:24,71.2,357.4,-70.80002,3.997,3.956,35,33,28.99,87.15,1982.0
457111,2020-10-10 23:00:34,71.2,357.5,-70.80002,4.0,3.956,35,33,29.06,87.36,1992.0
457112,2020-10-10 23:00:44,71.6,357.7,-70.80002,4.002,3.958,35,33,29.13,87.55,2002.0
457113,2020-10-10 23:00:54,71.6,357.8,-70.80002,4.002,3.96,35,33,29.19,87.75,2012.0
457114,2020-10-10 23:01:04,72.0,358.0,-70.80002,4.004,3.961,35,33,29.25,87.93999,2022.0
457115,2020-10-10 23:01:14,72.0,358.0,-70.89999,4.005,3.963,35,33,29.32,88.15,2032.0
457116,2020-10-10 23:01:24,72.4,358.2,-70.80002,4.007,3.964,35,33,29.38,88.34,2042.0
457117,2020-10-10 23:01:34,72.4,358.3,-70.80002,4.009,3.965,35,33,29.45,88.54,2052.0
457118,2020-10-10 23:01:44,72.4,358.5,-70.80002,4.011,3.968,35,33,29.51,88.73,2062.0
457119,2020-10-10 23:01:54,72.8,358.6,-70.80002,4.012,3.968,35,33,29.58,88.93,2072.0
457120,2020-10-10 23:02:04,72.8,358.6,-70.80002,4.013,3.97,35,33,29.65,89.13,2082.0
457121,2020-10-10 23:02:14,73.2,358.8,-70.80002,4.014,3.971,35,33,29.72,89.32999,2092.0
457122,2020-10-10 23:02:24,73.2,359.1,-70.80002,4.016,3.973,35,33,29.78,89.52,2102.0
457123,2020-10-10 23:02:34,73.2,359.1,-70.80002,4.017,3.975,35,33,29.84,89.72,2112.0
457124,2020-10-10 23:02:44,73.6,359.3,-70.80002,4.019,3.976,35,33,29.91,89.93,2122.0
457125,2020-10-10 23:02:54,73.6,359.4,-70.80002,4.02,3.978,35,33,29.97,90.13,2132.0
457126,2020-10-10 23:03:04,74.0,359.6,-70.89999,4.022,3.979,35,33,30.04,90.32,2142.0
457127,2020-10-10 23:03:14,74.0,359.7,-70.80002,4.024,3.98,35,33,30.1,90.50999,2152.0
457128,2020-10-10 23:03:24,74.0,359.9,-70.80002,4.026,3.982,35,33,30.17,90.71,2162.0
457129,2020-10-10 23:03:34,74.4,360.0,-70.89999,4.026,3.983,35,33,30.24,90.92,2172.0
457130,2020-10-10 23:03:44,74.4,360.0,-70.80002,4.028,3.984,35,33,30.3,91.11,2182.0
457131,2020-10-10 23:03:54,74.8,360.3,-70.80002,4.029,3.986,35,33,30.37,91.31,2192.0
457132,2020-10-10 23:04:04,74.8,360.5,-70.80002,4.031,3.988,35,33,30.43,91.5,2202.0
457133,2020-10-10 23:04:14,74.8,360.5,-70.80002,4.033,3.989,35,33,30.51,91.71,2212.0
457134,2020-10-10 23:04:24,75.2,360.8,-70.80002,4.035,3.991,35,33,30.57,91.9,2222.0
457135,2020-10-10 23:04:34,75.2,360.8,-70.80002,4.036,3.993,35,33,30.64,92.1,2232.0
457136,2020-10-10 23:04:44,75.6,361.0,-70.89999,4.038,3.994,35,33,30.7,92.29,2242.0
457137,2020-10-10 23:04:54,75.6,361.1,-70.80002,4.038,3.996,35,33,30.77,92.50999,2252.0
457138,2020-10-10 23:05:04,75.6,361.3,-70.80002,4.04,3.997,35,33,30.84,92.71,2262.0
457139,2020-10-10 23:05:14,76.0,361.4,-70.80002,4.042,3.999,35,34,30.89,92.89,2272.0
457140,2020-10-10 23:05:24,76.0,361.6,-70.80002,4.043,4.0,35,34,30.96,93.07999,2282.0
457141,2020-10-10 23:05:34,76.4,361.6,-70.89999,4.045,4.002,35,34,31.02,93.27,2292.0
457142,2020-10-10 23:05:44,76.4,361.9,-70.80002,4.046,4.003,35,34,31.09,93.47,2302.0
457143,2020-10-10 23:05:54,76.4,361.9,-70.80002,4.048,4.005,35,34,31.16,93.68,2312.0
457144,2020-10-10 23:06:04,76.8,362.1,-70.80002,4.049,4.007,35,34,31.22,93.87,2322.0
457145,2020-10-10 23:06:14,76.8,362.2,-70.80002,4.051,4.007,35,34,31.29,94.07,2332.0
457146,2020-10-10 23:06:24,77.2,362.4,-70.80002,4.053,4.01,35,34,31.35,94.25999,2342.0
457147,2020-10-10 23:06:34,77.2,362.5,-70.89999,4.054,4.011,35,34,31.43,94.48,2352.0
457148,2020-10-10 23:06:44,77.2,362.7,-70.80002,4.055,4.012,35,34,31.49,94.68,2362.0
457149,2020-10-10 23:06:54,77.6,362.7,-70.80002,4.057,4.014,35,34,31.56,94.86,2372.0
457150,2020-10-10 23:07:04,77.6,363.0,-70.80002,4.059,4.015,35,34,31.62,95.05,2382.0
457151,2020-10-10 23:07:14,78.0,363.0,-70.89999,4.061,4.016,35,34,31.68,95.24,2392.0
457152,2020-10-10 23:07:24,78.0,363.3,-70.89999,4.062,4.019,35,34,31.75,95.43999,2402.0
457153,2020-10-10 23:07:34,78.0,363.3,-70.80002,4.065,4.02,35,34,31.81,95.64,2412.0
457154,2020-10-10 23:07:44,78.4,363.5,-70.80002,4.065,4.022,35,34,31.88,95.85,2422.0
457155,2020-10-10 23:07:54,78.4,363.6,-70.80002,4.067,4.024,35,34,31.95,96.06,2432.0
457156,2020-10-10 23:08:04,78.8,363.6,-70.80002,4.069,4.025,35,34,32.02,96.25,2442.0
457157,2020-10-10 23:08:14,78.8,363.9,-70.80002,4.07,4.026,35,34,32.08,96.43999,2452.0
457158,2020-10-10 23:08:24,78.8,364.1,-70.80002,4.073,4.028,35,34,32.14,96.62,2462.0
457159,2020-10-10 23:08:34,79.2,364.3,-70.80002,4.073,4.029,35,34,32.2,96.82,2472.0
457160,2020-10-10 23:08:44,79.2,364.3,-70.80002,4.075,4.03,35,34,32.27,97.03,2482.0
457161,2020-10-10 23:08:54,79.6,364.4,-70.80002,4.076,4.033,35,34,32.34,97.22,2492.0
457162,2020-10-10 23:09:04,79.6,364.6,-70.80002,4.079,4.034,35,34,32.4,97.41,2502.0
457163,2020-10-10 23:09:14,79.6,364.7,-70.80002,4.08,4.035,35,34,32.47,97.61,2512.0
457164,2020-10-10 23:09:24,80.0,364.9,-70.80002,4.081,4.037,35,34,32.54,97.82,2522.0
