number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534539,2020-12-26 17:04:10,66.0,353.0,-49.60001,3.941,3.907,27,26,26.75,80.42,430.0
534540,2020-12-26 17:04:20,66.4,353.2,-49.5,3.942,3.909,27,26,26.8,80.57,440.0
534541,2020-12-26 17:04:30,66.4,353.2,-49.5,3.943,3.91,27,26,26.85,80.7,450.0
534542,2020-12-26 17:04:40,66.4,353.3,-49.5,3.944,3.911,27,26,26.89,80.85,460.0
534543,2020-12-26 17:04:50,66.8,353.5,-49.5,3.945,3.912,27,26,26.94,81.00999,470.0
534544,2020-12-26 17:05:00,66.8,353.3,-49.60001,3.946,3.913,27,26,26.98,81.12,480.0
534545,2020-12-26 17:05:10,66.8,353.6,-49.5,3.948,3.914,27,26,27.03,81.27,490.0
534546,2020-12-26 17:05:20,66.8,353.6,-49.5,3.948,3.916,27,26,27.08,81.4,500.0
534547,2020-12-26 17:05:30,67.2,353.8,-49.5,3.95,3.917,27,26,27.12,81.54,510.0
534548,2020-12-26 17:05:40,67.2,353.8,-49.5,3.95,3.917,27,26,27.17,81.68999,520.0
534549,2020-12-26 17:05:50,67.2,353.9,-49.60001,3.952,3.918,27,26,27.21,81.82,530.0
534550,2020-12-26 17:06:00,67.6,354.1,-49.60001,3.953,3.919,27,26,27.26,81.97,540.0
534551,2020-12-26 17:06:10,67.6,354.1,-49.60001,3.953,3.92,27,26,27.31,82.1,550.0
534552,2020-12-26 17:06:20,67.6,354.3,-49.60001,3.955,3.922,27,26,27.35,82.23,560.0
534553,2020-12-26 17:06:30,67.6,354.3,-49.5,3.956,3.922,27,26,27.4,82.39,570.0
534554,2020-12-26 17:06:40,68.0,354.4,-49.5,3.958,3.924,27,26,27.44,82.50999,580.0
534555,2020-12-26 17:06:50,68.0,354.6,-49.60001,3.959,3.925,27,26,27.49,82.65,590.0
534556,2020-12-26 17:07:00,68.0,354.7,-49.5,3.96,3.926,27,26,27.54,82.8,600.0
534557,2020-12-26 17:07:10,68.4,354.7,-49.60001,3.96,3.927,27,26,27.59,82.93,610.0
534558,2020-12-26 17:07:20,68.4,354.9,-49.60001,3.961,3.928,27,26,27.63,83.08,620.0
534559,2020-12-26 17:07:30,68.4,354.9,-49.60001,3.962,3.929,27,26,27.68,83.21,630.0
534560,2020-12-26 17:07:40,68.8,355.0,-49.5,3.964,3.931,27,26,27.72,83.35,640.0
534561,2020-12-26 17:07:50,68.8,355.2,-49.5,3.964,3.931,27,26,27.77,83.50999,650.0
534562,2020-12-26 17:08:00,68.8,355.2,-49.60001,3.965,3.932,27,26,27.82,83.63,660.0
534563,2020-12-26 17:08:10,68.8,355.2,-49.5,3.967,3.934,27,26,27.87,83.78,670.0
534564,2020-12-26 17:08:20,69.2,355.3,-49.5,3.967,3.934,27,26,27.91,83.91,680.0
534565,2020-12-26 17:08:30,69.2,355.5,-49.5,3.969,3.936,27,26,27.95,84.05,690.0
534566,2020-12-26 17:08:40,69.2,355.5,-49.5,3.97,3.937,27,26,28.0,84.18999,700.0
534567,2020-12-26 17:08:50,69.6,355.7,-49.60001,3.97,3.937,27,26,28.05,84.33,710.0
534568,2020-12-26 17:09:00,69.6,355.8,-49.5,3.972,3.939,27,26,28.09,84.46,720.0
534569,2020-12-26 17:09:10,69.6,355.8,-49.5,3.973,3.94,27,26,28.14,84.61,730.0
534570,2020-12-26 17:09:20,69.6,356.0,-49.5,3.974,3.941,27,26,28.19,84.75999,740.0
534571,2020-12-26 17:09:30,70.0,356.1,-49.60001,3.975,3.942,27,26,28.23,84.89,750.0
534572,2020-12-26 17:09:40,70.0,356.1,-49.5,3.975,3.943,27,26,28.28,85.02,760.0
534573,2020-12-26 17:09:50,70.0,356.1,-49.5,3.977,3.943,27,26,28.33,85.16,770.0
534574,2020-12-26 17:10:00,70.4,356.4,-49.5,3.978,3.945,27,26,28.37,85.3,780.0
534575,2020-12-26 17:10:10,70.4,356.4,-49.5,3.979,3.946,27,26,28.42,85.43999,790.0
534576,2020-12-26 17:10:20,70.4,356.6,-49.60001,3.98,3.947,27,26,28.46,85.58,800.0
534577,2020-12-26 17:10:30,70.4,356.6,-49.5,3.982,3.947,27,26,28.52,85.72,810.0
534578,2020-12-26 17:10:40,70.8,356.8,-49.60001,3.983,3.949,27,26,28.56,85.86,820.0
534579,2020-12-26 17:10:50,70.8,356.9,-49.60001,3.984,3.951,27,26,28.61,86.02,830.0
534580,2020-12-26 17:11:00,70.8,356.9,-49.5,3.985,3.951,27,26,28.66,86.15,840.0
534581,2020-12-26 17:11:10,71.2,357.1,-49.60001,3.986,3.953,27,26,28.69,86.27,850.0
534582,2020-12-26 17:11:20,71.2,357.2,-49.60001,3.987,3.954,27,26,28.75,86.42,860.0
534583,2020-12-26 17:11:30,71.2,357.4,-49.60001,3.988,3.955,27,26,28.79,86.55,870.0
534584,2020-12-26 17:11:40,71.2,357.4,-49.60001,3.99,3.955,27,26,28.83,86.68,880.0
534585,2020-12-26 17:11:50,71.6,357.4,-49.60001,3.99,3.957,27,26,28.88,86.83,890.0
534586,2020-12-26 17:12:00,71.6,357.5,-49.60001,3.991,3.957,27,26,28.92,86.96,900.0
534587,2020-12-26 17:12:10,71.6,357.5,-49.60001,3.992,3.959,27,26,28.98,87.11,910.0
534588,2020-12-26 17:12:20,72.0,357.7,-49.60001,3.994,3.96,27,26,29.03,87.27,920.0
534589,2020-12-26 17:12:30,72.0,357.8,-49.60001,3.995,3.961,27,26,29.07,87.4,930.0
534590,2020-12-26 17:12:40,72.0,357.8,-49.60001,3.996,3.962,27,26,29.12,87.55,940.0
534591,2020-12-26 17:12:50,72.0,358.0,-49.5,3.997,3.963,27,26,29.16,87.66,950.0
534592,2020-12-26 17:13:00,72.4,358.2,-49.5,3.998,3.964,27,26,29.21,87.81,960.0
534593,2020-12-26 17:13:10,72.4,358.2,-49.60001,3.999,3.965,27,26,29.26,87.95,970.0
534594,2020-12-26 17:13:20,72.4,358.3,-49.5,4.0,3.966,27,26,29.3,88.08,980.0
534595,2020-12-26 17:13:30,72.8,358.3,-49.5,4.001,3.968,27,26,29.35,88.23,990.0
534596,2020-12-26 17:13:40,72.8,358.5,-49.60001,4.003,3.969,27,26,29.39,88.36,1000.0
534597,2020-12-26 17:13:50,72.8,358.6,-49.60001,4.003,3.969,27,26,29.44,88.52,1010.0
534598,2020-12-26 17:14:00,72.8,358.8,-49.5,4.005,3.971,27,26,29.49,88.66,1020.0
534599,2020-12-26 17:14:10,73.2,358.8,-49.5,4.006,3.972,27,26,29.54,88.79,1030.0
534600,2020-12-26 17:14:20,73.2,358.9,-49.5,4.006,3.973,27,26,29.58,88.93,1040.0
534601,2020-12-26 17:14:30,73.2,358.9,-49.5,4.007,3.974,27,26,29.62,89.06,1050.0
534602,2020-12-26 17:14:40,73.6,358.9,-49.5,4.009,3.975,27,26,29.67,89.18999,1060.0
534603,2020-12-26 17:14:50,73.6,359.1,-49.60001,4.01,3.977,27,26,29.72,89.34,1070.0
534604,2020-12-26 17:15:00,73.6,359.3,-49.5,4.011,3.977,27,26,29.76,89.47,1080.0
534605,2020-12-26 17:15:10,73.6,359.4,-49.5,4.012,3.978,27,26,29.81,89.62,1090.0
534606,2020-12-26 17:15:20,74.0,359.4,-49.5,4.013,3.979,27,26,29.86,89.77,1100.0
534607,2020-12-26 17:15:30,74.0,359.6,-49.5,4.014,3.981,28,26,29.9,89.9,1110.0
534608,2020-12-26 17:15:40,74.0,359.7,-49.60001,4.015,3.982,28,26,29.95,90.05,1120.0
534609,2020-12-26 17:15:50,74.4,359.7,-49.5,4.016,3.982,28,26,30.0,90.18,1130.0
534610,2020-12-26 17:16:00,74.4,359.9,-49.5,4.017,3.984,28,26,30.04,90.31,1140.0
534611,2020-12-26 17:16:10,74.4,360.0,-49.60001,4.018,3.985,28,27,30.09,90.45,1150.0
534612,2020-12-26 17:16:20,74.4,360.0,-49.60001,4.02,3.986,28,27,30.13,90.59,1160.0
534613,2020-12-26 17:16:30,74.8,360.2,-49.5,4.02,3.987,28,27,30.18,90.74,1170.0
534614,2020-12-26 17:16:40,74.8,360.3,-49.5,4.022,3.987,28,27,30.23,90.87,1180.0
534615,2020-12-26 17:16:50,74.8,360.3,-49.5,4.023,3.989,28,27,30.28,91.02,1190.0
534616,2020-12-26 17:17:00,75.2,360.5,-49.5,4.024,3.99,28,27,30.33,91.16,1200.0
534617,2020-12-26 17:17:10,75.2,360.7,-49.5,4.026,3.991,28,27,30.37,91.3,1210.0
534618,2020-12-26 17:17:20,75.2,360.7,-49.5,4.026,3.992,28,27,30.41,91.43,1220.0
534619,2020-12-26 17:17:30,75.2,360.8,-49.60001,4.026,3.993,28,27,30.46,91.56,1230.0
534620,2020-12-26 17:17:40,75.6,361.0,-49.5,4.028,3.995,28,27,30.5,91.7,1240.0
534621,2020-12-26 17:17:50,75.6,361.0,-49.5,4.029,3.996,28,27,30.55,91.84,1250.0
534622,2020-12-26 17:18:00,75.6,361.1,-49.5,4.031,3.997,28,27,30.59,91.98,1260.0
534623,2020-12-26 17:18:10,76.0,361.3,-49.5,4.032,3.998,28,27,30.64,92.13,1270.0
534624,2020-12-26 17:18:20,76.0,361.3,-49.5,4.033,3.999,28,27,30.69,92.28,1280.0
534625,2020-12-26 17:18:30,76.0,361.4,-49.60001,4.034,4.0,28,27,30.74,92.41,1290.0
534626,2020-12-26 17:18:40,76.0,361.6,-49.60001,4.036,4.001,28,27,30.78,92.54,1300.0
534627,2020-12-26 17:18:50,76.4,361.6,-49.5,4.036,4.002,28,27,30.83,92.68999,1310.0
534628,2020-12-26 17:19:00,76.4,361.8,-49.5,4.037,4.003,28,27,30.87,92.81,1320.0
534629,2020-12-26 17:19:10,76.4,361.8,-49.60001,4.039,4.004,28,27,30.92,92.96,1330.0
534630,2020-12-26 17:19:20,76.8,361.9,-49.5,4.04,4.006,28,27,30.97,93.09,1340.0
534631,2020-12-26 17:19:31,76.8,362.1,-49.5,4.04,4.007,28,27,31.01,93.22,1351.0
534632,2020-12-26 17:19:41,76.8,362.1,-49.5,4.042,4.008,28,27,31.06,93.38,1361.0
534633,2020-12-26 17:19:51,76.8,362.2,-49.5,4.042,4.008,28,27,31.11,93.53,1371.0
534634,2020-12-26 17:20:01,77.2,362.4,-49.5,4.044,4.01,28,27,31.15,93.66,1381.0
534635,2020-12-26 17:20:11,77.2,362.4,-49.5,4.045,4.011,28,27,31.2,93.81,1391.0
534636,2020-12-26 17:20:21,77.2,362.5,-49.5,4.045,4.012,28,27,31.25,93.93999,1401.0
534637,2020-12-26 17:20:31,77.6,362.7,-49.60001,4.047,4.013,28,27,31.29,94.07,1411.0
534638,2020-12-26 17:20:41,77.6,362.7,-49.60001,4.049,4.015,28,27,31.33,94.2,1421.0
534639,2020-12-26 17:20:51,77.6,362.8,-49.5,4.05,4.015,28,27,31.38,94.34,1431.0
534640,2020-12-26 17:21:01,77.6,363.0,-49.60001,4.05,4.016,28,27,31.43,94.49,1441.0
534641,2020-12-26 17:21:11,78.0,363.0,-49.60001,4.052,4.017,28,27,31.48,94.62,1451.0
534642,2020-12-26 17:21:21,78.0,363.2,-49.60001,4.053,4.018,28,27,31.52,94.77,1461.0
534643,2020-12-26 17:21:31,78.0,363.3,-49.60001,4.055,4.02,28,27,31.57,94.92,1471.0
534644,2020-12-26 17:21:41,78.4,363.3,-49.60001,4.056,4.021,28,27,31.61,95.05,1481.0
534645,2020-12-26 17:21:51,78.4,363.5,-49.60001,4.057,4.022,28,27,31.66,95.2,1491.0
534646,2020-12-26 17:22:01,78.4,363.5,-49.5,4.058,4.022,28,27,31.71,95.32999,1501.0
534647,2020-12-26 17:22:11,78.4,363.6,-49.60001,4.059,4.024,28,27,31.76,95.47,1511.0
534648,2020-12-26 17:22:21,78.8,363.8,-49.60001,4.059,4.025,28,27,31.8,95.6,1521.0
534649,2020-12-26 17:22:31,78.8,363.8,-49.60001,4.061,4.026,28,27,31.84,95.73,1531.0
534650,2020-12-26 17:22:41,78.8,363.9,-49.60001,4.062,4.028,28,27,31.89,95.88,1541.0
534651,2020-12-26 17:22:51,79.2,364.1,-49.60001,4.063,4.029,28,27,31.94,96.03,1551.0
534652,2020-12-26 17:23:01,79.2,364.1,-49.60001,4.064,4.03,28,27,31.99,96.18,1561.0
534653,2020-12-26 17:23:11,79.2,364.3,-49.60001,4.065,4.03,28,27,32.04,96.31,1571.0
534654,2020-12-26 17:23:21,79.2,364.3,-49.60001,4.068,4.032,28,27,32.08,96.43999,1581.0
534655,2020-12-26 17:23:31,79.6,364.4,-49.60001,4.068,4.033,28,27,32.13,96.6,1591.0
534656,2020-12-26 17:23:41,79.6,364.6,-49.60001,4.07,4.035,28,27,32.17,96.71,1601.0
534657,2020-12-26 17:23:51,79.6,364.7,-49.60001,4.07,4.036,28,27,32.22,96.86,1611.0
534658,2020-12-26 17:24:01,80.0,364.7,-49.60001,4.072,4.036,28,27,32.26,96.99,1621.0
534659,2020-12-26 17:24:11,80.0,364.9,-49.60001,4.073,4.037,28,27,32.31,97.13,1631.0
534660,2020-12-26 17:24:21,80.0,364.9,-49.60001,4.074,4.038,28,27,32.36,97.29,1641.0
534661,2020-12-26 17:24:31,80.0,365.0,-49.60001,4.075,4.04,28,27,32.4,97.42,1651.0
534662,2020-12-26 17:24:41,80.4,365.2,-49.60001,4.076,4.041,28,27,32.45,97.57,1661.0
534663,2020-12-26 17:24:51,80.4,365.2,-49.60001,4.077,4.043,28,27,32.5,97.71,1671.0
534664,2020-12-26 17:25:01,80.4,365.3,-49.60001,4.079,4.044,28,27,32.55,97.84,1681.0
534665,2020-12-26 17:25:11,80.8,365.5,-49.5,4.08,4.044,28,27,32.59,97.98,1691.0
534666,2020-12-26 17:25:21,80.8,365.7,-49.60001,4.081,4.045,28,27,32.63,98.1,1701.0
534667,2020-12-26 17:25:31,80.8,365.7,-49.5,4.082,4.047,28,27,32.68,98.25999,1711.0
534668,2020-12-26 17:25:41,80.8,365.8,-49.5,4.083,4.048,28,27,32.73,98.38,1721.0
534669,2020-12-26 17:25:51,81.2,366.0,-49.5,4.084,4.049,28,27,32.78,98.54,1731.0
534670,2020-12-26 17:26:01,81.2,366.0,-49.60001,4.086,4.051,28,27,32.83,98.68999,1741.0
534671,2020-12-26 17:26:11,81.2,366.1,-49.60001,4.087,4.051,28,27,32.87,98.82,1751.0
534672,2020-12-26 17:26:21,81.6,366.1,-49.60001,4.088,4.053,28,27,32.92,98.97,1761.0
534673,2020-12-26 17:26:31,81.6,366.4,-49.60001,4.089,4.054,28,27,32.96,99.1,1771.0
534674,2020-12-26 17:26:41,81.6,366.4,-49.5,4.09,4.055,28,27,33.01,99.23,1781.0
534675,2020-12-26 17:26:51,81.6,366.4,-49.5,4.091,4.057,28,27,33.05,99.37,1791.0
534676,2020-12-26 17:27:01,82.0,366.6,-49.60001,4.092,4.057,28,27,33.09,99.5,1801.0
534677,2020-12-26 17:27:11,82.0,366.8,-49.60001,4.093,4.058,28,27,33.14,99.64,1811.0
534678,2020-12-26 17:27:21,82.0,366.9,-49.60001,4.095,4.059,28,27,33.19,99.8,1821.0
534679,2020-12-26 17:27:31,82.4,366.9,-49.5,4.095,4.06,28,27,33.24,99.93,1831.0
534680,2020-12-26 17:27:41,82.4,367.1,-49.60001,4.097,4.062,28,27,33.29,100.08,1841.0
534681,2020-12-26 17:27:51,82.4,367.2,-49.5,4.097,4.063,28,27,33.33,100.21,1851.0
534682,2020-12-26 17:28:01,82.4,367.2,-49.60001,4.099,4.064,28,27,33.38,100.35,1861.0
534683,2020-12-26 17:28:11,82.8,367.4,-49.60001,4.101,4.065,28,27,33.42,100.48,1871.0
534684,2020-12-26 17:28:21,82.8,367.4,-49.60001,4.101,4.067,28,27,33.47,100.61,1881.0
534685,2020-12-26 17:28:31,82.8,367.5,-49.60001,4.103,4.067,28,27,33.51,100.75,1891.0
534686,2020-12-26 17:28:41,83.2,367.7,-49.5,4.104,4.069,28,27,33.56,100.89,1901.0
534687,2020-12-26 17:28:51,83.2,367.8,-49.5,4.105,4.069,28,27,33.61,101.04,1911.0
534688,2020-12-26 17:29:01,83.2,367.8,-49.60001,4.106,4.072,28,27,33.65,101.17,1921.0
534689,2020-12-26 17:29:11,83.2,368.0,-49.60001,4.107,4.072,28,27,33.7,101.32,1931.0
534690,2020-12-26 17:29:21,83.6,368.2,-49.60001,4.108,4.074,28,27,33.75,101.46,1941.0
534691,2020-12-26 17:29:31,83.6,368.3,-49.60001,4.11,4.074,28,27,33.79,101.59,1951.0
534692,2020-12-26 17:29:41,83.6,368.3,-49.60001,4.112,4.076,28,27,33.84,101.74,1961.0
534693,2020-12-26 17:29:51,84.0,368.5,-49.60001,4.112,4.077,28,27,33.88,101.87,1971.0
534694,2020-12-26 17:30:01,84.0,368.5,-49.60001,4.113,4.079,28,27,33.93,102.01,1981.0
534695,2020-12-26 17:30:11,84.0,368.6,-49.60001,4.115,4.08,28,27,33.98,102.16,1991.0
534696,2020-12-26 17:30:21,84.0,368.8,-49.60001,4.116,4.081,28,27,34.02,102.29,2001.0
534697,2020-12-26 17:30:31,84.4,368.8,-49.5,4.117,4.082,28,27,34.07,102.44,2011.0
534698,2020-12-26 17:30:41,84.4,368.9,-49.60001,4.118,4.083,28,27,34.12,102.57,2021.0
534699,2020-12-26 17:30:51,84.4,369.1,-49.60001,4.119,4.084,28,27,34.16,102.7,2031.0
534700,2020-12-26 17:31:01,84.8,369.1,-49.60001,4.12,4.085,28,27,34.21,102.86,2041.0
534701,2020-12-26 17:31:11,84.8,369.3,-49.5,4.122,4.087,28,27,34.26,102.98,2051.0
534702,2020-12-26 17:31:21,84.8,369.4,-49.60001,4.123,4.087,28,27,34.3,103.12,2061.0
534703,2020-12-26 17:31:31,84.8,369.6,-49.60001,4.123,4.089,28,27,34.34,103.25,2071.0
534704,2020-12-26 17:31:41,85.2,369.6,-49.60001,4.124,4.089,28,27,34.39,103.39,2081.0
534705,2020-12-26 17:31:51,85.2,369.7,-49.60001,4.126,4.091,28,27,34.44,103.55,2091.0
534706,2020-12-26 17:32:01,85.2,369.7,-49.60001,4.127,4.091,28,27,34.49,103.68,2101.0
534707,2020-12-26 17:32:11,85.6,369.9,-49.60001,4.129,4.093,28,27,34.53,103.82,2111.0
534708,2020-12-26 17:32:21,85.6,370.0,-49.60001,4.129,4.094,28,27,34.58,103.96,2121.0
534709,2020-12-26 17:32:31,85.6,370.0,-49.60001,4.131,4.096,28,27,34.62,104.1,2131.0
534710,2020-12-26 17:32:41,85.6,370.2,-49.60001,4.132,4.097,28,27,34.67,104.25,2141.0
534711,2020-12-26 17:32:51,86.0,370.4,-49.60001,4.133,4.098,28,27,34.72,104.38,2151.0
534712,2020-12-26 17:33:01,86.0,370.5,-49.60001,4.134,4.099,28,27,34.76,104.5,2161.0
534713,2020-12-26 17:33:11,86.0,370.5,-49.60001,4.136,4.1,28,27,34.81,104.65,2171.0
534714,2020-12-26 17:33:21,86.4,370.7,-49.60001,4.137,4.102,28,27,34.86,104.8,2181.0
534715,2020-12-26 17:33:31,86.4,370.7,-49.60001,4.138,4.103,28,27,34.9,104.93,2191.0
534716,2020-12-26 17:33:41,86.4,370.8,-49.60001,4.14,4.103,28,27,34.96,105.08,2201.0
534717,2020-12-26 17:33:51,86.4,371.0,-49.5,4.141,4.105,28,27,35.0,105.21,2211.0
534718,2020-12-26 17:34:01,86.8,371.1,-49.60001,4.141,4.106,28,27,35.05,105.36,2221.0
534719,2020-12-26 17:34:11,86.8,371.1,-49.60001,4.143,4.108,28,27,35.09,105.49,2231.0
534720,2020-12-26 17:34:21,86.8,371.3,-49.60001,4.144,4.109,28,27,35.13,105.63,2241.0
534721,2020-12-26 17:34:31,87.2,371.4,-49.60001,4.145,4.11,28,27,35.19,105.77,2251.0
534722,2020-12-26 17:34:41,87.2,371.4,-49.60001,4.147,4.112,28,27,35.23,105.91,2261.0
534723,2020-12-26 17:34:51,87.2,371.6,-49.60001,4.148,4.112,28,27,35.27,106.04,2271.0
534724,2020-12-26 17:35:01,87.2,371.6,-49.60001,4.149,4.114,28,27,35.32,106.19,2281.0
534725,2020-12-26 17:35:11,87.6,371.8,-49.60001,4.15,4.114,28,27,35.36,106.33,2291.0
534726,2020-12-26 17:35:21,87.6,371.9,-49.60001,4.152,4.116,28,27,35.42,106.47,2301.0
534727,2020-12-26 17:35:31,87.6,372.1,-49.60001,4.152,4.117,28,27,35.46,106.61,2311.0
534728,2020-12-26 17:35:41,88.0,372.1,-49.60001,4.154,4.118,28,27,35.5,106.74,2321.0
534729,2020-12-26 17:35:51,88.0,372.2,-49.60001,4.155,4.119,28,27,35.55,106.89,2331.0
534730,2020-12-26 17:36:01,88.0,372.4,-49.60001,4.157,4.121,28,27,35.59,107.02,2341.0
534731,2020-12-26 17:36:11,88.0,372.4,-49.60001,4.157,4.122,28,27,35.65,107.15,2351.0
534732,2020-12-26 17:36:21,88.4,372.5,-49.60001,4.158,4.123,28,27,35.7,107.3,2361.0
534733,2020-12-26 17:36:31,88.4,372.7,-49.60001,4.159,4.124,28,27,35.74,107.43,2371.0
534734,2020-12-26 17:36:41,88.4,372.5,-42.60001,4.156,4.122,28,27,35.78,107.57,2381.0
534735,2020-12-26 17:36:51,88.8,372.5,-42.60001,4.156,4.122,28,27,35.82,107.69,2391.0
534736,2020-12-26 17:37:01,88.8,372.5,-42.60001,4.157,4.124,28,27,35.86,107.81,2401.0
534737,2020-12-26 17:37:11,88.8,372.5,-42.60001,4.157,4.125,28,27,35.9,107.93,2411.0
534738,2020-12-26 17:37:21,88.8,372.7,-42.60001,4.158,4.125,28,27,35.94,108.04,2421.0
534739,2020-12-26 17:37:31,89.2,372.9,-42.60001,4.159,4.127,28,27,35.98,108.17,2431.0
534740,2020-12-26 17:37:41,89.2,373.0,-42.60001,4.16,4.127,28,27,36.02,108.28,2441.0
534741,2020-12-26 17:37:51,89.2,373.0,-42.60001,4.161,4.127,28,27,36.05,108.4,2451.0
534742,2020-12-26 17:38:01,89.2,373.0,-42.60001,4.162,4.129,28,27,36.1,108.52,2461.0
534743,2020-12-26 17:38:11,89.6,373.2,-42.60001,4.164,4.13,28,27,36.13,108.64,2471.0
534744,2020-12-26 17:38:21,89.6,373.2,-42.60001,4.164,4.131,28,27,36.18,108.76,2481.0
534745,2020-12-26 17:38:31,89.6,373.3,-42.60001,4.166,4.132,28,27,36.21,108.88,2491.0
534746,2020-12-26 17:38:41,89.6,373.3,-42.60001,4.166,4.132,28,27,36.26,108.99,2501.0
534747,2020-12-26 17:38:51,90.0,373.5,-42.60001,4.167,4.134,28,27,36.29,109.12,2511.0
534748,2020-12-26 17:39:01,90.0,373.6,-42.60001,4.168,4.135,28,27,36.34,109.23,2521.0
534749,2020-12-26 17:39:11,90.0,373.6,-42.60001,4.169,4.135,28,27,36.37,109.35,2531.0
534750,2020-12-26 17:39:21,90.0,373.8,-42.60001,4.17,4.137,28,27,36.41,109.47,2541.0
