number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
232002,2020-01-04 23:14:07,70.8,357.5,-74.10001,3.998,3.959,31,29,32.05,96.37,2034.0
232003,2020-01-04 23:14:15,70.8,357.5,-74.10001,4.0,3.96,31,29,32.12,96.54,2042.0
232004,2020-01-04 23:14:23,71.2,357.7,-74.0,3.999,3.961,31,29,32.17,96.73,2050.0
232005,2020-01-04 23:14:31,71.2,357.8,-74.10001,4.0,3.963,31,29,32.23,96.9,2058.0
232006,2020-01-04 23:14:39,71.2,357.8,-74.0,4.002,3.964,31,29,32.29,97.07999,2066.0
232007,2020-01-04 23:14:47,71.6,358.0,-74.10001,4.004,3.965,31,29,32.35,97.25999,2074.0
232008,2020-01-04 23:14:55,71.6,358.2,-74.10001,4.006,3.966,31,29,32.41,97.43,2082.0
232009,2020-01-04 23:15:03,71.6,358.3,-74.0,4.006,3.967,31,29,32.47,97.61,2090.0
232010,2020-01-04 23:15:11,72.0,358.3,-74.30002,4.008,3.969,31,29,32.53,97.8,2098.0
232011,2020-01-04 23:15:19,72.0,358.5,-74.20001,4.008,3.97,31,29,32.59,97.98,2106.0
232012,2020-01-04 23:15:27,72.0,358.6,-74.10001,4.009,3.971,31,29,32.65,98.16,2114.0
232013,2020-01-04 23:15:35,72.4,358.8,-74.10001,4.011,3.973,31,29,32.71,98.32999,2122.0
232014,2020-01-04 23:15:43,72.4,358.8,-74.0,4.012,3.974,31,29,32.76,98.49,2130.0
232015,2020-01-04 23:15:51,72.4,358.9,-74.10001,4.014,3.975,31,29,32.81,98.66,2138.0
232016,2020-01-04 23:15:59,72.8,359.1,-74.20001,4.015,3.977,31,29,32.88,98.84,2146.0
232017,2020-01-04 23:16:07,72.8,359.1,-74.0,4.016,3.977,31,29,32.94,99.00999,2154.0
232018,2020-01-04 23:16:15,72.8,359.3,-73.89999,4.017,3.978,31,29,32.99,99.18999,2162.0
232019,2020-01-04 23:16:23,72.8,359.4,-74.0,4.019,3.98,31,29,33.06,99.37,2170.0
232020,2020-01-04 23:16:31,73.2,359.6,-74.0,4.02,3.981,31,29,33.11,99.54,2178.0
232021,2020-01-04 23:16:39,73.2,359.6,-74.20001,4.021,3.982,31,29,33.17,99.72,2186.0
232022,2020-01-04 23:16:47,73.2,359.7,-74.20001,4.022,3.983,31,29,33.24,99.92,2194.0
232023,2020-01-04 23:16:55,73.6,359.7,-74.20001,4.022,3.985,31,29,33.29,100.09,2202.0
232024,2020-01-04 23:17:03,73.6,359.9,-74.10001,4.023,3.986,31,29,33.35,100.27,2210.0
232025,2020-01-04 23:17:11,73.6,360.2,-74.20001,4.027,3.987,31,29,33.42,100.45,2218.0
232026,2020-01-04 23:17:19,74.0,360.2,-74.20001,4.027,3.989,31,29,33.46,100.61,2226.0
232027,2020-01-04 23:17:27,74.0,360.3,-74.10001,4.029,3.99,31,29,33.52,100.79,2234.0
232028,2020-01-04 23:17:35,74.0,360.5,-74.20001,4.029,3.991,31,29,33.58,100.95,2242.0
232029,2020-01-04 23:17:43,74.4,360.7,-74.10001,4.031,3.993,31,29,33.64,101.14,2250.0
232030,2020-01-04 23:17:51,74.4,360.7,-74.20001,4.033,3.994,31,29,33.7,101.3,2258.0
232031,2020-01-04 23:17:59,74.4,360.8,-74.10001,4.033,3.995,31,29,33.75,101.48,2266.0
232032,2020-01-04 23:18:07,74.8,361.0,-74.10001,4.035,3.996,31,29,33.81,101.65,2274.0
232033,2020-01-04 23:18:15,74.8,361.0,-74.20001,4.035,3.998,31,29,33.88,101.85,2282.0
232034,2020-01-04 23:18:23,74.8,361.1,-74.10001,4.037,3.998,31,29,33.94,102.03,2290.0
232035,2020-01-04 23:18:31,75.2,361.3,-74.20001,4.04,4.001,31,29,34.0,102.22,2298.0
232036,2020-01-04 23:18:39,75.2,361.4,-74.20001,4.04,4.001,31,29,34.06,102.38,2306.0
232037,2020-01-04 23:18:47,75.2,361.4,-74.10001,4.041,4.003,31,29,34.11,102.56,2314.0
232038,2020-01-04 23:18:55,75.6,361.6,-74.10001,4.042,4.003,31,29,34.16,102.71,2322.0
232039,2020-01-04 23:19:03,75.6,361.6,-74.20001,4.043,4.005,31,29,34.23,102.9,2330.0
232040,2020-01-04 23:19:11,75.6,361.9,-74.20001,4.045,4.006,31,29,34.28,103.06,2338.0
232041,2020-01-04 23:19:19,76.0,361.9,-74.30002,4.046,4.007,31,29,34.34,103.24,2346.0
232042,2020-01-04 23:19:27,76.0,362.1,-74.20001,4.047,4.009,31,29,34.4,103.41,2354.0
232043,2020-01-04 23:19:35,76.0,362.2,-74.10001,4.048,4.01,31,29,34.46,103.6,2362.0
232044,2020-01-04 23:19:43,76.4,362.2,-74.10001,4.05,4.011,31,29,34.52,103.8,2370.0
232045,2020-01-04 23:19:51,76.4,362.4,-74.10001,4.051,4.012,31,29,34.58,103.96,2378.0
232046,2020-01-04 23:19:59,76.4,362.4,-74.10001,4.053,4.014,31,29,34.64,104.14,2386.0
232047,2020-01-04 23:20:07,76.8,362.7,-73.89999,4.055,4.015,31,29,34.7,104.33,2394.0
232048,2020-01-04 23:20:15,76.8,362.8,-74.20001,4.055,4.016,31,29,34.76,104.49,2402.0
232049,2020-01-04 23:20:23,76.8,362.8,-74.0,4.057,4.018,31,29,34.8,104.65,2410.0
232050,2020-01-04 23:20:31,77.2,363.0,-74.10001,4.058,4.019,31,29,34.87,104.82,2418.0
232051,2020-01-04 23:20:39,77.2,363.0,-74.0,4.059,4.021,31,29,34.93,105.0,2426.0
232052,2020-01-04 23:20:47,77.2,363.2,-74.20001,4.06,4.021,31,29,34.98,105.18,2434.0
232053,2020-01-04 23:20:55,77.2,363.3,-74.20001,4.062,4.022,31,29,35.05,105.36,2442.0
232054,2020-01-04 23:21:03,77.6,363.5,-74.10001,4.063,4.024,31,29,35.1,105.52,2450.0
232055,2020-01-04 23:21:11,77.6,363.6,-74.0,4.064,4.026,31,29,35.16,105.71,2458.0
232056,2020-01-04 23:21:19,77.6,363.6,-74.0,4.065,4.027,31,29,35.23,105.9,2466.0
232057,2020-01-04 23:21:27,78.0,363.8,-74.0,4.067,4.028,31,29,35.29,106.07,2474.0
232058,2020-01-04 23:21:35,78.0,363.9,-74.10001,4.067,4.029,31,29,35.34,106.26,2482.0
232059,2020-01-04 23:21:43,78.0,363.9,-74.0,4.069,4.031,31,29,35.41,106.43,2490.0
232060,2020-01-04 23:21:51,78.4,364.3,-74.10001,4.07,4.032,31,29,35.46,106.6,2498.0
232061,2020-01-04 23:21:59,78.4,364.3,-74.10001,4.071,4.033,31,29,35.51,106.75,2506.0
232062,2020-01-04 23:22:07,78.4,364.4,-74.10001,4.073,4.034,31,30,35.57,106.94,2514.0
232063,2020-01-04 23:22:15,78.8,364.4,-74.10001,4.074,4.036,31,30,35.62,107.1,2522.0
232064,2020-01-04 23:22:23,78.8,364.6,-74.10001,4.076,4.037,31,30,35.69,107.28,2530.0
232065,2020-01-04 23:22:31,78.8,364.7,-74.10001,4.078,4.037,31,30,35.75,107.47,2538.0
232066,2020-01-04 23:22:39,79.2,364.9,-74.30002,4.079,4.039,31,30,35.81,107.66,2546.0
232067,2020-01-04 23:22:47,79.2,365.0,-74.0,4.08,4.041,31,30,35.87,107.84,2554.0
232068,2020-01-04 23:22:55,79.2,365.0,-74.10001,4.082,4.042,31,30,35.93,108.02,2562.0
232069,2020-01-04 23:23:03,79.6,365.2,-74.0,4.083,4.044,31,30,35.98,108.18,2570.0
232070,2020-01-04 23:23:11,79.6,365.3,-74.20001,4.084,4.045,31,30,36.05,108.37,2578.0
232071,2020-01-04 23:23:19,79.6,365.5,-74.10001,4.084,4.046,31,30,36.1,108.53,2586.0
232072,2020-01-04 23:23:27,80.0,365.5,-73.89999,4.087,4.048,31,30,36.16,108.71,2594.0
232073,2020-01-04 23:23:35,80.0,365.7,-74.0,4.088,4.049,31,30,36.21,108.86,2602.0
232074,2020-01-04 23:23:43,80.0,365.8,-74.10001,4.089,4.05,31,30,36.27,109.04,2610.0
232075,2020-01-04 23:23:51,80.4,366.0,-74.20001,4.089,4.051,31,30,36.33,109.21,2618.0
232076,2020-01-04 23:23:59,80.4,366.0,-74.10001,4.091,4.052,31,30,36.39,109.4,2626.0
232077,2020-01-04 23:24:07,80.4,366.1,-74.10001,4.094,4.054,31,30,36.44,109.56,2634.0
232078,2020-01-04 23:24:15,80.8,366.3,-74.30002,4.095,4.055,31,30,36.51,109.76,2642.0
232079,2020-01-04 23:24:23,80.8,366.4,-74.20001,4.096,4.056,31,30,36.57,109.94,2650.0
232080,2020-01-04 23:24:31,80.8,366.4,-74.20001,4.098,4.058,31,30,36.63,110.11,2658.0
232081,2020-01-04 23:24:39,81.2,366.6,-74.20001,4.098,4.059,31,30,36.69,110.29,2666.0
232082,2020-01-04 23:24:47,81.2,366.8,-74.39999,4.099,4.06,31,30,36.74,110.47,2674.0
232083,2020-01-04 23:24:55,81.2,366.9,-74.30002,4.101,4.062,31,30,36.8,110.64,2682.0
232084,2020-01-04 23:25:03,81.6,367.1,-74.20001,4.104,4.063,31,30,36.87,110.83,2690.0
232085,2020-01-04 23:25:11,81.6,367.1,-74.20001,4.104,4.064,31,30,36.92,110.98,2698.0
232086,2020-01-04 23:25:19,81.6,367.1,-74.0,4.106,4.066,31,30,36.97,111.14,2706.0
232087,2020-01-04 23:25:27,81.6,367.4,-73.89999,4.106,4.067,31,30,37.03,111.32,2714.0
232088,2020-01-04 23:25:35,82.0,367.4,-74.20001,4.106,4.069,31,30,37.08,111.49,2722.0
232089,2020-01-04 23:25:43,82.0,367.5,-74.20001,4.109,4.071,31,30,37.15,111.67,2730.0
232090,2020-01-04 23:25:51,82.0,367.7,-74.10001,4.11,4.071,31,30,37.21,111.87,2738.0
232091,2020-01-04 23:25:59,82.4,367.8,-74.10001,4.113,4.073,31,30,37.27,112.04,2746.0
232092,2020-01-04 23:26:07,82.4,368.0,-74.20001,4.114,4.074,31,30,37.33,112.22,2754.0
232093,2020-01-04 23:26:15,82.4,368.0,-74.0,4.115,4.075,31,30,37.39,112.4,2762.0
232094,2020-01-04 23:26:23,82.8,368.2,-74.20001,4.116,4.077,32,30,37.44,112.57,2770.0
232095,2020-01-04 23:26:31,82.8,368.3,-74.0,4.118,4.078,32,30,37.51,112.75,2778.0
232096,2020-01-04 23:26:39,82.8,368.5,-74.10001,4.119,4.08,32,30,37.56,112.92,2786.0
232097,2020-01-04 23:26:47,83.2,368.5,-74.10001,4.12,4.08,32,30,37.61,113.08,2794.0
232098,2020-01-04 23:26:55,83.2,368.6,-74.10001,4.122,4.082,32,30,37.67,113.25,2802.0
232099,2020-01-04 23:27:03,83.2,368.8,-74.0,4.123,4.084,32,30,37.73,113.42,2810.0
232100,2020-01-04 23:27:11,83.6,368.9,-74.30002,4.124,4.085,32,30,37.79,113.62,2818.0
232101,2020-01-04 23:27:19,83.6,368.9,-74.10001,4.125,4.086,32,30,37.85,113.8,2826.0
232102,2020-01-04 23:27:27,83.6,369.1,-74.10001,4.127,4.088,32,30,37.91,113.97,2834.0
232103,2020-01-04 23:27:35,84.0,369.3,-74.10001,4.128,4.089,32,30,37.97,114.15,2842.0
232104,2020-01-04 23:27:43,84.0,369.4,-74.20001,4.13,4.09,32,30,38.03,114.33,2850.0
232105,2020-01-04 23:27:51,84.0,369.6,-74.0,4.132,4.091,32,30,38.09,114.5,2858.0
232106,2020-01-04 23:27:59,84.4,369.6,-74.0,4.133,4.094,32,30,38.15,114.68,2866.0
232107,2020-01-04 23:28:07,84.4,369.7,-74.10001,4.134,4.094,32,30,38.2,114.84,2874.0
232108,2020-01-04 23:28:15,84.4,369.9,-74.10001,4.135,4.095,32,30,38.25,115.0,2882.0
232109,2020-01-04 23:28:23,84.8,370.0,-74.0,4.136,4.097,32,30,38.31,115.18,2890.0
232110,2020-01-04 23:28:31,84.8,370.2,-74.20001,4.137,4.098,32,30,38.37,115.35,2898.0
232111,2020-01-04 23:28:39,84.8,370.2,-74.20001,4.14,4.1,32,30,38.43,115.53,2906.0
232112,2020-01-04 23:28:47,84.8,370.4,-74.0,4.14,4.101,32,30,38.5,115.73,2914.0
232113,2020-01-04 23:28:55,85.2,370.5,-74.0,4.141,4.102,32,30,38.55,115.89,2922.0
232114,2020-01-04 23:29:03,85.2,370.7,-74.10001,4.143,4.104,32,30,38.61,116.08,2930.0
232115,2020-01-04 23:29:11,85.2,370.7,-74.20001,4.144,4.105,32,30,38.67,116.26,2938.0
232116,2020-01-04 23:29:19,85.6,371.0,-74.10001,4.145,4.107,32,30,38.73,116.43,2946.0
232117,2020-01-04 23:29:27,85.6,371.0,-74.0,4.147,4.109,32,30,38.79,116.61,2954.0
232118,2020-01-04 23:29:35,85.6,371.1,-74.0,4.148,4.109,32,30,38.84,116.78,2962.0
232119,2020-01-04 23:29:43,86.0,371.3,-74.0,4.151,4.111,32,30,38.9,116.96,2970.0
232120,2020-01-04 23:29:51,86.0,371.4,-74.10001,4.151,4.112,32,30,38.95,117.11,2978.0
232121,2020-01-04 23:29:59,86.0,371.4,-74.10001,4.153,4.113,32,30,39.01,117.27,2986.0
232122,2020-01-04 23:30:07,86.4,371.6,-74.0,4.154,4.114,32,30,39.07,117.45,2994.0
232123,2020-01-04 23:30:15,86.4,371.8,-74.0,4.156,4.115,32,30,39.14,117.65,3002.0
232124,2020-01-04 23:30:23,86.4,371.8,-74.0,4.156,4.117,32,30,39.19,117.82,3010.0
232125,2020-01-04 23:30:31,86.8,371.9,-74.10001,4.158,4.119,32,30,39.25,118.01,3018.0
232126,2020-01-04 23:30:39,86.8,372.1,-74.20001,4.159,4.12,32,30,39.31,118.17,3026.0
232127,2020-01-04 23:30:47,86.8,371.1,-45.89999,4.141,4.111,32,30,39.36,118.32,3034.0
232128,2020-01-04 23:30:55,86.8,371.0,-45.89999,4.141,4.11,32,30,39.39,118.42,3042.0
232129,2020-01-04 23:31:03,87.2,371.1,-46.0,4.141,4.11,32,30,39.43,118.54,3050.0
232130,2020-01-04 23:31:11,87.2,371.1,-45.89999,4.14,4.111,32,30,39.47,118.65,3058.0
232131,2020-01-04 23:31:19,87.2,371.0,-45.89999,4.141,4.111,32,30,39.5,118.75,3066.0
232132,2020-01-04 23:31:27,87.2,371.1,-45.89999,4.14,4.112,32,30,39.54,118.87,3074.0
232133,2020-01-04 23:31:35,87.2,371.1,-46.0,4.142,4.112,32,30,39.58,118.97,3082.0
232134,2020-01-04 23:31:43,87.6,371.3,-45.80002,4.142,4.112,32,30,39.62,119.1,3090.0
232135,2020-01-04 23:31:51,87.6,371.3,-45.89999,4.143,4.114,32,30,39.65,119.2,3098.0
232136,2020-01-04 23:31:59,87.6,371.4,-46.10001,4.144,4.114,32,30,39.69,119.31,3106.0
232137,2020-01-04 23:32:07,87.6,371.4,-46.0,4.144,4.116,32,30,39.73,119.44,3114.0
232138,2020-01-04 23:32:15,87.6,371.4,-45.89999,4.144,4.115,32,30,39.76,119.54,3122.0
232139,2020-01-04 23:32:23,88.0,371.4,-45.89999,4.146,4.116,32,30,39.8,119.65,3130.0
232140,2020-01-04 23:32:31,88.0,371.6,-46.0,4.145,4.117,32,30,39.84,119.75,3138.0
232141,2020-01-04 23:32:39,88.0,371.8,-46.10001,4.147,4.118,32,30,39.87,119.87,3146.0
232142,2020-01-04 23:32:47,88.0,371.8,-46.0,4.148,4.119,32,30,39.91,119.98,3154.0
232143,2020-01-04 23:32:55,88.4,371.8,-45.89999,4.148,4.12,32,30,39.94,120.08,3162.0
232144,2020-01-04 23:33:03,88.4,371.9,-45.89999,4.149,4.12,32,30,39.98,120.18,3170.0
232145,2020-01-04 23:33:11,88.4,371.9,-46.0,4.15,4.121,32,30,40.02,120.3,3178.0
232146,2020-01-04 23:33:19,88.4,372.1,-46.0,4.15,4.122,32,30,40.05,120.41,3186.0
232147,2020-01-04 23:33:27,88.4,372.1,-46.0,4.151,4.122,32,30,40.09,120.53,3194.0
232148,2020-01-04 23:33:35,88.8,372.2,-45.70001,4.152,4.123,32,30,40.12,120.63,3202.0
232149,2020-01-04 23:33:43,88.8,372.2,-45.89999,4.153,4.124,32,30,40.17,120.75,3210.0
232150,2020-01-04 23:33:51,88.8,372.2,-46.0,4.153,4.125,32,30,40.19,120.85,3218.0
232151,2020-01-04 23:33:59,88.8,372.2,-46.0,4.155,4.125,32,30,40.24,120.96,3226.0
232152,2020-01-04 23:34:07,88.8,372.4,-45.80002,4.155,4.126,32,30,40.27,121.08,3234.0
232153,2020-01-04 23:34:15,89.2,372.4,-45.89999,4.157,4.127,32,30,40.31,121.18,3242.0
232154,2020-01-04 23:34:23,89.2,372.5,-45.80002,4.158,4.128,32,30,40.35,121.3,3250.0
232155,2020-01-04 23:34:31,89.2,372.7,-46.0,4.158,4.129,32,30,40.38,121.4,3258.0
232156,2020-01-04 23:34:39,89.2,372.7,-46.0,4.158,4.129,32,30,40.42,121.51,3266.0
232157,2020-01-04 23:34:47,89.2,372.9,-46.0,4.16,4.13,32,30,40.45,121.61,3274.0
232158,2020-01-04 23:34:55,89.6,372.9,-45.80002,4.16,4.131,32,30,40.49,121.73,3282.0
232159,2020-01-04 23:35:03,89.6,373.0,-45.80002,4.161,4.131,32,30,40.53,121.84,3290.0
232160,2020-01-04 23:35:11,89.6,373.0,-45.89999,4.162,4.133,32,30,40.56,121.95,3298.0
232161,2020-01-04 23:35:19,89.6,373.0,-45.80002,4.164,4.134,32,30,40.6,122.06,3306.0
232162,2020-01-04 23:35:27,89.6,373.2,-45.80002,4.164,4.134,32,30,40.63,122.16,3314.0
232163,2020-01-04 23:35:35,90.0,373.2,-45.89999,4.164,4.135,32,30,40.67,122.26,3322.0
232164,2020-01-04 23:35:43,90.0,373.3,-45.89999,4.166,4.136,32,30,40.71,122.38,3330.0
232165,2020-01-04 23:35:51,90.0,373.3,-45.80002,4.166,4.137,32,30,40.75,122.49,3338.0
232166,2020-01-04 23:35:59,90.0,373.5,-45.80002,4.167,4.138,32,30,40.78,122.59,3346.0
232167,2020-01-04 23:36:07,90.0,373.5,-46.0,4.168,4.139,32,30,40.81,122.69,3354.0
232168,2020-01-04 23:36:16,90.4,373.6,-46.0,4.169,4.139,32,30,40.86,122.82,3363.0
232169,2020-01-04 23:36:24,90.4,373.6,-46.0,4.17,4.14,32,30,40.89,122.92,3371.0
232170,2020-01-04 23:36:32,90.4,373.6,-46.0,4.17,4.141,32,30,40.93,123.04,3379.0
232171,2020-01-04 23:36:40,90.4,373.8,-46.0,4.17,4.142,32,30,40.96,123.14,3387.0
232172,2020-01-04 23:36:48,90.4,373.9,-45.89999,4.171,4.143,32,30,41.0,123.26,3395.0
232173,2020-01-04 23:36:56,90.8,373.9,-46.10001,4.172,4.144,32,30,41.04,123.35,3403.0
232174,2020-01-04 23:37:04,90.8,374.1,-45.80002,4.174,4.144,32,30,41.07,123.48,3411.0
232175,2020-01-04 23:37:12,90.8,374.1,-46.0,4.173,4.145,32,30,41.11,123.57,3419.0
232176,2020-01-04 23:37:20,90.8,374.3,-45.89999,4.175,4.145,32,30,41.14,123.69,3427.0
232177,2020-01-04 23:37:28,90.8,374.3,-45.89999,4.177,4.148,32,30,41.18,123.79,3435.0
232178,2020-01-04 23:37:36,91.2,374.4,-45.89999,4.177,4.148,32,30,41.22,123.91,3443.0
232179,2020-01-04 23:37:44,91.2,374.4,-45.89999,4.178,4.148,32,30,41.25,124.02,3451.0
232180,2020-01-04 23:37:52,91.2,374.6,-46.0,4.177,4.149,32,30,41.29,124.12,3459.0
232181,2020-01-04 23:38:00,91.2,374.6,-45.80002,4.18,4.15,32,30,41.32,124.22,3467.0
232182,2020-01-04 23:38:08,91.2,374.7,-45.80002,4.18,4.151,32,30,41.36,124.34,3475.0
232183,2020-01-04 23:38:16,91.6,374.7,-46.0,4.181,4.151,32,30,41.4,124.45,3483.0
232184,2020-01-04 23:38:24,91.6,374.7,-45.89999,4.181,4.152,32,30,41.43,124.55,3491.0
232185,2020-01-04 23:38:32,91.6,374.9,-45.89999,4.182,4.154,32,30,41.47,124.66,3499.0
232186,2020-01-04 23:38:40,91.6,374.9,-45.89999,4.184,4.154,32,30,41.5,124.77,3507.0
232187,2020-01-04 23:38:48,91.6,374.9,-45.89999,4.184,4.155,32,30,41.54,124.89,3515.0
232188,2020-01-04 23:38:56,92.0,375.0,-46.0,4.185,4.156,32,30,41.57,124.99,3523.0
232189,2020-01-04 23:39:04,92.0,375.2,-46.0,4.186,4.157,32,30,41.61,125.1,3531.0
232190,2020-01-04 23:39:12,92.0,375.2,-45.70001,4.186,4.157,32,30,41.65,125.22,3539.0
232191,2020-01-04 23:39:20,92.0,375.4,-46.0,4.187,4.159,32,30,41.68,125.32,3547.0
232192,2020-01-04 23:39:28,92.0,375.4,-45.89999,4.189,4.159,32,30,41.72,125.42,3555.0
232193,2020-01-04 23:39:36,92.0,375.4,-45.80002,4.189,4.16,32,30,41.75,125.53,3563.0
232194,2020-01-04 23:39:44,92.4,375.5,-45.89999,4.19,4.161,32,30,41.79,125.63,3571.0
232195,2020-01-04 23:39:52,92.4,375.5,-46.0,4.191,4.161,32,30,41.83,125.75,3579.0
232196,2020-01-04 23:40:00,92.4,375.7,-46.0,4.191,4.161,32,30,41.86,125.85,3587.0
232197,2020-01-04 23:40:08,92.4,375.8,-46.0,4.192,4.163,32,30,41.9,125.96,3595.0
232198,2020-01-04 23:40:16,92.8,375.8,-45.89999,4.192,4.164,32,30,41.93,126.06,3603.0
232199,2020-01-04 23:40:24,92.8,375.8,-45.80002,4.193,4.165,32,30,41.97,126.19,3611.0
232200,2020-01-04 23:40:32,92.8,376.0,-45.89999,4.194,4.166,32,30,42.01,126.28,3619.0
232201,2020-01-04 23:40:40,92.8,376.0,-45.80002,4.195,4.167,32,30,42.04,126.4,3627.0
232202,2020-01-04 23:40:48,92.8,376.1,-46.0,4.197,4.167,32,30,42.09,126.52,3635.0
232203,2020-01-04 23:40:56,92.8,376.1,-46.0,4.196,4.168,32,30,42.11,126.62,3643.0
232204,2020-01-04 23:41:04,93.2,376.3,-46.0,4.199,4.169,32,30,42.15,126.72,3651.0
232205,2020-01-04 23:41:12,93.2,376.3,-46.0,4.199,4.17,32,30,42.19,126.83,3659.0
232206,2020-01-04 23:41:20,93.2,376.4,-46.0,4.2,4.17,32,30,42.22,126.93,3667.0
232207,2020-01-04 23:41:28,93.2,376.4,-46.0,4.201,4.171,32,30,42.26,127.05,3675.0
232208,2020-01-04 23:41:36,93.2,376.6,-46.10001,4.2,4.172,32,30,42.29,127.15,3683.0
232209,2020-01-04 23:41:44,93.6,376.6,-45.80002,4.201,4.173,32,30,42.33,127.26,3691.0
232210,2020-01-04 23:41:52,93.6,376.6,-45.80002,4.203,4.174,32,30,42.37,127.36,3699.0
232211,2020-01-04 23:42:00,93.6,376.8,-46.0,4.204,4.175,32,30,42.4,127.48,3707.0
232212,2020-01-04 23:42:08,93.6,376.9,-45.80002,4.205,4.176,32,30,42.44,127.58,3715.0
232213,2020-01-04 23:42:16,93.6,376.9,-45.89999,4.205,4.176,32,30,42.47,127.7,3723.0
232214,2020-01-04 23:42:24,94.0,376.9,-45.80002,4.206,4.177,32,30,42.52,127.81,3731.0
232215,2020-01-04 23:42:32,94.0,377.1,-46.0,4.207,4.178,32,30,42.55,127.91,3739.0
232216,2020-01-04 23:42:40,94.0,377.1,-46.0,4.208,4.178,32,30,42.58,128.01,3747.0
232217,2020-01-04 23:42:48,94.0,377.2,-45.80002,4.21,4.18,32,30,42.62,128.11,3755.0
232218,2020-01-04 23:42:56,94.0,377.2,-45.89999,4.209,4.181,32,30,42.65,128.23,3763.0
232219,2020-01-04 23:43:04,94.4,377.4,-46.0,4.21,4.181,32,30,42.69,128.33,3771.0
232220,2020-01-04 23:43:12,94.4,377.4,-46.0,4.212,4.181,32,30,42.72,128.44,3779.0
232221,2020-01-04 23:43:20,94.4,377.5,-46.0,4.211,4.183,32,30,42.76,128.54,3787.0
232222,2020-01-04 23:43:28,94.4,377.5,-45.89999,4.213,4.184,32,30,42.8,128.66,3795.0
232223,2020-01-04 23:43:36,94.4,377.7,-45.80002,4.213,4.185,32,30,42.83,128.76,3803.0
232224,2020-01-04 23:43:44,94.8,377.9,-46.0,4.214,4.186,32,30,42.88,128.89,3811.0
232225,2020-01-04 23:43:52,94.8,377.9,-46.10001,4.215,4.186,32,30,42.9,128.99,3819.0
232226,2020-01-04 23:44:00,94.8,377.9,-45.70001,4.216,4.187,32,30,42.95,129.11,3827.0
232227,2020-01-04 23:44:08,94.8,378.0,-45.80002,4.217,4.188,32,30,42.98,129.19,3835.0
