number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
709707,2021-07-24 19:22:02,15.2,324.1,-59.70001,3.62,3.591,42,40,6.79,20.43,360.0
709708,2021-07-24 19:22:12,15.2,324.1,-59.80002,3.62,3.592,42,40,6.85,20.63,370.0
709709,2021-07-24 19:22:22,15.6,324.2,-59.80002,3.622,3.592,42,40,6.92,20.82,380.0
709710,2021-07-24 19:22:32,15.6,324.2,-59.70001,3.622,3.593,42,40,7.0,21.04,390.0
709711,2021-07-24 19:22:42,16.0,324.4,-59.80002,3.623,3.594,42,40,7.06,21.24,400.0
709712,2021-07-24 19:22:52,16.0,324.4,-59.80002,3.625,3.596,42,40,7.12,21.42,410.0
709713,2021-07-24 19:23:02,16.0,324.6,-59.80002,3.625,3.596,42,40,7.18,21.61,420.0
709714,2021-07-24 19:23:12,16.4,324.6,-59.80002,3.626,3.597,42,40,7.25,21.81,430.0
709715,2021-07-24 19:23:22,16.4,324.7,-59.80002,3.627,3.598,42,40,7.31,21.99,440.0
709716,2021-07-24 19:23:32,16.4,324.7,-59.80002,3.627,3.598,42,40,7.37,22.17,450.0
709717,2021-07-24 19:23:42,16.8,324.9,-59.80002,3.628,3.599,42,40,7.43,22.36,460.0
709718,2021-07-24 19:23:52,16.8,324.9,-59.70001,3.63,3.6,42,40,7.5,22.58,470.0
709719,2021-07-24 19:24:02,16.8,324.9,-59.80002,3.63,3.602,42,40,7.57,22.78,480.0
709720,2021-07-24 19:24:12,17.2,325.0,-59.80002,3.631,3.602,42,40,7.64,22.97,490.0
709721,2021-07-24 19:24:15,17.2,325.0,-59.80002,3.631,3.603,42,40,7.65,23.02,493.0
709722,2021-07-24 19:24:25,17.2,325.2,-59.80002,3.632,3.603,42,40,7.72,23.21,503.0
709723,2021-07-24 19:24:35,17.6,325.2,-59.80002,3.634,3.604,42,40,7.78,23.42,513.0
709724,2021-07-24 19:24:45,17.6,325.3,-59.80002,3.634,3.605,42,40,7.85,23.61,523.0
709725,2021-07-24 19:24:55,17.6,325.3,-59.80002,3.635,3.606,42,40,7.91,23.79,533.0
709726,2021-07-24 19:25:05,18.0,325.5,-59.80002,3.636,3.606,42,40,7.97,23.99,543.0
709727,2021-07-24 19:25:15,18.0,325.5,-59.80002,3.636,3.607,42,40,8.03,24.17,553.0
709728,2021-07-24 19:25:25,18.0,325.7,-59.80002,3.637,3.608,42,40,8.099999,24.38,563.0
709729,2021-07-24 19:25:35,18.4,325.8,-59.80002,3.639,3.61,42,40,8.17,24.56,573.0
709730,2021-07-24 19:25:45,18.4,325.8,-59.80002,3.639,3.61,42,40,8.23,24.75,583.0
709731,2021-07-24 19:25:55,18.8,325.8,-59.80002,3.641,3.611,42,40,8.29,24.96,593.0
709732,2021-07-24 19:26:05,18.8,326.0,-59.80002,3.641,3.612,42,40,8.36,25.15,603.0
709733,2021-07-24 19:26:15,18.8,326.0,-59.80002,3.642,3.613,42,40,8.42,25.33,613.0
709734,2021-07-24 19:26:25,19.2,326.1,-59.80002,3.642,3.613,42,40,8.49,25.53,623.0
709735,2021-07-24 19:26:35,19.2,326.1,-59.80002,3.643,3.614,42,40,8.55,25.72,633.0
709736,2021-07-24 19:26:45,19.2,326.3,-59.80002,3.643,3.615,42,40,8.599999,25.89,643.0
709737,2021-07-24 19:26:55,19.6,326.3,-59.80002,3.644,3.616,42,40,8.67,26.1,653.0
709738,2021-07-24 19:27:05,19.6,326.3,-59.80002,3.645,3.617,42,40,8.75,26.29,663.0
709739,2021-07-24 19:27:15,19.6,326.4,-59.80002,3.646,3.617,42,40,8.809999,26.5,673.0
709740,2021-07-24 19:27:25,20.0,326.4,-59.80002,3.647,3.618,42,40,8.87,26.69,683.0
709741,2021-07-24 19:27:35,20.0,326.6,-59.80002,3.647,3.619,42,40,8.929999,26.87,693.0
709742,2021-07-24 19:27:45,20.0,326.6,-59.80002,3.648,3.62,42,40,9.0,27.07,703.0
709743,2021-07-24 19:27:55,20.4,326.6,-59.80002,3.649,3.621,42,40,9.07,27.26,713.0
709744,2021-07-24 19:28:06,20.4,326.7,-59.70001,3.65,3.621,42,40,9.12,27.44,724.0
709745,2021-07-24 19:28:16,20.8,326.7,-59.80002,3.65,3.622,42,40,9.19,27.64,734.0
709746,2021-07-24 19:28:26,20.8,326.9,-59.70001,3.651,3.622,42,40,9.25,27.84,744.0
709747,2021-07-24 19:28:36,20.8,326.9,-59.80002,3.651,3.623,42,40,9.32,28.03,754.0
709748,2021-07-24 19:28:46,21.2,327.1,-59.80002,3.653,3.624,42,40,9.389999,28.23,764.0
709749,2021-07-24 19:28:56,21.2,327.1,-59.70001,3.654,3.624,42,40,9.45,28.41,774.0
709750,2021-07-24 19:29:06,21.2,327.1,-59.80002,3.654,3.625,42,40,9.51,28.6,784.0
709751,2021-07-24 19:29:16,21.6,327.1,-59.80002,3.654,3.626,42,40,9.57,28.8,794.0
709752,2021-07-24 19:29:26,21.6,327.2,-59.70001,3.655,3.627,42,40,9.639999,29.0,804.0
709753,2021-07-24 19:29:36,21.6,327.2,-59.80002,3.655,3.628,42,40,9.7,29.17,814.0
709754,2021-07-24 19:29:46,22.0,327.4,-59.80002,3.657,3.628,42,40,9.77,29.38,824.0
709755,2021-07-24 19:29:56,22.0,327.4,-59.80002,3.657,3.629,42,40,9.84,29.59,834.0
709756,2021-07-24 19:30:06,22.0,327.4,-59.70001,3.657,3.629,42,40,9.889999,29.75,844.0
709757,2021-07-24 19:30:16,22.4,327.4,-59.70001,3.659,3.63,42,40,9.96,29.95,854.0
709758,2021-07-24 19:30:26,22.4,327.5,-59.80002,3.659,3.63,42,40,10.02,30.14,864.0
709759,2021-07-24 19:30:36,22.8,327.7,-59.70001,3.66,3.631,42,40,10.09,30.34,874.0
709760,2021-07-24 19:30:46,22.8,327.7,-59.80002,3.66,3.632,42,40,10.14,30.52,884.0
709761,2021-07-24 19:30:56,22.8,327.7,-59.80002,3.661,3.632,42,40,10.21,30.71,894.0
709762,2021-07-24 19:31:06,23.2,327.7,-59.80002,3.661,3.634,42,40,10.28,30.92,904.0
709763,2021-07-24 19:31:16,23.2,327.8,-59.80002,3.662,3.634,42,40,10.35,31.13,914.0
709764,2021-07-24 19:31:26,23.2,327.8,-59.80002,3.663,3.634,42,40,10.42,31.32,924.0
709765,2021-07-24 19:31:36,23.6,328.0,-59.80002,3.663,3.635,42,40,10.47,31.49,934.0
709766,2021-07-24 19:31:46,23.6,328.0,-59.80002,3.664,3.636,42,40,10.53,31.68,944.0
709767,2021-07-24 19:31:56,23.6,328.0,-59.80002,3.664,3.637,42,40,10.6,31.88,954.0
709768,2021-07-24 19:32:06,24.0,328.0,-59.80002,3.665,3.637,42,40,10.66,32.06,964.0
709769,2021-07-24 19:32:16,24.0,328.2,-59.80002,3.665,3.638,42,40,10.72,32.25,974.0
709770,2021-07-24 19:32:26,24.4,328.2,-59.80002,3.666,3.639,42,40,10.79,32.46,984.0
709771,2021-07-24 19:32:36,24.4,328.2,-59.80002,3.666,3.639,42,40,10.85,32.65,994.0
709772,2021-07-24 19:32:46,24.4,328.3,-59.80002,3.667,3.639,42,40,10.92,32.85,1004.0
709773,2021-07-24 19:32:56,24.8,328.3,-59.80002,3.668,3.64,42,40,10.99,33.04,1014.0
709774,2021-07-24 19:33:06,24.8,328.3,-59.70001,3.668,3.64,42,40,11.05,33.24,1024.0
709775,2021-07-24 19:33:16,24.8,328.5,-59.80002,3.668,3.641,42,40,11.11,33.42,1034.0
709776,2021-07-24 19:33:26,25.2,328.5,-59.80002,3.668,3.642,42,40,11.17,33.61,1044.0
709777,2021-07-24 19:33:36,25.2,328.5,-59.80002,3.669,3.643,42,40,11.24,33.8,1054.0
709778,2021-07-24 19:33:46,25.2,328.5,-59.70001,3.67,3.643,42,40,11.3,34.0,1064.0
709779,2021-07-24 19:33:56,25.6,328.6,-59.80002,3.669,3.642,42,40,11.37,34.19,1074.0
709780,2021-07-24 19:34:06,25.6,328.6,-59.80002,3.671,3.644,42,40,11.43,34.39,1084.0
709781,2021-07-24 19:34:16,25.6,328.6,-59.80002,3.671,3.644,42,40,11.5,34.58,1094.0
709782,2021-07-24 19:34:26,26.0,328.8,-59.80002,3.671,3.644,42,40,11.57,34.79,1104.0
709783,2021-07-24 19:34:36,26.0,328.8,-59.70001,3.672,3.646,42,40,11.63,34.97,1114.0
709784,2021-07-24 19:34:46,26.4,328.8,-59.80002,3.672,3.646,42,40,11.69,35.17,1124.0
709785,2021-07-24 19:34:56,26.4,328.8,-59.80002,3.673,3.646,42,40,11.75,35.35,1134.0
709786,2021-07-24 19:35:06,26.4,328.9,-59.80002,3.673,3.647,42,40,11.82,35.55,1144.0
709787,2021-07-24 19:35:16,26.8,328.9,-59.80002,3.674,3.647,42,40,11.89,35.75,1154.0
709788,2021-07-24 19:35:26,26.8,328.9,-59.80002,3.673,3.647,42,40,11.95,35.94,1164.0
709789,2021-07-24 19:35:36,26.8,328.9,-59.80002,3.675,3.648,42,40,12.01,36.12,1174.0
709790,2021-07-24 19:35:46,27.2,329.1,-59.70001,3.675,3.649,42,40,12.07,36.32,1184.0
709791,2021-07-24 19:35:56,27.2,329.1,-59.80002,3.675,3.648,42,40,12.14,36.53,1194.0
709792,2021-07-24 19:36:06,27.2,329.1,-59.80002,3.675,3.649,42,40,12.21,36.73,1204.0
709793,2021-07-24 19:36:16,27.6,329.1,-59.80002,3.676,3.649,42,40,12.28,36.92,1214.0
709794,2021-07-24 19:36:26,27.6,329.2,-59.80002,3.676,3.65,42,40,12.34,37.12,1224.0
709795,2021-07-24 19:36:36,28.0,329.2,-59.70001,3.677,3.65,42,40,12.4,37.3,1234.0
709796,2021-07-24 19:36:46,28.0,329.2,-59.80002,3.677,3.651,42,40,12.46,37.48,1244.0
709797,2021-07-24 19:36:56,28.0,329.2,-59.80002,3.678,3.651,42,40,12.53,37.67,1254.0
709798,2021-07-24 19:37:06,28.4,329.4,-59.70001,3.678,3.651,42,40,12.6,37.87,1264.0
709799,2021-07-24 19:37:16,28.4,329.4,-59.80002,3.678,3.653,42,40,12.66,38.07,1274.0
709800,2021-07-24 19:37:26,28.4,329.4,-59.80002,3.679,3.653,42,40,12.73,38.28,1284.0
709801,2021-07-24 19:37:36,28.8,329.4,-59.70001,3.679,3.653,42,40,12.79,38.48,1294.0
709802,2021-07-24 19:37:46,28.8,329.4,-59.80002,3.68,3.653,42,40,12.86,38.67,1304.0
709803,2021-07-24 19:37:56,28.8,329.6,-59.70001,3.681,3.654,42,40,12.92,38.87,1314.0
709804,2021-07-24 19:38:06,29.2,329.6,-59.80002,3.68,3.654,42,40,12.98,39.03,1324.0
709805,2021-07-24 19:38:16,29.2,329.6,-59.80002,3.682,3.654,42,40,13.04,39.23,1334.0
709806,2021-07-24 19:38:26,29.6,329.6,-59.80002,3.681,3.654,42,40,13.11,39.43,1344.0
709807,2021-07-24 19:38:36,29.6,329.6,-59.70001,3.681,3.656,42,40,13.17,39.63,1354.0
709808,2021-07-24 19:38:46,29.6,329.7,-59.70001,3.682,3.656,42,40,13.25,39.84,1364.0
709809,2021-07-24 19:38:56,30.0,329.7,-59.80002,3.682,3.656,42,40,13.32,40.03,1374.0
709810,2021-07-24 19:39:06,30.0,329.7,-59.80002,3.682,3.657,42,40,13.38,40.23,1384.0
709811,2021-07-24 19:39:16,30.0,329.9,-59.80002,3.682,3.657,42,40,13.44,40.42,1394.0
709812,2021-07-24 19:39:26,30.4,329.7,-59.80002,3.683,3.658,42,40,13.51,40.63,1404.0
709813,2021-07-24 19:39:36,30.4,329.9,-59.80002,3.684,3.658,42,40,13.57,40.82,1414.0
709814,2021-07-24 19:39:46,30.4,329.9,-59.80002,3.684,3.658,42,40,13.63,40.99,1424.0
709815,2021-07-24 19:39:56,30.8,329.9,-59.80002,3.685,3.659,42,40,13.69,41.18,1434.0
709816,2021-07-24 19:40:06,30.8,329.9,-59.70001,3.686,3.66,42,40,13.76,41.38,1444.0
709817,2021-07-24 19:40:16,31.2,329.9,-59.80002,3.685,3.659,42,40,13.82,41.57,1454.0
709818,2021-07-24 19:40:26,31.2,330.0,-59.80002,3.686,3.66,42,40,13.89,41.78,1464.0
709819,2021-07-24 19:40:36,31.2,330.0,-59.80002,3.686,3.66,42,40,13.96,41.99,1474.0
709820,2021-07-24 19:40:46,31.6,330.0,-59.80002,3.686,3.661,42,40,14.03,42.18,1484.0
709821,2021-07-24 19:40:56,31.6,330.0,-59.80002,3.687,3.661,42,40,14.09,42.38,1494.0
709822,2021-07-24 19:41:06,31.6,330.0,-59.80002,3.687,3.662,42,40,14.15,42.56,1504.0
709823,2021-07-24 19:41:16,32.0,330.2,-59.80002,3.688,3.661,42,40,14.21,42.74,1514.0
709824,2021-07-24 19:41:26,32.0,330.2,-59.80002,3.688,3.662,42,40,14.28,42.93,1524.0
709825,2021-07-24 19:41:36,32.0,330.3,-59.80002,3.689,3.662,42,40,14.34,43.13,1534.0
709826,2021-07-24 19:41:46,32.4,330.3,-59.80002,3.689,3.663,42,40,14.41,43.33,1544.0
709827,2021-07-24 19:41:56,32.4,330.3,-59.80002,3.689,3.664,42,40,14.48,43.54,1554.0
709828,2021-07-24 19:42:06,32.8,330.3,-59.80002,3.69,3.663,42,40,14.54,43.74,1564.0
709829,2021-07-24 19:42:16,32.8,330.3,-59.70001,3.69,3.664,42,40,14.6,43.93,1574.0
709830,2021-07-24 19:42:26,32.8,330.5,-59.70001,3.691,3.664,42,40,14.67,44.13,1584.0
709831,2021-07-24 19:42:36,33.2,330.5,-59.80002,3.69,3.666,42,40,14.74,44.32,1594.0
709832,2021-07-24 19:42:46,33.2,330.5,-59.80002,3.691,3.664,42,40,14.81,44.53,1604.0
709833,2021-07-24 19:42:56,33.2,330.5,-59.80002,3.692,3.665,42,40,14.86,44.69,1614.0
709834,2021-07-24 19:43:06,33.6,330.5,-59.80002,3.692,3.666,42,40,14.92,44.89,1624.0
709835,2021-07-24 19:43:16,33.6,330.7,-59.80002,3.692,3.666,42,40,15.0,45.1,1634.0
709836,2021-07-24 19:43:26,33.6,330.7,-59.80002,3.693,3.667,42,40,15.06,45.29,1644.0
709837,2021-07-24 19:43:36,34.0,330.7,-59.80002,3.693,3.667,42,40,15.13,45.49,1654.0
709838,2021-07-24 19:43:46,34.0,330.7,-59.80002,3.694,3.667,42,40,15.19,45.68,1664.0
709839,2021-07-24 19:43:56,34.4,330.8,-59.80002,3.694,3.668,42,40,15.25,45.89,1674.0
709840,2021-07-24 19:44:06,34.4,330.8,-59.80002,3.694,3.668,42,40,15.32,46.08,1684.0
709841,2021-07-24 19:44:16,34.4,330.8,-59.80002,3.695,3.669,42,41,15.39,46.28,1694.0
709842,2021-07-24 19:44:26,34.8,330.8,-59.80002,3.696,3.67,42,41,15.44,46.44,1704.0
709843,2021-07-24 19:44:36,34.8,331.0,-59.80002,3.696,3.67,42,41,15.5,46.64,1714.0
709844,2021-07-24 19:44:46,34.8,330.8,-59.80002,3.697,3.67,42,40,15.57,46.83,1724.0
709845,2021-07-24 19:44:56,35.2,331.0,-59.80002,3.697,3.67,42,41,15.64,47.04,1734.0
709846,2021-07-24 19:45:06,35.2,331.0,-59.70001,3.697,3.671,42,41,15.71,47.25,1744.0
709847,2021-07-24 19:45:16,35.2,331.1,-59.80002,3.698,3.671,42,41,15.78,47.44,1754.0
709848,2021-07-24 19:45:26,35.6,331.1,-59.80002,3.697,3.672,42,41,15.83,47.62,1764.0
709849,2021-07-24 19:45:36,35.6,331.1,-59.80002,3.698,3.671,42,41,15.9,47.82,1774.0
709850,2021-07-24 19:45:46,36.0,331.1,-59.80002,3.698,3.672,42,41,15.96,48.01,1784.0
709851,2021-07-24 19:45:56,36.0,331.3,-59.80002,3.7,3.672,42,41,16.03,48.21,1794.0
709852,2021-07-24 19:46:06,36.0,331.1,-59.80002,3.699,3.673,42,41,16.09,48.39,1804.0
709853,2021-07-24 19:46:16,36.4,331.3,-59.80002,3.7,3.673,42,41,16.15,48.57,1814.0
709854,2021-07-24 19:46:26,36.4,331.3,-59.80002,3.701,3.674,42,41,16.22,48.78,1824.0
709855,2021-07-24 19:46:36,36.4,331.4,-59.80002,3.701,3.675,42,41,16.28,48.98,1834.0
709856,2021-07-24 19:46:46,36.8,331.4,-59.80002,3.701,3.675,42,41,16.35,49.17,1844.0
709857,2021-07-24 19:46:56,36.8,331.4,-59.80002,3.702,3.675,42,41,16.42,49.37,1854.0
709858,2021-07-24 19:47:06,36.8,331.4,-59.70001,3.702,3.675,42,41,16.48,49.55,1864.0
709859,2021-07-24 19:47:16,37.2,331.6,-59.80002,3.703,3.676,42,41,16.54,49.75,1874.0
709860,2021-07-24 19:47:26,37.2,331.6,-59.80002,3.703,3.676,42,41,16.6,49.94,1884.0
709861,2021-07-24 19:47:37,37.2,331.6,-59.80002,3.703,3.677,42,41,16.67,50.14,1895.0
709862,2021-07-24 19:47:47,37.6,331.6,-59.80002,3.704,3.678,42,41,16.73,50.31,1905.0
709863,2021-07-24 19:47:57,37.6,331.7,-59.80002,3.704,3.679,42,41,16.8,50.52,1915.0
709864,2021-07-24 19:48:07,38.0,331.7,-59.70001,3.705,3.678,42,41,16.86,50.71,1925.0
709865,2021-07-24 19:48:17,38.0,331.7,-59.80002,3.706,3.679,42,41,16.92,50.91,1935.0
709866,2021-07-24 19:48:27,38.0,331.9,-59.80002,3.707,3.679,42,41,16.99,51.09,1945.0
709867,2021-07-24 19:48:37,38.4,331.9,-59.80002,3.707,3.679,42,41,17.05,51.28,1955.0
709868,2021-07-24 19:48:47,38.4,331.9,-59.80002,3.707,3.68,42,41,17.12,51.48,1965.0
709869,2021-07-24 19:48:57,38.4,331.9,-59.80002,3.707,3.68,42,41,17.18,51.68,1975.0
709870,2021-07-24 19:49:07,38.8,332.1,-59.80002,3.708,3.681,42,41,17.25,51.88,1985.0
709871,2021-07-24 19:49:17,38.8,332.1,-59.80002,3.708,3.681,42,41,17.31,52.04,1995.0
709872,2021-07-24 19:49:27,38.8,332.1,-59.70001,3.709,3.681,43,41,17.38,52.25,2005.0
709873,2021-07-24 19:49:37,39.2,332.1,-59.80002,3.71,3.682,43,41,17.44,52.45,2015.0
709874,2021-07-24 19:49:47,39.2,332.2,-59.80002,3.71,3.683,43,41,17.5,52.63,2025.0
709875,2021-07-24 19:49:57,39.2,332.2,-59.80002,3.71,3.682,43,41,17.57,52.82,2035.0
709876,2021-07-24 19:50:07,39.6,332.4,-59.70001,3.711,3.684,43,41,17.63,53.02,2045.0
709877,2021-07-24 19:50:17,39.6,332.4,-59.70001,3.711,3.683,43,41,17.7,53.22,2055.0
709878,2021-07-24 19:50:27,40.0,332.4,-59.80002,3.711,3.685,43,41,17.75,53.4,2065.0
709879,2021-07-24 19:50:37,40.0,332.4,-59.80002,3.712,3.685,43,41,17.82,53.6,2075.0
709880,2021-07-24 19:50:47,40.0,332.4,-59.70001,3.713,3.684,43,41,17.88,53.78,2085.0
709881,2021-07-24 19:50:57,40.4,332.5,-59.80002,3.713,3.686,43,41,17.95,53.97,2095.0
709882,2021-07-24 19:51:07,40.4,332.4,-59.70001,3.714,3.686,43,41,18.01,54.17,2105.0
709883,2021-07-24 19:51:17,40.4,332.5,-59.80002,3.715,3.686,43,41,18.08,54.36,2115.0
709884,2021-07-24 19:51:27,40.8,332.5,-59.80002,3.715,3.688,43,41,18.14,54.57,2125.0
709885,2021-07-24 19:51:37,40.8,332.7,-59.80002,3.715,3.688,43,41,18.21,54.75,2135.0
709886,2021-07-24 19:51:47,40.8,332.7,-59.80002,3.716,3.688,43,41,18.27,54.94,2145.0
709887,2021-07-24 19:51:57,41.2,332.7,-59.80002,3.716,3.69,43,41,18.33,55.14,2155.0
709888,2021-07-24 19:52:07,41.2,332.7,-59.70001,3.717,3.69,43,41,18.39,55.32,2165.0
709889,2021-07-24 19:52:17,41.2,332.8,-59.80002,3.717,3.69,43,41,18.46,55.51,2175.0
709890,2021-07-24 19:52:27,41.6,332.8,-59.70001,3.718,3.69,43,41,18.53,55.71,2185.0
709891,2021-07-24 19:52:37,41.6,333.0,-59.80002,3.718,3.691,43,41,18.58,55.89,2195.0
709892,2021-07-24 19:52:47,42.0,333.0,-59.80002,3.719,3.692,43,41,18.65,56.08,2205.0
709893,2021-07-24 19:52:57,42.0,333.0,-59.80002,3.719,3.692,43,41,18.71,56.28,2215.0
709894,2021-07-24 19:53:07,42.0,333.0,-59.70001,3.719,3.692,43,41,18.78,56.46,2225.0
709895,2021-07-24 19:53:17,42.4,333.2,-59.70001,3.721,3.693,43,41,18.84,56.66,2235.0
709896,2021-07-24 19:53:27,42.4,333.2,-59.80002,3.722,3.693,43,41,18.9,56.85,2245.0
709897,2021-07-24 19:53:37,42.4,333.2,-59.80002,3.722,3.694,43,41,18.97,57.05,2255.0
709898,2021-07-24 19:53:47,42.8,333.3,-59.70001,3.722,3.694,43,41,19.03,57.23,2265.0
709899,2021-07-24 19:53:57,42.8,333.3,-59.70001,3.722,3.695,43,41,19.1,57.44,2275.0
709900,2021-07-24 19:54:07,42.8,333.3,-59.80002,3.723,3.695,43,41,19.16,57.6,2285.0
709901,2021-07-24 19:54:17,43.2,333.3,-59.80002,3.724,3.696,43,41,19.22,57.81,2295.0
709902,2021-07-24 19:54:27,43.2,333.5,-59.70001,3.725,3.697,43,41,19.28,57.99,2305.0
709903,2021-07-24 19:54:37,43.2,333.5,-59.70001,3.725,3.697,43,41,19.35,58.18,2315.0
709904,2021-07-24 19:54:47,43.6,333.5,-59.70001,3.725,3.697,43,41,19.41,58.36,2325.0
709905,2021-07-24 19:54:57,43.6,333.6,-59.80002,3.726,3.698,43,41,19.47,58.56,2335.0
709906,2021-07-24 19:55:07,44.0,333.6,-59.80002,3.726,3.698,43,41,19.53,58.75,2345.0
709907,2021-07-24 19:55:17,44.0,333.8,-59.80002,3.727,3.699,43,41,19.6,58.95,2355.0
709908,2021-07-24 19:55:27,44.0,333.8,-59.80002,3.728,3.699,43,41,19.67,59.14,2365.0
709909,2021-07-24 19:55:37,44.4,333.8,-59.80002,3.729,3.7,43,41,19.73,59.35,2375.0
709910,2021-07-24 19:55:47,44.4,333.9,-59.80002,3.729,3.7,43,41,19.78,59.51,2385.0
709911,2021-07-24 19:55:57,44.4,333.9,-59.80002,3.729,3.702,43,41,19.85,59.69,2395.0
709912,2021-07-24 19:56:07,44.8,333.9,-59.80002,3.731,3.702,43,41,19.91,59.89,2405.0
709913,2021-07-24 19:56:17,44.8,334.1,-59.80002,3.731,3.703,43,41,19.98,60.08,2415.0
709914,2021-07-24 19:56:27,44.8,334.1,-59.70001,3.732,3.703,43,41,20.04,60.26,2425.0
709915,2021-07-24 19:56:37,45.2,334.1,-59.80002,3.732,3.704,43,41,20.1,60.46,2435.0
709916,2021-07-24 19:56:47,45.2,334.2,-59.70001,3.733,3.704,43,41,20.17,60.64,2445.0
709917,2021-07-24 19:56:57,45.2,334.2,-59.70001,3.733,3.705,43,41,20.24,60.85,2455.0
709918,2021-07-24 19:57:07,45.6,334.2,-59.80002,3.734,3.706,43,41,20.3,61.05,2465.0
709919,2021-07-24 19:57:17,45.6,334.2,-59.80002,3.735,3.706,43,41,20.36,61.23,2475.0
709920,2021-07-24 19:57:27,45.6,334.4,-59.80002,3.735,3.706,43,41,20.42,61.41,2485.0
709921,2021-07-24 19:57:37,46.0,334.4,-59.80002,3.737,3.708,43,41,20.48,61.59,2495.0
709922,2021-07-24 19:57:47,46.0,334.6,-59.70001,3.736,3.708,43,42,20.54,61.78,2505.0
709923,2021-07-24 19:57:57,46.4,334.6,-59.70001,3.737,3.708,43,42,20.6,61.96,2515.0
