number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
547937,2021-01-10 18:11:01,21.2,328.9,-58.10001,3.674,3.648,19,17,8.2,24.7,340.0
547938,2021-01-10 18:11:11,21.2,328.9,-58.10001,3.675,3.649,19,17,8.29,24.96,350.0
547939,2021-01-10 18:11:21,21.2,329.1,-58.0,3.675,3.649,19,17,8.349999,25.13,360.0
547940,2021-01-10 18:11:31,21.6,329.1,-58.10001,3.675,3.65,19,17,8.4,25.29,370.0
547941,2021-01-10 18:11:41,21.6,329.1,-58.0,3.675,3.65,19,17,8.45,25.45,380.0
547942,2021-01-10 18:11:51,21.6,329.1,-58.10001,3.676,3.651,19,18,8.5,25.59,390.0
547943,2021-01-10 18:12:01,22.0,329.1,-58.10001,3.676,3.65,19,18,8.559999,25.76,400.0
547944,2021-01-10 18:12:11,22.0,329.2,-58.10001,3.676,3.65,20,18,8.61,25.92,410.0
547945,2021-01-10 18:12:21,22.0,329.2,-58.10001,3.677,3.651,20,18,8.66,26.08,420.0
547946,2021-01-10 18:12:31,22.4,329.2,-58.0,3.677,3.652,20,18,8.75,26.34,430.0
547947,2021-01-10 18:12:41,22.4,329.2,-58.10001,3.678,3.651,20,18,8.8,26.5,440.0
547948,2021-01-10 18:12:51,22.4,329.4,-58.10001,3.678,3.653,20,18,8.849999,26.66,450.0
547949,2021-01-10 18:13:01,22.8,329.2,-58.10001,3.679,3.652,20,18,8.91,26.83,460.0
547950,2021-01-10 18:13:11,22.8,329.4,-58.0,3.679,3.652,20,19,8.97,26.99,470.0
547951,2021-01-10 18:13:21,22.8,329.9,-69.80002,3.688,3.658,20,19,9.02,27.16,480.0
547952,2021-01-10 18:13:31,23.2,329.9,-69.80002,3.689,3.659,21,19,9.08,27.34,490.0
547953,2021-01-10 18:13:41,23.2,330.0,-69.80002,3.69,3.66,21,19,9.15,27.55,500.0
547954,2021-01-10 18:13:51,23.6,330.0,-69.80002,3.691,3.661,21,19,9.25,27.87,510.0
547955,2021-01-10 18:14:01,23.6,330.2,-69.70001,3.691,3.661,21,19,9.32,28.06,520.0
547956,2021-01-10 18:14:11,23.6,330.2,-69.70001,3.691,3.661,21,19,9.38,28.24,530.0
547957,2021-01-10 18:14:21,24.0,330.2,-69.70001,3.692,3.662,21,19,9.45,28.45,540.0
547958,2021-01-10 18:14:31,24.0,330.2,-69.70001,3.692,3.663,22,20,9.51,28.64,550.0
547959,2021-01-10 18:14:41,24.4,330.3,-69.70001,3.693,3.663,22,20,9.58,28.84,560.0
547960,2021-01-10 18:14:51,24.4,330.3,-69.70001,3.693,3.664,22,20,9.639999,29.03,570.0
547961,2021-01-10 18:15:01,24.4,330.3,-69.70001,3.694,3.664,22,20,9.71,29.22,580.0
547962,2021-01-10 18:15:11,24.8,330.5,-69.70001,3.695,3.664,22,20,9.809999,29.54,590.0
547963,2021-01-10 18:15:21,24.8,330.5,-69.70001,3.695,3.664,22,20,9.88,29.73,600.0
547964,2021-01-10 18:15:31,25.2,330.5,-69.70001,3.695,3.666,22,20,9.94,29.93,610.0
547965,2021-01-10 18:15:41,25.2,330.5,-69.70001,3.696,3.666,22,20,10.01,30.12,620.0
547966,2021-01-10 18:15:51,25.6,330.7,-69.70001,3.696,3.666,23,20,10.07,30.31,630.0
547967,2021-01-10 18:16:01,25.6,330.7,-69.70001,3.697,3.667,23,21,10.14,30.51,640.0
547968,2021-01-10 18:16:11,25.6,330.7,-69.70001,3.697,3.668,23,21,10.2,30.7,650.0
547969,2021-01-10 18:16:21,26.0,330.7,-69.70001,3.698,3.668,23,21,10.27,30.89,660.0
547970,2021-01-10 18:16:31,26.0,330.8,-69.70001,3.698,3.668,23,21,10.34,31.11,670.0
547971,2021-01-10 18:16:41,26.4,330.8,-69.70001,3.699,3.668,23,21,10.4,31.28,680.0
547972,2021-01-10 18:16:51,26.4,331.0,-69.60001,3.698,3.668,23,21,10.46,31.49,690.0
547973,2021-01-10 18:17:01,26.4,330.8,-69.70001,3.7,3.669,23,21,10.57,31.81,700.0
547974,2021-01-10 18:17:11,26.8,331.0,-69.70001,3.7,3.669,23,21,10.64,32.01,710.0
547975,2021-01-10 18:17:21,26.8,331.0,-69.70001,3.701,3.67,23,21,10.7,32.2,720.0
547976,2021-01-10 18:17:31,27.2,331.0,-69.70001,3.701,3.671,23,21,10.76,32.39,730.0
547977,2021-01-10 18:17:41,27.2,331.1,-69.70001,3.702,3.671,23,21,10.83,32.6,740.0
547978,2021-01-10 18:17:51,27.2,331.1,-69.70001,3.701,3.672,23,21,10.9,32.78,750.0
547979,2021-01-10 18:18:01,27.6,331.1,-69.70001,3.703,3.672,24,21,10.97,33.01,760.0
547980,2021-01-10 18:18:11,27.6,331.3,-69.70001,3.703,3.672,24,21,11.03,33.18,770.0
547981,2021-01-10 18:18:21,28.0,331.3,-69.70001,3.704,3.673,24,21,11.09,33.37,780.0
547982,2021-01-10 18:18:31,28.0,331.3,-69.70001,3.704,3.674,24,22,11.16,33.58,790.0
547983,2021-01-10 18:18:41,28.0,331.4,-69.70001,3.705,3.673,24,22,11.22,33.77,800.0
547984,2021-01-10 18:18:51,28.4,331.4,-69.70001,3.706,3.675,24,22,11.29,33.96,810.0
547985,2021-01-10 18:19:01,28.4,331.4,-69.80002,3.706,3.675,24,22,11.35,34.16,820.0
547986,2021-01-10 18:19:11,28.8,331.4,-69.70001,3.706,3.675,24,22,11.42,34.35,830.0
547987,2021-01-10 18:19:21,28.8,331.4,-69.70001,3.707,3.677,24,22,11.48,34.54,840.0
547988,2021-01-10 18:19:31,29.2,331.6,-69.70001,3.708,3.676,24,22,11.55,34.76,850.0
547989,2021-01-10 18:19:41,29.2,331.6,-69.70001,3.708,3.677,24,22,11.62,34.95,860.0
547990,2021-01-10 18:19:51,29.2,331.7,-69.70001,3.708,3.678,24,22,11.67,35.13,870.0
547991,2021-01-10 18:20:01,29.6,331.7,-69.80002,3.709,3.679,24,22,11.74,35.33,880.0
547992,2021-01-10 18:20:11,29.6,331.7,-69.80002,3.71,3.679,24,22,11.8,35.52,890.0
547993,2021-01-10 18:20:21,30.0,331.7,-69.70001,3.71,3.679,24,22,11.87,35.71,900.0
547994,2021-01-10 18:20:31,30.0,331.7,-69.80002,3.711,3.679,24,22,11.93,35.92,910.0
547995,2021-01-10 18:20:41,30.0,331.9,-69.80002,3.711,3.68,24,22,12.0,36.11,920.0
547996,2021-01-10 18:20:51,30.4,331.9,-69.80002,3.711,3.681,24,22,12.06,36.3,930.0
547997,2021-01-10 18:21:01,30.4,332.1,-69.80002,3.712,3.681,24,22,12.16,36.59,940.0
547998,2021-01-10 18:21:11,30.8,332.1,-69.80002,3.712,3.681,24,22,12.25,36.85,950.0
547999,2021-01-10 18:21:21,30.8,332.1,-69.70001,3.713,3.682,24,22,12.31,37.03,960.0
548000,2021-01-10 18:21:31,30.8,332.1,-69.80002,3.714,3.682,24,22,12.37,37.23,970.0
548001,2021-01-10 18:21:41,31.2,332.2,-69.80002,3.713,3.683,24,22,12.44,37.42,980.0
548002,2021-01-10 18:21:51,31.2,332.4,-69.80002,3.715,3.684,24,22,12.5,37.61,990.0
548003,2021-01-10 18:22:01,31.6,332.4,-69.80002,3.715,3.685,24,22,12.57,37.82,1000.0
548004,2021-01-10 18:22:11,31.6,332.2,-69.80002,3.716,3.685,24,22,12.63,38.01,1010.0
548005,2021-01-10 18:22:21,31.6,332.4,-69.80002,3.715,3.685,24,22,12.7,38.2,1020.0
548006,2021-01-10 18:22:31,32.0,332.4,-69.80002,3.717,3.686,24,22,12.77,38.42,1030.0
548007,2021-01-10 18:22:41,32.0,332.5,-69.80002,3.717,3.687,24,22,12.83,38.61,1040.0
548008,2021-01-10 18:22:51,32.4,332.5,-69.80002,3.717,3.687,24,22,12.89,38.79,1050.0
548009,2021-01-10 18:23:02,32.4,332.7,-69.70001,3.72,3.688,24,22,12.96,38.99,1061.0
548010,2021-01-10 18:23:12,32.4,332.5,-69.70001,3.719,3.688,24,22,13.03,39.19,1071.0
548011,2021-01-10 18:23:22,32.8,332.7,-69.80002,3.72,3.688,25,22,13.08,39.38,1081.0
548012,2021-01-10 18:23:32,32.8,332.8,-69.80002,3.721,3.69,25,22,13.15,39.57,1091.0
548013,2021-01-10 18:23:42,33.2,332.8,-69.70001,3.721,3.689,25,22,13.22,39.77,1101.0
548014,2021-01-10 18:23:52,33.2,332.8,-69.70001,3.722,3.69,25,22,13.28,39.96,1111.0
548015,2021-01-10 18:24:02,33.2,332.8,-69.80002,3.722,3.69,25,22,13.36,40.19,1121.0
548016,2021-01-10 18:24:12,33.6,333.0,-69.80002,3.722,3.691,25,22,13.42,40.37,1131.0
548017,2021-01-10 18:24:22,33.6,333.0,-69.80002,3.724,3.691,25,22,13.48,40.57,1141.0
548018,2021-01-10 18:24:32,34.0,333.0,-69.80002,3.724,3.693,25,22,13.54,40.74,1151.0
548019,2021-01-10 18:24:42,34.0,333.2,-69.70001,3.724,3.693,25,23,13.61,40.95,1161.0
548020,2021-01-10 18:24:52,34.4,333.2,-69.80002,3.726,3.693,25,23,13.67,41.14,1171.0
548021,2021-01-10 18:25:02,34.4,333.2,-69.80002,3.726,3.693,25,23,13.74,41.33,1181.0
548022,2021-01-10 18:25:12,34.4,333.3,-69.80002,3.726,3.695,25,23,13.8,41.54,1191.0
548023,2021-01-10 18:25:22,34.8,333.3,-69.80002,3.727,3.695,25,23,13.87,41.73,1201.0
548024,2021-01-10 18:25:32,34.8,333.5,-69.80002,3.727,3.695,25,23,13.94,41.93,1211.0
548025,2021-01-10 18:25:42,35.2,333.5,-69.80002,3.728,3.697,25,23,14.0,42.14,1221.0
548026,2021-01-10 18:25:52,35.2,333.5,-69.80002,3.729,3.697,25,23,14.07,42.33,1231.0
548027,2021-01-10 18:26:02,35.2,333.6,-69.80002,3.73,3.698,25,23,14.13,42.5,1241.0
548028,2021-01-10 18:26:12,35.6,333.6,-69.80002,3.73,3.698,25,23,14.19,42.7,1251.0
548029,2021-01-10 18:26:22,35.6,333.6,-69.70001,3.731,3.698,25,23,14.26,42.9,1261.0
548030,2021-01-10 18:26:32,36.0,333.6,-69.80002,3.732,3.699,25,23,14.32,43.09,1271.0
548031,2021-01-10 18:26:42,36.0,333.8,-69.80002,3.732,3.7,25,23,14.38,43.29,1281.0
548032,2021-01-10 18:26:52,36.0,333.9,-69.80002,3.733,3.7,25,23,14.45,43.47,1291.0
548033,2021-01-10 18:27:02,36.4,333.9,-69.80002,3.733,3.701,25,23,14.52,43.7,1301.0
548034,2021-01-10 18:27:12,36.4,333.9,-69.80002,3.734,3.702,25,23,14.59,43.89,1311.0
548035,2021-01-10 18:27:22,36.8,334.1,-69.80002,3.735,3.702,25,23,14.65,44.09,1321.0
548036,2021-01-10 18:27:32,36.8,334.1,-69.80002,3.735,3.703,25,23,14.72,44.28,1331.0
548037,2021-01-10 18:27:42,36.8,334.1,-69.80002,3.737,3.704,25,23,14.77,44.46,1341.0
548038,2021-01-10 18:27:52,37.2,334.2,-69.80002,3.737,3.704,25,23,14.84,44.65,1351.0
548039,2021-01-10 18:28:02,37.2,334.2,-69.80002,3.738,3.704,25,23,14.91,44.85,1361.0
548040,2021-01-10 18:28:12,37.6,334.4,-69.80002,3.739,3.705,25,23,14.97,45.05,1371.0
548041,2021-01-10 18:28:22,37.6,334.4,-69.80002,3.739,3.706,25,23,15.03,45.24,1381.0
548042,2021-01-10 18:28:32,37.6,334.4,-69.80002,3.74,3.707,25,23,15.17,45.64,1391.0
548043,2021-01-10 18:28:42,38.0,334.6,-69.80002,3.741,3.708,25,23,15.23,45.83,1401.0
548044,2021-01-10 18:28:52,38.0,334.6,-69.80002,3.741,3.708,25,23,15.3,46.04,1411.0
548045,2021-01-10 18:29:02,38.4,334.7,-69.80002,3.743,3.708,25,23,15.35,46.2,1421.0
548046,2021-01-10 18:29:12,38.4,334.7,-69.80002,3.743,3.709,25,23,15.43,46.4,1431.0
548047,2021-01-10 18:29:22,38.4,334.9,-69.80002,3.743,3.711,25,23,15.49,46.6,1441.0
548048,2021-01-10 18:29:32,38.8,334.9,-69.80002,3.744,3.711,25,23,15.56,46.79,1451.0
548049,2021-01-10 18:29:42,38.8,334.9,-69.80002,3.746,3.711,25,23,15.62,46.99,1461.0
548050,2021-01-10 18:29:52,39.2,335.0,-69.80002,3.746,3.712,25,23,15.69,47.19,1471.0
548051,2021-01-10 18:30:02,39.2,335.2,-69.80002,3.747,3.713,25,23,15.76,47.4,1481.0
548052,2021-01-10 18:30:12,39.6,335.2,-69.80002,3.748,3.714,25,23,15.82,47.6,1491.0
548053,2021-01-10 18:30:22,39.6,335.2,-69.80002,3.748,3.714,25,23,15.89,47.79,1501.0
548054,2021-01-10 18:30:32,39.6,335.3,-69.80002,3.749,3.715,25,23,15.96,47.99,1511.0
548055,2021-01-10 18:30:42,40.0,335.3,-69.80002,3.749,3.716,25,23,16.02,48.17,1521.0
548056,2021-01-10 18:30:52,40.0,335.5,-69.80002,3.751,3.717,25,23,16.08,48.37,1531.0
548057,2021-01-10 18:31:02,40.4,335.5,-69.80002,3.752,3.718,25,23,16.14,48.55,1541.0
548058,2021-01-10 18:31:12,40.4,335.7,-69.80002,3.752,3.717,25,23,16.21,48.76,1551.0
548059,2021-01-10 18:31:22,40.4,335.7,-69.80002,3.753,3.718,25,23,16.27,48.96,1561.0
548060,2021-01-10 18:31:32,40.8,335.8,-69.80002,3.755,3.719,25,23,16.35,49.18,1571.0
548061,2021-01-10 18:31:42,40.8,335.8,-69.80002,3.755,3.721,25,23,16.41,49.37,1581.0
548062,2021-01-10 18:31:52,41.2,335.8,-69.80002,3.756,3.722,25,23,16.48,49.56,1591.0
548063,2021-01-10 18:32:02,41.2,336.0,-69.80002,3.757,3.722,25,23,16.54,49.77,1601.0
548064,2021-01-10 18:32:12,41.2,336.0,-69.80002,3.757,3.723,25,23,16.61,49.94,1611.0
548065,2021-01-10 18:32:22,41.6,336.1,-69.80002,3.758,3.723,26,24,16.66,50.14,1621.0
548066,2021-01-10 18:32:32,41.6,336.1,-69.80002,3.759,3.724,26,24,16.73,50.34,1631.0
548067,2021-01-10 18:32:42,42.0,336.3,-69.80002,3.76,3.725,26,24,16.8,50.53,1641.0
548068,2021-01-10 18:32:52,42.0,336.3,-69.80002,3.761,3.726,26,24,16.86,50.72,1651.0
548069,2021-01-10 18:33:02,42.0,336.4,-69.80002,3.763,3.727,26,24,16.94,50.95,1661.0
548070,2021-01-10 18:33:12,42.4,336.4,-69.80002,3.763,3.727,26,24,17.0,51.13,1671.0
548071,2021-01-10 18:33:22,42.4,336.6,-69.80002,3.764,3.729,26,24,17.07,51.34,1681.0
548072,2021-01-10 18:33:32,42.8,336.6,-69.80002,3.765,3.729,26,24,17.13,51.54,1691.0
548073,2021-01-10 18:33:42,42.8,336.8,-69.80002,3.766,3.73,26,24,17.2,51.75,1701.0
548074,2021-01-10 18:33:52,42.8,336.8,-69.80002,3.767,3.731,26,24,17.26,51.92,1711.0
548075,2021-01-10 18:34:02,43.2,336.9,-69.80002,3.768,3.733,26,24,17.32,52.11,1721.0
548076,2021-01-10 18:34:12,43.2,337.1,-69.80002,3.769,3.733,26,24,17.39,52.32,1731.0
548077,2021-01-10 18:34:22,43.6,337.1,-69.80002,3.77,3.733,26,24,17.45,52.51,1741.0
548078,2021-01-10 18:34:32,43.6,337.2,-69.80002,3.77,3.735,26,24,17.53,52.73,1751.0
548079,2021-01-10 18:34:42,44.0,337.2,-69.80002,3.772,3.736,26,24,17.59,52.92,1761.0
548080,2021-01-10 18:34:52,44.0,337.4,-69.80002,3.773,3.736,26,24,17.66,53.13,1771.0
548081,2021-01-10 18:35:02,44.0,337.4,-69.80002,3.774,3.738,26,24,17.73,53.32,1781.0
548082,2021-01-10 18:35:12,44.4,337.5,-69.80002,3.774,3.738,26,24,17.79,53.53,1791.0
548083,2021-01-10 18:35:22,44.4,337.5,-69.80002,3.776,3.74,26,24,17.86,53.71,1801.0
548084,2021-01-10 18:35:32,44.8,337.7,-69.80002,3.777,3.74,26,24,17.92,53.91,1811.0
548085,2021-01-10 18:35:42,44.8,337.8,-69.80002,3.777,3.741,26,24,17.99,54.1,1821.0
548086,2021-01-10 18:35:52,44.8,337.8,-69.80002,3.78,3.742,26,24,18.06,54.31,1831.0
548087,2021-01-10 18:36:02,45.2,338.0,-69.80002,3.78,3.743,26,24,18.2,54.74,1841.0
548088,2021-01-10 18:36:12,45.2,338.0,-69.80002,3.781,3.744,26,24,18.27,54.94,1851.0
548089,2021-01-10 18:36:22,45.6,338.2,-69.80002,3.782,3.745,26,24,18.34,55.14,1861.0
548090,2021-01-10 18:36:32,45.6,338.3,-69.80002,3.784,3.747,26,24,18.4,55.34,1871.0
548091,2021-01-10 18:36:42,46.0,338.3,-69.80002,3.785,3.747,26,24,18.47,55.54,1881.0
548092,2021-01-10 18:36:52,46.0,338.5,-69.80002,3.785,3.748,26,24,18.52,55.72,1891.0
548093,2021-01-10 18:37:02,46.0,338.6,-69.80002,3.786,3.749,26,24,18.6,55.93,1901.0
548094,2021-01-10 18:37:12,46.4,338.6,-69.80002,3.788,3.75,26,24,18.67,56.14,1911.0
548095,2021-01-10 18:37:22,46.4,338.8,-69.80002,3.79,3.75,26,24,18.73,56.33,1921.0
548096,2021-01-10 18:37:32,46.8,338.9,-69.80002,3.791,3.752,26,24,18.8,56.55,1931.0
548097,2021-01-10 18:37:42,46.8,339.1,-69.80002,3.791,3.754,26,24,18.87,56.75,1941.0
548098,2021-01-10 18:37:52,46.8,339.1,-69.80002,3.793,3.754,26,24,18.94,56.96,1951.0
548099,2021-01-10 18:38:02,47.2,339.3,-69.80002,3.794,3.755,26,24,19.01,57.17,1961.0
548100,2021-01-10 18:38:12,47.2,339.3,-69.80002,3.796,3.756,26,24,19.08,57.38,1971.0
548101,2021-01-10 18:38:22,47.6,339.4,-69.80002,3.797,3.757,26,24,19.15,57.59,1981.0
548102,2021-01-10 18:38:32,47.6,339.6,-69.80002,3.798,3.758,26,24,19.21,57.76,1991.0
548103,2021-01-10 18:38:42,48.0,339.6,-69.80002,3.798,3.76,26,24,19.28,57.97,2001.0
548104,2021-01-10 18:38:52,48.0,339.7,-69.80002,3.801,3.761,26,24,19.34,58.18,2011.0
548105,2021-01-10 18:39:02,48.0,339.9,-69.80002,3.802,3.762,26,24,19.42,58.4,2021.0
548106,2021-01-10 18:39:12,48.4,339.9,-69.80002,3.802,3.763,26,24,19.49,58.61,2031.0
548107,2021-01-10 18:39:22,48.4,340.0,-69.80002,3.804,3.764,26,24,19.56,58.82,2041.0
548108,2021-01-10 18:39:32,48.8,340.2,-69.80002,3.805,3.766,26,24,19.62,59.02,2051.0
548109,2021-01-10 18:39:42,48.8,340.3,-69.80002,3.807,3.766,26,24,19.7,59.23,2061.0
548110,2021-01-10 18:39:52,49.2,340.5,-69.80002,3.809,3.768,26,24,19.76,59.44,2071.0
548111,2021-01-10 18:40:02,49.2,340.5,-69.80002,3.809,3.769,26,25,19.83,59.63,2081.0
548112,2021-01-10 18:40:12,49.2,340.7,-69.80002,3.81,3.77,27,25,19.89,59.82,2091.0
548113,2021-01-10 18:40:22,49.6,340.8,-69.80002,3.812,3.771,26,25,19.96,60.03,2101.0
548114,2021-01-10 18:40:32,49.6,340.8,-69.80002,3.814,3.773,27,25,20.04,60.27,2111.0
548115,2021-01-10 18:40:42,50.0,341.0,-69.80002,3.816,3.774,27,25,20.11,60.47,2121.0
548116,2021-01-10 18:40:52,50.0,341.1,-69.80002,3.817,3.776,27,25,20.18,60.68,2131.0
548117,2021-01-10 18:41:02,50.4,341.3,-69.80002,3.818,3.777,27,25,20.25,60.89,2141.0
548118,2021-01-10 18:41:12,50.4,341.4,-69.80002,3.819,3.777,27,25,20.31,61.1,2151.0
548119,2021-01-10 18:41:22,50.4,341.6,-69.80002,3.821,3.78,27,25,20.39,61.3,2161.0
548120,2021-01-10 18:41:32,50.8,341.8,-69.80002,3.823,3.78,27,25,20.45,61.51,2171.0
548121,2021-01-10 18:41:42,50.8,341.8,-69.80002,3.823,3.782,27,25,20.52,61.69,2181.0
548122,2021-01-10 18:41:52,51.2,341.9,-69.80002,3.825,3.783,27,25,20.58,61.89,2191.0
548123,2021-01-10 18:42:02,51.2,342.1,-69.80002,3.827,3.784,27,25,20.66,62.13,2201.0
548124,2021-01-10 18:42:12,51.6,342.2,-69.80002,3.829,3.786,27,25,20.73,62.34,2211.0
548125,2021-01-10 18:42:22,51.6,342.4,-69.80002,3.83,3.787,27,25,20.8,62.55,2221.0
548126,2021-01-10 18:42:32,51.6,342.4,-69.80002,3.833,3.789,27,25,20.87,62.76,2231.0
548127,2021-01-10 18:42:42,52.0,342.7,-69.89999,3.834,3.79,27,25,20.93,62.94,2241.0
548128,2021-01-10 18:42:52,52.0,342.8,-69.80002,3.835,3.792,27,25,21.0,63.17,2251.0
548129,2021-01-10 18:43:02,52.4,342.8,-69.80002,3.837,3.793,27,25,21.07,63.36,2261.0
548130,2021-01-10 18:43:12,52.4,343.2,-69.80002,3.838,3.795,27,25,21.13,63.55,2271.0
548131,2021-01-10 18:43:22,52.4,343.2,-69.80002,3.84,3.795,27,25,21.2,63.76,2281.0
548132,2021-01-10 18:43:32,52.8,343.3,-69.80002,3.841,3.797,27,25,21.28,63.99,2291.0
548133,2021-01-10 18:43:42,52.8,343.5,-69.80002,3.843,3.799,27,25,21.34,64.18999,2301.0
548134,2021-01-10 18:43:52,53.2,343.6,-69.80002,3.844,3.801,27,25,21.46,64.52,2311.0
548135,2021-01-10 18:44:02,53.2,343.8,-69.80002,3.847,3.802,27,25,21.53,64.73,2321.0
548136,2021-01-10 18:44:12,53.6,343.9,-69.80002,3.847,3.804,27,25,21.6,64.93999,2331.0
548137,2021-01-10 18:44:22,53.6,344.1,-69.80002,3.849,3.806,27,25,21.67,65.14,2341.0
548138,2021-01-10 18:44:32,53.6,344.3,-69.80002,3.851,3.807,27,25,21.73,65.34,2351.0
548139,2021-01-10 18:44:42,54.0,344.4,-69.80002,3.852,3.809,27,25,21.8,65.55,2361.0
548140,2021-01-10 18:44:52,54.0,344.4,-69.80002,3.854,3.81,27,25,21.87,65.74,2371.0
548141,2021-01-10 18:45:02,54.4,344.7,-69.80002,3.855,3.811,27,25,21.94,65.96,2381.0
548142,2021-01-10 18:45:12,54.4,344.7,-69.80002,3.857,3.814,27,25,22.01,66.17,2391.0
548143,2021-01-10 18:45:22,54.8,344.9,-69.80002,3.859,3.815,27,25,22.08,66.38,2401.0
548144,2021-01-10 18:45:32,54.8,345.0,-69.80002,3.859,3.817,27,25,22.15,66.59,2411.0
548145,2021-01-10 18:45:42,54.8,345.2,-69.80002,3.862,3.819,27,25,22.21,66.77,2421.0
548146,2021-01-10 18:45:52,55.2,345.3,-69.80002,3.863,3.82,27,25,22.28,66.98,2431.0
548147,2021-01-10 18:46:02,55.2,345.5,-69.89999,3.865,3.822,27,25,22.35,67.18999,2441.0
548148,2021-01-10 18:46:12,55.6,345.7,-69.80002,3.867,3.824,27,25,22.42,67.4,2451.0
548149,2021-01-10 18:46:22,55.6,345.8,-69.80002,3.867,3.825,27,25,22.48,67.61,2461.0
548150,2021-01-10 18:46:32,56.0,346.0,-69.80002,3.869,3.827,27,25,22.56,67.82,2471.0
548151,2021-01-10 18:46:42,56.0,346.1,-69.89999,3.871,3.829,27,25,22.62,68.01,2481.0
548152,2021-01-10 18:46:52,56.0,346.3,-69.80002,3.872,3.83,27,25,22.69,68.22,2491.0
548153,2021-01-10 18:47:02,56.4,346.4,-69.89999,3.874,3.832,27,25,22.76,68.43,2501.0
548154,2021-01-10 18:47:12,56.4,346.6,-69.80002,3.875,3.833,27,25,22.83,68.63,2511.0
548155,2021-01-10 18:47:22,56.8,346.6,-69.80002,3.877,3.834,27,25,22.89,68.82,2521.0
