number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
354999,2020-06-28 04:45:56,70.0,354.7,-45.0,3.959,3.927,39,36,29.25,87.92,2571.0
355000,2020-06-28 04:46:06,70.4,354.9,-44.89999,3.96,3.929,39,36,29.28,88.05,2581.0
355001,2020-06-28 04:46:16,70.4,354.9,-44.89999,3.961,3.93,39,36,29.33,88.17,2591.0
355002,2020-06-28 04:46:26,70.4,354.9,-45.0,3.963,3.93,39,36,29.37,88.29,2601.0
355003,2020-06-28 04:46:36,70.4,355.0,-45.0,3.963,3.932,39,36,29.41,88.42,2611.0
355004,2020-06-28 04:46:47,70.8,355.0,-44.89999,3.964,3.932,39,36,29.46,88.55,2622.0
355005,2020-06-28 04:46:57,70.8,355.2,-45.0,3.965,3.932,39,36,29.49,88.67,2632.0
355006,2020-06-28 04:47:07,70.8,355.3,-45.0,3.966,3.934,39,36,29.54,88.8,2642.0
355007,2020-06-28 04:47:17,71.2,355.3,-44.89999,3.967,3.935,39,36,29.58,88.93,2652.0
355008,2020-06-28 04:47:27,71.2,355.5,-44.89999,3.968,3.936,39,36,29.63,89.07,2662.0
355009,2020-06-28 04:47:37,71.2,355.5,-45.0,3.968,3.936,39,36,29.67,89.18999,2672.0
355010,2020-06-28 04:47:47,71.2,355.5,-44.89999,3.969,3.939,39,36,29.7,89.3,2682.0
355011,2020-06-28 04:47:57,71.6,355.8,-44.89999,3.971,3.939,39,36,29.75,89.43999,2692.0
355012,2020-06-28 04:48:07,71.6,355.8,-44.89999,3.971,3.939,39,36,29.79,89.56,2702.0
355013,2020-06-28 04:48:17,71.6,355.8,-45.0,3.972,3.94,39,36,29.83,89.68,2712.0
355014,2020-06-28 04:48:27,71.6,356.0,-44.89999,3.973,3.942,39,36,29.87,89.82,2722.0
355015,2020-06-28 04:48:37,72.0,356.1,-44.89999,3.974,3.942,39,36,29.92,89.93999,2732.0
355016,2020-06-28 04:48:47,72.0,356.1,-44.89999,3.975,3.943,39,36,29.97,90.07999,2742.0
355017,2020-06-28 04:48:57,72.0,356.1,-44.89999,3.976,3.945,39,36,30.01,90.22,2752.0
355018,2020-06-28 04:49:07,72.0,356.3,-45.0,3.978,3.945,39,36,30.05,90.34,2762.0
355019,2020-06-28 04:49:17,72.4,356.3,-45.0,3.978,3.946,39,36,30.09,90.45,2772.0
355020,2020-06-28 04:49:27,72.4,356.4,-44.89999,3.979,3.947,39,36,30.13,90.59,2782.0
355021,2020-06-28 04:49:37,72.4,356.4,-45.0,3.98,3.948,39,36,30.18,90.71,2792.0
355022,2020-06-28 04:49:47,72.4,356.6,-45.0,3.981,3.949,39,36,30.21,90.82999,2802.0
355023,2020-06-28 04:49:57,72.8,356.8,-45.0,3.982,3.95,39,36,30.26,90.97,2812.0
355024,2020-06-28 04:50:07,72.8,356.8,-45.0,3.983,3.95,39,36,30.3,91.09,2822.0
355025,2020-06-28 04:50:17,72.8,356.9,-45.0,3.983,3.951,39,36,30.35,91.23,2832.0
355026,2020-06-28 04:50:27,72.8,356.9,-45.0,3.985,3.952,39,36,30.39,91.36,2842.0
355027,2020-06-28 04:50:37,73.2,357.1,-45.0,3.985,3.954,39,36,30.43,91.48,2852.0
355028,2020-06-28 04:50:47,73.2,357.1,-45.0,3.986,3.954,39,36,30.47,91.61,2862.0
355029,2020-06-28 04:50:57,73.2,357.2,-45.0,3.987,3.955,39,36,30.51,91.73,2872.0
355030,2020-06-28 04:51:07,73.2,357.4,-44.89999,3.987,3.956,39,36,30.56,91.85,2882.0
355031,2020-06-28 04:51:17,73.6,357.4,-44.89999,3.989,3.957,39,36,30.6,91.99,2892.0
355032,2020-06-28 04:51:27,73.6,357.5,-44.89999,3.99,3.958,39,36,30.64,92.11,2902.0
355033,2020-06-28 04:51:37,73.6,357.5,-45.0,3.991,3.959,39,36,30.68,92.23,2912.0
355034,2020-06-28 04:51:47,73.6,357.7,-45.0,3.992,3.959,39,36,30.73,92.38,2922.0
355035,2020-06-28 04:51:57,74.0,357.7,-45.0,3.993,3.961,39,36,30.77,92.50999,2932.0
355036,2020-06-28 04:52:07,74.0,357.8,-45.0,3.993,3.962,39,36,30.82,92.63,2942.0
355037,2020-06-28 04:52:17,74.0,357.8,-45.0,3.995,3.963,39,36,30.85,92.75999,2952.0
355038,2020-06-28 04:52:27,74.0,358.0,-45.0,3.996,3.964,39,36,30.89,92.88,2962.0
355039,2020-06-28 04:52:37,74.4,358.2,-45.0,3.997,3.964,39,36,30.94,93.0,2972.0
355040,2020-06-28 04:52:47,74.4,358.2,-45.0,3.998,3.965,39,36,30.98,93.14,2982.0
355041,2020-06-28 04:52:57,74.4,358.2,-45.0,3.999,3.966,39,36,31.02,93.25999,2992.0
355042,2020-06-28 04:53:07,74.4,358.3,-45.0,4.0,3.967,39,36,31.06,93.38,3002.0
355043,2020-06-28 04:53:17,74.8,358.3,-45.0,4.0,3.968,39,36,31.11,93.52,3012.0
355044,2020-06-28 04:53:27,74.8,358.5,-44.89999,4.001,3.969,39,36,31.15,93.66,3022.0
355045,2020-06-28 04:53:37,74.8,358.5,-45.0,4.002,3.97,39,36,31.2,93.78,3032.0
355046,2020-06-28 04:53:47,74.8,358.6,-45.0,4.003,3.971,39,36,31.23,93.9,3042.0
355047,2020-06-28 04:53:57,75.2,358.8,-45.0,4.004,3.972,39,36,31.28,94.02,3052.0
355048,2020-06-28 04:54:07,75.2,358.8,-45.0,4.006,3.973,39,36,31.32,94.14,3062.0
355049,2020-06-28 04:54:17,75.2,358.9,-45.0,4.006,3.974,39,36,31.35,94.27,3072.0
355050,2020-06-28 04:54:27,75.2,358.9,-45.0,4.008,3.975,39,36,31.4,94.41,3082.0
355051,2020-06-28 04:54:37,75.6,359.1,-45.0,4.008,3.976,39,36,31.44,94.53,3092.0
355052,2020-06-28 04:54:47,75.6,359.1,-45.0,4.009,3.977,39,36,31.49,94.67,3102.0
355053,2020-06-28 04:54:57,75.6,359.3,-45.0,4.011,3.978,39,36,31.53,94.81,3112.0
355054,2020-06-28 04:55:07,75.6,359.3,-45.0,4.011,3.979,39,36,31.58,94.93,3122.0
355055,2020-06-28 04:55:17,76.0,359.4,-45.0,4.012,3.98,39,36,31.62,95.05,3132.0
355056,2020-06-28 04:55:27,76.0,359.6,-45.0,4.013,3.981,39,36,31.66,95.17,3142.0
355057,2020-06-28 04:55:37,76.0,359.6,-45.0,4.015,3.982,39,36,31.7,95.29,3152.0
355058,2020-06-28 04:55:47,76.0,359.7,-45.0,4.015,3.982,39,36,31.74,95.42,3162.0
355059,2020-06-28 04:55:57,76.4,359.9,-45.0,4.015,3.983,39,36,31.79,95.55,3172.0
355060,2020-06-28 04:56:07,76.4,359.9,-45.0,4.017,3.984,39,36,31.83,95.68999,3182.0
355061,2020-06-28 04:56:17,76.4,359.9,-45.0,4.018,3.986,39,36,31.87,95.81,3192.0
355062,2020-06-28 04:56:27,76.4,360.0,-45.0,4.018,3.986,39,36,31.91,95.93,3202.0
355063,2020-06-28 04:56:37,76.8,360.2,-45.0,4.019,3.987,39,36,31.96,96.07,3212.0
355064,2020-06-28 04:56:47,76.8,360.3,-45.0,4.021,3.989,39,36,32.0,96.2,3222.0
355065,2020-06-28 04:56:57,76.8,360.3,-45.0,4.022,3.989,39,36,32.04,96.32,3232.0
355066,2020-06-28 04:57:07,76.8,360.5,-45.0,4.022,3.99,39,36,32.08,96.43999,3242.0
355067,2020-06-28 04:57:17,77.2,360.7,-45.0,4.024,3.991,39,36,32.12,96.57,3252.0
355068,2020-06-28 04:57:27,77.2,360.7,-45.0,4.025,3.992,39,36,32.16,96.68999,3262.0
355069,2020-06-28 04:57:37,77.2,360.7,-45.0,4.026,3.993,39,36,32.21,96.82999,3272.0
355070,2020-06-28 04:57:47,77.6,360.8,-44.89999,4.026,3.994,39,36,32.25,96.96,3282.0
355071,2020-06-28 04:57:57,77.6,361.0,-45.0,4.028,3.995,39,36,32.3,97.07999,3292.0
355072,2020-06-28 04:58:07,77.6,361.1,-45.0,4.029,3.996,39,36,32.33,97.21,3302.0
355073,2020-06-28 04:58:17,77.6,361.0,-45.0,4.029,3.997,39,36,32.38,97.34,3312.0
355074,2020-06-28 04:58:27,78.0,361.1,-45.0,4.03,3.998,39,36,32.42,97.46,3322.0
355075,2020-06-28 04:58:37,78.0,361.3,-45.0,4.032,3.999,39,36,32.45,97.57,3332.0
355076,2020-06-28 04:58:47,78.0,361.4,-45.0,4.032,4.0,39,36,32.5,97.71,3342.0
355077,2020-06-28 04:58:57,78.0,361.4,-45.0,4.034,4.0,39,36,32.54,97.82999,3352.0
355078,2020-06-28 04:59:07,78.4,361.4,-45.0,4.034,4.002,39,36,32.58,97.95,3362.0
355079,2020-06-28 04:59:17,78.4,361.6,-45.0,4.036,4.003,39,36,32.63,98.1,3372.0
355080,2020-06-28 04:59:27,78.4,361.6,-45.0,4.036,4.004,39,36,32.68,98.23,3382.0
355081,2020-06-28 04:59:37,78.4,361.8,-45.0,4.037,4.005,39,36,32.71,98.35,3392.0
355082,2020-06-28 04:59:47,78.8,361.8,-45.0,4.038,4.006,39,36,32.76,98.48,3402.0
355083,2020-06-28 04:59:57,78.8,361.9,-45.0,4.039,4.007,39,36,32.8,98.61,3412.0
355084,2020-06-28 05:00:07,78.8,362.1,-45.0,4.04,4.008,39,36,32.84,98.74,3422.0
355085,2020-06-28 05:00:17,78.8,362.1,-45.0,4.041,4.009,39,36,32.88,98.84,3432.0
355086,2020-06-28 05:00:27,79.2,362.2,-45.0,4.042,4.01,39,36,32.92,98.98,3442.0
355087,2020-06-28 05:00:37,79.2,362.2,-45.0,4.043,4.01,39,36,32.96,99.1,3452.0
355088,2020-06-28 05:00:47,79.2,362.4,-45.0,4.044,4.011,39,36,33.01,99.24,3462.0
355089,2020-06-28 05:00:57,79.2,362.4,-45.0,4.045,4.012,39,36,33.06,99.38,3472.0
355090,2020-06-28 05:01:07,79.6,362.5,-45.0,4.046,4.013,39,36,33.1,99.5,3482.0
355091,2020-06-28 05:01:17,79.6,362.7,-45.0,4.047,4.015,39,36,33.14,99.62,3492.0
355092,2020-06-28 05:01:27,79.6,362.7,-45.0,4.048,4.015,39,36,33.18,99.74,3502.0
355093,2020-06-28 05:01:37,79.6,362.8,-45.0,4.049,4.016,39,36,33.22,99.88,3512.0
355094,2020-06-28 05:01:47,80.0,362.8,-45.0,4.049,4.018,39,36,33.26,99.99,3522.0
355095,2020-06-28 05:01:57,80.0,363.0,-45.0,4.051,4.018,39,36,33.3,100.11,3532.0
355096,2020-06-28 05:02:07,80.0,363.0,-45.0,4.052,4.019,39,36,33.35,100.25,3542.0
355097,2020-06-28 05:02:17,80.0,363.2,-45.0,4.053,4.021,39,36,33.4,100.38,3552.0
355098,2020-06-28 05:02:27,80.4,363.3,-45.0,4.054,4.021,39,36,33.43,100.51,3562.0
355099,2020-06-28 05:02:37,80.4,363.3,-45.0,4.055,4.022,39,36,33.47,100.63,3572.0
355100,2020-06-28 05:02:47,80.4,363.5,-45.0,4.057,4.023,39,36,33.52,100.77,3582.0
355101,2020-06-28 05:02:57,80.4,363.5,-45.0,4.057,4.025,39,36,33.56,100.89,3592.0
355102,2020-06-28 05:03:07,80.8,363.6,-45.0,4.057,4.025,39,36,33.6,101.02,3602.0
355103,2020-06-28 05:03:17,80.8,363.8,-45.0,4.059,4.026,39,36,33.65,101.15,3612.0
355104,2020-06-28 05:03:27,80.8,363.8,-45.0,4.06,4.027,39,36,33.68,101.26,3622.0
355105,2020-06-28 05:03:37,80.8,363.9,-45.0,4.061,4.028,39,36,33.73,101.38,3632.0
355106,2020-06-28 05:03:47,81.2,363.9,-45.0,4.062,4.029,39,36,33.77,101.52,3642.0
355107,2020-06-28 05:03:57,81.2,364.1,-45.0,4.063,4.03,39,36,33.81,101.66,3652.0
355108,2020-06-28 05:04:07,81.2,364.1,-45.0,4.064,4.031,39,36,33.86,101.78,3662.0
355109,2020-06-28 05:04:17,81.2,364.3,-45.0,4.065,4.031,39,36,33.9,101.9,3672.0
355110,2020-06-28 05:04:27,81.6,364.4,-45.0,4.065,4.033,39,36,33.93,102.02,3682.0
355111,2020-06-28 05:04:37,81.6,364.4,-45.0,4.067,4.034,39,36,33.98,102.16,3692.0
355112,2020-06-28 05:04:47,81.6,364.4,-45.0,4.068,4.035,39,36,34.02,102.28,3702.0
355113,2020-06-28 05:04:57,81.6,364.6,-45.0,4.069,4.036,39,36,34.06,102.39,3712.0
355114,2020-06-28 05:05:07,82.0,364.7,-45.0,4.07,4.036,39,36,34.11,102.52,3722.0
355115,2020-06-28 05:05:17,82.0,364.7,-45.0,4.071,4.037,39,36,34.15,102.66,3732.0
355116,2020-06-28 05:05:27,82.0,364.9,-45.0,4.072,4.039,39,36,34.19,102.78,3742.0
355117,2020-06-28 05:05:37,82.0,364.9,-45.0,4.073,4.04,39,36,34.23,102.91,3752.0
355118,2020-06-28 05:05:47,82.4,365.0,-45.0,4.074,4.041,39,36,34.28,103.05,3762.0
355119,2020-06-28 05:05:57,82.4,365.2,-45.0,4.075,4.042,39,36,34.32,103.17,3772.0
355120,2020-06-28 05:06:07,82.4,365.2,-45.0,4.076,4.043,39,36,34.36,103.29,3782.0
355121,2020-06-28 05:06:17,82.4,365.3,-45.0,4.077,4.044,39,36,34.4,103.42,3792.0
355122,2020-06-28 05:06:27,82.8,365.5,-45.0,4.079,4.045,39,36,34.44,103.55,3802.0
355123,2020-06-28 05:06:37,82.8,365.5,-45.0,4.08,4.046,39,36,34.48,103.66,3812.0
355124,2020-06-28 05:06:47,82.8,365.7,-45.0,4.08,4.047,39,36,34.52,103.8,3822.0
355125,2020-06-28 05:06:57,82.8,365.7,-45.0,4.08,4.049,39,36,34.57,103.92,3832.0
355126,2020-06-28 05:07:07,83.2,365.8,-45.0,4.082,4.048,39,36,34.61,104.06,3842.0
355127,2020-06-28 05:07:17,83.2,366.0,-45.0,4.083,4.05,39,36,34.65,104.18,3852.0
355128,2020-06-28 05:07:27,83.2,366.0,-45.0,4.084,4.051,39,36,34.7,104.3,3862.0
355129,2020-06-28 05:07:37,83.2,366.1,-45.0,4.085,4.052,39,36,34.73,104.42,3872.0
355130,2020-06-28 05:07:47,83.6,366.1,-45.0,4.086,4.053,39,36,34.78,104.56,3882.0
355131,2020-06-28 05:07:57,83.6,366.1,-45.0,4.088,4.054,39,36,34.82,104.68,3892.0
355132,2020-06-28 05:08:07,83.6,366.3,-45.0,4.089,4.055,39,36,34.86,104.8,3902.0
355133,2020-06-28 05:08:17,83.6,366.4,-45.0,4.09,4.057,39,36,34.9,104.93,3912.0
355134,2020-06-28 05:08:27,84.0,366.6,-45.0,4.09,4.057,39,36,34.95,105.06,3922.0
355135,2020-06-28 05:08:37,84.0,366.6,-45.0,4.092,4.058,39,36,34.99,105.19,3932.0
355136,2020-06-28 05:08:47,84.0,366.6,-45.0,4.092,4.059,39,36,35.03,105.31,3942.0
355137,2020-06-28 05:08:57,84.0,366.8,-45.0,4.094,4.06,39,36,35.07,105.44,3952.0
355138,2020-06-28 05:09:07,84.4,366.9,-45.0,4.095,4.062,39,36,35.11,105.57,3962.0
355139,2020-06-28 05:09:17,84.4,366.9,-45.0,4.095,4.062,39,36,35.16,105.69,3972.0
355140,2020-06-28 05:09:27,84.4,367.1,-45.0,4.096,4.063,39,36,35.2,105.82,3982.0
355141,2020-06-28 05:09:37,84.4,367.2,-45.0,4.097,4.065,39,36,35.24,105.94,3992.0
355142,2020-06-28 05:09:47,84.8,367.2,-45.0,4.098,4.065,39,36,35.28,106.06,4002.0
355143,2020-06-28 05:09:57,84.8,367.4,-45.0,4.1,4.065,39,36,35.33,106.2,4012.0
355144,2020-06-28 05:10:07,84.8,367.4,-45.0,4.101,4.068,39,36,35.36,106.32,4022.0
355145,2020-06-28 05:10:17,84.8,367.5,-45.0,4.101,4.069,39,36,35.41,106.44,4032.0
355146,2020-06-28 05:10:27,85.2,367.5,-45.0,4.102,4.069,39,36,35.45,106.58,4042.0
355147,2020-06-28 05:10:37,85.2,367.7,-45.0,4.103,4.07,39,36,35.49,106.7,4052.0
355148,2020-06-28 05:10:47,85.2,367.8,-45.0,4.105,4.072,39,36,35.54,106.82,4062.0
355149,2020-06-28 05:10:57,85.2,367.8,-45.0,4.106,4.072,39,36,35.57,106.95,4072.0
355150,2020-06-28 05:11:07,85.6,368.0,-45.0,4.106,4.073,39,36,35.62,107.08,4082.0
355151,2020-06-28 05:11:17,85.6,368.0,-45.0,4.108,4.074,39,36,35.66,107.2,4092.0
355152,2020-06-28 05:11:27,85.6,368.2,-45.0,4.109,4.075,39,36,35.7,107.33,4102.0
355153,2020-06-28 05:11:37,85.6,368.3,-45.0,4.11,4.076,39,36,35.75,107.45,4112.0
355154,2020-06-28 05:11:47,86.0,368.3,-45.0,4.11,4.078,39,36,35.79,107.59,4122.0
355155,2020-06-28 05:11:57,86.0,368.5,-45.0,4.112,4.079,39,36,35.83,107.71,4132.0
355156,2020-06-28 05:12:07,86.0,368.5,-45.0,4.113,4.08,39,36,35.87,107.84,4142.0
355157,2020-06-28 05:12:17,86.0,368.6,-45.0,4.113,4.08,39,36,35.91,107.96,4152.0
355158,2020-06-28 05:12:27,86.4,368.6,-45.0,4.114,4.081,39,36,35.95,108.08,4162.0
355159,2020-06-28 05:12:37,86.4,368.8,-45.0,4.116,4.083,39,36,36.0,108.22,4172.0
355160,2020-06-28 05:12:47,86.4,368.9,-45.0,4.116,4.083,39,36,36.04,108.34,4182.0
355161,2020-06-28 05:12:57,86.4,368.9,-45.0,4.118,4.084,39,36,36.08,108.46,4192.0
355162,2020-06-28 05:13:07,86.8,368.9,-45.0,4.119,4.085,39,36,36.12,108.58,4202.0
355163,2020-06-28 05:13:17,86.8,369.1,-45.0,4.12,4.087,39,36,36.16,108.72,4212.0
355164,2020-06-28 05:13:27,86.8,369.3,-45.0,4.121,4.087,39,36,36.21,108.84,4222.0
355165,2020-06-28 05:13:37,86.8,369.4,-45.0,4.122,4.089,39,36,36.25,108.96,4232.0
355166,2020-06-28 05:13:47,87.2,369.4,-45.0,4.123,4.088,39,36,36.28,109.09,4242.0
355167,2020-06-28 05:13:57,87.2,369.6,-45.0,4.124,4.09,39,36,36.34,109.22,4252.0
355168,2020-06-28 05:14:07,87.2,369.6,-45.0,4.125,4.091,39,36,36.37,109.35,4262.0
355169,2020-06-28 05:14:17,87.2,369.7,-45.0,4.126,4.092,39,36,36.41,109.47,4272.0
355170,2020-06-28 05:14:27,87.6,369.9,-45.0,4.127,4.093,39,36,36.46,109.59,4282.0
355171,2020-06-28 05:14:37,87.6,369.9,-45.0,4.128,4.095,39,36,36.5,109.73,4292.0
355172,2020-06-28 05:14:47,87.6,370.0,-45.0,4.129,4.096,39,36,36.54,109.85,4302.0
355173,2020-06-28 05:14:57,88.0,370.2,-45.0,4.13,4.097,39,36,36.58,109.97,4312.0
355174,2020-06-28 05:15:07,88.0,370.2,-45.0,4.131,4.098,39,36,36.62,110.09,4322.0
355175,2020-06-28 05:15:17,88.0,370.2,-45.0,4.132,4.099,39,36,36.67,110.24,4332.0
355176,2020-06-28 05:15:27,88.0,370.4,-45.0,4.134,4.099,39,36,36.71,110.36,4342.0
355177,2020-06-28 05:15:37,88.4,370.5,-45.0,4.134,4.101,39,36,36.75,110.48,4352.0
355178,2020-06-28 05:15:47,88.4,370.5,-45.0,4.135,4.102,39,36,36.79,110.6,4362.0
355179,2020-06-28 05:15:57,88.4,370.7,-45.0,4.137,4.103,39,36,36.84,110.74,4372.0
355180,2020-06-28 05:16:07,88.4,370.7,-45.0,4.137,4.104,39,36,36.87,110.86,4382.0
355181,2020-06-28 05:16:17,88.8,370.8,-45.0,4.138,4.105,39,36,36.92,110.98,4392.0
355182,2020-06-28 05:16:28,88.8,370.8,-45.0,4.139,4.106,39,36,36.96,111.11,4403.0
355183,2020-06-28 05:16:38,88.8,371.0,-45.0,4.141,4.107,39,36,37.0,111.24,4413.0
355184,2020-06-28 05:16:48,88.8,371.1,-45.0,4.142,4.108,39,36,37.05,111.37,4423.0
355185,2020-06-28 05:16:58,89.2,371.1,-45.0,4.143,4.109,39,36,37.08,111.49,4433.0
355186,2020-06-28 05:17:08,89.2,371.3,-45.0,4.143,4.11,39,36,37.13,111.62,4443.0
355187,2020-06-28 05:17:18,89.2,371.3,-45.0,4.144,4.11,39,36,37.17,111.75,4453.0
355188,2020-06-28 05:17:28,89.2,371.4,-45.0,4.146,4.112,39,36,37.21,111.87,4463.0
355189,2020-06-28 05:17:38,89.6,371.4,-45.0,4.146,4.113,39,36,37.26,111.99,4473.0
355190,2020-06-28 05:17:48,89.6,371.6,-45.0,4.148,4.115,39,36,37.29,112.11,4483.0
355191,2020-06-28 05:17:58,89.6,371.8,-45.0,4.148,4.115,39,36,37.33,112.24,4493.0
355192,2020-06-28 05:18:08,89.6,371.8,-45.0,4.149,4.116,39,36,37.38,112.37,4503.0
355193,2020-06-28 05:18:18,90.0,371.9,-45.0,4.151,4.117,39,36,37.42,112.49,4513.0
355194,2020-06-28 05:18:28,90.0,372.1,-45.0,4.152,4.117,39,36,37.46,112.62,4523.0
355195,2020-06-28 05:18:38,90.0,372.1,-45.0,4.152,4.12,39,36,37.5,112.75,4533.0
355196,2020-06-28 05:18:48,90.0,372.2,-45.0,4.154,4.12,39,36,37.56,112.9,4543.0
355197,2020-06-28 05:18:58,90.4,372.4,-45.0,4.155,4.121,39,36,37.59,113.02,4553.0
355198,2020-06-28 05:19:08,90.4,372.4,-45.0,4.156,4.122,39,36,37.63,113.13,4563.0
355199,2020-06-28 05:19:18,90.4,372.5,-45.0,4.157,4.124,39,36,37.67,113.25,4573.0
355200,2020-06-28 05:19:28,90.4,372.5,-45.0,4.158,4.125,39,36,37.72,113.39,4583.0
355201,2020-06-28 05:19:38,90.8,372.7,-45.0,4.159,4.125,39,36,37.76,113.51,4593.0
355202,2020-06-28 05:19:48,90.8,372.7,-45.0,4.159,4.127,39,36,37.79,113.63,4603.0
355203,2020-06-28 05:19:58,90.8,372.9,-44.0,4.16,4.127,39,36,37.84,113.75,4613.0
355204,2020-06-28 05:20:08,90.8,372.9,-44.0,4.162,4.127,39,36,37.89,113.89,4623.0
355205,2020-06-28 05:20:18,91.2,373.0,-44.0,4.163,4.13,39,36,37.92,114.01,4633.0
355206,2020-06-28 05:20:28,91.2,373.0,-44.0,4.163,4.13,39,36,37.97,114.13,4643.0
355207,2020-06-28 05:20:38,91.2,373.2,-44.0,4.163,4.131,39,36,38.0,114.24,4653.0
355208,2020-06-28 05:20:48,91.2,373.3,-44.0,4.165,4.132,39,36,38.04,114.36,4663.0
355209,2020-06-28 05:20:58,91.6,373.3,-44.0,4.166,4.133,39,36,38.09,114.5,4673.0
355210,2020-06-28 05:21:08,91.6,373.5,-44.0,4.167,4.133,39,36,38.13,114.62,4683.0
355211,2020-06-28 05:21:18,91.6,373.5,-44.0,4.168,4.135,39,36,38.17,114.74,4693.0
355212,2020-06-28 05:21:28,91.6,373.6,-44.0,4.169,4.135,39,36,38.21,114.87,4703.0
355213,2020-06-28 05:21:38,92.0,373.6,-44.0,4.17,4.137,39,36,38.25,114.99,4713.0
355214,2020-06-28 05:21:48,92.0,373.8,-44.0,4.171,4.139,39,36,38.29,115.11,4723.0
355215,2020-06-28 05:21:58,92.0,373.8,-44.0,4.172,4.139,39,36,38.33,115.23,4733.0
355216,2020-06-28 05:22:08,92.0,373.9,-44.0,4.173,4.14,39,36,38.37,115.35,4743.0
355217,2020-06-28 05:22:18,92.0,373.9,-44.0,4.174,4.141,39,36,38.41,115.48,4753.0
355218,2020-06-28 05:22:28,92.4,374.1,-44.0,4.175,4.142,39,36,38.46,115.6,4763.0
355219,2020-06-28 05:22:38,92.4,374.3,-44.0,4.176,4.142,39,36,38.49,115.72,4773.0
355220,2020-06-28 05:22:48,92.4,374.3,-44.0,4.177,4.144,39,36,38.53,115.84,4783.0
355221,2020-06-28 05:22:58,92.4,374.4,-44.0,4.177,4.144,39,36,38.58,115.97,4793.0
355222,2020-06-28 05:23:08,92.8,374.4,-44.0,4.178,4.145,39,36,38.61,116.09,4803.0
355223,2020-06-28 05:23:18,92.8,374.6,-44.0,4.18,4.146,39,36,38.66,116.21,4813.0
355224,2020-06-28 05:23:28,92.8,374.7,-44.0,4.181,4.148,39,36,38.7,116.34,4823.0
355225,2020-06-28 05:23:38,92.8,374.7,-44.0,4.182,4.148,39,36,38.74,116.46,4833.0
355226,2020-06-28 05:23:48,93.2,374.9,-44.0,4.183,4.149,39,36,38.78,116.58,4843.0
355227,2020-06-28 05:23:58,93.2,374.9,-44.0,4.184,4.151,39,36,38.82,116.71,4853.0
355228,2020-06-28 05:24:08,93.2,374.9,-44.0,4.185,4.152,39,36,38.86,116.81,4863.0
355229,2020-06-28 05:24:18,93.2,375.0,-44.0,4.185,4.152,39,36,38.89,116.93,4873.0
355230,2020-06-28 05:24:28,93.6,375.2,-44.0,4.186,4.153,39,36,38.94,117.05,4883.0
355231,2020-06-28 05:24:38,93.6,375.4,-44.0,4.187,4.155,39,36,38.98,117.19,4893.0
355232,2020-06-28 05:24:48,93.6,375.4,-44.0,4.188,4.156,39,36,39.02,117.32,4903.0
355233,2020-06-28 05:24:58,93.6,375.4,-44.0,4.19,4.157,39,36,39.07,117.44,4913.0
355234,2020-06-28 05:25:08,94.0,375.5,-44.0,4.191,4.158,39,36,39.1,117.56,4923.0
355235,2020-06-28 05:25:18,94.0,375.7,-44.0,4.192,4.158,39,36,39.14,117.67,4933.0
355236,2020-06-28 05:25:28,94.0,375.7,-44.0,4.192,4.16,39,36,39.18,117.79,4943.0
355237,2020-06-28 05:25:38,94.0,375.8,-44.0,4.193,4.161,39,36,39.22,117.91,4953.0
355238,2020-06-28 05:25:48,94.4,376.0,-44.0,4.194,4.162,39,36,39.26,118.04,4963.0
355239,2020-06-28 05:25:58,94.4,376.0,-44.0,4.195,4.162,39,36,39.3,118.16,4973.0
355240,2020-06-28 05:26:08,94.4,376.0,-44.0,4.196,4.163,39,36,39.35,118.28,4983.0
355241,2020-06-28 05:26:18,94.4,376.1,-44.0,4.197,4.164,39,36,39.38,118.4,4993.0
355242,2020-06-28 05:26:28,94.8,376.3,-44.0,4.198,4.166,39,36,39.43,118.52,5003.0
355243,2020-06-28 05:26:38,94.8,376.3,-44.0,4.199,4.167,39,36,39.47,118.65,5013.0
355244,2020-06-28 05:26:48,94.8,376.3,-44.0,4.201,4.168,39,36,39.5,118.75,5023.0
355245,2020-06-28 05:26:58,94.8,376.4,-44.0,4.202,4.168,39,36,39.54,118.88,5033.0
355246,2020-06-28 05:27:08,94.8,376.6,-44.0,4.203,4.17,39,36,39.58,119.0,5043.0
355247,2020-06-28 05:27:18,95.2,376.8,-44.0,4.203,4.171,39,36,39.62,119.11,5053.0
355248,2020-06-28 05:27:28,95.2,376.8,-44.0,4.205,4.172,39,36,39.66,119.23,5063.0
355249,2020-06-28 05:27:38,95.2,376.8,-44.0,4.206,4.173,39,37,39.7,119.35,5073.0
355250,2020-06-28 05:27:48,95.2,376.9,-44.0,4.206,4.174,39,36,39.75,119.49,5083.0
355251,2020-06-28 05:27:58,95.6,377.1,-44.0,4.207,4.174,39,36,39.79,119.6,5093.0
355252,2020-06-28 05:28:08,95.6,377.1,-44.0,4.209,4.175,39,36,39.82,119.72,5103.0
355253,2020-06-28 05:28:18,95.6,377.2,-44.0,4.21,4.176,39,36,39.86,119.84,5113.0
355254,2020-06-28 05:28:28,95.6,377.2,-44.0,4.211,4.177,39,37,39.9,119.95,5123.0
355255,2020-06-28 05:28:38,96.0,377.4,-44.0,4.211,4.178,39,36,39.94,120.07,5133.0
