number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
335457,2020-06-09 15:57:35,33.6,331.6,-70.0,3.707,3.677,33,31,13.98,42.05,210.0
335458,2020-06-09 15:57:45,33.6,331.7,-70.0,3.708,3.678,33,31,14.05,42.24,220.0
335459,2020-06-09 15:57:55,34.0,331.7,-70.10001,3.708,3.677,33,31,14.11,42.43,230.0
335460,2020-06-09 15:58:05,34.0,331.7,-70.0,3.709,3.679,33,31,14.18,42.63,240.0
335461,2020-06-09 15:58:15,34.4,331.9,-70.0,3.71,3.679,33,31,14.24,42.83,250.0
335462,2020-06-09 15:58:25,34.4,331.9,-70.10001,3.71,3.679,33,31,14.31,43.03,260.0
335463,2020-06-09 15:58:35,34.4,332.1,-69.70001,3.71,3.68,33,31,14.38,43.24,270.0
335464,2020-06-09 15:58:45,34.8,332.1,-69.70001,3.711,3.681,33,31,14.45,43.44,280.0
335465,2020-06-09 15:58:55,34.8,332.1,-69.70001,3.713,3.68,33,31,14.51,43.64,290.0
335466,2020-06-09 15:59:05,35.2,332.2,-69.89999,3.714,3.682,33,31,14.58,43.84,300.0
335467,2020-06-09 15:59:15,35.2,332.2,-70.0,3.713,3.683,33,31,14.64,44.03,310.0
335468,2020-06-09 15:59:25,35.2,332.4,-69.89999,3.714,3.682,33,31,14.72,44.23,320.0
335469,2020-06-09 15:59:35,35.6,332.4,-69.80002,3.714,3.684,33,31,14.77,44.42,330.0
335470,2020-06-09 15:59:45,35.6,332.4,-70.0,3.715,3.684,33,31,14.84,44.62,340.0
335471,2020-06-09 15:59:55,35.6,332.4,-70.20001,3.716,3.685,33,31,14.9,44.82,350.0
335472,2020-06-09 16:00:05,36.0,332.5,-69.89999,3.716,3.686,33,31,14.97,45.02,360.0
335473,2020-06-09 16:00:15,36.0,332.5,-70.0,3.717,3.686,33,31,15.05,45.23,370.0
335474,2020-06-09 16:00:25,36.4,332.5,-70.0,3.718,3.687,33,31,15.11,45.43,380.0
335475,2020-06-09 16:00:35,36.4,332.7,-69.80002,3.718,3.687,33,31,15.18,45.63,390.0
335476,2020-06-09 16:00:45,36.4,332.8,-69.70001,3.719,3.689,33,31,15.24,45.82,400.0
335477,2020-06-09 16:00:55,36.8,332.8,-69.80002,3.72,3.689,33,31,15.3,46.01,410.0
335478,2020-06-09 16:01:05,36.8,332.8,-69.89999,3.721,3.69,33,31,15.37,46.2,420.0
335479,2020-06-09 16:01:15,37.2,332.8,-69.89999,3.722,3.69,33,31,15.43,46.4,430.0
335480,2020-06-09 16:01:25,37.2,333.0,-69.89999,3.722,3.69,33,31,15.5,46.61,440.0
335481,2020-06-09 16:01:35,37.2,333.2,-70.20001,3.723,3.691,33,31,15.57,46.8,450.0
335482,2020-06-09 16:01:45,37.6,333.2,-69.89999,3.724,3.692,33,31,15.64,47.02,460.0
335483,2020-06-09 16:01:55,37.6,333.2,-69.70001,3.725,3.692,33,31,15.71,47.22,470.0
335484,2020-06-09 16:02:05,38.0,333.3,-69.89999,3.725,3.693,33,32,15.77,47.42,480.0
335485,2020-06-09 16:02:15,38.0,333.3,-70.0,3.726,3.694,33,32,15.84,47.63,490.0
335486,2020-06-09 16:02:25,38.0,333.3,-69.89999,3.727,3.695,33,32,15.91,47.83,500.0
335487,2020-06-09 16:02:35,38.4,333.3,-70.0,3.727,3.694,33,32,15.97,47.99,510.0
335488,2020-06-09 16:02:45,38.4,333.5,-70.0,3.727,3.696,33,32,16.03,48.19,520.0
335489,2020-06-09 16:02:55,38.8,333.6,-69.89999,3.729,3.697,33,32,16.1,48.4,530.0
335490,2020-06-09 16:03:05,38.8,333.5,-70.20001,3.729,3.697,33,32,16.17,48.63,540.0
335491,2020-06-09 16:03:15,38.8,333.6,-70.20001,3.729,3.698,33,32,16.24,48.82,550.0
335492,2020-06-09 16:03:25,39.2,333.8,-70.10001,3.73,3.698,33,32,16.3,49.02,560.0
335493,2020-06-09 16:03:35,39.2,333.8,-69.89999,3.731,3.699,33,32,16.37,49.22,570.0
335494,2020-06-09 16:03:45,39.6,333.8,-70.0,3.731,3.7,33,32,16.44,49.42,580.0
335495,2020-06-09 16:03:55,39.6,333.9,-70.10001,3.732,3.701,33,32,16.5,49.62,590.0
335496,2020-06-09 16:04:05,39.6,333.9,-69.89999,3.734,3.701,33,32,16.56,49.78,600.0
335497,2020-06-09 16:04:15,40.0,334.1,-69.80002,3.734,3.702,33,32,16.63,49.98,610.0
335498,2020-06-09 16:04:25,40.0,334.1,-69.89999,3.734,3.702,33,32,16.7,50.2,620.0
335499,2020-06-09 16:04:35,40.4,334.2,-70.0,3.736,3.703,33,32,16.76,50.39,630.0
335500,2020-06-09 16:04:45,40.4,334.2,-70.0,3.737,3.704,33,32,16.84,50.61,640.0
335501,2020-06-09 16:04:55,40.4,334.2,-69.80002,3.737,3.705,33,32,16.9,50.81,650.0
335502,2020-06-09 16:05:05,40.8,334.4,-70.10001,3.738,3.705,33,32,16.96,51.01,660.0
335503,2020-06-09 16:05:15,40.8,334.4,-69.89999,3.739,3.706,33,32,17.03,51.21,670.0
335504,2020-06-09 16:05:25,41.2,334.6,-70.0,3.74,3.707,33,32,17.1,51.41,680.0
335505,2020-06-09 16:05:35,41.2,334.6,-70.20001,3.74,3.708,34,32,17.17,51.61,690.0
335506,2020-06-09 16:05:45,41.2,334.7,-70.0,3.741,3.708,34,32,17.22,51.79,700.0
335507,2020-06-09 16:05:55,41.6,334.7,-70.0,3.742,3.709,34,32,17.29,51.99,710.0
335508,2020-06-09 16:06:05,41.6,334.9,-70.0,3.743,3.71,34,32,17.36,52.18,720.0
335509,2020-06-09 16:06:15,42.0,334.9,-70.20001,3.744,3.711,34,32,17.43,52.4,730.0
335510,2020-06-09 16:06:25,42.0,334.9,-70.0,3.744,3.711,34,32,17.5,52.6,740.0
335511,2020-06-09 16:06:35,42.0,335.0,-69.70001,3.745,3.712,34,32,17.56,52.79,750.0
335512,2020-06-09 16:06:45,42.4,335.0,-69.89999,3.747,3.713,34,32,17.63,53.01,760.0
335513,2020-06-09 16:06:55,42.4,335.2,-69.89999,3.747,3.714,34,32,17.7,53.21,770.0
335514,2020-06-09 16:07:05,42.8,335.3,-69.89999,3.749,3.714,34,32,17.76,53.41,780.0
335515,2020-06-09 16:07:15,42.8,335.3,-69.80002,3.748,3.715,34,32,17.82,53.58,790.0
335516,2020-06-09 16:07:25,42.8,335.5,-69.89999,3.75,3.715,34,32,17.89,53.79,800.0
335517,2020-06-09 16:07:35,43.2,335.5,-70.10001,3.751,3.717,34,32,17.96,54.01,810.0
335518,2020-06-09 16:07:45,43.2,335.7,-70.0,3.753,3.717,34,32,18.03,54.2,820.0
335519,2020-06-09 16:07:55,43.6,335.7,-69.80002,3.752,3.719,34,32,18.09,54.4,830.0
335520,2020-06-09 16:08:05,43.6,335.7,-69.89999,3.753,3.719,34,32,18.16,54.61,840.0
335521,2020-06-09 16:08:15,43.6,335.8,-69.80002,3.754,3.719,34,32,18.23,54.8,850.0
335522,2020-06-09 16:08:25,44.0,335.8,-69.70001,3.755,3.721,34,32,18.29,55.0,860.0
335523,2020-06-09 16:08:35,44.0,336.0,-70.0,3.756,3.723,34,32,18.37,55.22,870.0
335524,2020-06-09 16:08:45,44.4,336.1,-70.0,3.756,3.722,34,32,18.42,55.38,880.0
335525,2020-06-09 16:08:55,44.4,336.1,-70.0,3.757,3.722,34,32,18.49,55.6,890.0
335526,2020-06-09 16:09:05,44.4,336.3,-70.0,3.76,3.725,34,32,18.56,55.79,900.0
335527,2020-06-09 16:09:15,44.8,336.3,-70.0,3.76,3.724,34,32,18.63,56.01,910.0
335528,2020-06-09 16:09:25,44.8,336.4,-69.70001,3.761,3.726,34,32,18.7,56.21,920.0
335529,2020-06-09 16:09:35,45.2,336.4,-70.0,3.762,3.727,34,32,18.77,56.42,930.0
335530,2020-06-09 16:09:45,45.2,336.6,-70.10001,3.763,3.728,34,32,18.83,56.62,940.0
335531,2020-06-09 16:09:55,45.2,336.6,-70.0,3.763,3.728,34,33,18.9,56.82,950.0
335532,2020-06-09 16:10:05,45.6,336.8,-70.0,3.766,3.73,34,32,18.96,57.02,960.0
335533,2020-06-09 16:10:15,45.6,336.8,-70.0,3.766,3.73,34,33,19.03,57.23,970.0
335534,2020-06-09 16:10:25,46.0,336.9,-70.20001,3.766,3.732,34,33,19.09,57.4,980.0
335535,2020-06-09 16:10:35,46.0,337.1,-70.20001,3.767,3.732,34,33,19.17,57.63,990.0
335536,2020-06-09 16:10:45,46.0,337.1,-69.89999,3.769,3.733,34,33,19.24,57.83,1000.0
335537,2020-06-09 16:10:55,46.4,337.2,-69.80002,3.77,3.734,34,33,19.31,58.04,1010.0
335538,2020-06-09 16:11:05,46.4,337.2,-70.0,3.772,3.735,34,33,19.37,58.24,1020.0
335539,2020-06-09 16:11:15,46.8,337.4,-70.0,3.773,3.737,34,33,19.44,58.44,1030.0
335540,2020-06-09 16:11:25,46.8,337.4,-69.70001,3.774,3.737,34,33,19.51,58.65,1040.0
335541,2020-06-09 16:11:35,46.8,337.5,-70.0,3.776,3.738,34,33,19.57,58.85,1050.0
335542,2020-06-09 16:11:45,47.2,337.7,-70.10001,3.777,3.739,34,33,19.64,59.05,1060.0
335543,2020-06-09 16:11:55,47.2,337.8,-70.20001,3.776,3.74,34,33,19.7,59.23,1070.0
335544,2020-06-09 16:12:05,47.6,337.8,-69.89999,3.778,3.742,34,33,19.78,59.46,1080.0
335545,2020-06-09 16:12:15,47.6,338.0,-70.0,3.779,3.742,34,33,19.85,59.67,1090.0
335546,2020-06-09 16:12:25,48.0,338.0,-70.10001,3.78,3.743,34,33,19.92,59.88,1100.0
335547,2020-06-09 16:12:35,48.0,338.2,-70.0,3.782,3.744,34,33,19.98,60.08,1110.0
335548,2020-06-09 16:12:45,48.0,338.2,-70.20001,3.784,3.746,34,33,20.06,60.29,1120.0
335549,2020-06-09 16:12:55,48.4,338.3,-69.89999,3.784,3.746,34,33,20.12,60.49,1130.0
335550,2020-06-09 16:13:05,48.4,338.5,-70.10001,3.785,3.747,34,33,20.18,60.69,1140.0
335551,2020-06-09 16:13:15,48.8,338.6,-70.0,3.785,3.748,34,33,20.26,60.9,1150.0
335552,2020-06-09 16:13:25,48.8,338.6,-70.0,3.787,3.749,34,33,20.32,61.1,1160.0
335553,2020-06-09 16:13:35,48.8,338.8,-70.0,3.788,3.75,34,33,20.39,61.28,1170.0
335554,2020-06-09 16:13:45,49.2,338.9,-70.0,3.789,3.752,34,33,20.46,61.51,1180.0
335555,2020-06-09 16:13:55,49.2,338.9,-69.80002,3.791,3.754,35,33,20.53,61.71,1190.0
335556,2020-06-09 16:14:05,49.6,339.1,-70.0,3.792,3.754,35,33,20.6,61.93,1200.0
335557,2020-06-09 16:14:15,49.6,339.3,-70.20001,3.794,3.756,35,33,20.67,62.12,1210.0
335558,2020-06-09 16:14:25,49.6,339.3,-70.0,3.795,3.756,35,33,20.74,62.34,1220.0
335559,2020-06-09 16:14:35,50.0,339.4,-70.20001,3.796,3.758,35,33,20.8,62.54,1230.0
335560,2020-06-09 16:14:45,50.0,339.6,-69.89999,3.798,3.758,35,33,20.87,62.76,1240.0
335561,2020-06-09 16:14:55,50.4,339.7,-70.0,3.798,3.759,35,33,20.93,62.94,1250.0
335562,2020-06-09 16:15:05,50.4,339.7,-70.10001,3.801,3.761,35,33,21.01,63.17,1260.0
335563,2020-06-09 16:15:15,50.4,339.9,-69.89999,3.802,3.762,35,33,21.08,63.37,1270.0
335564,2020-06-09 16:15:25,50.8,340.0,-70.10001,3.803,3.764,35,33,21.14,63.56,1280.0
335565,2020-06-09 16:15:35,50.8,340.2,-70.0,3.805,3.765,35,33,21.21,63.78,1290.0
335566,2020-06-09 16:15:45,51.2,340.3,-69.89999,3.805,3.766,35,33,21.28,63.98,1300.0
335567,2020-06-09 16:15:55,51.2,340.5,-69.89999,3.808,3.768,35,33,21.35,64.17,1310.0
335568,2020-06-09 16:16:05,51.6,340.5,-70.0,3.808,3.768,35,33,21.41,64.39,1320.0
335569,2020-06-09 16:16:15,51.6,340.7,-70.0,3.81,3.769,35,33,21.49,64.59,1330.0
335570,2020-06-09 16:16:25,51.6,340.8,-70.0,3.813,3.772,35,33,21.56,64.8,1340.0
335571,2020-06-09 16:16:35,52.0,341.0,-69.89999,3.813,3.773,35,33,21.62,65.0,1350.0
335572,2020-06-09 16:16:45,52.0,341.1,-70.10001,3.815,3.773,35,33,21.69,65.2,1360.0
335573,2020-06-09 16:16:55,52.4,341.3,-69.70001,3.817,3.775,35,33,21.75,65.4,1370.0
335574,2020-06-09 16:17:05,52.4,341.3,-70.0,3.819,3.776,35,33,21.82,65.61,1380.0
335575,2020-06-09 16:17:15,52.4,341.6,-70.0,3.821,3.778,35,33,21.89,65.81,1390.0
335576,2020-06-09 16:17:25,52.8,341.8,-69.89999,3.821,3.78,35,34,21.95,66.01,1400.0
335577,2020-06-09 16:17:35,52.8,341.8,-70.0,3.823,3.781,35,34,22.02,66.22,1410.0
335578,2020-06-09 16:17:45,53.2,341.9,-70.20001,3.825,3.783,35,34,22.1,66.42,1420.0
335579,2020-06-09 16:17:55,53.2,342.1,-70.0,3.827,3.784,35,34,22.16,66.62,1430.0
335580,2020-06-09 16:18:05,53.2,342.2,-69.80002,3.828,3.786,35,34,22.23,66.84,1440.0
335581,2020-06-09 16:18:15,53.6,342.4,-69.89999,3.829,3.787,35,34,22.3,67.03,1450.0
335582,2020-06-09 16:18:25,53.6,342.5,-70.0,3.831,3.788,35,34,22.36,67.23,1460.0
335583,2020-06-09 16:18:35,54.0,342.7,-70.0,3.833,3.791,35,34,22.43,67.45,1470.0
335584,2020-06-09 16:18:45,54.0,342.7,-70.20001,3.834,3.792,35,34,22.5,67.64,1480.0
335585,2020-06-09 16:18:55,54.0,343.0,-70.10001,3.836,3.794,35,34,22.56,67.85,1490.0
335586,2020-06-09 16:19:05,54.4,343.2,-70.0,3.836,3.794,35,34,22.64,68.06,1500.0
335587,2020-06-09 16:19:15,54.4,343.2,-69.80002,3.839,3.796,35,34,22.71,68.25,1510.0
335588,2020-06-09 16:19:25,54.8,343.5,-70.0,3.841,3.798,35,34,22.77,68.46,1520.0
335589,2020-06-09 16:19:35,54.8,343.5,-70.0,3.841,3.799,35,34,22.84,68.68999,1530.0
335590,2020-06-09 16:19:45,54.8,343.6,-70.20001,3.843,3.801,35,34,22.91,68.87,1540.0
335591,2020-06-09 16:19:55,55.2,343.8,-70.0,3.845,3.803,35,34,22.97,69.07,1550.0
335592,2020-06-09 16:20:06,55.2,343.9,-69.80002,3.845,3.805,35,34,23.04,69.27,1561.0
335593,2020-06-09 16:20:16,55.6,344.1,-69.89999,3.848,3.806,35,34,23.1,69.47,1571.0
335594,2020-06-09 16:20:26,55.6,344.3,-69.89999,3.849,3.807,35,34,23.17,69.68,1581.0
335595,2020-06-09 16:20:36,55.6,344.3,-70.10001,3.85,3.809,35,34,23.25,69.88,1591.0
335596,2020-06-09 16:20:46,56.0,344.4,-69.89999,3.852,3.811,35,34,23.31,70.08,1601.0
335597,2020-06-09 16:20:56,56.0,344.7,-70.10001,3.853,3.813,35,34,23.38,70.27,1611.0
335598,2020-06-09 16:21:06,56.4,344.7,-70.10001,3.854,3.815,35,34,23.46,70.5,1621.0
335599,2020-06-09 16:21:16,56.4,344.9,-69.89999,3.856,3.816,35,34,23.51,70.68999,1631.0
335600,2020-06-09 16:21:26,56.4,345.0,-70.0,3.858,3.817,35,34,23.58,70.89,1641.0
335601,2020-06-09 16:21:36,56.8,345.2,-69.89999,3.86,3.819,36,34,23.64,71.09,1651.0
335602,2020-06-09 16:21:46,56.8,345.3,-69.89999,3.861,3.82,36,34,23.71,71.29,1661.0
335603,2020-06-09 16:21:56,57.2,345.5,-70.0,3.863,3.822,36,34,23.79,71.5,1671.0
335604,2020-06-09 16:22:06,57.2,345.7,-69.70001,3.863,3.824,36,34,23.85,71.7,1681.0
335605,2020-06-09 16:22:16,57.6,345.7,-69.89999,3.865,3.825,36,34,23.92,71.9,1691.0
335606,2020-06-09 16:22:26,57.6,345.8,-70.0,3.867,3.827,36,34,23.98,72.09,1701.0
335607,2020-06-09 16:22:36,57.6,346.0,-70.0,3.868,3.829,36,34,24.06,72.32,1711.0
335608,2020-06-09 16:22:46,58.0,346.1,-70.0,3.87,3.83,36,34,24.12,72.5,1721.0
335609,2020-06-09 16:22:56,58.0,346.1,-70.0,3.87,3.831,36,34,24.18,72.68999,1731.0
335610,2020-06-09 16:23:06,58.4,346.4,-70.20001,3.873,3.833,36,34,24.25,72.91,1741.0
335611,2020-06-09 16:23:16,58.4,346.4,-70.0,3.874,3.834,36,34,24.32,73.11,1751.0
335612,2020-06-09 16:23:26,58.4,346.6,-70.0,3.876,3.836,36,34,24.38,73.31,1761.0
335613,2020-06-09 16:23:36,58.8,346.8,-70.0,3.877,3.838,36,34,24.45,73.5,1771.0
335614,2020-06-09 16:23:46,58.8,346.9,-69.89999,3.878,3.838,36,34,24.51,73.7,1781.0
335615,2020-06-09 16:23:56,59.2,347.1,-70.0,3.879,3.841,36,34,24.58,73.9,1791.0
335616,2020-06-09 16:24:06,59.2,347.1,-70.10001,3.882,3.842,36,34,24.66,74.11,1801.0
335617,2020-06-09 16:24:16,59.2,347.2,-70.0,3.882,3.844,36,34,24.72,74.31,1811.0
335618,2020-06-09 16:24:26,59.6,347.4,-69.89999,3.885,3.845,36,34,24.78,74.49,1821.0
335619,2020-06-09 16:24:36,59.6,347.5,-70.20001,3.885,3.846,36,34,24.84,74.68999,1831.0
335620,2020-06-09 16:24:46,60.0,347.7,-70.0,3.887,3.848,36,34,24.91,74.9,1841.0
335621,2020-06-09 16:24:56,60.0,347.8,-70.0,3.89,3.85,36,34,24.99,75.11,1851.0
335622,2020-06-09 16:25:06,60.0,348.0,-70.0,3.891,3.851,36,34,25.04,75.29,1861.0
335623,2020-06-09 16:25:16,60.4,348.0,-70.20001,3.892,3.852,36,34,25.12,75.50999,1871.0
335624,2020-06-09 16:25:26,60.4,348.2,-69.89999,3.893,3.854,36,34,25.18,75.71,1881.0
335625,2020-06-09 16:25:36,60.8,348.3,-70.0,3.895,3.856,36,34,25.25,75.92,1891.0
335626,2020-06-09 16:25:46,60.8,348.5,-70.10001,3.896,3.856,36,34,25.32,76.12,1901.0
335627,2020-06-09 16:25:56,60.8,348.6,-69.89999,3.897,3.858,36,34,25.38,76.3,1911.0
335628,2020-06-09 16:26:06,61.2,348.8,-70.0,3.899,3.859,36,34,25.44,76.48,1921.0
335629,2020-06-09 16:26:16,61.2,348.8,-70.0,3.9,3.861,36,34,25.51,76.7,1931.0
335630,2020-06-09 16:26:26,61.2,348.9,-70.0,3.901,3.862,36,34,25.58,76.9,1941.0
335631,2020-06-09 16:26:36,61.6,349.1,-70.0,3.903,3.864,36,34,25.65,77.1,1951.0
335632,2020-06-09 16:26:46,61.6,349.3,-70.0,3.905,3.865,36,34,25.71,77.3,1961.0
335633,2020-06-09 16:26:56,62.0,349.4,-70.0,3.906,3.866,36,34,25.78,77.49,1971.0
335634,2020-06-09 16:27:06,62.0,349.4,-69.89999,3.907,3.868,36,35,25.85,77.71,1981.0
335635,2020-06-09 16:27:16,62.4,349.6,-70.20001,3.907,3.87,36,34,25.91,77.91,1991.0
335636,2020-06-09 16:27:26,62.4,349.9,-69.89999,3.911,3.871,36,35,25.98,78.11,2001.0
335637,2020-06-09 16:27:36,62.4,349.9,-69.89999,3.911,3.872,36,35,26.04,78.29,2011.0
335638,2020-06-09 16:27:46,62.8,349.9,-70.20001,3.914,3.874,36,35,26.11,78.49,2021.0
335639,2020-06-09 16:27:56,62.8,350.2,-70.10001,3.915,3.876,36,35,26.17,78.68,2031.0
335640,2020-06-09 16:28:06,62.8,350.2,-70.0,3.916,3.877,36,35,26.24,78.89,2041.0
335641,2020-06-09 16:28:16,63.2,350.3,-70.0,3.918,3.878,36,35,26.31,79.09,2051.0
335642,2020-06-09 16:28:26,63.2,350.7,-69.70001,3.919,3.879,36,35,26.37,79.28,2061.0
335643,2020-06-09 16:28:36,63.6,350.7,-70.0,3.921,3.881,36,35,26.45,79.50999,2071.0
335644,2020-06-09 16:28:46,63.6,350.7,-70.20001,3.922,3.883,36,35,26.52,79.71,2081.0
335645,2020-06-09 16:28:56,63.6,351.0,-70.0,3.924,3.884,36,35,26.58,79.91,2091.0
335646,2020-06-09 16:29:06,64.0,351.0,-69.89999,3.925,3.885,36,35,26.64,80.08,2101.0
335647,2020-06-09 16:29:16,64.0,351.1,-70.0,3.926,3.886,36,35,26.7,80.28,2111.0
335648,2020-06-09 16:29:26,64.4,351.3,-69.89999,3.928,3.888,36,35,26.77,80.47,2121.0
335649,2020-06-09 16:29:36,64.4,351.4,-70.0,3.929,3.889,36,35,26.83,80.67,2131.0
335650,2020-06-09 16:29:46,64.4,351.6,-70.20001,3.93,3.891,36,35,26.91,80.89,2141.0
335651,2020-06-09 16:29:56,64.8,351.8,-69.89999,3.932,3.892,36,35,26.97,81.08,2151.0
335652,2020-06-09 16:30:06,64.8,351.9,-69.89999,3.934,3.894,36,35,27.04,81.3,2161.0
335653,2020-06-09 16:30:16,65.2,351.9,-69.89999,3.935,3.895,36,35,27.11,81.5,2171.0
335654,2020-06-09 16:30:26,65.2,352.1,-69.89999,3.936,3.896,36,35,27.18,81.7,2181.0
335655,2020-06-09 16:30:36,65.2,352.1,-70.0,3.937,3.898,36,35,27.24,81.88,2191.0
335656,2020-06-09 16:30:46,65.6,352.4,-70.0,3.939,3.899,36,35,27.3,82.08,2201.0
335657,2020-06-09 16:30:56,65.6,352.4,-69.89999,3.94,3.901,36,35,27.37,82.28,2211.0
335658,2020-06-09 16:31:06,66.0,352.5,-69.70001,3.943,3.903,36,35,27.44,82.48,2221.0
335659,2020-06-09 16:31:16,66.0,352.7,-69.89999,3.943,3.904,36,35,27.5,82.68,2231.0
335660,2020-06-09 16:31:26,66.0,352.8,-69.89999,3.946,3.905,36,35,27.57,82.87,2241.0
335661,2020-06-09 16:31:36,66.4,353.0,-70.0,3.946,3.906,36,35,27.64,83.09,2251.0
335662,2020-06-09 16:31:46,66.4,353.0,-70.0,3.947,3.909,36,35,27.7,83.29,2261.0
335663,2020-06-09 16:31:56,66.8,353.2,-69.80002,3.95,3.91,36,35,27.77,83.49,2271.0
335664,2020-06-09 16:32:06,66.8,353.3,-70.0,3.95,3.911,36,35,27.84,83.68999,2281.0
335665,2020-06-09 16:32:16,66.8,353.5,-70.10001,3.952,3.912,36,35,27.9,83.87,2291.0
335666,2020-06-09 16:32:26,67.2,353.6,-69.89999,3.953,3.913,36,35,27.96,84.07,2301.0
335667,2020-06-09 16:32:36,67.2,353.6,-69.80002,3.954,3.915,36,35,28.03,84.27,2311.0
335668,2020-06-09 16:32:46,67.6,353.8,-70.0,3.957,3.916,36,35,28.1,84.47,2321.0
335669,2020-06-09 16:32:56,67.6,353.9,-70.0,3.958,3.917,36,35,28.16,84.66,2331.0
335670,2020-06-09 16:33:06,67.6,354.1,-69.80002,3.959,3.919,36,35,28.23,84.88,2341.0
335671,2020-06-09 16:33:16,68.0,354.3,-69.89999,3.961,3.921,36,35,28.3,85.08,2351.0
335672,2020-06-09 16:33:26,68.0,354.4,-69.70001,3.962,3.923,36,35,28.36,85.27,2361.0
335673,2020-06-09 16:33:36,68.4,354.4,-70.10001,3.964,3.924,36,35,28.43,85.46,2371.0
335674,2020-06-09 16:33:46,68.4,354.6,-70.0,3.964,3.925,36,35,28.49,85.66,2381.0
335675,2020-06-09 16:33:56,68.4,354.7,-70.0,3.966,3.927,36,35,28.56,85.86,2391.0
335676,2020-06-09 16:34:06,68.8,354.9,-70.0,3.967,3.928,36,35,28.62,86.06,2401.0
335677,2020-06-09 16:34:16,68.8,354.9,-70.0,3.969,3.93,36,35,28.69,86.25999,2411.0
335678,2020-06-09 16:34:26,69.2,355.2,-69.89999,3.971,3.931,36,35,28.76,86.45,2421.0
335679,2020-06-09 16:34:36,69.2,355.2,-69.89999,3.972,3.932,36,35,28.83,86.67,2431.0
335680,2020-06-09 16:34:46,69.2,355.3,-70.0,3.974,3.934,36,35,28.9,86.87,2441.0
335681,2020-06-09 16:34:56,69.6,355.5,-69.80002,3.975,3.936,36,35,28.96,87.06,2451.0
335682,2020-06-09 16:35:06,69.6,355.7,-69.70001,3.977,3.937,36,35,29.03,87.27,2461.0
335683,2020-06-09 16:35:16,70.0,355.8,-70.0,3.978,3.939,36,35,29.09,87.47,2471.0
335684,2020-06-09 16:35:26,70.0,356.0,-69.89999,3.98,3.939,36,35,29.15,87.65,2481.0
335685,2020-06-09 16:35:36,70.0,356.0,-70.0,3.98,3.941,36,35,29.22,87.85,2491.0
335686,2020-06-09 16:35:46,70.4,356.1,-69.89999,3.982,3.943,36,35,29.28,88.05,2501.0
335687,2020-06-09 16:35:56,70.4,356.3,-70.0,3.983,3.943,36,35,29.36,88.24,2511.0
335688,2020-06-09 16:36:06,70.8,356.4,-70.20001,3.985,3.946,36,35,29.42,88.46,2521.0
335689,2020-06-09 16:36:16,70.8,356.6,-70.0,3.987,3.946,36,35,29.49,88.66,2531.0
335690,2020-06-09 16:36:26,70.8,356.6,-69.80002,3.988,3.948,36,35,29.56,88.85,2541.0
