number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
494597,2020-11-17 02:18:46,48.0,338.0,-70.70001,3.779,3.742,32,30,19.57,58.85,550.0
494598,2020-11-17 02:18:56,48.4,338.2,-70.70001,3.78,3.743,32,30,19.65,59.06,560.0
494599,2020-11-17 02:19:06,48.4,338.3,-70.70001,3.782,3.744,32,30,19.72,59.27,570.0
494600,2020-11-17 02:19:16,48.8,338.3,-70.70001,3.783,3.745,32,30,19.78,59.46,580.0
494601,2020-11-17 02:19:26,48.8,338.5,-70.70001,3.784,3.747,32,30,19.85,59.66,590.0
494602,2020-11-17 02:19:36,48.8,338.5,-70.70001,3.787,3.747,32,30,19.91,59.87,600.0
494603,2020-11-17 02:19:46,49.2,338.6,-70.70001,3.787,3.749,32,30,19.98,60.07,610.0
494604,2020-11-17 02:19:56,49.2,338.8,-70.70001,3.789,3.749,32,30,20.05,60.28,620.0
494605,2020-11-17 02:20:06,49.6,338.8,-70.70001,3.789,3.751,32,30,20.12,60.49,630.0
494606,2020-11-17 02:20:16,49.6,338.9,-70.70001,3.791,3.751,32,30,20.19,60.71,640.0
494607,2020-11-17 02:20:26,49.6,339.1,-70.70001,3.793,3.753,32,30,20.26,60.92,650.0
494608,2020-11-17 02:20:36,50.0,339.3,-70.80002,3.794,3.754,32,30,20.33,61.11,660.0
494609,2020-11-17 02:20:46,50.0,339.4,-70.70001,3.796,3.757,32,30,20.39,61.32,670.0
494610,2020-11-17 02:20:56,50.4,339.4,-70.70001,3.797,3.757,32,30,20.46,61.51,680.0
494611,2020-11-17 02:21:06,50.4,339.6,-70.70001,3.798,3.759,32,30,20.52,61.71,690.0
494612,2020-11-17 02:21:16,50.8,339.7,-70.70001,3.8,3.76,32,30,20.59,61.92,700.0
494613,2020-11-17 02:21:26,50.8,339.9,-70.80002,3.802,3.761,32,30,20.67,62.12,710.0
494614,2020-11-17 02:21:36,50.8,339.9,-70.70001,3.803,3.762,32,30,20.73,62.32,720.0
494615,2020-11-17 02:21:46,51.2,340.2,-70.70001,3.804,3.764,32,30,20.8,62.53,730.0
494616,2020-11-17 02:21:56,51.2,340.3,-70.70001,3.805,3.765,32,30,20.87,62.76,740.0
494617,2020-11-17 02:22:06,51.6,340.3,-70.70001,3.807,3.766,32,30,20.94,62.96,750.0
494618,2020-11-17 02:22:16,51.6,340.5,-70.70001,3.81,3.768,32,30,21.01,63.17,760.0
494619,2020-11-17 02:22:26,51.6,340.7,-70.80002,3.81,3.77,32,30,21.08,63.37,770.0
494620,2020-11-17 02:22:36,52.0,340.7,-70.70001,3.811,3.771,32,30,21.14,63.56,780.0
494621,2020-11-17 02:22:46,52.0,341.0,-70.70001,3.814,3.772,32,30,21.21,63.76,790.0
494622,2020-11-17 02:22:56,52.4,341.1,-70.70001,3.815,3.773,32,30,21.28,63.96,800.0
494623,2020-11-17 02:23:06,52.4,341.1,-70.70001,3.816,3.775,32,30,21.34,64.17,810.0
494624,2020-11-17 02:23:16,52.8,341.3,-70.70001,3.819,3.776,32,30,21.42,64.4,820.0
494625,2020-11-17 02:23:26,52.8,341.4,-70.70001,3.82,3.778,32,30,21.49,64.59,830.0
494626,2020-11-17 02:23:36,52.8,341.6,-70.70001,3.822,3.779,32,30,21.55,64.8,840.0
494627,2020-11-17 02:23:46,53.2,341.8,-70.70001,3.824,3.78,32,30,21.62,65.01,850.0
494628,2020-11-17 02:23:56,53.2,341.9,-70.70001,3.826,3.782,32,30,21.69,65.21,860.0
494629,2020-11-17 02:24:06,53.6,342.1,-70.70001,3.827,3.784,32,30,21.75,65.4,870.0
494630,2020-11-17 02:24:17,53.6,342.2,-70.70001,3.828,3.785,32,30,21.82,65.6,881.0
494631,2020-11-17 02:24:27,53.6,342.4,-70.70001,3.831,3.787,32,30,21.89,65.8,891.0
494632,2020-11-17 02:24:37,54.0,342.5,-70.70001,3.832,3.788,33,30,21.95,66.01,901.0
494633,2020-11-17 02:24:47,54.0,342.7,-70.70001,3.834,3.79,33,30,22.03,66.24,911.0
494634,2020-11-17 02:24:57,54.4,342.8,-70.70001,3.835,3.792,33,31,22.1,66.43,921.0
494635,2020-11-17 02:25:07,54.4,342.8,-70.80002,3.837,3.793,33,31,22.17,66.64,931.0
494636,2020-11-17 02:25:17,54.8,343.2,-70.70001,3.839,3.795,33,31,22.23,66.85,941.0
494637,2020-11-17 02:25:27,54.8,343.3,-70.70001,3.841,3.797,33,31,22.3,67.04,951.0
494638,2020-11-17 02:25:37,54.8,343.5,-70.70001,3.843,3.798,33,31,22.37,67.25,961.0
494639,2020-11-17 02:25:47,55.2,343.6,-70.70001,3.844,3.8,33,31,22.43,67.43,971.0
494640,2020-11-17 02:25:57,55.2,343.8,-70.70001,3.846,3.802,33,31,22.5,67.64,981.0
494641,2020-11-17 02:26:07,55.6,343.9,-70.70001,3.847,3.803,33,31,22.56,67.83,991.0
494642,2020-11-17 02:26:17,55.6,344.1,-70.70001,3.849,3.805,33,31,22.64,68.06,1001.0
494643,2020-11-17 02:26:27,55.6,344.3,-70.70001,3.851,3.806,33,31,22.71,68.27,1011.0
494644,2020-11-17 02:26:37,56.0,344.4,-70.70001,3.853,3.809,33,31,22.77,68.46,1021.0
494645,2020-11-17 02:26:47,56.0,344.6,-70.70001,3.854,3.81,33,31,22.84,68.67,1031.0
494646,2020-11-17 02:26:57,56.4,344.7,-70.70001,3.856,3.812,33,31,22.91,68.88,1041.0
494647,2020-11-17 02:27:07,56.4,344.9,-70.70001,3.857,3.814,33,31,22.97,69.07,1051.0
494648,2020-11-17 02:27:17,56.8,345.0,-70.70001,3.859,3.816,33,31,23.05,69.28,1061.0
494649,2020-11-17 02:27:27,56.8,345.2,-70.70001,3.861,3.818,33,31,23.1,69.46,1071.0
494650,2020-11-17 02:27:37,56.8,345.3,-70.70001,3.861,3.819,33,31,23.17,69.67,1081.0
494651,2020-11-17 02:27:47,57.2,345.3,-70.70001,3.863,3.821,33,31,23.25,69.89,1091.0
494652,2020-11-17 02:27:57,57.2,345.7,-70.70001,3.865,3.822,33,31,23.31,70.09,1101.0
494653,2020-11-17 02:28:07,57.6,345.8,-70.70001,3.867,3.825,33,31,23.38,70.28,1111.0
494654,2020-11-17 02:28:17,57.6,345.8,-70.70001,3.868,3.826,33,31,23.45,70.49,1121.0
494655,2020-11-17 02:28:27,57.6,346.1,-70.70001,3.87,3.828,33,31,23.51,70.68,1131.0
494656,2020-11-17 02:28:37,58.0,346.1,-70.70001,3.872,3.829,33,31,23.58,70.9,1141.0
494657,2020-11-17 02:28:47,58.0,346.3,-70.70001,3.873,3.83,33,31,23.64,71.07,1151.0
494658,2020-11-17 02:28:57,58.4,346.4,-70.70001,3.875,3.833,33,31,23.71,71.27,1161.0
494659,2020-11-17 02:29:07,58.4,346.6,-70.70001,3.876,3.834,33,31,23.78,71.48,1171.0
494660,2020-11-17 02:29:17,58.4,346.8,-70.70001,3.878,3.836,33,31,23.85,71.7,1181.0
494661,2020-11-17 02:29:27,58.8,346.9,-70.70001,3.879,3.838,33,31,23.92,71.9,1191.0
494662,2020-11-17 02:29:37,58.8,347.1,-70.70001,3.881,3.839,33,31,23.98,72.09,1201.0
494663,2020-11-17 02:29:47,59.2,347.2,-70.80002,3.882,3.841,33,31,24.05,72.3,1211.0
494664,2020-11-17 02:29:57,59.2,347.4,-70.70001,3.883,3.843,33,31,24.12,72.5,1221.0
494665,2020-11-17 02:30:07,59.6,347.4,-70.80002,3.885,3.845,33,31,24.18,72.7,1231.0
494666,2020-11-17 02:30:17,59.6,347.7,-70.80002,3.887,3.846,33,31,24.25,72.9,1241.0
494667,2020-11-17 02:30:27,59.6,347.8,-70.80002,3.888,3.847,33,31,24.31,73.08,1251.0
494668,2020-11-17 02:30:37,60.0,348.0,-70.80002,3.889,3.849,33,31,24.38,73.27,1261.0
494669,2020-11-17 02:30:47,60.0,348.0,-70.70001,3.892,3.85,33,31,24.45,73.49,1271.0
494670,2020-11-17 02:30:57,60.4,348.2,-70.80002,3.893,3.851,33,31,24.52,73.7,1281.0
494671,2020-11-17 02:31:07,60.4,348.3,-70.80002,3.896,3.855,33,31,24.58,73.9,1291.0
494672,2020-11-17 02:31:17,60.4,348.5,-70.70001,3.896,3.856,33,31,24.65,74.09,1301.0
494673,2020-11-17 02:31:27,60.8,348.6,-70.80002,3.898,3.857,33,31,24.71,74.3,1311.0
494674,2020-11-17 02:31:37,60.8,348.8,-70.70001,3.899,3.858,33,31,24.78,74.49,1321.0
494675,2020-11-17 02:31:47,61.2,348.8,-70.80002,3.9,3.86,33,31,24.85,74.71,1331.0
494676,2020-11-17 02:31:57,61.2,348.9,-70.70001,3.902,3.862,33,31,24.91,74.88,1341.0
494677,2020-11-17 02:32:07,61.2,349.1,-70.70001,3.904,3.863,33,31,24.97,75.08,1351.0
494678,2020-11-17 02:32:17,61.6,349.3,-70.70001,3.904,3.865,33,31,25.05,75.31,1361.0
494679,2020-11-17 02:32:27,61.6,349.4,-70.70001,3.907,3.866,33,31,25.12,75.5,1371.0
494680,2020-11-17 02:32:37,62.0,349.6,-70.70001,3.909,3.868,33,31,25.18,75.71,1381.0
494681,2020-11-17 02:32:47,62.0,349.7,-70.80002,3.91,3.87,33,31,25.24,75.9,1391.0
494682,2020-11-17 02:32:57,62.0,349.9,-70.80002,3.911,3.871,33,31,25.32,76.11,1401.0
494683,2020-11-17 02:33:07,62.4,349.9,-70.70001,3.913,3.873,33,31,25.38,76.3,1411.0
494684,2020-11-17 02:33:17,62.4,350.0,-70.80002,3.915,3.874,33,31,25.45,76.5,1421.0
494685,2020-11-17 02:33:27,62.8,350.2,-70.80002,3.916,3.876,33,31,25.52,76.71,1431.0
494686,2020-11-17 02:33:37,62.8,350.3,-70.80002,3.917,3.877,33,31,25.58,76.89,1441.0
494687,2020-11-17 02:33:47,63.2,350.5,-70.80002,3.918,3.878,33,31,25.65,77.11,1451.0
494688,2020-11-17 02:33:57,63.2,350.7,-70.70001,3.921,3.88,33,31,25.71,77.3,1461.0
494689,2020-11-17 02:34:07,63.2,350.7,-70.70001,3.922,3.881,33,31,25.78,77.5,1471.0
494690,2020-11-17 02:34:17,63.6,351.0,-70.70001,3.923,3.883,33,31,25.85,77.71,1481.0
494691,2020-11-17 02:34:27,63.6,351.0,-70.80002,3.925,3.885,33,31,25.91,77.9,1491.0
494692,2020-11-17 02:34:37,64.0,351.1,-70.70001,3.926,3.886,33,31,25.99,78.11,1501.0
494693,2020-11-17 02:34:47,64.0,351.3,-70.70001,3.928,3.887,33,31,26.05,78.3,1511.0
494694,2020-11-17 02:34:57,64.0,351.4,-70.70001,3.93,3.889,33,31,26.11,78.52,1521.0
494695,2020-11-17 02:35:07,64.4,351.4,-70.80002,3.931,3.89,33,31,26.17,78.68999,1531.0
494696,2020-11-17 02:35:17,64.4,351.8,-70.80002,3.933,3.892,33,31,26.24,78.91,1541.0
494697,2020-11-17 02:35:27,64.8,351.8,-70.80002,3.934,3.894,33,31,26.32,79.12,1551.0
494698,2020-11-17 02:35:37,64.8,351.9,-70.70001,3.936,3.895,33,31,26.38,79.31,1561.0
494699,2020-11-17 02:35:47,64.8,352.1,-70.70001,3.937,3.896,33,31,26.45,79.52,1571.0
494700,2020-11-17 02:35:57,65.2,352.2,-70.70001,3.939,3.897,33,31,26.52,79.71,1581.0
494701,2020-11-17 02:36:07,65.2,352.4,-70.80002,3.94,3.899,33,31,26.58,79.91,1591.0
494702,2020-11-17 02:36:17,65.6,352.5,-70.80002,3.942,3.901,33,31,26.65,80.11,1601.0
494703,2020-11-17 02:36:27,65.6,352.7,-70.80002,3.943,3.902,33,31,26.71,80.31,1611.0
494704,2020-11-17 02:36:37,66.0,352.7,-70.70001,3.945,3.904,33,31,26.78,80.52,1621.0
494705,2020-11-17 02:36:47,66.0,352.8,-70.70001,3.946,3.905,33,31,26.85,80.71,1631.0
494706,2020-11-17 02:36:57,66.0,353.0,-70.70001,3.947,3.907,33,31,26.91,80.9,1641.0
494707,2020-11-17 02:37:07,66.4,353.2,-70.70001,3.95,3.908,33,31,26.98,81.11,1651.0
494708,2020-11-17 02:37:17,66.4,353.3,-70.70001,3.95,3.91,34,32,27.04,81.31,1661.0
494709,2020-11-17 02:37:27,66.8,353.5,-70.80002,3.952,3.911,33,32,27.11,81.5,1671.0
494710,2020-11-17 02:37:37,66.8,353.5,-70.80002,3.954,3.912,34,32,27.18,81.71,1681.0
494711,2020-11-17 02:37:47,66.8,353.6,-70.70001,3.955,3.914,34,32,27.24,81.9,1691.0
494712,2020-11-17 02:37:57,67.2,353.8,-70.70001,3.956,3.916,34,32,27.31,82.11,1701.0
494713,2020-11-17 02:38:07,67.2,353.9,-70.80002,3.958,3.917,34,32,27.38,82.31,1711.0
494714,2020-11-17 02:38:17,67.6,354.1,-70.70001,3.959,3.917,34,32,27.45,82.52,1721.0
494715,2020-11-17 02:38:27,67.6,354.3,-70.80002,3.96,3.92,34,32,27.51,82.72,1731.0
494716,2020-11-17 02:38:37,67.6,354.4,-70.80002,3.962,3.921,34,32,27.57,82.91,1741.0
494717,2020-11-17 02:38:47,68.0,354.4,-70.70001,3.964,3.922,34,32,27.65,83.12,1751.0
494718,2020-11-17 02:38:57,68.0,354.6,-70.70001,3.965,3.924,34,32,27.71,83.31,1761.0
494719,2020-11-17 02:39:07,68.4,354.7,-70.70001,3.966,3.926,34,32,27.77,83.50999,1771.0
494720,2020-11-17 02:39:17,68.4,354.9,-70.80002,3.968,3.927,34,32,27.85,83.72,1781.0
494721,2020-11-17 02:39:27,68.4,355.0,-70.80002,3.97,3.929,34,32,27.9,83.89,1791.0
494722,2020-11-17 02:39:37,68.8,355.2,-70.70001,3.971,3.929,34,32,27.98,84.12,1801.0
494723,2020-11-17 02:39:47,68.8,355.2,-70.70001,3.972,3.932,34,32,28.04,84.31,1811.0
494724,2020-11-17 02:39:57,69.2,355.5,-70.80002,3.974,3.933,34,32,28.11,84.50999,1821.0
494725,2020-11-17 02:40:07,69.2,355.5,-70.80002,3.976,3.935,34,32,28.18,84.71,1831.0
494726,2020-11-17 02:40:17,69.2,355.7,-70.80002,3.977,3.936,34,32,28.24,84.91,1841.0
494727,2020-11-17 02:40:27,69.6,355.8,-70.80002,3.978,3.938,34,32,28.31,85.12,1851.0
494728,2020-11-17 02:40:37,69.6,356.0,-70.80002,3.98,3.939,34,32,28.38,85.31,1861.0
494729,2020-11-17 02:40:47,70.0,356.1,-70.80002,3.981,3.94,34,32,28.44,85.5,1871.0
494730,2020-11-17 02:40:57,70.0,356.3,-70.70001,3.983,3.942,34,32,28.51,85.71,1881.0
494731,2020-11-17 02:41:07,70.4,356.3,-70.80002,3.984,3.943,34,32,28.57,85.91,1891.0
494732,2020-11-17 02:41:17,70.4,356.4,-70.80002,3.985,3.945,34,32,28.65,86.14,1901.0
494733,2020-11-17 02:41:27,70.4,356.6,-70.80002,3.988,3.946,34,32,28.71,86.32,1911.0
494734,2020-11-17 02:41:37,70.8,356.8,-70.80002,3.989,3.947,34,32,28.77,86.50999,1921.0
494735,2020-11-17 02:41:47,70.8,356.8,-70.80002,3.991,3.95,34,32,28.85,86.72,1931.0
494736,2020-11-17 02:41:57,71.2,357.1,-70.80002,3.993,3.95,34,32,28.91,86.91,1941.0
494737,2020-11-17 02:42:07,71.2,357.2,-70.70001,3.993,3.952,34,32,28.98,87.11,1951.0
494738,2020-11-17 02:42:17,71.2,357.4,-70.80002,3.995,3.953,34,32,29.04,87.32,1961.0
494739,2020-11-17 02:42:27,71.6,357.4,-70.80002,3.996,3.955,34,32,29.1,87.50999,1971.0
494740,2020-11-17 02:42:37,71.6,357.5,-70.80002,3.998,3.957,34,32,29.18,87.72,1981.0
494741,2020-11-17 02:42:47,72.0,357.7,-70.70001,4.0,3.958,34,32,29.25,87.93,1991.0
494742,2020-11-17 02:42:57,72.0,357.8,-70.80002,4.0,3.96,34,32,29.31,88.11,2001.0
494743,2020-11-17 02:43:07,72.0,358.0,-70.70001,4.002,3.961,34,32,29.38,88.32,2011.0
494744,2020-11-17 02:43:17,72.4,358.0,-70.70001,4.004,3.963,34,32,29.44,88.50999,2021.0
494745,2020-11-17 02:43:27,72.4,358.2,-70.70001,4.006,3.964,34,32,29.51,88.7,2031.0
494746,2020-11-17 02:43:37,72.8,358.3,-70.80002,4.007,3.966,34,32,29.57,88.91,2041.0
494747,2020-11-17 02:43:47,72.8,358.5,-70.80002,4.009,3.967,34,32,29.64,89.11,2051.0
494748,2020-11-17 02:43:57,72.8,358.6,-70.80002,4.01,3.968,34,32,29.7,89.3,2061.0
494749,2020-11-17 02:44:07,73.2,358.8,-70.70001,4.011,3.97,34,32,29.77,89.50999,2071.0
494750,2020-11-17 02:44:17,73.2,358.9,-70.80002,4.013,3.971,34,32,29.84,89.72,2081.0
494751,2020-11-17 02:44:27,73.6,359.1,-70.80002,4.015,3.972,34,32,29.91,89.93,2091.0
494752,2020-11-17 02:44:37,73.6,359.1,-70.80002,4.016,3.975,34,32,29.97,90.1,2101.0
494753,2020-11-17 02:44:47,74.0,359.3,-70.70001,4.018,3.976,34,32,30.04,90.3,2111.0
494754,2020-11-17 02:44:57,74.0,359.4,-70.70001,4.018,3.977,34,32,30.1,90.50999,2121.0
494755,2020-11-17 02:45:07,74.0,359.6,-70.70001,4.02,3.979,34,32,30.17,90.71,2131.0
494756,2020-11-17 02:45:17,74.4,359.7,-70.80002,4.022,3.98,34,32,30.23,90.9,2141.0
494757,2020-11-17 02:45:27,74.4,359.9,-70.80002,4.023,3.982,34,32,30.3,91.11,2151.0
494758,2020-11-17 02:45:37,74.8,360.0,-70.70001,4.025,3.983,34,32,30.37,91.31,2161.0
494759,2020-11-17 02:45:47,74.8,360.2,-70.80002,4.026,3.985,34,32,30.44,91.53,2171.0
494760,2020-11-17 02:45:57,74.8,360.3,-70.80002,4.028,3.986,34,32,30.51,91.72,2181.0
494761,2020-11-17 02:46:07,75.2,360.5,-70.80002,4.03,3.988,34,32,30.57,91.9,2191.0
494762,2020-11-17 02:46:17,75.2,360.5,-70.70001,4.031,3.989,34,32,30.64,92.1,2201.0
494763,2020-11-17 02:46:27,75.6,360.7,-70.80002,4.033,3.991,34,32,30.7,92.3,2211.0
494764,2020-11-17 02:46:37,75.6,361.0,-70.80002,4.034,3.993,34,32,30.76,92.5,2221.0
494765,2020-11-17 02:46:47,75.6,361.1,-70.70001,4.036,3.995,34,32,30.83,92.68999,2231.0
494766,2020-11-17 02:46:57,76.0,361.1,-70.80002,4.036,3.995,34,32,30.9,92.9,2241.0
494767,2020-11-17 02:47:07,76.0,361.3,-70.80002,4.039,3.997,34,32,30.97,93.09,2251.0
494768,2020-11-17 02:47:17,76.4,361.4,-70.70001,4.04,3.999,34,32,31.04,93.32,2261.0
494769,2020-11-17 02:47:27,76.4,361.6,-70.80002,4.043,4.0,34,32,31.1,93.50999,2271.0
494770,2020-11-17 02:47:37,76.4,361.8,-70.80002,4.044,4.001,34,32,31.17,93.71,2281.0
494771,2020-11-17 02:47:47,76.8,361.8,-70.80002,4.044,4.004,34,32,31.23,93.89,2291.0
494772,2020-11-17 02:47:57,76.8,361.9,-70.70001,4.046,4.005,34,32,31.3,94.09,2301.0
494773,2020-11-17 02:48:07,77.2,362.1,-70.70001,4.048,4.006,34,32,31.36,94.29,2311.0
494774,2020-11-17 02:48:17,77.2,362.2,-70.80002,4.05,4.007,34,32,31.43,94.48,2321.0
494775,2020-11-17 02:48:27,77.2,362.4,-70.70001,4.051,4.009,34,32,31.49,94.68,2331.0
494776,2020-11-17 02:48:37,77.6,362.5,-70.70001,4.053,4.011,34,32,31.56,94.89,2341.0
494777,2020-11-17 02:48:47,77.6,362.7,-70.80002,4.054,4.012,34,32,31.63,95.1,2351.0
494778,2020-11-17 02:48:57,78.0,362.8,-70.80002,4.055,4.013,34,32,31.7,95.31,2361.0
494779,2020-11-17 02:49:07,78.0,363.0,-70.70001,4.057,4.015,34,32,31.76,95.5,2371.0
494780,2020-11-17 02:49:17,78.0,363.2,-70.80002,4.059,4.017,34,32,31.83,95.68,2381.0
494781,2020-11-17 02:49:27,78.4,363.3,-70.80002,4.061,4.018,34,32,31.89,95.88,2391.0
494782,2020-11-17 02:49:37,78.4,363.3,-70.80002,4.062,4.02,34,32,31.96,96.07999,2401.0
494783,2020-11-17 02:49:47,78.8,363.6,-70.80002,4.064,4.021,34,32,32.02,96.28,2411.0
494784,2020-11-17 02:49:57,78.8,363.6,-70.80002,4.065,4.023,34,32,32.09,96.47,2421.0
494785,2020-11-17 02:50:07,79.2,363.8,-70.80002,4.066,4.024,34,32,32.15,96.67,2431.0
494786,2020-11-17 02:50:17,79.2,363.9,-70.80002,4.069,4.027,34,32,32.23,96.89,2441.0
494787,2020-11-17 02:50:27,79.2,364.1,-70.80002,4.071,4.028,34,32,32.3,97.07999,2451.0
494788,2020-11-17 02:50:37,79.6,364.3,-70.80002,4.072,4.029,34,32,32.36,97.28,2461.0
494789,2020-11-17 02:50:47,79.6,364.4,-70.80002,4.073,4.031,34,32,32.42,97.46,2471.0
494790,2020-11-17 02:50:57,80.0,364.6,-70.70001,4.074,4.032,34,32,32.49,97.67,2481.0
494791,2020-11-17 02:51:07,80.0,364.6,-70.70001,4.076,4.034,34,32,32.55,97.86,2491.0
494792,2020-11-17 02:51:17,80.0,364.7,-70.80002,4.078,4.035,34,32,32.62,98.05,2501.0
494793,2020-11-17 02:51:27,80.4,364.9,-70.80002,4.08,4.037,34,32,32.68,98.25999,2511.0
494794,2020-11-17 02:51:37,80.4,365.0,-70.80002,4.081,4.038,34,32,32.75,98.46,2521.0
