number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
111410,2019-10-13 08:32:06,32.4,329.6,-39.89999,3.676,3.657,32,29,14.67,44.1,376.0
111411,2019-10-13 08:32:14,32.4,329.6,-39.89999,3.676,3.658,32,29,14.7,44.21,384.0
111412,2019-10-13 08:32:22,32.4,329.7,-39.89999,3.675,3.658,32,29,14.73,44.29,392.0
111413,2019-10-13 08:32:30,32.8,329.7,-39.89999,3.676,3.659,32,29,14.77,44.39,400.0
111414,2019-10-13 08:32:38,32.8,329.7,-39.89999,3.677,3.659,32,29,14.79,44.47,408.0
111415,2019-10-13 08:32:46,32.8,329.7,-39.89999,3.677,3.659,32,29,14.82,44.56,416.0
111416,2019-10-13 08:32:54,32.8,329.7,-39.89999,3.678,3.659,32,29,14.85,44.66,424.0
111417,2019-10-13 08:33:02,32.8,329.7,-39.89999,3.678,3.659,32,29,14.88,44.74,432.0
111418,2019-10-13 08:33:10,32.8,329.9,-39.89999,3.677,3.661,32,29,14.92,44.84,440.0
111419,2019-10-13 08:33:18,33.2,329.9,-39.89999,3.678,3.66,32,29,14.94,44.92,448.0
111420,2019-10-13 08:33:26,33.2,329.9,-39.89999,3.679,3.66,32,29,14.97,45.02,456.0
111421,2019-10-13 08:33:34,33.2,329.9,-39.89999,3.679,3.66,32,29,15.0,45.1,464.0
111422,2019-10-13 08:33:42,33.2,329.9,-39.89999,3.679,3.661,32,29,15.03,45.2,472.0
111423,2019-10-13 08:33:50,33.2,329.9,-39.89999,3.679,3.661,32,29,15.06,45.29,480.0
111424,2019-10-13 08:33:58,33.2,329.9,-39.89999,3.679,3.661,32,29,15.09,45.37,488.0
111425,2019-10-13 08:34:06,33.6,329.9,-39.89999,3.68,3.662,32,29,15.12,45.47,496.0
111426,2019-10-13 08:34:14,33.6,329.9,-39.89999,3.68,3.662,32,29,15.15,45.56,504.0
111427,2019-10-13 08:34:22,33.6,330.0,-39.89999,3.68,3.662,32,29,15.18,45.65,512.0
111428,2019-10-13 08:34:30,33.6,330.0,-39.89999,3.681,3.663,32,29,15.21,45.74,520.0
111429,2019-10-13 08:34:38,33.6,330.0,-39.89999,3.681,3.663,32,29,15.25,45.84,528.0
111430,2019-10-13 08:34:46,33.6,330.0,-39.89999,3.681,3.664,32,29,15.28,45.92,536.0
111431,2019-10-13 08:34:54,34.0,330.2,-39.89999,3.681,3.664,32,29,15.3,46.0,544.0
111432,2019-10-13 08:35:02,34.0,330.0,-39.89999,3.681,3.664,32,29,15.33,46.1,552.0
111433,2019-10-13 08:35:10,34.0,330.2,-39.89999,3.682,3.664,32,29,15.37,46.2,560.0
111434,2019-10-13 08:35:18,34.0,330.2,-39.89999,3.682,3.663,32,29,15.39,46.28,568.0
111435,2019-10-13 08:35:26,34.0,330.2,-39.89999,3.682,3.664,32,29,15.42,46.37,576.0
111436,2019-10-13 08:35:34,34.0,330.2,-39.89999,3.682,3.664,32,29,15.46,46.47,584.0
111437,2019-10-13 08:35:42,34.4,330.2,-39.89999,3.683,3.664,32,29,15.48,46.55,592.0
111438,2019-10-13 08:35:50,34.4,330.2,-39.89999,3.683,3.664,32,29,15.51,46.65,600.0
111439,2019-10-13 08:35:58,34.4,330.2,-39.89999,3.683,3.665,32,29,15.54,46.74,608.0
111440,2019-10-13 08:36:06,34.4,330.3,-39.89999,3.684,3.665,32,29,15.57,46.81,616.0
111441,2019-10-13 08:36:14,34.4,330.3,-39.89999,3.683,3.665,32,29,15.61,46.92,624.0
111442,2019-10-13 08:36:22,34.4,330.3,-39.89999,3.683,3.666,32,29,15.64,47.0,632.0
111443,2019-10-13 08:36:30,34.4,330.3,-39.89999,3.684,3.666,32,29,15.66,47.1,640.0
111444,2019-10-13 08:36:38,34.8,330.5,-39.89999,3.684,3.666,32,29,15.69,47.18,648.0
111445,2019-10-13 08:36:46,34.8,330.3,-39.89999,3.686,3.667,32,29,15.73,47.28,656.0
111446,2019-10-13 08:36:54,34.8,330.5,-39.89999,3.685,3.667,32,29,15.75,47.37,664.0
111447,2019-10-13 08:37:02,34.8,330.5,-39.89999,3.685,3.667,32,29,15.79,47.47,672.0
111448,2019-10-13 08:37:10,34.8,330.5,-39.89999,3.686,3.667,32,29,15.81,47.55,680.0
111449,2019-10-13 08:37:18,34.8,330.5,-39.89999,3.686,3.668,32,29,15.85,47.65,688.0
111450,2019-10-13 08:37:26,35.2,330.5,-39.89999,3.686,3.668,32,29,15.87,47.73,696.0
111451,2019-10-13 08:37:34,35.2,330.5,-39.89999,3.686,3.668,32,29,15.9,47.81,704.0
111452,2019-10-13 08:37:42,35.2,330.5,-39.89999,3.686,3.669,32,29,15.94,47.91,712.0
111453,2019-10-13 08:37:50,35.2,330.7,-39.89999,3.686,3.668,32,29,15.97,48.0,720.0
111454,2019-10-13 08:37:58,35.2,330.7,-39.89999,3.687,3.669,32,29,15.99,48.09,728.0
111455,2019-10-13 08:38:06,35.2,330.7,-39.89999,3.687,3.669,32,29,16.02,48.18,736.0
111456,2019-10-13 08:38:14,35.6,330.7,-39.89999,3.688,3.669,32,29,16.06,48.28,744.0
111457,2019-10-13 08:38:22,35.6,330.7,-39.89999,3.687,3.67,32,29,16.09,48.36,752.0
111458,2019-10-13 08:38:30,35.6,330.8,-39.89999,3.687,3.67,32,29,16.12,48.46,760.0
111459,2019-10-13 08:38:38,35.6,330.8,-39.89999,3.688,3.669,32,29,16.15,48.55,768.0
111460,2019-10-13 08:38:46,35.6,330.8,-39.89999,3.688,3.67,32,29,16.17,48.63,776.0
111461,2019-10-13 08:38:54,35.6,330.8,-39.89999,3.689,3.671,32,30,16.21,48.73,784.0
111462,2019-10-13 08:39:02,36.0,330.8,-39.89999,3.69,3.671,32,30,16.23,48.81,792.0
111463,2019-10-13 08:39:10,36.0,330.8,-39.89999,3.69,3.671,32,30,16.27,48.91,800.0
111464,2019-10-13 08:39:18,36.0,330.8,-39.89999,3.689,3.672,32,30,16.3,48.99,808.0
111465,2019-10-13 08:39:26,36.0,330.8,-39.89999,3.69,3.671,32,30,16.33,49.09,816.0
111466,2019-10-13 08:39:34,36.0,331.0,-39.89999,3.69,3.672,32,30,16.35,49.18,824.0
111467,2019-10-13 08:39:42,36.0,331.0,-39.89999,3.69,3.671,32,30,16.39,49.28,832.0
111468,2019-10-13 08:39:50,36.4,331.0,-39.89999,3.691,3.672,32,30,16.42,49.36,840.0
111469,2019-10-13 08:39:58,36.4,331.0,-40.0,3.691,3.673,32,30,16.45,49.46,848.0
111470,2019-10-13 08:40:06,36.4,331.0,-39.89999,3.692,3.673,32,30,16.48,49.55,856.0
111471,2019-10-13 08:40:14,36.4,331.0,-40.0,3.691,3.673,32,30,16.5,49.62,864.0
111472,2019-10-13 08:40:22,36.4,331.1,-39.89999,3.691,3.674,32,30,16.54,49.73,872.0
111473,2019-10-13 08:40:30,36.4,331.1,-39.89999,3.692,3.674,32,30,16.57,49.81,880.0
111474,2019-10-13 08:40:38,36.8,331.1,-39.89999,3.692,3.674,32,30,16.6,49.91,888.0
111475,2019-10-13 08:40:46,36.8,331.1,-39.89999,3.693,3.674,33,30,16.63,49.99,896.0
111476,2019-10-13 08:40:54,36.8,331.1,-39.89999,3.693,3.673,33,30,16.66,50.09,904.0
111477,2019-10-13 08:41:02,36.8,331.1,-39.89999,3.693,3.674,33,30,16.68,50.17,912.0
111478,2019-10-13 08:41:10,36.8,331.1,-39.89999,3.693,3.675,33,30,16.72,50.27,920.0
111479,2019-10-13 08:41:18,36.8,331.3,-39.89999,3.694,3.674,33,30,16.75,50.36,928.0
111480,2019-10-13 08:41:26,37.2,331.3,-39.89999,3.694,3.676,33,30,16.79,50.46,936.0
111481,2019-10-13 08:41:34,37.2,331.3,-39.89999,3.695,3.675,33,30,16.81,50.54,944.0
111482,2019-10-13 08:41:42,37.2,331.3,-39.89999,3.694,3.675,33,30,16.84,50.64,952.0
111483,2019-10-13 08:41:50,37.2,331.3,-39.89999,3.695,3.676,33,30,16.87,50.72,960.0
111484,2019-10-13 08:41:58,37.2,331.4,-39.89999,3.695,3.676,33,30,16.9,50.8,968.0
111485,2019-10-13 08:42:06,37.2,331.4,-39.89999,3.695,3.676,33,30,16.93,50.9,976.0
111486,2019-10-13 08:42:14,37.6,331.4,-39.89999,3.695,3.677,33,30,16.96,50.99,984.0
111487,2019-10-13 08:42:22,37.6,331.4,-39.89999,3.696,3.676,33,30,16.99,51.09,992.0
111488,2019-10-13 08:42:30,37.6,331.4,-39.89999,3.697,3.678,33,30,17.02,51.17,1000.0
111489,2019-10-13 08:42:38,37.6,331.4,-39.89999,3.696,3.678,33,30,17.05,51.27,1008.0
111490,2019-10-13 08:42:46,37.6,331.4,-39.89999,3.697,3.678,33,30,17.08,51.36,1016.0
111491,2019-10-13 08:42:54,37.6,331.4,-39.89999,3.697,3.678,33,30,17.12,51.46,1024.0
111492,2019-10-13 08:43:02,38.0,331.6,-39.89999,3.698,3.678,33,30,17.14,51.54,1032.0
111493,2019-10-13 08:43:10,38.0,331.6,-39.89999,3.697,3.678,33,30,17.17,51.64,1040.0
111494,2019-10-13 08:43:18,38.0,331.6,-39.89999,3.697,3.679,33,30,17.2,51.72,1048.0
111495,2019-10-13 08:43:26,38.0,331.6,-39.89999,3.698,3.679,33,30,17.24,51.82,1056.0
111496,2019-10-13 08:43:34,38.0,331.6,-39.89999,3.698,3.68,33,30,17.26,51.9,1064.0
111497,2019-10-13 08:43:42,38.0,331.6,-39.89999,3.698,3.679,33,30,17.29,51.99,1072.0
111498,2019-10-13 08:43:50,38.4,331.7,-39.89999,3.699,3.68,33,30,17.32,52.08,1080.0
111499,2019-10-13 08:43:58,38.4,331.7,-39.89999,3.699,3.68,33,30,17.35,52.17,1088.0
111500,2019-10-13 08:44:06,38.4,331.7,-39.89999,3.699,3.681,33,30,17.38,52.27,1096.0
111501,2019-10-13 08:44:14,38.4,331.7,-39.89999,3.7,3.681,33,30,17.41,52.35,1104.0
111502,2019-10-13 08:44:22,38.4,331.7,-39.89999,3.7,3.681,33,30,17.45,52.45,1112.0
111503,2019-10-13 08:44:30,38.8,331.7,-39.89999,3.7,3.681,33,30,17.48,52.54,1120.0
111504,2019-10-13 08:44:38,38.8,331.7,-39.89999,3.7,3.682,33,30,17.5,52.64,1128.0
111505,2019-10-13 08:44:46,38.8,331.9,-39.89999,3.701,3.682,33,30,17.53,52.72,1136.0
111506,2019-10-13 08:44:54,38.8,331.9,-39.89999,3.701,3.682,33,30,17.57,52.82,1144.0
111507,2019-10-13 08:45:02,38.8,331.9,-39.89999,3.702,3.683,33,30,17.6,52.9,1152.0
111508,2019-10-13 08:45:10,38.8,331.9,-39.89999,3.702,3.682,33,30,17.63,53.0,1160.0
111509,2019-10-13 08:45:18,39.2,331.9,-39.89999,3.702,3.682,33,30,17.65,53.08,1168.0
111510,2019-10-13 08:45:26,39.2,331.9,-39.89999,3.702,3.683,33,30,17.69,53.18,1176.0
111511,2019-10-13 08:45:34,39.2,332.1,-39.89999,3.703,3.683,33,30,17.72,53.27,1184.0
111512,2019-10-13 08:45:42,39.2,332.1,-39.89999,3.702,3.684,33,30,17.74,53.35,1192.0
111513,2019-10-13 08:45:50,39.2,332.1,-39.89999,3.703,3.684,33,30,17.78,53.45,1200.0
111514,2019-10-13 08:45:58,39.2,332.1,-39.89999,3.704,3.684,33,30,17.81,53.53,1208.0
111515,2019-10-13 08:46:06,39.6,332.2,-39.89999,3.703,3.684,33,30,17.83,53.63,1216.0
111516,2019-10-13 08:46:14,39.6,332.1,-39.89999,3.704,3.685,33,30,17.86,53.71,1224.0
111517,2019-10-13 08:46:22,39.6,332.2,-39.89999,3.704,3.686,33,30,17.9,53.82,1232.0
111518,2019-10-13 08:46:30,39.6,332.2,-39.89999,3.705,3.686,33,30,17.94,53.92,1240.0
111519,2019-10-13 08:46:38,39.6,332.2,-39.89999,3.705,3.685,33,30,17.96,53.99,1248.0
111520,2019-10-13 08:46:46,39.6,332.2,-39.89999,3.706,3.686,33,30,17.99,54.1,1256.0
111521,2019-10-13 08:46:54,40.0,332.2,-39.89999,3.706,3.686,33,30,18.02,54.18,1264.0
111522,2019-10-13 08:47:02,40.0,332.4,-39.89999,3.705,3.687,33,30,18.05,54.28,1272.0
111523,2019-10-13 08:47:10,40.0,332.2,-39.89999,3.706,3.687,33,30,18.08,54.36,1280.0
111524,2019-10-13 08:47:18,40.0,332.4,-39.89999,3.707,3.687,33,30,18.11,54.46,1288.0
111525,2019-10-13 08:47:26,40.0,332.4,-39.89999,3.707,3.687,33,30,18.14,54.55,1296.0
111526,2019-10-13 08:47:34,40.0,332.4,-39.89999,3.708,3.688,33,30,18.17,54.65,1304.0
111527,2019-10-13 08:47:42,40.4,332.4,-39.89999,3.708,3.688,33,30,18.2,54.73,1312.0
111528,2019-10-13 08:47:50,40.4,332.4,-39.89999,3.707,3.688,33,30,18.24,54.83,1320.0
111529,2019-10-13 08:47:58,40.4,332.5,-39.89999,3.708,3.689,33,30,18.27,54.91,1328.0
111530,2019-10-13 08:48:06,40.4,332.5,-39.89999,3.709,3.689,33,30,18.29,55.01,1336.0
111531,2019-10-13 08:48:14,40.4,332.5,-39.89999,3.708,3.689,33,30,18.32,55.09,1344.0
111532,2019-10-13 08:48:22,40.4,332.5,-39.89999,3.709,3.69,33,30,18.35,55.18,1352.0
111533,2019-10-13 08:48:30,40.8,332.5,-39.89999,3.709,3.69,33,30,18.39,55.27,1360.0
111534,2019-10-13 08:48:38,40.8,332.7,-39.89999,3.709,3.691,33,30,18.42,55.37,1368.0
111535,2019-10-13 08:48:46,40.8,332.7,-39.89999,3.71,3.69,33,30,18.45,55.46,1376.0
111536,2019-10-13 08:48:54,40.8,332.7,-39.89999,3.71,3.691,33,30,18.47,55.54,1384.0
111537,2019-10-13 08:49:02,40.8,332.7,-39.89999,3.71,3.691,33,30,18.51,55.64,1392.0
111538,2019-10-13 08:49:10,40.8,332.7,-39.89999,3.711,3.691,33,30,18.53,55.73,1400.0
111539,2019-10-13 08:49:18,41.2,332.7,-39.89999,3.711,3.691,33,30,18.57,55.83,1408.0
111540,2019-10-13 08:49:26,41.2,332.8,-39.89999,3.711,3.691,33,30,18.6,55.91,1416.0
111541,2019-10-13 08:49:34,41.2,332.8,-39.89999,3.711,3.692,33,30,18.63,56.01,1424.0
111542,2019-10-13 08:49:42,41.2,332.7,-39.89999,3.712,3.693,33,30,18.65,56.09,1432.0
111543,2019-10-13 08:49:50,41.2,332.8,-39.89999,3.711,3.693,33,30,18.69,56.19,1440.0
111544,2019-10-13 08:49:58,41.2,332.8,-39.89999,3.713,3.693,33,30,18.72,56.27,1448.0
111545,2019-10-13 08:50:06,41.6,332.8,-39.89999,3.713,3.693,33,30,18.75,56.37,1456.0
111546,2019-10-13 08:50:14,41.6,333.0,-39.89999,3.713,3.693,33,30,18.78,56.46,1464.0
111547,2019-10-13 08:50:22,41.6,333.0,-39.89999,3.714,3.693,33,30,18.81,56.55,1472.0
111548,2019-10-13 08:50:30,41.6,333.0,-39.89999,3.714,3.694,33,30,18.84,56.64,1480.0
111549,2019-10-13 08:50:38,41.6,333.2,-39.89999,3.714,3.695,33,30,18.87,56.74,1488.0
111550,2019-10-13 08:50:46,41.6,333.0,-39.89999,3.714,3.695,33,30,18.9,56.82,1496.0
111551,2019-10-13 08:50:54,42.0,333.2,-39.89999,3.715,3.695,33,30,18.93,56.92,1504.0
111552,2019-10-13 08:51:02,42.0,333.2,-39.89999,3.716,3.695,33,30,18.96,57.01,1512.0
111553,2019-10-13 08:51:10,42.0,333.2,-39.89999,3.715,3.696,33,30,18.99,57.11,1520.0
111554,2019-10-13 08:51:18,42.0,333.2,-39.89999,3.716,3.696,33,30,19.02,57.19,1528.0
111555,2019-10-13 08:51:26,42.0,333.3,-39.89999,3.716,3.696,33,30,19.06,57.29,1536.0
111556,2019-10-13 08:51:34,42.0,333.3,-39.89999,3.716,3.697,33,30,19.09,57.37,1544.0
111557,2019-10-13 08:51:42,42.4,333.3,-39.89999,3.717,3.698,33,30,19.11,57.47,1552.0
111558,2019-10-13 08:51:50,42.4,333.3,-39.89999,3.717,3.697,33,30,19.14,57.55,1560.0
111559,2019-10-13 08:51:58,42.4,333.3,-39.89999,3.717,3.697,33,30,19.18,57.65,1568.0
111560,2019-10-13 08:52:06,42.4,333.3,-39.89999,3.718,3.698,33,30,19.21,57.74,1576.0
111561,2019-10-13 08:52:14,42.4,333.5,-39.89999,3.718,3.698,33,30,19.24,57.84,1584.0
111562,2019-10-13 08:52:22,42.4,333.5,-39.89999,3.719,3.699,33,30,19.26,57.92,1592.0
111563,2019-10-13 08:52:30,42.8,333.5,-39.89999,3.719,3.699,33,30,19.3,58.02,1600.0
111564,2019-10-13 08:52:38,42.8,333.5,-39.89999,3.719,3.7,33,30,19.32,58.11,1608.0
111565,2019-10-13 08:52:46,42.8,333.5,-39.89999,3.72,3.7,33,30,19.36,58.2,1616.0
111566,2019-10-13 08:52:54,42.8,333.6,-39.89999,3.72,3.7,33,30,19.39,58.29,1624.0
111567,2019-10-13 08:53:02,42.8,333.6,-39.89999,3.72,3.7,33,30,19.42,58.39,1632.0
111568,2019-10-13 08:53:10,42.8,333.6,-39.89999,3.72,3.7,33,30,19.44,58.47,1640.0
111569,2019-10-13 08:53:18,43.2,333.6,-39.89999,3.721,3.701,33,30,19.48,58.57,1648.0
111570,2019-10-13 08:53:26,43.2,333.6,-39.89999,3.721,3.701,33,30,19.51,58.65,1656.0
111571,2019-10-13 08:53:34,43.2,333.6,-39.89999,3.721,3.702,33,30,19.54,58.75,1664.0
111572,2019-10-13 08:53:42,43.2,333.8,-39.89999,3.722,3.702,33,30,19.57,58.83,1672.0
111573,2019-10-13 08:53:50,43.2,333.8,-39.89999,3.722,3.702,33,30,19.6,58.93,1680.0
111574,2019-10-13 08:53:58,43.2,333.8,-39.89999,3.723,3.702,33,30,19.63,59.02,1688.0
111575,2019-10-13 08:54:06,43.6,333.8,-39.89999,3.722,3.703,33,30,19.66,59.12,1696.0
111576,2019-10-13 08:54:15,43.6,333.9,-39.89999,3.723,3.703,33,30,19.7,59.21,1705.0
111577,2019-10-13 08:54:23,43.6,333.9,-39.89999,3.723,3.703,33,30,19.72,59.3,1713.0
111578,2019-10-13 08:54:31,43.6,333.9,-39.89999,3.723,3.704,33,30,19.75,59.39,1721.0
111579,2019-10-13 08:54:39,43.6,333.9,-39.89999,3.724,3.705,33,30,19.78,59.48,1729.0
111580,2019-10-13 08:54:47,43.6,333.9,-39.89999,3.725,3.704,33,30,19.81,59.57,1737.0
111581,2019-10-13 08:54:55,44.0,334.1,-40.0,3.726,3.705,33,30,19.85,59.67,1745.0
111582,2019-10-13 08:55:03,44.0,334.1,-39.89999,3.726,3.706,33,31,19.88,59.77,1753.0
111583,2019-10-13 08:55:11,44.0,334.1,-39.89999,3.725,3.705,33,31,19.9,59.85,1761.0
111584,2019-10-13 08:55:19,44.0,334.1,-39.89999,3.726,3.705,33,31,19.94,59.95,1769.0
111585,2019-10-13 08:55:27,44.0,334.2,-39.89999,3.727,3.706,33,31,19.97,60.03,1777.0
111586,2019-10-13 08:55:35,44.0,334.1,-39.89999,3.726,3.706,33,31,20.0,60.13,1785.0
111587,2019-10-13 08:55:43,44.4,334.2,-39.89999,3.727,3.707,33,31,20.03,60.21,1793.0
111588,2019-10-13 08:55:51,44.4,334.2,-39.89999,3.728,3.707,33,31,20.06,60.31,1801.0
111589,2019-10-13 08:55:59,44.4,334.2,-39.89999,3.728,3.708,33,31,20.09,60.4,1809.0
111590,2019-10-13 08:56:07,44.4,334.4,-39.89999,3.728,3.708,33,31,20.12,60.5,1817.0
111591,2019-10-13 08:56:15,44.4,334.4,-39.89999,3.729,3.708,33,31,20.15,60.58,1825.0
111592,2019-10-13 08:56:23,44.4,334.4,-39.89999,3.729,3.708,33,31,20.18,60.68,1833.0
111593,2019-10-13 08:56:31,44.8,334.4,-39.89999,3.729,3.709,33,31,20.21,60.78,1841.0
111594,2019-10-13 08:56:39,44.8,334.6,-39.89999,3.73,3.709,33,31,20.24,60.86,1849.0
111595,2019-10-13 08:56:47,44.8,334.4,-39.89999,3.73,3.71,33,31,20.28,60.96,1857.0
111596,2019-10-13 08:56:55,44.8,334.6,-39.89999,3.73,3.71,33,31,20.31,61.05,1865.0
111597,2019-10-13 08:57:03,44.8,334.6,-39.89999,3.731,3.711,33,31,20.34,61.15,1873.0
111598,2019-10-13 08:57:11,44.8,334.7,-39.89999,3.731,3.711,33,31,20.36,61.23,1881.0
111599,2019-10-13 08:57:19,45.2,334.7,-39.89999,3.731,3.711,33,31,20.4,61.33,1889.0
111600,2019-10-13 08:57:27,45.2,334.7,-39.89999,3.732,3.712,33,31,20.43,61.43,1897.0
111601,2019-10-13 08:57:35,45.2,334.7,-40.0,3.733,3.712,33,31,20.46,61.51,1905.0
111602,2019-10-13 08:57:43,45.2,334.7,-39.89999,3.733,3.712,33,31,20.49,61.61,1913.0
111603,2019-10-13 08:57:51,45.2,334.7,-40.0,3.733,3.712,33,31,20.52,61.69,1921.0
111604,2019-10-13 08:57:59,45.2,334.7,-39.89999,3.734,3.713,33,31,20.55,61.79,1929.0
111605,2019-10-13 08:58:07,45.6,334.9,-39.89999,3.734,3.713,33,31,20.59,61.89,1937.0
111606,2019-10-13 08:58:15,45.6,334.9,-40.0,3.734,3.713,33,31,20.62,61.97,1945.0
111607,2019-10-13 08:58:23,45.6,334.9,-39.89999,3.736,3.714,33,31,20.64,62.07,1953.0
111608,2019-10-13 08:58:31,45.6,334.9,-39.89999,3.736,3.715,33,31,20.67,62.16,1961.0
111609,2019-10-13 08:58:39,45.6,335.0,-39.89999,3.736,3.715,33,31,20.71,62.26,1969.0
111610,2019-10-13 08:58:47,46.0,335.0,-39.89999,3.737,3.715,33,31,20.74,62.36,1977.0
111611,2019-10-13 08:58:55,46.0,335.0,-39.89999,3.737,3.716,33,31,20.77,62.44,1985.0
111612,2019-10-13 08:59:03,46.0,335.0,-39.89999,3.737,3.716,33,31,20.8,62.54,1993.0
111613,2019-10-13 08:59:11,46.0,335.2,-39.89999,3.737,3.717,33,31,20.83,62.63,2001.0
111614,2019-10-13 08:59:19,46.0,335.2,-39.89999,3.738,3.717,33,31,20.86,62.72,2009.0
111615,2019-10-13 08:59:27,46.0,335.2,-39.89999,3.739,3.718,33,31,20.9,62.82,2017.0
111616,2019-10-13 08:59:35,46.4,335.3,-40.0,3.739,3.718,33,31,20.93,62.91,2025.0
