number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
15029,2019-08-07 01:53:31,10.8,322.7,-39.20001,3.598,3.579,37,35,4.85,14.59,801.0
15030,2019-08-07 01:53:39,10.8,322.7,-39.20001,3.598,3.579,37,35,4.88,14.69,809.0
15031,2019-08-07 01:53:47,10.8,322.8,-39.20001,3.599,3.579,37,35,4.91,14.77,817.0
15032,2019-08-07 01:53:55,10.8,322.8,-39.20001,3.6,3.581,37,35,4.94,14.85,825.0
15033,2019-08-07 01:54:03,10.8,322.8,-39.20001,3.599,3.581,37,35,4.97,14.95,833.0
15034,2019-08-07 01:54:11,11.2,323.0,-39.20001,3.6,3.581,37,34,5.0,15.04,841.0
15035,2019-08-07 01:54:19,11.2,323.0,-39.20001,3.601,3.581,37,35,5.03,15.12,849.0
15036,2019-08-07 01:54:27,11.2,323.0,-39.20001,3.601,3.582,37,34,5.06,15.2,857.0
15037,2019-08-07 01:54:35,11.2,323.0,-39.20001,3.602,3.582,37,34,5.08,15.29,865.0
15038,2019-08-07 01:54:43,11.2,323.0,-39.20001,3.602,3.583,37,34,5.11,15.37,873.0
15039,2019-08-07 01:54:51,11.2,323.2,-39.20001,3.603,3.583,37,34,5.14,15.47,881.0
15040,2019-08-07 01:54:59,11.6,323.2,-39.20001,3.603,3.584,37,34,5.17,15.56,889.0
15041,2019-08-07 01:55:07,11.6,323.2,-39.20001,3.603,3.584,37,34,5.2,15.64,897.0
15042,2019-08-07 01:55:15,11.6,323.3,-39.20001,3.604,3.585,37,34,5.23,15.74,905.0
15043,2019-08-07 01:55:23,11.6,323.3,-39.20001,3.604,3.585,37,34,5.26,15.84,913.0
15044,2019-08-07 01:55:31,11.6,323.3,-39.20001,3.605,3.586,37,34,5.29,15.92,921.0
15045,2019-08-07 01:55:39,11.6,323.3,-39.20001,3.606,3.586,37,34,5.32,16.0,929.0
15046,2019-08-07 01:55:47,12.0,323.5,-39.20001,3.606,3.586,37,34,5.35,16.09,937.0
15047,2019-08-07 01:55:55,12.0,323.5,-39.20001,3.606,3.587,37,34,5.38,16.18,945.0
15048,2019-08-07 01:56:03,12.0,323.5,-39.20001,3.607,3.588,37,34,5.41,16.27,953.0
15049,2019-08-07 01:56:11,12.0,323.5,-39.20001,3.607,3.588,37,34,5.44,16.35,961.0
15050,2019-08-07 01:56:19,12.0,323.6,-39.20001,3.608,3.588,37,34,5.46,16.43,969.0
15051,2019-08-07 01:56:27,12.0,323.6,-39.20001,3.608,3.589,37,34,5.49,16.52,977.0
15052,2019-08-07 01:56:35,12.4,323.6,-39.20001,3.608,3.589,37,34,5.52,16.62,985.0
15053,2019-08-07 01:56:43,12.4,323.6,-39.20001,3.609,3.59,37,34,5.56,16.71,993.0
15054,2019-08-07 01:56:51,12.4,323.6,-39.20001,3.609,3.59,37,34,5.59,16.8,1001.0
15055,2019-08-07 01:56:59,12.4,323.8,-39.20001,3.61,3.59,37,34,5.62,16.89,1009.0
15056,2019-08-07 01:57:07,12.4,323.8,-39.20001,3.61,3.591,37,34,5.64,16.98,1017.0
15057,2019-08-07 01:57:15,12.4,323.9,-39.20001,3.61,3.592,37,34,5.67,17.07,1025.0
15058,2019-08-07 01:57:23,12.8,323.9,-39.20001,3.611,3.592,37,34,5.7,17.15,1033.0
15059,2019-08-07 01:57:31,12.8,323.9,-39.20001,3.611,3.593,37,34,5.74,17.25,1041.0
15060,2019-08-07 01:57:39,12.8,323.9,-39.20001,3.612,3.593,37,34,5.76,17.32,1049.0
15061,2019-08-07 01:57:47,12.8,323.9,-39.20001,3.612,3.593,37,34,5.79,17.42,1057.0
15062,2019-08-07 01:57:55,12.8,324.1,-39.20001,3.613,3.593,37,34,5.82,17.5,1065.0
15063,2019-08-07 01:58:03,12.8,324.1,-39.20001,3.614,3.595,37,34,5.85,17.58,1073.0
15064,2019-08-07 01:58:11,12.8,324.1,-39.20001,3.614,3.594,37,34,5.88,17.68,1081.0
15065,2019-08-07 01:58:19,13.2,324.1,-39.20001,3.615,3.595,37,34,5.9,17.76,1089.0
15066,2019-08-07 01:58:27,13.2,324.2,-39.20001,3.615,3.596,37,34,5.94,17.86,1097.0
15067,2019-08-07 01:58:35,13.2,324.2,-39.20001,3.615,3.596,37,34,5.97,17.95,1105.0
15068,2019-08-07 01:58:43,13.2,324.2,-39.20001,3.615,3.596,37,34,6.0,18.03,1113.0
15069,2019-08-07 01:58:51,13.2,324.2,-39.20001,3.616,3.596,37,34,6.03,18.13,1121.0
15070,2019-08-07 01:58:59,13.2,324.2,-39.20001,3.617,3.597,37,34,6.05,18.22,1129.0
15071,2019-08-07 01:59:07,13.6,324.4,-39.20001,3.617,3.598,37,34,6.08,18.29,1137.0
15072,2019-08-07 01:59:15,13.6,324.4,-39.20001,3.617,3.598,37,34,6.11,18.38,1145.0
15073,2019-08-07 01:59:23,13.6,324.4,-39.20001,3.617,3.598,37,34,6.14,18.46,1153.0
15074,2019-08-07 01:59:31,13.6,324.4,-39.20001,3.618,3.599,37,34,6.17,18.56,1161.0
15075,2019-08-07 01:59:39,13.6,324.6,-39.20001,3.617,3.599,37,34,6.2,18.65,1169.0
15076,2019-08-07 01:59:47,13.6,324.6,-39.20001,3.62,3.601,37,34,6.23,18.75,1177.0
15077,2019-08-07 01:59:55,14.0,324.6,-39.20001,3.619,3.6,37,34,6.26,18.83,1185.0
15078,2019-08-07 02:00:03,14.0,324.6,-39.20001,3.62,3.601,37,34,6.29,18.93,1193.0
15079,2019-08-07 02:00:11,14.0,324.6,-39.20001,3.62,3.601,37,34,6.32,19.01,1201.0
15080,2019-08-07 02:00:19,14.0,324.7,-39.20001,3.62,3.602,37,34,6.35,19.09,1209.0
15081,2019-08-07 02:00:27,14.0,324.7,-39.20001,3.621,3.601,37,34,6.38,19.19,1217.0
15082,2019-08-07 02:00:35,14.0,324.7,-39.20001,3.621,3.603,37,34,6.41,19.28,1225.0
15083,2019-08-07 02:00:43,14.4,324.7,-39.20001,3.621,3.602,37,34,6.43,19.34,1233.0
15084,2019-08-07 02:00:51,14.4,324.9,-39.20001,3.622,3.603,37,34,6.46,19.44,1241.0
15085,2019-08-07 02:00:59,14.4,324.9,-39.20001,3.622,3.603,37,34,6.49,19.52,1249.0
15086,2019-08-07 02:01:07,14.4,324.9,-39.20001,3.622,3.604,37,34,6.53,19.62,1257.0
15087,2019-08-07 02:01:15,14.4,324.9,-39.20001,3.622,3.604,37,34,6.55,19.71,1265.0
15088,2019-08-07 02:01:23,14.4,324.9,-39.20001,3.623,3.604,37,34,6.59,19.81,1273.0
15089,2019-08-07 02:01:31,14.8,324.9,-39.20001,3.623,3.605,37,34,6.61,19.89,1281.0
15090,2019-08-07 02:01:39,14.8,325.0,-39.20001,3.624,3.605,37,34,6.64,19.98,1289.0
15091,2019-08-07 02:01:47,14.8,324.9,-39.20001,3.624,3.605,37,34,6.67,20.08,1297.0
15092,2019-08-07 02:01:55,14.8,325.0,-39.20001,3.625,3.606,37,34,6.7,20.16,1305.0
15093,2019-08-07 02:02:03,14.8,325.0,-39.20001,3.625,3.606,37,34,6.73,20.24,1313.0
15094,2019-08-07 02:02:11,14.8,325.0,-39.20001,3.625,3.607,37,34,6.76,20.32,1321.0
15095,2019-08-07 02:02:19,15.2,325.0,-39.20001,3.625,3.607,37,34,6.79,20.41,1329.0
15096,2019-08-07 02:02:27,15.2,325.2,-39.20001,3.626,3.607,37,34,6.82,20.51,1337.0
15097,2019-08-07 02:02:35,15.2,325.2,-39.20001,3.626,3.607,37,34,6.84,20.59,1345.0
15098,2019-08-07 02:02:43,15.2,325.2,-39.20001,3.626,3.607,37,34,6.88,20.69,1353.0
15099,2019-08-07 02:02:51,15.2,325.2,-39.20001,3.626,3.608,37,34,6.91,20.77,1361.0
15100,2019-08-07 02:02:59,15.2,325.3,-39.20001,3.627,3.609,37,34,6.94,20.87,1369.0
15101,2019-08-07 02:03:07,15.2,325.3,-39.20001,3.627,3.609,37,34,6.97,20.95,1377.0
15102,2019-08-07 02:03:15,15.6,325.3,-39.20001,3.627,3.609,37,34,7.0,21.04,1385.0
15103,2019-08-07 02:03:23,15.6,325.3,-39.20001,3.628,3.609,37,34,7.03,21.14,1393.0
15104,2019-08-07 02:03:31,15.6,325.3,-39.20001,3.628,3.61,37,34,7.05,21.22,1401.0
15105,2019-08-07 02:03:39,15.6,325.3,-39.20001,3.628,3.61,37,34,7.08,21.31,1409.0
15106,2019-08-07 02:03:47,15.6,325.3,-39.20001,3.628,3.61,37,34,7.12,21.41,1417.0
15107,2019-08-07 02:03:55,15.6,325.5,-39.20001,3.629,3.61,37,34,7.14,21.47,1425.0
15108,2019-08-07 02:04:03,16.0,325.5,-39.20001,3.628,3.611,37,34,7.17,21.55,1433.0
15109,2019-08-07 02:04:11,16.0,325.5,-39.20001,3.63,3.611,37,34,7.2,21.67,1441.0
15110,2019-08-07 02:04:19,16.0,325.5,-39.20001,3.63,3.611,37,34,7.23,21.75,1449.0
15111,2019-08-07 02:04:27,16.0,325.5,-39.20001,3.629,3.612,37,34,7.26,21.84,1457.0
15112,2019-08-07 02:04:35,16.0,325.7,-39.20001,3.63,3.612,37,34,7.29,21.92,1465.0
15113,2019-08-07 02:04:43,16.0,325.7,-39.20001,3.631,3.613,37,34,7.32,22.02,1473.0
15114,2019-08-07 02:04:51,16.4,325.7,-39.20001,3.631,3.613,37,34,7.35,22.1,1481.0
15115,2019-08-07 02:04:59,16.4,325.7,-39.20001,3.632,3.613,37,34,7.38,22.18,1489.0
15116,2019-08-07 02:05:07,16.4,325.7,-39.20001,3.632,3.614,37,34,7.41,22.28,1497.0
15117,2019-08-07 02:05:15,16.4,325.8,-39.20001,3.632,3.614,37,34,7.43,22.37,1505.0
15118,2019-08-07 02:05:23,16.4,325.8,-39.20001,3.632,3.614,37,34,7.47,22.47,1513.0
15119,2019-08-07 02:05:31,16.4,325.8,-39.20001,3.633,3.614,37,34,7.49,22.54,1521.0
15120,2019-08-07 02:05:39,16.8,325.8,-39.20001,3.633,3.614,37,34,7.53,22.64,1529.0
15121,2019-08-07 02:05:47,16.8,325.8,-39.20001,3.633,3.615,37,34,7.56,22.74,1537.0
15122,2019-08-07 02:05:55,16.8,325.8,-39.20001,3.633,3.614,37,34,7.59,22.82,1545.0
15123,2019-08-07 02:06:03,16.8,325.8,-39.20001,3.634,3.616,37,34,7.61,22.9,1553.0
15124,2019-08-07 02:06:11,16.8,325.8,-39.20001,3.634,3.615,37,34,7.64,22.98,1561.0
15125,2019-08-07 02:06:19,16.8,325.8,-39.20001,3.635,3.616,37,34,7.68,23.08,1569.0
15126,2019-08-07 02:06:27,17.2,326.0,-39.20001,3.635,3.616,37,34,7.7,23.17,1577.0
15127,2019-08-07 02:06:35,17.2,326.0,-39.20001,3.635,3.617,37,34,7.73,23.25,1585.0
15128,2019-08-07 02:06:43,17.2,326.0,-39.20001,3.635,3.617,37,34,7.76,23.35,1593.0
15129,2019-08-07 02:06:51,17.2,326.0,-39.20001,3.635,3.617,37,34,7.79,23.43,1601.0
15130,2019-08-07 02:06:59,17.2,326.0,-39.20001,3.635,3.617,37,34,7.82,23.53,1609.0
15131,2019-08-07 02:07:07,17.2,326.0,-39.20001,3.636,3.617,37,34,7.84,23.6,1617.0
15132,2019-08-07 02:07:16,17.6,326.1,-39.20001,3.636,3.618,37,34,7.88,23.7,1626.0
15133,2019-08-07 02:07:24,17.6,326.1,-39.20001,3.637,3.618,37,34,7.92,23.8,1634.0
15134,2019-08-07 02:07:32,17.6,326.1,-39.20001,3.636,3.618,37,34,7.94,23.88,1642.0
15135,2019-08-07 02:07:40,17.6,326.1,-39.20001,3.637,3.619,37,34,7.97,23.97,1650.0
15136,2019-08-07 02:07:48,17.6,326.3,-39.20001,3.637,3.619,37,34,7.99,24.04,1658.0
15137,2019-08-07 02:07:56,17.6,326.1,-39.20001,3.637,3.62,37,34,8.03,24.15,1666.0
15138,2019-08-07 02:08:04,18.0,326.3,-39.20001,3.638,3.62,37,34,8.059999,24.23,1674.0
15139,2019-08-07 02:08:12,18.0,326.3,-39.20001,3.638,3.62,37,34,8.08,24.31,1682.0
15140,2019-08-07 02:08:20,18.0,326.3,-39.20001,3.638,3.621,37,34,8.12,24.41,1690.0
15141,2019-08-07 02:08:28,18.0,326.3,-39.20001,3.639,3.62,37,34,8.15,24.5,1698.0
15142,2019-08-07 02:08:36,18.0,326.4,-39.20001,3.639,3.621,37,34,8.179999,24.6,1706.0
15143,2019-08-07 02:08:44,18.0,326.3,-39.20001,3.639,3.621,37,34,8.2,24.68,1714.0
15144,2019-08-07 02:08:52,18.0,326.4,-39.20001,3.639,3.621,37,34,8.23,24.76,1722.0
15145,2019-08-07 02:09:00,18.4,326.4,-39.20001,3.639,3.621,37,34,8.26,24.84,1730.0
15146,2019-08-07 02:09:08,18.4,326.4,-39.20001,3.64,3.623,37,34,8.3,24.94,1738.0
15147,2019-08-07 02:09:16,18.4,326.4,-39.20001,3.64,3.623,37,34,8.33,25.03,1746.0
15148,2019-08-07 02:09:24,18.4,326.4,-39.20001,3.64,3.622,37,34,8.349999,25.11,1754.0
15149,2019-08-07 02:09:32,18.4,326.4,-39.20001,3.641,3.623,37,34,8.38,25.21,1762.0
15150,2019-08-07 02:09:40,18.4,326.6,-39.20001,3.641,3.623,37,34,8.41,25.3,1770.0
15151,2019-08-07 02:09:48,18.8,326.6,-39.20001,3.641,3.624,37,34,8.44,25.4,1778.0
15152,2019-08-07 02:09:56,18.8,326.6,-39.20001,3.641,3.624,37,34,8.47,25.47,1786.0
15153,2019-08-07 02:10:04,18.8,326.6,-39.20001,3.642,3.624,37,34,8.5,25.56,1794.0
15154,2019-08-07 02:10:12,18.8,326.6,-39.20001,3.641,3.624,37,34,8.53,25.66,1802.0
15155,2019-08-07 02:10:20,18.8,326.6,-39.20001,3.642,3.625,37,34,8.559999,25.74,1810.0
15156,2019-08-07 02:10:28,18.8,326.7,-39.20001,3.642,3.624,37,34,8.58,25.83,1818.0
15157,2019-08-07 02:10:36,19.2,326.6,-39.20001,3.642,3.624,37,34,8.62,25.93,1826.0
15158,2019-08-07 02:10:44,19.2,326.7,-39.20001,3.643,3.625,37,34,8.65,26.01,1834.0
15159,2019-08-07 02:10:52,19.2,326.7,-39.20001,3.643,3.626,37,34,8.679999,26.09,1842.0
15160,2019-08-07 02:11:00,19.2,326.7,-39.20001,3.643,3.625,37,34,8.71,26.19,1850.0
15161,2019-08-07 02:11:08,19.2,326.7,-39.20001,3.644,3.625,37,34,8.74,26.27,1858.0
15162,2019-08-07 02:11:16,19.2,326.7,-39.20001,3.644,3.626,37,34,8.76,26.36,1866.0
15163,2019-08-07 02:11:24,19.6,326.7,-39.20001,3.644,3.627,37,34,8.8,26.46,1874.0
15164,2019-08-07 02:11:32,19.6,326.7,-39.20001,3.644,3.626,37,34,8.83,26.54,1882.0
15165,2019-08-07 02:11:40,19.6,326.7,-39.20001,3.645,3.627,37,34,8.86,26.64,1890.0
15166,2019-08-07 02:11:48,19.6,326.7,-39.20001,3.644,3.627,37,34,8.889999,26.73,1898.0
15167,2019-08-07 02:11:56,19.6,326.9,-39.20001,3.645,3.627,37,34,8.91,26.8,1906.0
15168,2019-08-07 02:12:04,19.6,326.9,-39.20001,3.645,3.627,37,34,8.94,26.89,1914.0
15169,2019-08-07 02:12:12,20.0,326.9,-39.20001,3.645,3.627,37,34,8.97,26.99,1922.0
15170,2019-08-07 02:12:20,20.0,326.9,-39.20001,3.646,3.628,37,34,9.0,27.07,1930.0
15171,2019-08-07 02:12:28,20.0,327.1,-39.20001,3.646,3.628,37,34,9.04,27.17,1938.0
15172,2019-08-07 02:12:36,20.0,327.1,-39.20001,3.645,3.628,37,34,9.07,27.26,1946.0
15173,2019-08-07 02:12:44,20.0,327.1,-39.20001,3.646,3.629,37,34,9.09,27.34,1954.0
15174,2019-08-07 02:12:52,20.0,327.1,-39.20001,3.646,3.629,37,34,9.12,27.44,1962.0
15175,2019-08-07 02:13:00,20.4,327.1,-39.20001,3.646,3.63,37,34,9.15,27.52,1970.0
15176,2019-08-07 02:13:08,20.4,327.1,-39.20001,3.647,3.63,37,34,9.19,27.62,1978.0
15177,2019-08-07 02:13:16,20.4,327.1,-39.20001,3.647,3.63,37,34,9.21,27.7,1986.0
15178,2019-08-07 02:13:24,20.4,327.1,-39.20001,3.647,3.631,37,34,9.24,27.79,1994.0
15179,2019-08-07 02:13:32,20.4,327.1,-39.20001,3.647,3.63,37,34,9.27,27.88,2002.0
15180,2019-08-07 02:13:40,20.4,327.2,-39.20001,3.647,3.631,37,34,9.3,27.97,2010.0
15181,2019-08-07 02:13:48,20.8,327.1,-39.20001,3.647,3.629,37,34,9.33,28.06,2018.0
