number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
296095,2020-04-26 12:37:52,38.0,333.3,-69.89999,3.725,3.695,28,27,16.21,48.74,420.0
296096,2020-04-26 12:38:02,38.4,333.3,-70.0,3.726,3.695,28,27,16.27,48.94,430.0
296097,2020-04-26 12:38:12,38.4,333.5,-70.10001,3.727,3.696,28,27,16.34,49.13,440.0
296098,2020-04-26 12:38:22,38.4,333.5,-69.89999,3.728,3.697,28,27,16.4,49.32,450.0
296099,2020-04-26 12:38:32,38.8,333.5,-69.89999,3.727,3.697,28,27,16.46,49.5,460.0
296100,2020-04-26 12:38:42,38.8,333.5,-70.10001,3.729,3.698,28,27,16.53,49.7,470.0
296101,2020-04-26 12:38:52,39.2,333.6,-70.0,3.73,3.698,28,27,16.6,49.91,480.0
296102,2020-04-26 12:39:02,39.2,333.6,-69.80002,3.73,3.699,28,27,16.67,50.13,490.0
296103,2020-04-26 12:39:12,39.2,333.8,-70.10001,3.731,3.7,28,27,16.73,50.31,500.0
296104,2020-04-26 12:39:22,39.6,333.9,-70.0,3.733,3.7,28,27,16.8,50.52,510.0
296105,2020-04-26 12:39:32,39.6,333.9,-70.10001,3.732,3.701,28,27,16.87,50.72,520.0
296106,2020-04-26 12:39:42,39.6,333.9,-70.10001,3.733,3.701,28,27,16.94,50.91,530.0
296107,2020-04-26 12:39:52,40.0,334.1,-70.0,3.734,3.702,28,27,16.99,51.1,540.0
296108,2020-04-26 12:40:02,40.0,334.1,-70.10001,3.734,3.703,28,27,17.06,51.29,550.0
296109,2020-04-26 12:40:12,40.4,334.2,-69.89999,3.736,3.703,28,27,17.12,51.49,560.0
296110,2020-04-26 12:40:22,40.4,334.2,-70.0,3.737,3.705,28,27,17.19,51.69,570.0
296111,2020-04-26 12:40:32,40.4,334.4,-70.10001,3.737,3.705,28,27,17.27,51.91,580.0
296112,2020-04-26 12:40:42,40.8,334.4,-69.89999,3.737,3.707,29,27,17.32,52.1,590.0
296113,2020-04-26 12:40:52,40.8,334.6,-69.89999,3.739,3.707,28,27,17.4,52.3,600.0
296114,2020-04-26 12:41:02,41.2,334.6,-70.0,3.739,3.707,29,27,17.46,52.5,610.0
296115,2020-04-26 12:41:12,41.2,334.6,-70.0,3.741,3.709,29,27,17.53,52.69,620.0
296116,2020-04-26 12:41:22,41.2,334.7,-69.89999,3.741,3.708,29,27,17.59,52.9,630.0
296117,2020-04-26 12:41:32,41.6,334.7,-69.80002,3.743,3.71,29,27,17.65,53.07,640.0
296118,2020-04-26 12:41:42,41.6,334.9,-70.0,3.743,3.71,29,27,17.72,53.27,650.0
296119,2020-04-26 12:41:52,41.6,334.9,-69.89999,3.743,3.711,29,27,17.78,53.47,660.0
296120,2020-04-26 12:42:02,42.0,334.9,-70.0,3.746,3.712,29,27,17.86,53.69,670.0
296121,2020-04-26 12:42:12,42.0,335.0,-69.89999,3.746,3.712,29,27,17.93,53.89,680.0
296122,2020-04-26 12:42:22,42.4,335.0,-69.80002,3.747,3.713,29,27,17.99,54.08,690.0
296123,2020-04-26 12:42:32,42.4,335.2,-70.0,3.747,3.715,29,27,18.06,54.28,700.0
296124,2020-04-26 12:42:42,42.4,335.3,-70.0,3.748,3.715,29,28,18.12,54.48,710.0
296125,2020-04-26 12:42:52,42.8,335.3,-69.89999,3.749,3.717,29,28,18.19,54.68,720.0
296126,2020-04-26 12:43:02,42.8,335.5,-69.89999,3.75,3.716,29,28,18.24,54.86,730.0
296127,2020-04-26 12:43:12,43.2,335.5,-70.0,3.751,3.717,29,28,18.32,55.07,740.0
296128,2020-04-26 12:43:22,43.2,335.5,-69.89999,3.751,3.718,29,28,18.38,55.25,750.0
296129,2020-04-26 12:43:32,43.2,335.7,-69.89999,3.752,3.718,29,28,18.45,55.47,760.0
296130,2020-04-26 12:43:42,43.6,335.8,-70.10001,3.752,3.72,29,28,18.52,55.68,770.0
296131,2020-04-26 12:43:52,43.6,335.8,-70.0,3.755,3.721,29,28,18.58,55.88,780.0
296132,2020-04-26 12:44:02,44.0,335.8,-70.0,3.756,3.722,29,28,18.65,56.08,790.0
296133,2020-04-26 12:44:12,44.0,336.0,-70.10001,3.755,3.722,29,28,18.72,56.27,800.0
296134,2020-04-26 12:44:22,44.0,336.1,-70.0,3.757,3.723,29,28,18.78,56.47,810.0
296135,2020-04-26 12:44:32,44.4,336.1,-70.10001,3.757,3.725,29,28,18.85,56.66,820.0
296136,2020-04-26 12:44:42,44.4,336.1,-70.0,3.758,3.725,29,28,18.91,56.85,830.0
296137,2020-04-26 12:44:52,44.4,336.1,-69.80002,3.759,3.725,29,28,18.98,57.05,840.0
296138,2020-04-26 12:45:02,44.8,336.3,-69.89999,3.761,3.726,29,28,19.05,57.27,850.0
296139,2020-04-26 12:45:12,44.8,336.4,-69.89999,3.762,3.728,29,28,19.11,57.47,860.0
296140,2020-04-26 12:45:22,45.2,336.6,-70.10001,3.763,3.729,29,28,19.19,57.67,870.0
296141,2020-04-26 12:45:32,45.2,336.8,-70.10001,3.765,3.73,29,28,19.25,57.88,880.0
296142,2020-04-26 12:45:42,45.2,336.8,-69.89999,3.765,3.73,29,28,19.32,58.08,890.0
296143,2020-04-26 12:45:52,45.6,336.8,-70.10001,3.766,3.731,29,28,19.38,58.26,900.0
296144,2020-04-26 12:46:02,45.6,336.9,-70.0,3.767,3.732,29,28,19.45,58.47,910.0
296145,2020-04-26 12:46:12,46.0,337.1,-70.0,3.768,3.733,29,28,19.51,58.66,920.0
296146,2020-04-26 12:46:22,46.0,337.1,-69.80002,3.768,3.734,29,28,19.58,58.86,930.0
296147,2020-04-26 12:46:32,46.0,337.2,-69.80002,3.77,3.735,29,28,19.65,59.08,940.0
296148,2020-04-26 12:46:42,46.4,337.2,-69.89999,3.771,3.736,29,28,19.72,59.28,950.0
296149,2020-04-26 12:46:52,46.4,337.4,-69.89999,3.771,3.738,29,28,19.79,59.49,960.0
296150,2020-04-26 12:47:02,46.8,337.4,-70.10001,3.774,3.738,29,28,19.85,59.69,970.0
296151,2020-04-26 12:47:12,46.8,337.5,-70.0,3.774,3.739,29,28,19.92,59.9,980.0
296152,2020-04-26 12:47:22,46.8,337.7,-69.89999,3.776,3.74,29,28,19.99,60.1,990.0
296153,2020-04-26 12:47:32,47.2,337.7,-69.89999,3.776,3.741,29,28,20.06,60.3,1000.0
296154,2020-04-26 12:47:42,47.2,337.8,-70.0,3.777,3.742,29,28,20.12,60.49,1010.0
296155,2020-04-26 12:47:52,47.6,337.8,-69.89999,3.779,3.743,29,28,20.18,60.67,1020.0
296156,2020-04-26 12:48:02,47.6,338.0,-69.80002,3.78,3.744,29,28,20.26,60.91,1030.0
296157,2020-04-26 12:48:12,47.6,338.2,-70.0,3.78,3.745,29,28,20.33,61.11,1040.0
296158,2020-04-26 12:48:22,48.0,338.3,-69.89999,3.783,3.747,30,28,20.39,61.31,1050.0
296159,2020-04-26 12:48:32,48.0,338.3,-69.89999,3.784,3.747,30,28,20.47,61.52,1060.0
296160,2020-04-26 12:48:42,48.4,338.5,-69.89999,3.785,3.748,30,28,20.53,61.72,1070.0
296161,2020-04-26 12:48:52,48.4,338.6,-69.89999,3.785,3.749,30,28,20.59,61.92,1080.0
296162,2020-04-26 12:49:02,48.4,338.6,-69.89999,3.787,3.751,30,28,20.67,62.12,1090.0
296163,2020-04-26 12:49:12,48.8,338.8,-69.89999,3.787,3.752,30,28,20.72,62.31,1100.0
296164,2020-04-26 12:49:22,48.8,338.9,-70.0,3.79,3.753,30,28,20.8,62.52,1110.0
296165,2020-04-26 12:49:32,49.2,338.9,-69.80002,3.791,3.753,30,28,20.87,62.73,1120.0
296166,2020-04-26 12:49:42,49.2,339.1,-69.89999,3.792,3.755,30,28,20.94,62.96,1130.0
296167,2020-04-26 12:49:52,49.2,339.3,-70.0,3.793,3.757,30,29,21.0,63.16,1140.0
296168,2020-04-26 12:50:02,49.6,339.4,-70.0,3.795,3.758,30,29,21.08,63.36,1150.0
296169,2020-04-26 12:50:12,49.6,339.4,-69.89999,3.796,3.759,30,29,21.14,63.56,1160.0
296170,2020-04-26 12:50:22,50.0,339.6,-69.70001,3.797,3.759,30,29,21.21,63.77,1170.0
296171,2020-04-26 12:50:32,50.0,339.7,-70.0,3.798,3.761,30,29,21.28,63.97,1180.0
296172,2020-04-26 12:50:42,50.0,339.7,-70.0,3.799,3.762,30,29,21.34,64.16,1190.0
296173,2020-04-26 12:50:52,50.4,339.9,-69.80002,3.802,3.764,30,29,21.41,64.36,1200.0
296174,2020-04-26 12:51:02,50.4,340.0,-69.80002,3.803,3.765,30,29,21.49,64.6,1210.0
296175,2020-04-26 12:51:12,50.8,340.2,-70.0,3.803,3.766,30,29,21.55,64.8,1220.0
296176,2020-04-26 12:51:22,50.8,340.3,-69.80002,3.807,3.767,30,29,21.62,65.0,1230.0
296177,2020-04-26 12:51:32,50.8,340.5,-70.0,3.807,3.768,30,29,21.69,65.21,1240.0
296178,2020-04-26 12:51:42,51.2,340.7,-69.89999,3.809,3.77,30,29,21.76,65.41,1250.0
296179,2020-04-26 12:51:52,51.2,340.7,-69.89999,3.81,3.771,30,29,21.82,65.61,1260.0
296180,2020-04-26 12:52:02,51.6,340.8,-69.80002,3.813,3.773,30,29,21.89,65.81,1270.0
296181,2020-04-26 12:52:12,51.6,341.0,-69.89999,3.814,3.773,30,29,21.96,66.02,1280.0
296182,2020-04-26 12:52:22,51.6,341.1,-69.89999,3.816,3.776,30,29,22.02,66.21,1290.0
296183,2020-04-26 12:52:32,52.0,341.3,-69.89999,3.816,3.776,30,29,22.1,66.42,1300.0
296184,2020-04-26 12:52:42,52.0,341.4,-70.0,3.817,3.779,30,29,22.16,66.62,1310.0
296185,2020-04-26 12:52:52,52.4,341.4,-70.0,3.819,3.78,30,29,22.23,66.83,1320.0
296186,2020-04-26 12:53:02,52.4,341.8,-69.89999,3.822,3.781,30,29,22.3,67.03,1330.0
296187,2020-04-26 12:53:12,52.4,341.9,-69.89999,3.823,3.783,30,29,22.36,67.23,1340.0
296188,2020-04-26 12:53:22,52.8,341.9,-69.89999,3.824,3.784,30,29,22.43,67.46,1350.0
296189,2020-04-26 12:53:32,52.8,342.1,-70.0,3.827,3.786,30,29,22.51,67.66,1360.0
296190,2020-04-26 12:53:42,53.2,342.2,-70.0,3.828,3.787,30,29,22.57,67.86,1370.0
296191,2020-04-26 12:53:52,53.2,342.4,-70.0,3.83,3.789,30,29,22.64,68.06,1380.0
296192,2020-04-26 12:54:02,53.2,342.5,-69.89999,3.831,3.791,30,29,22.71,68.27,1390.0
296193,2020-04-26 12:54:12,53.6,342.7,-70.0,3.833,3.792,30,29,22.77,68.47,1400.0
296194,2020-04-26 12:54:22,53.6,342.8,-69.80002,3.834,3.793,30,29,22.84,68.67,1410.0
296195,2020-04-26 12:54:32,54.0,343.0,-69.89999,3.835,3.795,30,29,22.91,68.87,1420.0
296196,2020-04-26 12:54:42,54.0,343.2,-70.10001,3.838,3.797,30,29,22.97,69.08,1430.0
296197,2020-04-26 12:54:52,54.0,343.3,-70.0,3.838,3.798,30,29,23.05,69.28,1440.0
296198,2020-04-26 12:55:02,54.4,343.3,-69.80002,3.84,3.801,30,29,23.11,69.48,1450.0
296199,2020-04-26 12:55:12,54.4,343.5,-70.0,3.841,3.801,30,29,23.18,69.68999,1460.0
296200,2020-04-26 12:55:22,54.8,343.6,-70.0,3.843,3.802,31,29,23.24,69.86,1470.0
296201,2020-04-26 12:55:32,54.8,343.8,-69.80002,3.844,3.804,31,29,23.31,70.09,1480.0
296202,2020-04-26 12:55:42,54.8,343.9,-70.0,3.846,3.806,31,29,23.38,70.3,1490.0
296203,2020-04-26 12:55:52,55.2,344.1,-70.0,3.849,3.808,31,29,23.45,70.5,1500.0
296204,2020-04-26 12:56:02,55.2,344.3,-69.89999,3.849,3.809,31,29,23.52,70.71,1510.0
296205,2020-04-26 12:56:12,55.6,344.4,-70.0,3.852,3.811,31,29,23.58,70.91,1520.0
296206,2020-04-26 12:56:22,55.6,344.4,-69.89999,3.853,3.813,31,29,23.65,71.11,1530.0
296207,2020-04-26 12:56:32,55.6,344.6,-70.10001,3.853,3.814,31,29,23.72,71.31,1540.0
296208,2020-04-26 12:56:42,56.0,344.9,-69.89999,3.855,3.815,31,29,23.79,71.52,1550.0
296209,2020-04-26 12:56:52,56.0,344.9,-69.89999,3.857,3.817,31,29,23.86,71.72,1560.0
296210,2020-04-26 12:57:02,56.0,345.0,-70.0,3.858,3.818,31,29,23.92,71.92,1570.0
296211,2020-04-26 12:57:12,56.4,345.2,-69.89999,3.859,3.821,31,30,23.99,72.11,1580.0
296212,2020-04-26 12:57:22,56.4,345.2,-69.89999,3.86,3.822,31,30,24.05,72.32,1590.0
296213,2020-04-26 12:57:32,56.8,345.3,-69.89999,3.862,3.823,31,30,24.12,72.52,1600.0
296214,2020-04-26 12:57:42,56.8,345.5,-70.0,3.863,3.825,31,30,24.19,72.72,1610.0
296215,2020-04-26 12:57:52,56.8,345.7,-69.89999,3.865,3.826,31,30,24.25,72.92,1620.0
296216,2020-04-26 12:58:02,57.2,345.8,-69.89999,3.866,3.828,31,30,24.32,73.13,1630.0
296217,2020-04-26 12:58:12,57.2,346.0,-69.89999,3.868,3.83,31,30,24.39,73.33,1640.0
296218,2020-04-26 12:58:22,57.6,346.1,-69.89999,3.868,3.831,31,30,24.46,73.54,1650.0
296219,2020-04-26 12:58:32,57.6,346.1,-69.89999,3.87,3.831,31,30,24.53,73.73,1660.0
296220,2020-04-26 12:58:42,57.6,346.3,-69.89999,3.872,3.834,31,30,24.59,73.92,1670.0
296221,2020-04-26 12:58:52,58.0,346.4,-69.89999,3.874,3.835,31,30,24.66,74.13,1680.0
296222,2020-04-26 12:59:02,58.0,346.6,-69.89999,3.875,3.837,31,30,24.72,74.33,1690.0
296223,2020-04-26 12:59:12,58.4,346.8,-69.89999,3.876,3.838,31,30,24.79,74.53,1700.0
296224,2020-04-26 12:59:22,58.4,346.9,-69.89999,3.877,3.84,31,30,24.86,74.73,1710.0
296225,2020-04-26 12:59:32,58.4,347.1,-69.89999,3.879,3.841,31,30,24.92,74.92,1720.0
296226,2020-04-26 12:59:42,58.8,347.1,-69.89999,3.881,3.843,31,30,24.99,75.13,1730.0
296227,2020-04-26 12:59:52,58.8,347.2,-70.0,3.882,3.844,31,30,25.06,75.33,1740.0
296228,2020-04-26 13:00:02,59.2,347.4,-69.89999,3.882,3.845,31,30,25.13,75.54,1750.0
296229,2020-04-26 13:00:12,59.2,347.4,-70.0,3.884,3.847,31,30,25.19,75.72,1760.0
296230,2020-04-26 13:00:22,59.2,347.5,-69.89999,3.886,3.849,31,30,25.25,75.92,1770.0
296231,2020-04-26 13:00:32,59.6,347.7,-69.80002,3.887,3.85,31,30,25.32,76.13,1780.0
296232,2020-04-26 13:00:42,59.6,347.8,-70.0,3.888,3.851,31,30,25.39,76.33,1790.0
296233,2020-04-26 13:00:53,60.0,348.0,-70.0,3.89,3.853,31,30,25.45,76.50999,1801.0
296234,2020-04-26 13:01:03,60.0,348.2,-69.89999,3.891,3.854,31,30,25.52,76.71,1811.0
296235,2020-04-26 13:01:13,60.0,348.3,-69.89999,3.893,3.855,31,30,25.58,76.92,1821.0
296236,2020-04-26 13:01:23,60.4,348.5,-70.0,3.894,3.856,31,30,25.65,77.12,1831.0
296237,2020-04-26 13:01:33,60.4,348.6,-70.0,3.897,3.859,31,30,25.73,77.34,1841.0
296238,2020-04-26 13:01:43,60.4,348.6,-70.0,3.898,3.859,31,30,25.78,77.50999,1851.0
296239,2020-04-26 13:01:53,60.8,348.8,-69.80002,3.897,3.861,31,30,25.85,77.72,1861.0
296240,2020-04-26 13:02:03,60.8,348.9,-70.10001,3.9,3.862,31,30,25.92,77.92,1871.0
296241,2020-04-26 13:02:13,61.2,348.9,-70.0,3.901,3.864,31,30,25.98,78.11,1881.0
296242,2020-04-26 13:02:23,61.2,349.1,-69.80002,3.903,3.866,31,30,26.05,78.31,1891.0
296243,2020-04-26 13:02:33,61.2,349.3,-69.89999,3.904,3.867,31,30,26.11,78.50999,1901.0
296244,2020-04-26 13:02:43,61.6,349.4,-69.89999,3.906,3.868,31,30,26.18,78.71,1911.0
296245,2020-04-26 13:02:53,61.6,349.6,-69.70001,3.906,3.87,31,30,26.25,78.92,1921.0
296246,2020-04-26 13:03:03,62.0,349.7,-69.89999,3.909,3.872,31,30,26.32,79.12,1931.0
296247,2020-04-26 13:03:13,62.0,349.9,-69.80002,3.909,3.873,31,30,26.39,79.32,1941.0
296248,2020-04-26 13:03:23,62.0,349.9,-69.80002,3.911,3.874,31,30,26.45,79.5,1951.0
296249,2020-04-26 13:03:33,62.4,350.0,-70.0,3.913,3.875,31,30,26.51,79.7,1961.0
296250,2020-04-26 13:03:43,62.4,350.2,-69.80002,3.915,3.877,31,30,26.58,79.91,1971.0
296251,2020-04-26 13:03:53,62.8,350.3,-70.0,3.917,3.878,31,30,26.64,80.09,1981.0
296252,2020-04-26 13:04:03,62.8,350.5,-69.89999,3.918,3.88,31,30,26.71,80.29,1991.0
296253,2020-04-26 13:04:13,62.8,350.5,-69.89999,3.919,3.881,31,30,26.78,80.5,2001.0
296254,2020-04-26 13:04:23,63.2,350.7,-70.10001,3.92,3.882,31,30,26.84,80.7,2011.0
296255,2020-04-26 13:04:33,63.2,350.8,-70.0,3.923,3.884,31,30,26.92,80.92,2021.0
296256,2020-04-26 13:04:43,63.2,351.0,-70.0,3.923,3.885,31,30,26.98,81.11,2031.0
296257,2020-04-26 13:04:53,63.6,351.1,-69.70001,3.925,3.886,31,30,27.04,81.29,2041.0
296258,2020-04-26 13:05:03,63.6,351.3,-70.0,3.926,3.888,31,30,27.11,81.48,2051.0
296259,2020-04-26 13:05:13,64.0,351.4,-69.89999,3.928,3.889,31,30,27.17,81.68999,2061.0
296260,2020-04-26 13:05:23,64.0,351.4,-69.89999,3.929,3.891,31,30,27.24,81.89,2071.0
296261,2020-04-26 13:05:33,64.0,351.6,-70.10001,3.93,3.892,31,30,27.31,82.09,2081.0
296262,2020-04-26 13:05:43,64.4,351.8,-70.10001,3.931,3.893,31,30,27.37,82.28,2091.0
296263,2020-04-26 13:05:53,64.4,351.9,-70.0,3.934,3.896,31,30,27.44,82.5,2101.0
296264,2020-04-26 13:06:03,64.8,351.9,-69.89999,3.934,3.897,31,30,27.51,82.7,2111.0
296265,2020-04-26 13:06:13,64.8,352.1,-70.0,3.936,3.898,31,30,27.57,82.9,2121.0
296266,2020-04-26 13:06:23,64.8,352.2,-70.10001,3.938,3.899,31,30,27.65,83.1,2131.0
296267,2020-04-26 13:06:33,65.2,352.4,-69.89999,3.939,3.901,31,30,27.7,83.28,2141.0
296268,2020-04-26 13:06:43,65.2,352.5,-69.89999,3.941,3.903,31,30,27.77,83.49,2151.0
296269,2020-04-26 13:06:53,65.2,352.5,-69.80002,3.941,3.904,31,30,27.83,83.67,2161.0
296270,2020-04-26 13:07:03,65.6,352.7,-69.89999,3.943,3.905,32,30,27.9,83.87,2171.0
296271,2020-04-26 13:07:13,65.6,352.8,-70.0,3.944,3.907,32,30,27.97,84.07,2181.0
296272,2020-04-26 13:07:23,66.0,353.0,-70.10001,3.946,3.907,32,30,28.04,84.3,2191.0
296273,2020-04-26 13:07:33,66.0,353.2,-69.89999,3.947,3.91,32,30,28.11,84.5,2201.0
296274,2020-04-26 13:07:43,66.0,353.3,-69.80002,3.949,3.912,32,30,28.17,84.68999,2211.0
296275,2020-04-26 13:07:53,66.4,353.5,-70.0,3.951,3.913,32,30,28.23,84.89,2221.0
296276,2020-04-26 13:08:03,66.4,353.5,-70.0,3.952,3.914,32,30,28.29,85.06,2231.0
296277,2020-04-26 13:08:13,66.8,353.6,-69.80002,3.954,3.915,32,30,28.36,85.25999,2241.0
296278,2020-04-26 13:08:23,66.8,353.8,-70.0,3.954,3.916,32,30,28.43,85.47,2251.0
296279,2020-04-26 13:08:33,66.8,353.9,-69.80002,3.956,3.918,32,30,28.49,85.67,2261.0
296280,2020-04-26 13:08:43,67.2,353.9,-70.10001,3.957,3.92,32,30,28.56,85.86,2271.0
296281,2020-04-26 13:08:53,67.2,354.1,-69.89999,3.959,3.921,32,30,28.62,86.06,2281.0
296282,2020-04-26 13:09:03,67.6,354.3,-70.10001,3.961,3.922,32,30,28.7,86.28,2291.0
296283,2020-04-26 13:09:13,67.6,354.4,-70.0,3.961,3.924,32,30,28.77,86.48,2301.0
296284,2020-04-26 13:09:23,67.6,354.6,-69.80002,3.962,3.925,32,30,28.83,86.67,2311.0
296285,2020-04-26 13:09:33,68.0,354.6,-69.89999,3.964,3.928,32,30,28.89,86.86,2321.0
296286,2020-04-26 13:09:43,68.0,354.9,-70.0,3.967,3.928,32,31,28.95,87.04,2331.0
296287,2020-04-26 13:09:53,68.0,354.9,-69.80002,3.968,3.93,32,30,29.02,87.24,2341.0
296288,2020-04-26 13:10:03,68.4,355.0,-69.89999,3.968,3.932,32,31,29.09,87.45,2351.0
296289,2020-04-26 13:10:13,68.4,355.0,-70.0,3.97,3.932,32,30,29.15,87.65,2361.0
296290,2020-04-26 13:10:23,68.8,355.2,-69.80002,3.971,3.934,32,31,29.23,87.87,2371.0
296291,2020-04-26 13:10:33,68.8,355.3,-69.80002,3.974,3.935,32,31,29.29,88.06,2381.0
296292,2020-04-26 13:10:43,68.8,355.5,-70.0,3.975,3.937,32,31,29.36,88.25999,2391.0
296293,2020-04-26 13:10:53,69.2,355.7,-69.89999,3.976,3.939,32,31,29.43,88.47,2401.0
296294,2020-04-26 13:11:03,69.2,355.8,-70.10001,3.979,3.94,32,31,29.49,88.65,2411.0
296295,2020-04-26 13:11:13,69.6,355.8,-70.0,3.979,3.942,32,31,29.55,88.84,2421.0
296296,2020-04-26 13:11:23,69.6,356.1,-69.80002,3.981,3.943,32,31,29.62,89.04,2431.0
296297,2020-04-26 13:11:33,69.6,356.1,-70.0,3.982,3.944,32,31,29.68,89.24,2441.0
296298,2020-04-26 13:11:43,70.0,356.3,-69.89999,3.984,3.945,32,31,29.75,89.43999,2451.0
296299,2020-04-26 13:11:53,70.0,356.4,-69.80002,3.985,3.947,32,31,29.82,89.64,2461.0
296300,2020-04-26 13:12:03,70.4,356.6,-69.89999,3.987,3.948,32,31,29.89,89.85,2471.0
296301,2020-04-26 13:12:13,70.4,356.8,-69.89999,3.989,3.95,32,31,29.95,90.05,2481.0
296302,2020-04-26 13:12:23,70.4,356.8,-69.80002,3.991,3.952,32,31,30.02,90.25,2491.0
296303,2020-04-26 13:12:33,70.8,356.9,-69.80002,3.991,3.953,32,31,30.09,90.45,2501.0
296304,2020-04-26 13:12:43,70.8,357.1,-69.80002,3.992,3.954,32,31,30.15,90.62,2511.0
296305,2020-04-26 13:12:53,70.8,357.2,-69.80002,3.993,3.956,32,31,30.21,90.82,2521.0
296306,2020-04-26 13:13:03,71.2,357.4,-70.0,3.996,3.957,32,31,30.28,91.02,2531.0
296307,2020-04-26 13:13:13,71.2,357.4,-69.89999,3.997,3.959,32,31,30.34,91.22,2541.0
