number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
305542,2020-05-05 01:13:08,36.4,332.4,-69.89999,3.714,3.684,36,34,15.44,46.43,410.0
305543,2020-05-05 01:13:18,36.4,332.4,-70.0,3.715,3.684,36,34,15.51,46.63,420.0
305544,2020-05-05 01:13:28,36.8,332.4,-70.0,3.716,3.685,36,34,15.58,46.83,430.0
305545,2020-05-05 01:13:38,36.8,332.5,-70.0,3.716,3.685,36,34,15.65,47.05,440.0
305546,2020-05-05 01:13:48,36.8,332.4,-70.0,3.716,3.686,36,34,15.71,47.24,450.0
305547,2020-05-05 01:13:58,37.2,332.4,-70.0,3.718,3.686,36,34,15.78,47.44,460.0
305548,2020-05-05 01:14:08,37.2,332.5,-70.0,3.718,3.687,37,34,15.84,47.63,470.0
305549,2020-05-05 01:14:18,37.2,332.7,-70.0,3.719,3.688,37,34,15.91,47.84,480.0
305550,2020-05-05 01:14:28,37.6,332.7,-70.0,3.72,3.688,37,34,15.97,48.04,490.0
305551,2020-05-05 01:14:38,37.6,332.7,-69.89999,3.72,3.689,37,34,16.03,48.21,500.0
305552,2020-05-05 01:14:48,38.0,332.8,-70.0,3.721,3.69,37,34,16.1,48.41,510.0
305553,2020-05-05 01:14:58,38.0,332.8,-70.0,3.721,3.69,37,34,16.17,48.6,520.0
305554,2020-05-05 01:15:08,38.0,333.0,-69.89999,3.722,3.691,37,34,16.24,48.81,530.0
305555,2020-05-05 01:15:18,38.4,333.0,-70.0,3.723,3.692,37,34,16.3,49.02,540.0
305556,2020-05-05 01:15:28,38.4,333.2,-70.0,3.724,3.692,37,34,16.37,49.21,550.0
305557,2020-05-05 01:15:38,38.8,333.2,-70.0,3.725,3.693,37,34,16.43,49.41,560.0
305558,2020-05-05 01:15:48,38.8,333.2,-70.0,3.725,3.693,37,34,16.5,49.61,570.0
305559,2020-05-05 01:15:58,38.8,333.3,-69.89999,3.726,3.694,37,34,16.56,49.78,580.0
305560,2020-05-05 01:16:08,39.2,333.3,-70.0,3.727,3.695,37,34,16.63,49.98,590.0
305561,2020-05-05 01:16:18,39.2,333.5,-70.0,3.727,3.695,37,34,16.69,50.18,600.0
305562,2020-05-05 01:16:28,39.2,333.5,-70.0,3.728,3.697,37,34,16.76,50.38,610.0
305563,2020-05-05 01:16:38,39.6,333.6,-70.0,3.729,3.697,37,34,16.83,50.6,620.0
305564,2020-05-05 01:16:48,39.6,333.5,-70.0,3.729,3.697,37,34,16.89,50.8,630.0
305565,2020-05-05 01:16:58,40.0,333.6,-70.0,3.73,3.698,37,34,16.96,50.99,640.0
305566,2020-05-05 01:17:08,40.0,333.6,-69.89999,3.73,3.699,37,34,17.03,51.19,650.0
305567,2020-05-05 01:17:18,40.0,333.8,-70.0,3.731,3.7,37,34,17.09,51.38,660.0
305568,2020-05-05 01:17:28,40.4,333.8,-70.0,3.732,3.7,37,34,17.16,51.58,670.0
305569,2020-05-05 01:17:38,40.4,333.9,-70.0,3.733,3.7,37,34,17.22,51.75,680.0
305570,2020-05-05 01:17:48,40.8,333.9,-70.0,3.733,3.702,37,35,17.28,51.95,690.0
305571,2020-05-05 01:17:58,40.8,333.9,-69.89999,3.734,3.702,37,35,17.35,52.16,700.0
305572,2020-05-05 01:18:08,40.8,334.1,-70.0,3.736,3.702,37,35,17.42,52.38,710.0
305573,2020-05-05 01:18:18,41.2,334.1,-70.0,3.736,3.704,37,35,17.48,52.56,720.0
305574,2020-05-05 01:18:28,41.2,334.2,-70.0,3.736,3.704,37,35,17.55,52.77,730.0
305575,2020-05-05 01:18:38,41.2,334.2,-69.89999,3.737,3.704,37,35,17.62,52.97,740.0
305576,2020-05-05 01:18:48,41.6,334.4,-70.0,3.738,3.705,37,35,17.68,53.16,750.0
305577,2020-05-05 01:18:58,41.6,334.4,-70.0,3.739,3.706,37,35,17.75,53.36,760.0
305578,2020-05-05 01:19:08,42.0,334.6,-70.0,3.74,3.707,37,35,17.81,53.53,770.0
305579,2020-05-05 01:19:18,42.0,334.6,-70.0,3.74,3.707,37,35,17.87,53.74,780.0
305580,2020-05-05 01:19:28,42.0,334.6,-70.0,3.741,3.708,37,35,17.94,53.94,790.0
305581,2020-05-05 01:19:38,42.4,334.7,-70.0,3.742,3.708,37,35,18.01,54.16,800.0
305582,2020-05-05 01:19:48,42.4,334.7,-70.0,3.743,3.709,37,35,18.08,54.35,810.0
305583,2020-05-05 01:19:59,42.8,334.9,-70.0,3.743,3.711,37,35,18.14,54.55,821.0
305584,2020-05-05 01:20:09,42.8,334.9,-70.0,3.745,3.712,37,35,18.21,54.75,831.0
305585,2020-05-05 01:20:19,42.8,335.0,-70.0,3.745,3.713,37,35,18.27,54.94,841.0
305586,2020-05-05 01:20:29,43.2,335.0,-69.89999,3.746,3.711,37,35,18.34,55.14,851.0
305587,2020-05-05 01:20:39,43.2,335.2,-70.0,3.746,3.713,37,35,18.41,55.35,861.0
305588,2020-05-05 01:20:49,43.2,335.2,-70.0,3.748,3.715,37,35,18.47,55.52,871.0
305589,2020-05-05 01:20:59,43.6,335.3,-70.0,3.749,3.715,37,35,18.53,55.72,881.0
305590,2020-05-05 01:21:09,43.6,335.3,-70.0,3.75,3.715,37,35,18.6,55.94,891.0
305591,2020-05-05 01:21:19,44.0,335.5,-70.0,3.751,3.717,37,35,18.68,56.14,901.0
305592,2020-05-05 01:21:29,44.0,335.5,-69.89999,3.751,3.718,37,35,18.73,56.33,911.0
305593,2020-05-05 01:21:39,44.0,335.7,-70.0,3.752,3.718,37,35,18.8,56.53,921.0
305594,2020-05-05 01:21:49,44.4,335.7,-70.0,3.753,3.719,37,35,18.87,56.73,931.0
305595,2020-05-05 01:21:59,44.4,335.8,-70.0,3.754,3.72,37,35,18.93,56.93,941.0
305596,2020-05-05 01:22:09,44.8,335.8,-70.0,3.755,3.721,37,35,19.0,57.13,951.0
305597,2020-05-05 01:22:19,44.8,336.0,-70.0,3.756,3.722,37,35,19.06,57.32,961.0
305598,2020-05-05 01:22:29,44.8,336.0,-70.0,3.756,3.722,37,35,19.13,57.52,971.0
305599,2020-05-05 01:22:39,45.2,336.1,-70.0,3.757,3.723,37,35,19.21,57.74,981.0
305600,2020-05-05 01:22:49,45.2,336.1,-70.0,3.758,3.724,37,35,19.26,57.93,991.0
305601,2020-05-05 01:22:59,45.6,336.3,-70.0,3.759,3.724,37,35,19.34,58.13,1001.0
305602,2020-05-05 01:23:09,45.6,336.3,-69.89999,3.761,3.726,37,35,19.4,58.33,1011.0
305603,2020-05-05 01:23:19,45.6,336.4,-70.0,3.761,3.728,37,35,19.47,58.53,1021.0
305604,2020-05-05 01:23:29,46.0,336.4,-69.89999,3.763,3.728,38,35,19.54,58.74,1031.0
305605,2020-05-05 01:23:39,46.0,336.6,-70.0,3.764,3.728,38,35,19.6,58.93,1041.0
305606,2020-05-05 01:23:49,46.4,336.8,-70.0,3.764,3.729,38,35,19.66,59.11,1051.0
305607,2020-05-05 01:23:59,46.4,336.8,-69.89999,3.765,3.731,38,35,19.73,59.31,1061.0
305608,2020-05-05 01:24:09,46.4,336.9,-70.0,3.767,3.73,38,35,19.8,59.54,1071.0
305609,2020-05-05 01:24:19,46.8,336.9,-70.0,3.768,3.732,38,35,19.87,59.74,1081.0
305610,2020-05-05 01:24:29,46.8,337.1,-69.89999,3.769,3.733,38,35,19.93,59.94,1091.0
305611,2020-05-05 01:24:36,46.8,337.1,-70.0,3.769,3.734,38,35,19.99,60.1,1098.0
305612,2020-05-05 01:24:46,47.2,337.2,-69.89999,3.77,3.734,38,35,20.05,60.28,1108.0
305613,2020-05-05 01:24:56,47.2,337.4,-70.0,3.772,3.737,38,35,20.12,60.49,1118.0
305614,2020-05-05 01:25:06,47.6,337.4,-70.0,3.772,3.736,38,35,20.18,60.69,1128.0
305615,2020-05-05 01:25:16,47.6,337.4,-70.0,3.773,3.738,38,35,20.26,60.89,1138.0
305616,2020-05-05 01:25:26,47.6,337.5,-70.0,3.776,3.739,38,35,20.32,61.1,1148.0
305617,2020-05-05 01:25:36,48.0,337.7,-70.0,3.776,3.74,38,35,20.39,61.31,1158.0
305618,2020-05-05 01:25:46,48.0,337.7,-69.89999,3.776,3.74,38,35,20.47,61.52,1168.0
305619,2020-05-05 01:25:56,48.4,337.8,-70.0,3.779,3.742,38,36,20.52,61.71,1178.0
305620,2020-05-05 01:26:06,48.4,337.8,-70.0,3.779,3.743,38,36,20.59,61.91,1188.0
305621,2020-05-05 01:26:16,48.4,338.2,-70.0,3.78,3.744,38,36,20.66,62.11,1198.0
305622,2020-05-05 01:26:26,48.8,338.2,-70.0,3.782,3.745,38,36,20.72,62.31,1208.0
305623,2020-05-05 01:26:36,48.8,338.3,-69.89999,3.783,3.746,38,36,20.8,62.52,1218.0
305624,2020-05-05 01:26:46,49.2,338.3,-69.89999,3.784,3.747,38,36,20.86,62.72,1228.0
305625,2020-05-05 01:26:56,49.2,338.5,-69.89999,3.785,3.747,38,36,20.93,62.92,1238.0
305626,2020-05-05 01:27:06,49.2,338.6,-70.0,3.786,3.75,38,36,21.0,63.14,1248.0
305627,2020-05-05 01:27:16,49.6,338.6,-70.0,3.787,3.75,38,36,21.07,63.35,1258.0
305628,2020-05-05 01:27:26,49.6,338.8,-70.0,3.788,3.752,38,36,21.14,63.55,1268.0
305629,2020-05-05 01:27:36,50.0,338.9,-70.0,3.79,3.752,38,36,21.2,63.73,1278.0
305630,2020-05-05 01:27:46,50.0,338.9,-70.0,3.792,3.753,38,36,21.27,63.94,1288.0
305631,2020-05-05 01:27:56,50.0,339.1,-70.0,3.793,3.755,38,36,21.33,64.14,1298.0
305632,2020-05-05 01:28:06,50.4,339.3,-70.0,3.794,3.755,38,36,21.4,64.34,1308.0
305633,2020-05-05 01:28:16,50.4,339.4,-70.0,3.795,3.758,38,36,21.47,64.55,1318.0
305634,2020-05-05 01:28:26,50.8,339.4,-70.0,3.797,3.758,38,36,21.54,64.75,1328.0
305635,2020-05-05 01:28:36,50.8,339.6,-69.89999,3.798,3.76,38,36,21.62,64.98,1338.0
305636,2020-05-05 01:28:46,50.8,339.7,-70.0,3.799,3.761,38,36,21.68,65.17,1348.0
305637,2020-05-05 01:28:56,51.2,339.9,-70.0,3.802,3.762,38,36,21.74,65.37,1358.0
305638,2020-05-05 01:29:06,51.2,339.9,-70.0,3.803,3.763,38,36,21.81,65.57,1368.0
305639,2020-05-05 01:29:16,51.6,340.0,-70.0,3.804,3.764,38,36,21.87,65.77,1378.0
305640,2020-05-05 01:29:26,51.6,340.2,-70.0,3.805,3.765,38,36,21.95,65.97,1388.0
305641,2020-05-05 01:29:36,51.6,340.3,-69.89999,3.807,3.767,38,36,22.01,66.17,1398.0
305642,2020-05-05 01:29:46,52.0,340.5,-70.0,3.808,3.769,38,36,22.08,66.38,1408.0
305643,2020-05-05 01:29:56,52.0,340.7,-70.0,3.81,3.769,38,36,22.15,66.58,1418.0
305644,2020-05-05 01:30:06,52.0,340.8,-70.0,3.812,3.771,38,36,22.22,66.8,1428.0
305645,2020-05-05 01:30:16,52.4,340.8,-70.0,3.813,3.772,38,36,22.28,67.0,1438.0
305646,2020-05-05 01:30:26,52.4,341.0,-69.89999,3.815,3.773,38,36,22.36,67.21,1448.0
305647,2020-05-05 01:30:36,52.8,341.1,-70.0,3.816,3.775,38,36,22.41,67.39,1458.0
305648,2020-05-05 01:30:46,52.8,341.3,-69.89999,3.818,3.776,38,36,22.48,67.59,1468.0
305649,2020-05-05 01:30:56,52.8,341.4,-70.0,3.82,3.778,38,36,22.54,67.78,1478.0
305650,2020-05-05 01:31:06,53.2,341.6,-69.89999,3.821,3.779,38,36,22.61,67.98,1488.0
305651,2020-05-05 01:31:16,53.2,341.8,-70.0,3.823,3.781,38,36,22.68,68.18999,1498.0
305652,2020-05-05 01:31:26,53.6,341.8,-70.0,3.823,3.782,38,36,22.75,68.39,1508.0
305653,2020-05-05 01:31:36,53.6,342.1,-69.89999,3.826,3.784,38,36,22.82,68.61,1518.0
305654,2020-05-05 01:31:46,53.6,342.1,-70.0,3.827,3.786,38,36,22.89,68.82,1528.0
305655,2020-05-05 01:31:56,54.0,342.2,-70.0,3.829,3.787,38,36,22.96,69.02,1538.0
305656,2020-05-05 01:32:06,54.0,342.4,-70.0,3.831,3.789,39,36,23.02,69.22,1548.0
305657,2020-05-05 01:32:16,54.4,342.7,-69.89999,3.831,3.79,39,36,23.09,69.4,1558.0
305658,2020-05-05 01:32:26,54.4,342.7,-70.0,3.833,3.791,39,36,23.15,69.61,1568.0
305659,2020-05-05 01:32:36,54.4,342.8,-70.0,3.835,3.794,39,36,23.22,69.8,1578.0
305660,2020-05-05 01:32:46,54.8,343.0,-70.0,3.836,3.795,39,36,23.28,70.0,1588.0
305661,2020-05-05 01:32:56,54.8,343.2,-70.0,3.838,3.797,39,36,23.35,70.2,1598.0
305662,2020-05-05 01:33:06,55.2,343.3,-70.0,3.839,3.798,39,36,23.43,70.43,1608.0
305663,2020-05-05 01:33:16,55.2,343.5,-70.0,3.841,3.8,39,36,23.49,70.63,1618.0
305664,2020-05-05 01:33:26,55.2,343.6,-69.89999,3.842,3.801,39,36,23.56,70.83,1628.0
305665,2020-05-05 01:33:36,55.6,343.6,-70.0,3.844,3.803,39,36,23.63,71.03,1638.0
305666,2020-05-05 01:33:46,55.6,343.8,-70.0,3.846,3.805,39,36,23.69,71.24,1648.0
305667,2020-05-05 01:33:56,56.0,343.9,-70.0,3.847,3.805,39,36,23.76,71.42,1658.0
305668,2020-05-05 01:34:06,56.0,344.1,-69.89999,3.848,3.808,39,36,23.82,71.61,1668.0
305669,2020-05-05 01:34:16,56.0,344.3,-70.0,3.85,3.809,39,36,23.89,71.81,1678.0
305670,2020-05-05 01:34:26,56.4,344.4,-70.0,3.852,3.811,39,36,23.95,72.01,1688.0
305671,2020-05-05 01:34:36,56.4,344.6,-69.89999,3.853,3.812,39,36,24.03,72.24,1698.0
305672,2020-05-05 01:34:46,56.8,344.7,-69.89999,3.854,3.814,39,37,24.09,72.43999,1708.0
305673,2020-05-05 01:34:56,56.8,344.7,-70.0,3.855,3.816,39,37,24.16,72.64,1718.0
305674,2020-05-05 01:35:06,56.8,344.9,-70.0,3.857,3.816,39,37,24.23,72.84,1728.0
305675,2020-05-05 01:35:16,57.2,345.0,-70.0,3.859,3.818,39,37,24.3,73.05,1738.0
305676,2020-05-05 01:35:26,57.2,345.2,-70.0,3.86,3.82,39,37,24.35,73.22,1748.0
305677,2020-05-05 01:35:36,57.2,345.3,-70.0,3.861,3.821,39,37,24.42,73.42,1758.0
305678,2020-05-05 01:35:46,57.6,345.5,-70.0,3.862,3.822,39,37,24.49,73.62,1768.0
305679,2020-05-05 01:35:56,57.6,345.5,-70.0,3.864,3.824,39,37,24.55,73.81,1778.0
305680,2020-05-05 01:36:06,58.0,345.7,-70.0,3.865,3.825,39,37,24.63,74.03,1788.0
305681,2020-05-05 01:36:16,58.0,345.8,-70.0,3.867,3.827,39,37,24.69,74.23,1798.0
305682,2020-05-05 01:36:26,58.0,346.0,-70.0,3.868,3.829,39,37,24.76,74.43999,1808.0
305683,2020-05-05 01:36:36,58.4,346.1,-70.0,3.87,3.83,39,37,24.83,74.64,1818.0
305684,2020-05-05 01:36:46,58.4,346.3,-70.0,3.871,3.831,39,37,24.89,74.85,1828.0
305685,2020-05-05 01:36:56,58.8,346.3,-69.89999,3.873,3.833,39,37,24.95,75.02,1838.0
305686,2020-05-05 01:37:06,58.8,346.4,-70.0,3.874,3.834,39,37,25.02,75.22,1848.0
305687,2020-05-05 01:37:16,58.8,346.6,-70.0,3.875,3.836,39,37,25.08,75.41,1858.0
305688,2020-05-05 01:37:26,59.2,346.8,-70.0,3.876,3.838,39,37,25.15,75.61,1868.0
305689,2020-05-05 01:37:36,59.2,346.8,-70.0,3.878,3.839,39,37,25.22,75.83,1878.0
305690,2020-05-05 01:37:46,59.6,346.9,-70.0,3.88,3.84,39,37,25.29,76.03,1888.0
305691,2020-05-05 01:37:56,59.6,347.1,-70.0,3.881,3.842,39,37,25.36,76.23,1898.0
305692,2020-05-05 01:38:06,59.6,347.2,-70.0,3.882,3.843,39,37,25.42,76.42,1908.0
305693,2020-05-05 01:38:16,60.0,347.4,-70.0,3.884,3.845,39,37,25.49,76.62,1918.0
305694,2020-05-05 01:38:26,60.0,347.5,-69.89999,3.885,3.847,39,37,25.55,76.83,1928.0
305695,2020-05-05 01:38:36,60.0,347.5,-69.89999,3.886,3.847,39,37,25.61,77.0,1938.0
305696,2020-05-05 01:38:46,60.4,347.7,-70.0,3.888,3.849,39,37,25.68,77.2,1948.0
305697,2020-05-05 01:38:56,60.4,348.0,-70.0,3.89,3.851,39,37,25.75,77.4,1958.0
305698,2020-05-05 01:39:06,60.8,348.0,-70.0,3.892,3.852,39,37,25.81,77.61,1968.0
305699,2020-05-05 01:39:17,60.8,348.2,-69.89999,3.892,3.854,39,37,25.88,77.81,1979.0
305700,2020-05-05 01:39:27,60.8,348.3,-70.0,3.894,3.855,39,37,25.95,78.02,1989.0
305701,2020-05-05 01:39:37,61.2,348.5,-70.0,3.896,3.857,39,37,26.01,78.2,1999.0
305702,2020-05-05 01:39:47,61.2,348.5,-70.0,3.897,3.859,39,37,26.08,78.4,2009.0
305703,2020-05-05 01:39:57,61.6,348.6,-69.89999,3.898,3.859,39,37,26.15,78.6,2019.0
305704,2020-05-05 01:40:07,61.6,348.8,-70.0,3.899,3.861,39,37,26.21,78.78,2029.0
305705,2020-05-05 01:40:17,61.6,348.9,-70.0,3.902,3.863,39,37,26.27,78.99,2039.0
305706,2020-05-05 01:40:27,62.0,349.1,-70.0,3.902,3.863,39,37,26.34,79.18999,2049.0
305707,2020-05-05 01:40:37,62.0,349.1,-70.0,3.904,3.865,39,37,26.41,79.4,2059.0
305708,2020-05-05 01:40:47,62.0,349.3,-70.0,3.906,3.867,39,37,26.47,79.59,2069.0
305709,2020-05-05 01:40:57,62.4,349.4,-70.0,3.906,3.868,39,37,26.55,79.8,2079.0
305710,2020-05-05 01:41:07,62.4,349.6,-70.0,3.909,3.87,39,37,26.61,80.0,2089.0
305711,2020-05-05 01:41:17,62.8,349.7,-70.0,3.91,3.871,39,37,26.68,80.18999,2099.0
305712,2020-05-05 01:41:27,62.8,349.9,-70.0,3.911,3.872,39,37,26.74,80.39,2109.0
305713,2020-05-05 01:41:37,62.8,349.9,-70.0,3.913,3.874,39,37,26.8,80.6,2119.0
305714,2020-05-05 01:41:47,63.2,350.0,-70.0,3.914,3.875,39,37,26.86,80.75999,2129.0
305715,2020-05-05 01:41:57,63.2,350.2,-70.0,3.915,3.876,39,37,26.93,80.97,2139.0
305716,2020-05-05 01:42:07,63.6,350.2,-69.89999,3.917,3.878,39,37,27.01,81.18999,2149.0
305717,2020-05-05 01:42:17,63.6,350.5,-70.0,3.918,3.879,39,37,27.07,81.37,2159.0
305718,2020-05-05 01:42:27,63.6,350.7,-70.0,3.92,3.881,39,37,27.14,81.57,2169.0
305719,2020-05-05 01:42:37,64.0,350.7,-70.0,3.921,3.883,39,37,27.2,81.78,2179.0
305720,2020-05-05 01:42:47,64.0,350.8,-70.0,3.923,3.884,39,37,27.27,81.98,2189.0
305721,2020-05-05 01:42:57,64.4,351.0,-70.0,3.925,3.885,39,37,27.33,82.17,2199.0
305722,2020-05-05 01:43:07,64.4,351.1,-70.0,3.926,3.887,39,37,27.4,82.37,2209.0
305723,2020-05-05 01:43:17,64.4,351.1,-70.0,3.927,3.888,39,37,27.46,82.54,2219.0
305724,2020-05-05 01:43:27,64.8,351.3,-70.0,3.928,3.89,39,37,27.52,82.74,2229.0
305725,2020-05-05 01:43:37,64.8,351.4,-70.0,3.931,3.892,39,37,27.6,82.97,2239.0
305726,2020-05-05 01:43:47,64.8,351.6,-70.0,3.931,3.892,39,37,27.67,83.17,2249.0
305727,2020-05-05 01:43:57,65.2,351.8,-69.89999,3.933,3.894,39,37,27.72,83.36,2259.0
305728,2020-05-05 01:44:07,65.2,351.9,-70.0,3.934,3.896,39,37,27.8,83.56,2269.0
305729,2020-05-05 01:44:17,65.6,352.1,-70.0,3.935,3.896,39,37,27.86,83.77,2279.0
305730,2020-05-05 01:44:27,65.6,352.1,-70.0,3.937,3.898,39,37,27.93,83.95,2289.0
305731,2020-05-05 01:44:37,65.6,352.2,-70.0,3.939,3.899,39,37,27.99,84.15,2299.0
305732,2020-05-05 01:44:47,66.0,352.4,-70.0,3.94,3.901,39,37,28.06,84.35,2309.0
305733,2020-05-05 01:44:57,66.0,352.4,-70.0,3.942,3.902,39,37,28.12,84.53,2319.0
305734,2020-05-05 01:45:07,66.4,352.7,-70.0,3.943,3.903,39,37,28.19,84.75,2329.0
305735,2020-05-05 01:45:17,66.4,352.7,-70.0,3.945,3.905,39,37,28.26,84.95,2339.0
305736,2020-05-05 01:45:27,66.4,352.8,-70.0,3.946,3.907,39,37,28.33,85.15,2349.0
305737,2020-05-05 01:45:37,66.8,353.0,-70.0,3.947,3.908,39,37,28.39,85.34,2359.0
305738,2020-05-05 01:45:47,66.8,353.2,-69.89999,3.949,3.909,39,37,28.46,85.55,2369.0
305739,2020-05-05 01:45:57,67.2,353.3,-70.0,3.95,3.911,39,37,28.52,85.73,2379.0
305740,2020-05-05 01:46:07,67.2,353.3,-70.0,3.951,3.913,39,37,28.59,85.93999,2389.0
305741,2020-05-05 01:46:17,67.2,353.6,-70.0,3.953,3.914,39,37,28.65,86.14,2399.0
305742,2020-05-05 01:46:27,67.6,353.6,-70.0,3.954,3.915,39,37,28.71,86.31,2409.0
305743,2020-05-05 01:46:37,67.6,353.8,-70.0,3.956,3.916,39,37,28.78,86.53,2419.0
305744,2020-05-05 01:46:47,67.6,353.9,-70.0,3.958,3.917,39,37,28.85,86.73,2429.0
305745,2020-05-05 01:46:57,68.0,354.1,-69.89999,3.958,3.92,39,37,28.91,86.92,2439.0
305746,2020-05-05 01:47:07,68.0,354.3,-70.0,3.96,3.921,39,37,28.98,87.12,2449.0
305747,2020-05-05 01:47:17,68.4,354.3,-69.89999,3.962,3.922,39,37,29.05,87.32,2459.0
305748,2020-05-05 01:47:27,68.4,354.4,-70.0,3.963,3.924,39,37,29.11,87.53,2469.0
305749,2020-05-05 01:47:37,68.4,354.6,-70.0,3.965,3.925,39,37,29.17,87.68,2479.0
305750,2020-05-05 01:47:47,68.8,354.7,-70.0,3.965,3.927,39,37,29.25,87.92,2489.0
305751,2020-05-05 01:47:57,68.8,354.9,-70.0,3.968,3.928,40,37,29.31,88.12,2499.0
305752,2020-05-05 01:48:07,69.2,354.9,-70.0,3.969,3.93,39,37,29.38,88.31,2509.0
305753,2020-05-05 01:48:17,69.2,355.0,-70.0,3.97,3.931,40,37,29.44,88.52,2519.0
305754,2020-05-05 01:48:27,69.2,355.2,-70.0,3.972,3.932,40,37,29.51,88.72,2529.0
305755,2020-05-05 01:48:37,69.6,355.3,-70.0,3.973,3.933,40,37,29.57,88.9,2539.0
305756,2020-05-05 01:48:47,69.6,355.3,-70.0,3.975,3.935,40,37,29.64,89.11,2549.0
305757,2020-05-05 01:48:57,69.6,355.7,-70.0,3.977,3.937,40,37,29.71,89.31,2559.0
