number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
349629,2020-06-22 18:15:39,65.2,350.2,-40.0,3.907,3.878,42,40,27.16,81.65,660.0
349630,2020-06-22 18:15:49,65.2,350.2,-40.0,3.907,3.879,42,40,27.19,81.75999,670.0
349631,2020-06-22 18:15:59,65.2,350.3,-40.0,3.909,3.879,42,40,27.23,81.87,680.0
349632,2020-06-22 18:16:09,65.6,350.3,-40.0,3.909,3.88,42,40,27.27,81.99,690.0
349633,2020-06-22 18:16:19,65.6,350.5,-40.0,3.911,3.881,42,40,27.31,82.1,700.0
349634,2020-06-22 18:16:29,65.6,350.5,-40.0,3.911,3.882,42,40,27.35,82.22,710.0
349635,2020-06-22 18:16:39,65.6,350.7,-40.0,3.912,3.883,42,40,27.39,82.33,720.0
349636,2020-06-22 18:16:49,66.0,350.8,-40.0,3.913,3.883,42,40,27.42,82.45,730.0
349637,2020-06-22 18:16:59,66.0,350.8,-40.0,3.914,3.884,42,40,27.46,82.56,740.0
349638,2020-06-22 18:17:10,66.0,350.8,-40.10001,3.915,3.885,42,40,27.49,82.67,751.0
349639,2020-06-22 18:17:20,66.0,351.0,-40.0,3.915,3.885,42,40,27.54,82.79,761.0
349640,2020-06-22 18:17:30,66.0,351.0,-40.0,3.915,3.887,42,40,27.57,82.9,771.0
349641,2020-06-22 18:17:40,66.4,351.1,-40.0,3.916,3.888,42,40,27.62,83.02,781.0
349642,2020-06-22 18:17:50,66.4,351.1,-40.0,3.918,3.889,42,40,27.65,83.12,791.0
349643,2020-06-22 18:18:00,66.4,351.3,-40.0,3.919,3.889,42,40,27.68,83.23,801.0
349644,2020-06-22 18:18:10,66.4,351.3,-40.0,3.919,3.891,42,40,27.72,83.35,811.0
349645,2020-06-22 18:18:20,66.8,351.4,-40.0,3.921,3.891,42,40,27.76,83.46,821.0
349646,2020-06-22 18:18:30,66.8,351.4,-40.0,3.922,3.892,42,40,27.8,83.58,831.0
349647,2020-06-22 18:18:40,66.8,351.4,-40.0,3.922,3.893,42,40,27.84,83.68999,841.0
349648,2020-06-22 18:18:50,66.8,351.6,-40.0,3.923,3.894,42,40,27.88,83.79,851.0
349649,2020-06-22 18:19:00,67.2,351.6,-40.0,3.923,3.895,42,40,27.91,83.92,861.0
349650,2020-06-22 18:19:10,67.2,351.8,-40.0,3.924,3.895,42,40,27.95,84.02,871.0
349651,2020-06-22 18:19:20,67.2,351.8,-40.0,3.926,3.896,42,40,27.99,84.15,881.0
349652,2020-06-22 18:19:30,67.2,351.9,-40.0,3.926,3.897,42,40,28.03,84.25,891.0
349653,2020-06-22 18:19:40,67.2,351.9,-40.0,3.927,3.898,42,40,28.07,84.38,901.0
349654,2020-06-22 18:19:50,67.6,352.1,-40.0,3.928,3.898,42,40,28.1,84.48,911.0
349655,2020-06-22 18:20:00,67.6,352.1,-40.0,3.928,3.899,42,40,28.13,84.59,921.0
349656,2020-06-22 18:20:10,67.6,352.2,-40.0,3.93,3.9,42,40,28.18,84.71,931.0
349657,2020-06-22 18:20:20,67.6,352.2,-40.0,3.931,3.902,42,40,28.22,84.84,941.0
349658,2020-06-22 18:20:30,68.0,352.4,-40.0,3.931,3.902,42,40,28.26,84.93999,951.0
349659,2020-06-22 18:20:40,68.0,352.4,-40.0,3.932,3.903,42,40,28.29,85.05,961.0
349660,2020-06-22 18:20:50,68.0,352.5,-40.0,3.932,3.903,42,40,28.33,85.17,971.0
349661,2020-06-22 18:21:00,68.0,352.5,-40.0,3.934,3.904,42,40,28.36,85.27,981.0
349662,2020-06-22 18:21:10,68.0,352.5,-40.0,3.935,3.905,42,40,28.41,85.4,991.0
349663,2020-06-22 18:21:20,68.4,352.7,-40.0,3.935,3.905,42,40,28.44,85.5,1001.0
349664,2020-06-22 18:21:30,68.4,352.8,-40.0,3.936,3.907,42,40,28.48,85.61,1011.0
349665,2020-06-22 18:21:40,68.4,352.7,-40.0,3.938,3.908,42,40,28.52,85.73,1021.0
349666,2020-06-22 18:21:50,68.4,353.0,-40.0,3.937,3.908,42,40,28.55,85.84,1031.0
349667,2020-06-22 18:22:00,68.8,353.0,-40.0,3.939,3.909,42,40,28.59,85.96,1041.0
349668,2020-06-22 18:22:10,68.8,353.0,-40.0,3.939,3.91,42,40,28.63,86.07,1051.0
349669,2020-06-22 18:22:20,68.8,353.2,-40.0,3.94,3.911,42,40,28.67,86.18,1061.0
349670,2020-06-22 18:22:30,68.8,353.3,-40.0,3.941,3.913,42,40,28.71,86.3,1071.0
349671,2020-06-22 18:22:40,68.8,353.3,-40.0,3.942,3.913,42,40,28.75,86.41,1081.0
349672,2020-06-22 18:22:50,69.2,353.3,-40.0,3.943,3.914,42,40,28.78,86.53,1091.0
349673,2020-06-22 18:23:00,69.2,353.5,-40.0,3.943,3.914,42,40,28.82,86.64,1101.0
349674,2020-06-22 18:23:10,69.2,353.6,-40.0,3.945,3.915,42,40,28.86,86.75999,1111.0
349675,2020-06-22 18:23:20,69.2,353.6,-40.0,3.946,3.916,42,40,28.9,86.87,1121.0
349676,2020-06-22 18:23:30,69.6,353.6,-40.0,3.946,3.917,42,40,28.93,86.98,1131.0
349677,2020-06-22 18:23:40,69.6,353.8,-40.0,3.947,3.917,42,40,28.98,87.1,1141.0
349678,2020-06-22 18:23:50,69.6,353.8,-40.0,3.947,3.919,42,40,29.0,87.2,1151.0
349679,2020-06-22 18:24:00,69.6,353.9,-40.0,3.949,3.919,42,40,29.05,87.33,1161.0
349680,2020-06-22 18:24:10,70.0,353.9,-40.0,3.95,3.92,42,40,29.08,87.43,1171.0
349681,2020-06-22 18:24:20,70.0,353.9,-40.0,3.95,3.921,42,40,29.13,87.55,1181.0
349682,2020-06-22 18:24:30,70.0,354.3,-40.0,3.951,3.922,42,40,29.16,87.66,1191.0
349683,2020-06-22 18:24:40,70.0,354.3,-40.0,3.952,3.923,42,40,29.2,87.77,1201.0
349684,2020-06-22 18:24:50,70.0,354.3,-40.0,3.953,3.924,42,40,29.23,87.89,1211.0
349685,2020-06-22 18:25:00,70.4,354.4,-40.0,3.953,3.924,42,40,29.27,88.0,1221.0
349686,2020-06-22 18:25:10,70.4,354.4,-40.0,3.954,3.924,42,40,29.31,88.12,1231.0
349687,2020-06-22 18:25:20,70.4,354.6,-40.0,3.955,3.926,42,40,29.35,88.23,1241.0
349688,2020-06-22 18:25:30,70.4,354.6,-40.0,3.956,3.927,42,40,29.39,88.35,1251.0
349689,2020-06-22 18:25:40,70.8,354.7,-40.0,3.957,3.928,42,40,29.42,88.46,1261.0
349690,2020-06-22 18:25:50,70.8,354.7,-40.0,3.958,3.929,42,40,29.46,88.57,1271.0
349691,2020-06-22 18:26:00,70.8,354.7,-40.0,3.959,3.929,42,40,29.5,88.68999,1281.0
349692,2020-06-22 18:26:10,70.8,354.9,-40.0,3.959,3.93,42,40,29.54,88.8,1291.0
349693,2020-06-22 18:26:20,70.8,354.9,-40.0,3.96,3.931,42,40,29.58,88.92,1301.0
349694,2020-06-22 18:26:30,71.2,355.0,-40.0,3.961,3.931,42,40,29.61,89.03,1311.0
349695,2020-06-22 18:26:40,71.2,355.0,-40.0,3.961,3.932,42,40,29.65,89.15,1321.0
349696,2020-06-22 18:26:50,71.2,355.2,-40.0,3.962,3.934,42,40,29.69,89.25999,1331.0
349697,2020-06-22 18:27:00,71.2,355.2,-40.0,3.963,3.934,42,40,29.72,89.36,1341.0
349698,2020-06-22 18:27:10,71.6,355.3,-40.0,3.964,3.935,42,40,29.77,89.49,1351.0
349699,2020-06-22 18:27:20,71.6,355.3,-40.0,3.965,3.936,42,40,29.8,89.59,1361.0
349700,2020-06-22 18:27:30,71.6,355.5,-40.0,3.966,3.937,42,40,29.84,89.71,1371.0
349701,2020-06-22 18:27:40,71.6,355.5,-40.0,3.967,3.938,42,40,29.87,89.82,1381.0
349702,2020-06-22 18:27:50,72.0,355.5,-40.0,3.967,3.939,42,40,29.92,89.93999,1391.0
349703,2020-06-22 18:28:00,72.0,355.7,-40.0,3.969,3.939,42,40,29.95,90.05,1401.0
349704,2020-06-22 18:28:10,72.0,355.8,-40.0,3.969,3.94,42,40,29.99,90.16,1411.0
349705,2020-06-22 18:28:20,72.0,355.8,-40.0,3.97,3.94,42,40,30.03,90.28,1421.0
349706,2020-06-22 18:28:30,72.0,355.8,-40.0,3.971,3.941,42,40,30.07,90.39,1431.0
349707,2020-06-22 18:28:40,72.4,356.0,-40.0,3.972,3.942,42,40,30.1,90.50999,1441.0
349708,2020-06-22 18:28:50,72.4,356.1,-40.0,3.973,3.943,42,40,30.14,90.62,1451.0
349709,2020-06-22 18:29:00,72.4,356.1,-40.0,3.973,3.945,42,40,30.18,90.74,1461.0
349710,2020-06-22 18:29:10,72.4,356.1,-40.0,3.974,3.945,42,40,30.22,90.85,1471.0
349711,2020-06-22 18:29:20,72.8,356.1,-40.0,3.976,3.946,42,40,30.25,90.95,1481.0
349712,2020-06-22 18:29:30,72.8,356.4,-40.0,3.977,3.946,42,40,30.3,91.07999,1491.0
349713,2020-06-22 18:29:40,72.8,356.4,-40.0,3.976,3.947,42,40,30.33,91.18,1501.0
349714,2020-06-22 18:29:50,72.8,356.4,-40.0,3.978,3.948,42,40,30.37,91.31,1511.0
349715,2020-06-22 18:30:00,72.8,356.6,-40.0,3.98,3.95,42,40,30.41,91.41,1521.0
349716,2020-06-22 18:30:10,73.2,356.8,-40.0,3.98,3.95,42,40,30.44,91.50999,1531.0
349717,2020-06-22 18:30:20,73.2,356.8,-40.0,3.98,3.951,42,40,30.48,91.64,1541.0
349718,2020-06-22 18:30:30,73.2,356.8,-40.0,3.981,3.952,42,40,30.52,91.74,1551.0
349719,2020-06-22 18:30:40,73.2,356.9,-40.0,3.982,3.952,42,40,30.56,91.87,1561.0
349720,2020-06-22 18:30:50,73.6,356.9,-40.0,3.983,3.954,42,40,30.59,91.97,1571.0
349721,2020-06-22 18:31:00,73.6,357.1,-40.0,3.984,3.954,42,40,30.64,92.1,1581.0
349722,2020-06-22 18:31:10,73.6,357.1,-40.0,3.984,3.955,42,40,30.67,92.2,1591.0
349723,2020-06-22 18:31:20,73.6,357.1,-40.0,3.985,3.956,42,40,30.71,92.31,1601.0
349724,2020-06-22 18:31:30,73.6,357.2,-40.0,3.986,3.957,42,40,30.75,92.43,1611.0
349725,2020-06-22 18:31:40,74.0,357.4,-40.0,3.988,3.957,42,40,30.78,92.54,1621.0
349726,2020-06-22 18:31:50,74.0,357.4,-40.0,3.987,3.958,42,40,30.82,92.66,1631.0
349727,2020-06-22 18:32:00,74.0,357.5,-40.0,3.988,3.959,42,40,30.86,92.77,1641.0
349728,2020-06-22 18:32:10,74.0,357.5,-40.0,3.99,3.96,42,40,30.9,92.89,1651.0
349729,2020-06-22 18:32:20,74.4,357.7,-40.0,3.99,3.961,42,40,30.94,93.0,1661.0
349730,2020-06-22 18:32:30,74.4,357.7,-40.0,3.991,3.961,42,40,30.97,93.12,1671.0
349731,2020-06-22 18:32:40,74.4,357.8,-40.0,3.992,3.963,42,40,31.01,93.23,1681.0
349732,2020-06-22 18:32:50,74.4,357.8,-40.0,3.993,3.963,42,40,31.05,93.34,1691.0
349733,2020-06-22 18:33:00,74.8,357.8,-40.0,3.994,3.964,42,40,31.09,93.46,1701.0
349734,2020-06-22 18:33:10,74.8,358.0,-40.0,3.995,3.964,42,40,31.12,93.57,1711.0
349735,2020-06-22 18:33:20,74.8,358.0,-40.0,3.995,3.966,42,40,31.17,93.68999,1721.0
349736,2020-06-22 18:33:30,74.8,358.2,-40.0,3.997,3.967,42,40,31.2,93.79,1731.0
349737,2020-06-22 18:33:40,74.8,358.2,-40.0,3.997,3.967,41,40,31.23,93.9,1741.0
349738,2020-06-22 18:33:50,75.2,358.3,-40.0,3.998,3.968,41,40,31.28,94.02,1751.0
349739,2020-06-22 18:34:00,75.2,358.5,-40.0,3.999,3.968,41,40,31.31,94.13,1761.0
349740,2020-06-22 18:34:10,75.2,358.5,-40.0,4.0,3.97,41,40,31.35,94.25,1771.0
349741,2020-06-22 18:34:20,75.2,358.5,-40.0,4.0,3.971,41,40,31.39,94.36,1781.0
349742,2020-06-22 18:34:30,75.6,358.6,-40.0,4.002,3.972,41,40,31.43,94.48,1791.0
349743,2020-06-22 18:34:40,75.6,358.6,-40.0,4.003,3.973,41,40,31.46,94.59,1801.0
349744,2020-06-22 18:34:50,75.6,358.8,-40.0,4.003,3.974,41,40,31.5,94.7,1811.0
349745,2020-06-22 18:35:00,75.6,358.8,-40.0,4.004,3.974,41,40,31.54,94.82,1821.0
349746,2020-06-22 18:35:10,75.6,358.9,-40.0,4.005,3.975,41,40,31.58,94.93,1831.0
349747,2020-06-22 18:35:20,76.0,358.9,-40.0,4.006,3.976,41,40,31.62,95.05,1841.0
349748,2020-06-22 18:35:30,76.0,359.1,-40.0,4.006,3.977,41,40,31.66,95.16,1851.0
349749,2020-06-22 18:35:40,76.0,359.1,-40.0,4.007,3.978,41,40,31.69,95.28,1861.0
349750,2020-06-22 18:35:50,76.0,359.3,-40.0,4.008,3.978,41,40,31.73,95.39,1871.0
349751,2020-06-22 18:36:00,76.4,359.3,-40.0,4.009,3.979,41,40,31.76,95.5,1881.0
349752,2020-06-22 18:36:10,76.4,359.4,-40.0,4.009,3.98,41,40,31.81,95.62,1891.0
349753,2020-06-22 18:36:20,76.4,359.4,-40.0,4.01,3.981,41,40,31.84,95.73,1901.0
349754,2020-06-22 18:36:30,76.4,359.6,-40.0,4.011,3.982,41,40,31.88,95.85,1911.0
349755,2020-06-22 18:36:40,76.8,359.7,-40.0,4.013,3.983,41,40,31.91,95.95,1921.0
349756,2020-06-22 18:36:50,76.8,359.6,-40.0,4.013,3.984,41,40,31.96,96.07,1931.0
349757,2020-06-22 18:37:00,76.8,359.7,-40.0,4.014,3.984,41,40,31.99,96.18,1941.0
349758,2020-06-22 18:37:10,76.8,359.9,-40.0,4.015,3.985,41,40,32.03,96.29,1951.0
349759,2020-06-22 18:37:20,76.8,359.9,-40.0,4.015,3.986,41,40,32.07,96.42,1961.0
349760,2020-06-22 18:37:30,77.2,360.0,-40.0,4.017,3.987,41,40,32.11,96.53,1971.0
349761,2020-06-22 18:37:40,77.2,360.2,-40.0,4.018,3.988,41,40,32.14,96.64,1981.0
349762,2020-06-22 18:37:50,77.2,360.2,-40.0,4.019,3.989,41,40,32.19,96.75999,1991.0
349763,2020-06-22 18:38:00,77.2,360.2,-40.0,4.019,3.99,41,40,32.22,96.87,2001.0
349764,2020-06-22 18:38:10,77.6,360.5,-40.0,4.02,3.99,41,40,32.26,96.99,2011.0
349765,2020-06-22 18:38:20,77.6,360.3,-40.0,4.022,3.991,41,40,32.3,97.1,2021.0
349766,2020-06-22 18:38:30,77.6,360.5,-40.0,4.022,3.992,41,40,32.33,97.21,2031.0
349767,2020-06-22 18:38:40,77.6,360.7,-40.0,4.023,3.993,41,40,32.37,97.32999,2041.0
349768,2020-06-22 18:38:50,77.6,360.7,-40.0,4.023,3.993,41,40,32.41,97.43999,2051.0
349769,2020-06-22 18:39:00,78.0,360.8,-40.0,4.026,3.994,41,40,32.45,97.54,2061.0
349770,2020-06-22 18:39:10,78.0,360.8,-40.0,4.026,3.995,41,40,32.49,97.67,2071.0
349771,2020-06-22 18:39:20,78.0,361.0,-40.0,4.026,3.996,41,40,32.53,97.77,2081.0
349772,2020-06-22 18:39:30,78.0,361.0,-40.0,4.028,3.997,41,40,32.56,97.9,2091.0
349773,2020-06-22 18:39:40,78.4,361.1,-40.0,4.029,3.998,41,40,32.6,98.0,2101.0
349774,2020-06-22 18:39:50,78.4,361.1,-40.0,4.029,3.999,41,40,32.63,98.1,2111.0
349775,2020-06-22 18:40:00,78.4,361.3,-40.0,4.03,3.999,41,40,32.68,98.23,2121.0
349776,2020-06-22 18:40:10,78.4,361.3,-40.0,4.031,4.0,41,40,32.71,98.32999,2131.0
349777,2020-06-22 18:40:20,78.4,361.4,-40.0,4.031,4.002,41,40,32.75,98.43999,2141.0
349778,2020-06-22 18:40:30,78.8,361.4,-40.0,4.033,4.002,41,40,32.78,98.56,2151.0
349779,2020-06-22 18:40:40,78.8,361.6,-40.0,4.033,4.003,41,40,32.82,98.67,2161.0
349780,2020-06-22 18:40:50,78.8,361.6,-40.0,4.034,4.004,41,40,32.86,98.79,2171.0
349781,2020-06-22 18:41:00,78.8,361.8,-40.0,4.035,4.005,41,40,32.9,98.9,2181.0
349782,2020-06-22 18:41:10,79.2,361.8,-40.0,4.036,4.005,41,40,32.94,99.00999,2191.0
349783,2020-06-22 18:41:20,79.2,361.9,-40.0,4.037,4.007,41,40,32.98,99.13,2201.0
349784,2020-06-22 18:41:30,79.2,361.9,-40.0,4.038,4.008,41,40,33.01,99.24,2211.0
349785,2020-06-22 18:41:40,79.2,362.1,-40.0,4.039,4.009,41,40,33.04,99.35,2221.0
349786,2020-06-22 18:41:50,79.6,362.1,-40.0,4.039,4.009,42,40,33.09,99.47,2231.0
349787,2020-06-22 18:42:00,79.6,362.2,-40.0,4.04,4.01,41,40,33.12,99.57999,2241.0
349788,2020-06-22 18:42:10,79.6,362.2,-40.0,4.042,4.011,41,40,33.17,99.7,2251.0
349789,2020-06-22 18:42:20,79.6,362.4,-40.0,4.042,4.012,41,40,33.2,99.81,2261.0
349790,2020-06-22 18:42:30,79.6,362.4,-40.0,4.043,4.013,41,40,33.24,99.91,2271.0
349791,2020-06-22 18:42:40,80.0,362.5,-40.0,4.044,4.013,41,40,33.27,100.04,2281.0
349792,2020-06-22 18:42:50,80.0,362.5,-40.0,4.044,4.014,42,40,33.31,100.14,2291.0
349793,2020-06-22 18:43:00,80.0,362.7,-40.0,4.045,4.015,42,40,33.35,100.25,2301.0
349794,2020-06-22 18:43:10,80.0,362.7,-40.0,4.046,4.016,41,40,33.39,100.37,2311.0
349795,2020-06-22 18:43:20,80.4,362.8,-40.0,4.048,4.017,41,40,33.42,100.48,2321.0
349796,2020-06-22 18:43:30,80.4,362.8,-40.0,4.047,4.017,41,40,33.46,100.6,2331.0
349797,2020-06-22 18:43:40,80.4,363.0,-40.0,4.049,4.018,42,40,33.5,100.71,2341.0
349798,2020-06-22 18:43:50,80.4,363.0,-40.0,4.049,4.019,41,40,33.53,100.81,2351.0
349799,2020-06-22 18:44:00,80.4,363.2,-40.0,4.05,4.021,42,40,33.58,100.94,2361.0
349800,2020-06-22 18:44:10,80.8,363.2,-40.0,4.052,4.022,42,40,33.61,101.04,2371.0
349801,2020-06-22 18:44:20,80.8,363.3,-40.0,4.052,4.022,42,40,33.65,101.15,2381.0
349802,2020-06-22 18:44:30,80.8,363.3,-40.0,4.053,4.023,41,40,33.69,101.27,2391.0
349803,2020-06-22 18:44:40,80.8,363.5,-40.0,4.054,4.025,42,40,33.73,101.38,2401.0
349804,2020-06-22 18:44:50,81.2,363.5,-40.0,4.055,4.025,42,40,33.76,101.49,2411.0
349805,2020-06-22 18:45:00,81.2,363.6,-40.0,4.057,4.026,42,40,33.8,101.61,2421.0
349806,2020-06-22 18:45:10,81.2,363.6,-40.0,4.057,4.026,42,40,33.83,101.72,2431.0
349807,2020-06-22 18:45:20,81.2,363.8,-40.0,4.058,4.027,42,40,33.88,101.84,2441.0
349808,2020-06-22 18:45:30,81.2,363.8,-40.0,4.059,4.028,42,40,33.91,101.94,2451.0
349809,2020-06-22 18:45:40,81.6,363.9,-40.0,4.06,4.029,42,40,33.95,102.05,2461.0
349810,2020-06-22 18:45:50,81.6,363.9,-40.0,4.06,4.03,42,40,33.98,102.17,2471.0
349811,2020-06-22 18:46:00,81.6,364.1,-40.0,4.061,4.031,42,40,34.02,102.28,2481.0
349812,2020-06-22 18:46:10,81.6,364.1,-40.0,4.062,4.033,42,40,34.06,102.39,2491.0
349813,2020-06-22 18:46:20,82.0,364.3,-40.0,4.063,4.033,42,40,34.1,102.51,2501.0
349814,2020-06-22 18:46:30,82.0,364.3,-40.0,4.064,4.035,42,40,34.14,102.62,2511.0
349815,2020-06-22 18:46:40,82.0,364.4,-40.0,4.065,4.034,42,40,34.18,102.74,2521.0
349816,2020-06-22 18:46:50,82.0,364.4,-40.0,4.066,4.035,42,40,34.21,102.85,2531.0
349817,2020-06-22 18:47:00,82.0,364.6,-40.0,4.067,4.036,42,40,34.24,102.96,2541.0
349818,2020-06-22 18:47:10,82.4,364.7,-40.0,4.068,4.037,42,40,34.29,103.08,2551.0
349819,2020-06-22 18:47:20,82.4,364.7,-40.0,4.069,4.038,42,40,34.32,103.19,2561.0
