number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
611020,2021-03-26 06:04:55,91.6,374.6,-43.399994,4.176,4.145,31,29,36.95,111.07,808.0
611021,2021-03-26 06:05:03,91.6,374.69998,-43.399994,4.176,4.146,31,29,36.969997,111.159996,816.0
611022,2021-03-26 06:05:11,91.6,374.69998,-43.399994,4.177,4.147,31,29,37.01,111.259995,824.0
611023,2021-03-26 06:05:19,91.6,374.69998,-43.399994,4.177,4.147,31,29,37.05,111.369995,832.0
611024,2021-03-26 06:05:27,91.6,374.9,-43.30002,4.179,4.148,31,29,37.079998,111.47,840.0
611025,2021-03-26 06:05:35,92.0,374.9,-43.30002,4.179,4.1489997,31,29,37.11,111.56,848.0
611026,2021-03-26 06:05:43,92.0,375.0,-43.399994,4.18,4.15,31,29,37.14,111.67,856.0
611027,2021-03-26 06:05:51,92.0,375.0,-43.399994,4.1809998,4.151,31,29,37.18,111.75,864.0
611028,2021-03-26 06:05:59,92.0,375.19998,-43.30002,4.183,4.152,31,29,37.2,111.85,872.0
611029,2021-03-26 06:06:07,92.0,375.19998,-43.30002,4.1819997,4.152,31,29,37.23,111.93,880.0
611030,2021-03-26 06:06:15,92.4,375.4,-43.30002,4.184,4.154,31,29,37.27,112.03,888.0
611031,2021-03-26 06:06:23,92.4,375.4,-43.399994,4.184,4.1549997,31,29,37.3,112.14,896.0
611032,2021-03-26 06:06:31,92.4,375.5,-43.399994,4.186,4.1559997,31,29,37.329998,112.229996,904.0
611033,2021-03-26 06:06:39,92.4,375.5,-43.399994,4.186,4.1559997,31,29,37.36,112.329994,912.0
611034,2021-03-26 06:06:47,92.4,375.69998,-43.30002,4.187,4.157,31,29,37.399998,112.439995,920.0
611035,2021-03-26 06:06:55,92.8,375.69998,-43.399994,4.1879997,4.158,31,29,37.43,112.52,928.0
611036,2021-03-26 06:07:03,92.8,375.69998,-43.399994,4.191,4.159,31,29,37.46,112.63,936.0
611037,2021-03-26 06:07:11,92.8,375.8,-43.30002,4.189,4.16,31,29,37.5,112.729996,944.0
611038,2021-03-26 06:07:19,92.8,375.8,-43.30002,4.191,4.16,31,29,37.53,112.82,952.0
611039,2021-03-26 06:07:27,92.8,376.0,-43.30002,4.191,4.161,31,29,37.559998,112.909996,960.0
611040,2021-03-26 06:07:35,93.200005,376.0,-43.399994,4.192,4.161,31,29,37.59,113.0,968.0
611041,2021-03-26 06:07:43,93.200005,376.1,-43.30002,4.193,4.163,31,29,37.62,113.1,976.0
611042,2021-03-26 06:07:51,93.200005,376.1,-43.399994,4.194,4.163,31,29,37.649998,113.189995,984.0
611043,2021-03-26 06:07:59,93.200005,376.4,-43.399994,4.1949997,4.164,31,29,37.69,113.299995,992.0
611044,2021-03-26 06:08:07,93.200005,376.3,-43.5,4.1949997,4.165,31,29,37.719997,113.39,1000.0
611045,2021-03-26 06:08:15,93.6,376.4,-43.399994,4.1949997,4.165,31,29,37.76,113.509995,1008.0
611046,2021-03-26 06:08:23,93.6,376.4,-43.399994,4.197,4.167,31,29,37.79,113.59,1016.0
611047,2021-03-26 06:08:31,93.6,376.6,-43.399994,4.198,4.1679997,31,29,37.82,113.689995,1024.0
611048,2021-03-26 06:08:39,93.6,376.6,-43.30002,4.199,4.1689997,31,29,37.85,113.79,1032.0
611049,2021-03-26 06:08:47,93.6,376.8,-43.399994,4.199,4.1689997,31,29,37.879997,113.89,1040.0
611050,2021-03-26 06:08:55,94.0,376.8,-43.399994,4.2009997,4.17,31,29,37.91,113.979996,1048.0
611051,2021-03-26 06:09:03,94.0,376.9,-43.30002,4.2009997,4.171,31,29,37.95,114.07,1056.0
611052,2021-03-26 06:09:11,94.0,376.9,-43.30002,4.2019997,4.172,31,29,37.969997,114.149994,1064.0
611053,2021-03-26 06:09:19,94.0,377.1,-43.399994,4.203,4.172,31,29,38.01,114.259995,1072.0
611054,2021-03-26 06:09:27,94.0,377.1,-43.5,4.204,4.173,31,29,38.04,114.36,1080.0
611055,2021-03-26 06:09:35,94.0,377.19998,-43.399994,4.206,4.174,31,29,38.07,114.46,1088.0
611056,2021-03-26 06:09:43,94.4,377.19998,-43.30002,4.205,4.174,31,29,38.1,114.56,1096.0
611057,2021-03-26 06:09:51,94.4,377.4,-43.399994,4.206,4.1749997,31,29,38.14,114.659996,1104.0
611058,2021-03-26 06:09:59,94.4,377.4,-43.399994,4.206,4.177,31,29,38.17,114.75,1112.0
611059,2021-03-26 06:10:07,94.4,377.4,-43.30002,4.2079997,4.178,31,29,38.2,114.85,1120.0
611060,2021-03-26 06:10:15,94.8,377.5,-43.30002,4.2079997,4.179,31,29,38.23,114.939995,1128.0
611061,2021-03-26 06:10:23,94.8,377.5,-43.399994,4.209,4.179,31,29,38.27,115.049995,1136.0
611062,2021-03-26 06:10:31,94.8,377.69998,-43.399994,4.21,4.18,31,29,38.3,115.14,1144.0
611063,2021-03-26 06:10:39,94.8,377.69998,-43.399994,4.212,4.1809998,31,29,38.329998,115.229996,1152.0
611064,2021-03-26 06:10:47,94.8,377.9,-43.399994,4.212,4.1809998,31,29,38.36,115.329994,1160.0
611065,2021-03-26 06:10:55,94.8,377.9,-43.30002,4.212,4.1819997,31,29,38.39,115.42,1168.0
611066,2021-03-26 06:11:03,95.200005,378.0,-43.399994,4.213,4.183,31,29,38.43,115.52,1176.0
611067,2021-03-26 06:11:11,95.200005,378.0,-43.399994,4.2149997,4.184,31,29,38.46,115.63,1184.0
611068,2021-03-26 06:11:19,95.200005,378.0,-43.399994,4.2149997,4.185,31,29,38.489998,115.71,1192.0
611069,2021-03-26 06:11:27,95.200005,378.3,-43.399994,4.216,4.185,31,29,38.53,115.81,1200.0
611070,2021-03-26 06:11:35,95.200005,378.3,-43.399994,4.217,4.186,31,29,38.559998,115.909996,1208.0
611071,2021-03-26 06:11:43,95.6,378.3,-43.399994,4.218,4.187,31,29,38.59,116.009995,1216.0
611072,2021-03-26 06:11:51,95.6,378.5,-43.399994,4.218,4.1879997,31,29,38.62,116.1,1224.0
611073,2021-03-26 06:11:59,95.6,378.5,-43.399994,4.219,4.189,31,29,38.649998,116.189995,1232.0
