number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
636744,2021-04-24 17:49:21,46.4,336.6,-69.89999,3.761,3.727,36,34,18.71,56.26,168.0
636745,2021-04-24 17:49:29,46.4,336.6,-69.89999,3.762,3.728,36,34,18.76,56.41,176.0
636746,2021-04-24 17:49:37,46.4,336.8,-69.89999,3.762,3.729,36,34,18.82,56.59,184.0
636747,2021-04-24 17:49:45,46.8,336.8,-70.0,3.764,3.729,36,34,18.88,56.75,192.0
636748,2021-04-24 17:49:53,46.8,336.8,-70.10001,3.765,3.73,36,34,18.93,56.9,200.0
636749,2021-04-24 17:50:01,46.8,336.9,-69.89999,3.766,3.731,36,34,18.98,57.06,208.0
636750,2021-04-24 17:50:09,47.2,337.1,-70.0,3.768,3.733,36,34,19.03,57.22,216.0
636751,2021-04-24 17:50:17,47.2,337.2,-69.89999,3.769,3.733,36,34,19.08,57.36,224.0
636752,2021-04-24 17:50:25,47.2,337.2,-70.0,3.77,3.734,36,34,19.13,57.51,232.0
636753,2021-04-24 17:50:33,47.6,337.4,-69.89999,3.771,3.736,36,34,19.18,57.67,240.0
636754,2021-04-24 17:50:41,47.6,337.4,-69.89999,3.771,3.737,36,34,19.24,57.83,248.0
636755,2021-04-24 17:50:49,47.6,337.5,-70.0,3.772,3.737,36,34,19.29,57.98,256.0
636756,2021-04-24 17:50:57,48.0,337.7,-69.89999,3.773,3.739,36,34,19.34,58.14,264.0
636757,2021-04-24 17:51:05,48.0,337.7,-69.80002,3.775,3.739,36,34,19.39,58.31,272.0
636758,2021-04-24 17:51:13,48.0,337.8,-69.89999,3.775,3.739,36,34,19.45,58.49,280.0
636759,2021-04-24 17:51:21,48.4,337.8,-69.89999,3.777,3.741,36,34,19.5,58.63,288.0
636760,2021-04-24 17:51:29,48.4,338.0,-69.89999,3.779,3.742,36,34,19.56,58.8,296.0
636761,2021-04-24 17:51:37,48.4,338.0,-70.0,3.779,3.743,36,34,19.61,58.96,304.0
636762,2021-04-24 17:51:46,48.8,338.2,-69.89999,3.78,3.744,36,34,19.66,59.11,313.0
636763,2021-04-24 17:51:54,48.8,338.3,-69.80002,3.781,3.745,36,34,19.7,59.24,321.0
636764,2021-04-24 17:52:02,48.8,338.3,-70.0,3.782,3.745,36,35,19.76,59.41,329.0
636765,2021-04-24 17:52:10,49.2,338.5,-69.89999,3.784,3.747,36,35,19.81,59.57,337.0
636766,2021-04-24 17:52:18,49.2,338.6,-70.10001,3.784,3.748,36,35,19.86,59.72,345.0
636767,2021-04-24 17:52:26,49.2,338.6,-70.0,3.785,3.748,36,35,19.92,59.88,353.0
636768,2021-04-24 17:52:34,49.6,338.8,-70.0,3.787,3.75,36,35,19.97,60.04,361.0
636769,2021-04-24 17:52:42,49.6,338.8,-69.80002,3.788,3.751,36,35,20.03,60.22,369.0
636770,2021-04-24 17:52:50,49.6,338.9,-69.89999,3.789,3.751,36,35,20.08,60.37,377.0
636771,2021-04-24 17:52:58,50.0,339.1,-69.89999,3.79,3.753,36,35,20.13,60.54,385.0
636772,2021-04-24 17:53:06,50.0,339.3,-70.10001,3.791,3.754,36,35,20.18,60.69,393.0
636773,2021-04-24 17:53:14,50.0,339.3,-70.0,3.793,3.755,36,35,20.24,60.84,401.0
636774,2021-04-24 17:53:22,50.4,339.3,-70.0,3.793,3.756,36,35,20.29,61.01,409.0
636775,2021-04-24 17:53:30,50.4,339.4,-70.10001,3.794,3.756,36,35,20.34,61.14,417.0
636776,2021-04-24 17:53:38,50.4,339.6,-69.89999,3.795,3.759,36,35,20.39,61.3,425.0
636777,2021-04-24 17:53:46,50.4,339.7,-70.0,3.796,3.759,36,35,20.44,61.47,433.0
636778,2021-04-24 17:53:54,50.8,339.7,-70.0,3.798,3.76,36,35,20.49,61.61,441.0
636779,2021-04-24 17:54:02,50.8,339.9,-69.89999,3.799,3.762,36,35,20.55,61.78,449.0
636780,2021-04-24 17:54:10,50.8,339.9,-70.0,3.801,3.763,36,35,20.61,61.96,457.0
636781,2021-04-24 17:54:18,51.2,340.0,-70.0,3.802,3.763,36,35,20.66,62.12,465.0
636782,2021-04-24 17:54:26,51.2,340.2,-69.89999,3.803,3.765,36,35,20.71,62.27,473.0
636783,2021-04-24 17:54:34,51.2,340.3,-70.0,3.804,3.766,36,35,20.77,62.43,481.0
636784,2021-04-24 17:54:42,51.6,340.5,-70.0,3.805,3.768,36,35,20.82,62.59,489.0
636785,2021-04-24 17:54:50,51.6,340.5,-70.0,3.806,3.769,36,35,20.87,62.74,497.0
636786,2021-04-24 17:54:58,51.6,340.7,-70.0,3.808,3.769,36,35,20.92,62.89,505.0
636787,2021-04-24 17:55:06,52.0,340.7,-70.0,3.809,3.77,36,35,20.97,63.04,513.0
636788,2021-04-24 17:55:14,52.0,341.0,-69.89999,3.81,3.772,36,35,21.02,63.2,521.0
636789,2021-04-24 17:55:22,52.0,341.0,-69.89999,3.812,3.773,36,35,21.07,63.35,529.0
636790,2021-04-24 17:55:30,52.4,341.1,-70.0,3.813,3.774,36,35,21.13,63.51,537.0
636791,2021-04-24 17:55:38,52.4,341.1,-70.0,3.815,3.774,36,35,21.18,63.66,545.0
636792,2021-04-24 17:55:46,52.4,341.3,-70.0,3.816,3.776,36,35,21.23,63.84,553.0
636793,2021-04-24 17:55:54,52.8,341.3,-70.0,3.817,3.777,36,35,21.28,64.0,561.0
636794,2021-04-24 17:56:02,52.8,341.6,-70.0,3.818,3.778,36,35,21.34,64.17,569.0
636795,2021-04-24 17:56:10,52.8,341.8,-70.0,3.82,3.779,36,35,21.39,64.32,577.0
636796,2021-04-24 17:56:18,53.2,341.8,-70.0,3.822,3.781,36,35,21.44,64.48,585.0
636797,2021-04-24 17:56:26,53.2,341.9,-70.0,3.822,3.782,36,35,21.5,64.64,593.0
636798,2021-04-24 17:56:34,53.2,342.1,-69.89999,3.823,3.783,36,35,21.55,64.79,601.0
636799,2021-04-24 17:56:42,53.6,342.1,-69.80002,3.825,3.784,36,35,21.59,64.92,609.0
636800,2021-04-24 17:56:50,53.6,342.2,-70.10001,3.827,3.786,36,35,21.65,65.09,617.0
636801,2021-04-24 17:56:58,53.6,342.4,-70.0,3.828,3.787,36,35,21.7,65.25,625.0
636802,2021-04-24 17:57:06,54.0,342.5,-70.0,3.829,3.788,36,35,21.76,65.43,633.0
636803,2021-04-24 17:57:14,54.0,342.7,-70.10001,3.831,3.789,37,35,21.81,65.57,641.0
636804,2021-04-24 17:57:22,54.0,342.7,-69.89999,3.831,3.791,37,35,21.85,65.7,649.0
636805,2021-04-24 17:57:30,54.4,342.8,-70.0,3.833,3.792,37,35,21.92,65.89,657.0
636806,2021-04-24 17:57:38,54.4,343.0,-70.10001,3.835,3.794,37,35,21.97,66.05,665.0
636807,2021-04-24 17:57:46,54.4,343.2,-70.10001,3.836,3.795,37,35,22.02,66.21,673.0
636808,2021-04-24 17:57:54,54.8,343.2,-70.10001,3.838,3.796,37,35,22.08,66.36,681.0
636809,2021-04-24 17:58:02,54.8,343.5,-70.0,3.84,3.798,37,35,22.13,66.52,689.0
636810,2021-04-24 17:58:10,54.8,343.5,-69.89999,3.839,3.799,37,35,22.17,66.66,697.0
636811,2021-04-24 17:58:18,55.2,343.6,-70.0,3.841,3.8,37,35,22.23,66.82,705.0
636812,2021-04-24 17:58:26,55.2,343.8,-70.0,3.842,3.801,37,35,22.28,66.97,713.0
636813,2021-04-24 17:58:34,55.2,343.9,-69.89999,3.844,3.802,37,35,22.33,67.13,721.0
636814,2021-04-24 17:58:42,55.2,343.9,-69.89999,3.844,3.805,37,35,22.39,67.31,729.0
636815,2021-04-24 17:58:50,55.6,344.1,-69.70001,3.847,3.805,37,35,22.43,67.46,737.0
636816,2021-04-24 17:58:58,55.6,344.3,-70.0,3.847,3.807,37,35,22.49,67.62,745.0
636817,2021-04-24 17:59:06,55.6,344.3,-70.0,3.849,3.809,37,35,22.55,67.79,753.0
636818,2021-04-24 17:59:14,56.0,344.6,-69.89999,3.85,3.81,37,35,22.59,67.93,761.0
636819,2021-04-24 17:59:22,56.0,344.6,-70.0,3.852,3.811,37,35,22.65,68.1,769.0
636820,2021-04-24 17:59:30,56.0,344.7,-70.0,3.853,3.812,37,35,22.71,68.26,777.0
636821,2021-04-24 17:59:38,56.4,344.9,-69.89999,3.855,3.814,37,35,22.75,68.41,785.0
636822,2021-04-24 17:59:46,56.4,344.9,-70.10001,3.856,3.816,37,35,22.81,68.57,793.0
636823,2021-04-24 17:59:54,56.4,345.0,-70.10001,3.857,3.816,37,35,22.85,68.71,801.0
636824,2021-04-24 18:00:02,56.8,345.2,-70.0,3.858,3.819,37,35,22.91,68.87,809.0
636825,2021-04-24 18:00:10,56.8,345.3,-69.89999,3.859,3.819,37,35,22.96,69.02,817.0
636826,2021-04-24 18:00:18,56.8,345.5,-69.89999,3.86,3.821,37,35,23.02,69.2,825.0
636827,2021-04-24 18:00:26,57.2,345.5,-69.80002,3.862,3.823,37,35,23.07,69.36,833.0
636828,2021-04-24 18:00:34,57.2,345.7,-70.0,3.863,3.824,37,35,23.12,69.51,841.0
636829,2021-04-24 18:00:42,57.2,345.8,-69.89999,3.864,3.825,37,35,23.17,69.67,849.0
636830,2021-04-24 18:00:50,57.6,346.0,-69.70001,3.866,3.826,37,35,23.23,69.82,857.0
636831,2021-04-24 18:00:58,57.6,346.1,-69.89999,3.867,3.827,37,35,23.28,69.98,865.0
636832,2021-04-24 18:01:06,57.6,346.1,-70.10001,3.867,3.828,37,35,23.33,70.13,873.0
636833,2021-04-24 18:01:14,58.0,346.3,-70.0,3.869,3.831,37,36,23.38,70.3,881.0
636834,2021-04-24 18:01:22,58.0,346.3,-70.10001,3.871,3.832,37,36,23.43,70.45,889.0
636835,2021-04-24 18:01:30,58.0,346.4,-69.89999,3.872,3.833,37,36,23.48,70.59,897.0
636836,2021-04-24 18:01:38,58.4,346.6,-70.0,3.874,3.834,37,36,23.54,70.77,905.0
636837,2021-04-24 18:01:46,58.4,346.8,-70.0,3.874,3.836,37,36,23.58,70.91,913.0
636838,2021-04-24 18:01:54,58.4,346.9,-69.80002,3.876,3.837,37,36,23.64,71.08,921.0
636839,2021-04-24 18:02:02,58.8,346.9,-70.0,3.876,3.838,37,36,23.7,71.24,929.0
636840,2021-04-24 18:02:10,58.8,347.1,-69.89999,3.878,3.84,37,36,23.74,71.39,937.0
636841,2021-04-24 18:02:18,58.8,347.2,-69.89999,3.879,3.841,37,36,23.8,71.55,945.0
636842,2021-04-24 18:02:26,59.2,347.4,-69.80002,3.881,3.843,37,36,23.85,71.7,953.0
636843,2021-04-24 18:02:34,59.2,347.4,-70.0,3.881,3.844,37,36,23.9,71.86,961.0
636844,2021-04-24 18:02:42,59.2,347.5,-69.89999,3.884,3.845,37,36,23.95,72.01,969.0
636845,2021-04-24 18:02:50,59.6,347.7,-69.80002,3.884,3.846,37,36,24.01,72.18,977.0
636846,2021-04-24 18:02:58,59.6,347.7,-69.80002,3.885,3.848,37,36,24.05,72.31,985.0
636847,2021-04-24 18:03:06,59.6,347.8,-69.89999,3.887,3.849,37,36,24.11,72.47,993.0
636848,2021-04-24 18:03:14,59.6,348.0,-69.89999,3.888,3.85,37,36,24.17,72.65,1001.0
636849,2021-04-24 18:03:22,60.0,348.2,-69.89999,3.89,3.852,37,36,24.22,72.8,1009.0
636850,2021-04-24 18:03:30,60.0,348.2,-70.0,3.89,3.852,37,36,24.27,72.96,1017.0
636851,2021-04-24 18:03:38,60.0,348.3,-70.0,3.892,3.854,37,36,24.32,73.11,1025.0
636852,2021-04-24 18:03:46,60.4,348.3,-70.10001,3.894,3.856,37,36,24.38,73.27,1033.0
636853,2021-04-24 18:03:54,60.4,348.6,-69.89999,3.895,3.856,37,36,24.42,73.42,1041.0
636854,2021-04-24 18:04:02,60.4,348.6,-70.0,3.895,3.858,37,36,24.48,73.59,1049.0
636855,2021-04-24 18:04:10,60.8,348.8,-69.89999,3.897,3.859,37,36,24.53,73.75,1057.0
636856,2021-04-24 18:04:18,60.8,348.8,-69.89999,3.897,3.86,37,36,24.58,73.9,1065.0
636857,2021-04-24 18:04:26,60.8,348.9,-70.0,3.899,3.862,37,36,24.63,74.06,1073.0
636858,2021-04-24 18:04:34,61.2,349.1,-70.10001,3.9,3.863,37,36,24.68,74.18999,1081.0
636859,2021-04-24 18:04:42,61.2,349.3,-70.0,3.902,3.864,37,36,24.73,74.37,1089.0
636860,2021-04-24 18:04:50,61.2,349.4,-69.89999,3.903,3.866,37,36,24.78,74.52,1097.0
636861,2021-04-24 18:04:58,61.6,349.4,-69.89999,3.905,3.867,37,36,24.84,74.68,1105.0
636862,2021-04-24 18:05:06,61.6,349.6,-69.89999,3.905,3.867,37,36,24.89,74.83,1113.0
636863,2021-04-24 18:05:14,61.6,349.7,-69.89999,3.906,3.869,37,36,24.94,75.0,1121.0
636864,2021-04-24 18:05:22,62.0,349.7,-70.10001,3.909,3.87,37,36,25.0,75.15,1129.0
636865,2021-04-24 18:05:30,62.0,349.9,-69.89999,3.909,3.872,37,36,25.05,75.31,1137.0
636866,2021-04-24 18:05:38,62.0,349.9,-69.89999,3.91,3.873,37,36,25.1,75.47,1145.0
636867,2021-04-24 18:05:46,62.4,350.0,-69.89999,3.911,3.874,37,36,25.15,75.61,1153.0
636868,2021-04-24 18:05:54,62.4,350.3,-69.80002,3.913,3.875,37,36,25.21,75.78,1161.0
636869,2021-04-24 18:06:02,62.4,350.3,-70.0,3.914,3.877,37,36,25.25,75.92,1169.0
636870,2021-04-24 18:06:10,62.8,350.3,-69.89999,3.916,3.878,37,36,25.31,76.1,1177.0
636871,2021-04-24 18:06:18,62.8,350.5,-69.89999,3.917,3.879,37,36,25.36,76.24,1185.0
636872,2021-04-24 18:06:26,62.8,350.5,-69.89999,3.917,3.88,37,36,25.41,76.41,1193.0
636873,2021-04-24 18:06:34,63.2,350.8,-70.0,3.92,3.881,37,36,25.46,76.55,1201.0
636874,2021-04-24 18:06:42,63.2,350.8,-70.0,3.92,3.882,37,36,25.52,76.71,1209.0
636875,2021-04-24 18:06:50,63.2,351.0,-70.0,3.921,3.884,37,36,25.57,76.88,1217.0
636876,2021-04-24 18:06:58,63.6,351.1,-69.89999,3.923,3.885,37,36,25.62,77.03,1225.0
636877,2021-04-24 18:07:06,63.6,351.1,-69.89999,3.924,3.886,37,36,25.68,77.18999,1233.0
636878,2021-04-24 18:07:14,63.6,351.3,-69.89999,3.923,3.887,37,36,25.73,77.34,1241.0
636879,2021-04-24 18:07:22,63.6,351.4,-70.10001,3.927,3.889,37,36,25.78,77.50999,1249.0
636880,2021-04-24 18:07:30,64.0,351.4,-70.0,3.927,3.89,37,36,25.83,77.66,1257.0
636881,2021-04-24 18:07:38,64.0,351.6,-69.70001,3.928,3.891,37,36,25.88,77.83,1265.0
636882,2021-04-24 18:07:46,64.0,351.8,-69.80002,3.929,3.892,37,36,25.93,77.97,1273.0
636883,2021-04-24 18:07:54,64.4,351.8,-69.80002,3.93,3.894,37,36,25.99,78.12,1281.0
636884,2021-04-24 18:08:02,64.4,351.9,-70.0,3.933,3.895,37,36,26.04,78.29,1289.0
636885,2021-04-24 18:08:10,64.4,352.1,-70.0,3.933,3.896,37,36,26.09,78.43999,1297.0
636886,2021-04-24 18:08:18,64.8,352.2,-69.70001,3.934,3.897,37,36,26.14,78.6,1305.0
636887,2021-04-24 18:08:26,64.8,352.2,-70.0,3.936,3.898,37,36,26.19,78.75,1313.0
636888,2021-04-24 18:08:34,64.8,352.4,-70.10001,3.937,3.899,37,36,26.24,78.91,1321.0
636889,2021-04-24 18:08:42,65.2,352.5,-69.80002,3.937,3.901,37,36,26.29,79.06,1329.0
636890,2021-04-24 18:08:50,65.2,352.5,-69.89999,3.94,3.902,37,36,26.35,79.22,1337.0
636891,2021-04-24 18:08:58,65.2,352.7,-69.70001,3.941,3.903,37,36,26.4,79.39,1345.0
636892,2021-04-24 18:09:06,65.6,352.7,-69.89999,3.942,3.905,37,36,26.46,79.55,1353.0
636893,2021-04-24 18:09:14,65.6,352.8,-69.80002,3.943,3.905,37,36,26.51,79.7,1361.0
636894,2021-04-24 18:09:22,65.6,353.0,-69.89999,3.944,3.906,37,36,26.56,79.85,1369.0
636895,2021-04-24 18:09:30,66.0,353.2,-69.89999,3.946,3.908,37,36,26.61,80.00999,1377.0
636896,2021-04-24 18:09:38,66.0,353.2,-70.0,3.947,3.909,37,36,26.66,80.16,1385.0
636897,2021-04-24 18:09:46,66.0,353.3,-70.0,3.947,3.91,37,36,26.72,80.32,1393.0
636898,2021-04-24 18:09:54,66.4,353.5,-69.89999,3.949,3.911,37,36,26.77,80.47,1401.0
636899,2021-04-24 18:10:02,66.4,353.5,-69.89999,3.949,3.913,37,36,26.82,80.63,1409.0
636900,2021-04-24 18:10:10,66.4,353.6,-70.0,3.95,3.914,37,36,26.88,80.8,1417.0
636901,2021-04-24 18:10:18,66.8,353.6,-69.89999,3.952,3.914,37,36,26.93,80.93999,1425.0
636902,2021-04-24 18:10:26,66.8,353.8,-70.10001,3.953,3.916,37,36,26.98,81.11,1433.0
636903,2021-04-24 18:10:34,66.8,353.9,-70.0,3.954,3.917,37,36,27.03,81.25999,1441.0
636904,2021-04-24 18:10:42,67.2,354.1,-70.0,3.955,3.917,37,36,27.08,81.43,1449.0
636905,2021-04-24 18:10:50,67.2,354.1,-69.89999,3.957,3.92,38,36,27.14,81.59,1457.0
636906,2021-04-24 18:10:58,67.2,354.3,-70.20001,3.958,3.921,38,36,27.19,81.73,1465.0
636907,2021-04-24 18:11:06,67.2,354.4,-69.80002,3.959,3.922,38,36,27.24,81.88,1473.0
636908,2021-04-24 18:11:14,67.6,354.4,-70.0,3.961,3.923,37,36,27.29,82.04,1481.0
636909,2021-04-24 18:11:22,67.6,354.6,-69.89999,3.962,3.924,37,36,27.34,82.21,1489.0
636910,2021-04-24 18:11:30,67.6,354.7,-70.10001,3.964,3.925,38,36,27.39,82.35,1497.0
636911,2021-04-24 18:11:38,68.0,354.7,-70.0,3.964,3.926,38,36,27.44,82.50999,1505.0
636912,2021-04-24 18:11:46,68.0,354.9,-69.80002,3.966,3.928,38,36,27.49,82.67,1513.0
636913,2021-04-24 18:11:54,68.0,355.0,-69.89999,3.968,3.929,38,36,27.55,82.82,1521.0
636914,2021-04-24 18:12:02,68.4,355.0,-70.10001,3.967,3.93,38,36,27.6,82.97,1529.0
636915,2021-04-24 18:12:10,68.4,355.2,-69.80002,3.97,3.932,38,36,27.66,83.15,1537.0
636916,2021-04-24 18:12:18,68.4,355.3,-69.89999,3.971,3.932,38,36,27.71,83.32,1545.0
636917,2021-04-24 18:12:26,68.8,355.3,-70.0,3.971,3.934,38,36,27.76,83.45,1553.0
636918,2021-04-24 18:12:34,68.8,355.5,-69.89999,3.973,3.935,38,36,27.8,83.6,1561.0
636919,2021-04-24 18:12:42,68.8,355.5,-69.89999,3.974,3.935,38,36,27.86,83.77,1569.0
636920,2021-04-24 18:12:50,69.2,355.7,-69.89999,3.975,3.936,38,36,27.92,83.92,1577.0
636921,2021-04-24 18:12:58,69.2,355.8,-70.10001,3.975,3.938,38,36,27.96,84.07,1585.0
636922,2021-04-24 18:13:06,69.2,356.0,-69.70001,3.978,3.94,38,36,28.02,84.24,1593.0
636923,2021-04-24 18:13:14,69.6,356.0,-70.0,3.979,3.94,38,36,28.07,84.38,1601.0
636924,2021-04-24 18:13:22,69.6,356.1,-69.89999,3.979,3.942,38,36,28.12,84.55,1609.0
636925,2021-04-24 18:13:30,69.6,356.1,-69.89999,3.98,3.943,38,36,28.17,84.7,1617.0
636926,2021-04-24 18:13:38,70.0,356.3,-70.0,3.982,3.944,38,36,28.23,84.87,1625.0
636927,2021-04-24 18:13:46,70.0,356.4,-69.89999,3.983,3.946,38,36,28.29,85.04,1633.0
636928,2021-04-24 18:13:54,70.0,356.6,-69.89999,3.983,3.947,38,36,28.34,85.18999,1641.0
636929,2021-04-24 18:14:02,70.4,356.8,-69.70001,3.986,3.947,38,36,28.39,85.35,1649.0
636930,2021-04-24 18:14:10,70.4,356.8,-69.89999,3.987,3.949,38,36,28.44,85.48,1657.0
636931,2021-04-24 18:14:18,70.4,356.9,-70.0,3.987,3.95,38,36,28.49,85.65,1665.0
636932,2021-04-24 18:14:26,70.8,357.1,-69.89999,3.99,3.951,38,36,28.54,85.79,1673.0
636933,2021-04-24 18:14:34,70.8,357.1,-70.10001,3.99,3.952,38,36,28.59,85.96,1681.0
636934,2021-04-24 18:14:42,70.8,357.2,-69.89999,3.992,3.953,38,36,28.64,86.11,1689.0
636935,2021-04-24 18:14:50,71.2,357.2,-69.70001,3.992,3.954,38,36,28.69,86.27,1697.0
636936,2021-04-24 18:14:58,71.2,357.4,-70.0,3.994,3.957,38,36,28.75,86.42,1705.0
636937,2021-04-24 18:15:06,71.2,357.5,-69.89999,3.994,3.957,38,36,28.8,86.6,1713.0
636938,2021-04-24 18:15:14,71.2,357.7,-70.10001,3.995,3.958,38,36,28.86,86.75999,1721.0
636939,2021-04-24 18:15:22,71.6,357.7,-69.80002,3.997,3.96,38,36,28.91,86.91,1729.0
636940,2021-04-24 18:15:30,71.6,357.8,-69.89999,3.998,3.961,38,36,28.96,87.07,1737.0
636941,2021-04-24 18:15:38,71.6,358.0,-69.80002,4.001,3.961,38,36,29.0,87.2,1745.0
636942,2021-04-24 18:15:46,72.0,358.0,-69.80002,4.001,3.962,38,36,29.06,87.37,1753.0
636943,2021-04-24 18:15:54,72.0,358.2,-69.89999,4.003,3.964,38,36,29.11,87.52,1761.0
636944,2021-04-24 18:16:02,72.0,358.3,-70.0,4.003,3.964,38,36,29.16,87.68,1769.0
636945,2021-04-24 18:16:10,72.4,358.3,-70.0,4.004,3.966,38,36,29.21,87.83,1777.0
636946,2021-04-24 18:16:18,72.4,358.5,-69.80002,4.004,3.967,38,36,29.27,87.99,1785.0
636947,2021-04-24 18:16:26,72.4,358.6,-70.0,4.008,3.968,38,36,29.32,88.14,1793.0
636948,2021-04-24 18:16:34,72.8,358.6,-69.89999,4.008,3.97,38,36,29.37,88.3,1801.0
636949,2021-04-24 18:16:42,72.8,358.8,-69.89999,4.01,3.971,38,36,29.43,88.48,1809.0
636950,2021-04-24 18:16:50,72.8,358.9,-69.89999,4.01,3.972,38,36,29.48,88.62,1817.0
