number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
288520,2020-04-17 14:29:20,50.0,339.1,-70.10001,3.793,3.754,33,31,21.27,63.94,600.0
288521,2020-04-17 14:29:28,50.0,339.1,-70.0,3.794,3.755,33,31,21.33,64.11,608.0
288522,2020-04-17 14:29:36,50.4,339.3,-70.10001,3.795,3.756,33,31,21.38,64.27,616.0
288523,2020-04-17 14:29:44,50.4,339.4,-70.10001,3.796,3.757,33,31,21.43,64.42,624.0
288524,2020-04-17 14:29:52,50.4,339.6,-70.10001,3.797,3.758,33,31,21.49,64.6,632.0
288525,2020-04-17 14:30:00,50.8,339.6,-70.0,3.799,3.759,33,31,21.54,64.77,640.0
288526,2020-04-17 14:30:08,50.8,339.7,-70.10001,3.799,3.76,33,31,21.6,64.93999,648.0
288527,2020-04-17 14:30:16,50.8,339.7,-70.0,3.802,3.762,33,31,21.65,65.09,656.0
288528,2020-04-17 14:30:24,50.8,339.9,-70.10001,3.802,3.762,33,31,21.7,65.24,664.0
288529,2020-04-17 14:30:32,51.2,339.9,-70.10001,3.803,3.764,33,31,21.75,65.39,672.0
288530,2020-04-17 14:30:40,51.2,340.2,-70.0,3.805,3.765,33,31,21.81,65.57,680.0
288531,2020-04-17 14:30:48,51.2,340.2,-70.10001,3.805,3.766,33,31,21.86,65.72,688.0
288532,2020-04-17 14:30:56,51.6,340.3,-70.20001,3.806,3.767,33,31,21.91,65.88,696.0
288533,2020-04-17 14:31:04,51.6,340.5,-70.0,3.808,3.768,33,31,21.97,66.05,704.0
288534,2020-04-17 14:31:12,51.6,340.7,-70.0,3.809,3.769,33,31,22.02,66.21,712.0
288535,2020-04-17 14:31:20,52.0,340.7,-70.10001,3.811,3.77,33,31,22.08,66.36,720.0
288536,2020-04-17 14:31:28,52.0,340.8,-70.0,3.812,3.772,33,31,22.13,66.52,728.0
288537,2020-04-17 14:31:36,52.0,341.0,-70.10001,3.813,3.773,33,31,22.19,66.7,736.0
288538,2020-04-17 14:31:44,52.4,341.1,-70.10001,3.815,3.774,33,31,22.24,66.86,744.0
288539,2020-04-17 14:31:52,52.4,341.1,-70.10001,3.815,3.775,33,31,22.28,67.0,752.0
288540,2020-04-17 14:32:00,52.4,341.3,-70.0,3.817,3.776,33,31,22.34,67.17,760.0
288541,2020-04-17 14:32:08,52.8,341.4,-70.10001,3.819,3.778,33,31,22.39,67.33,768.0
288542,2020-04-17 14:32:16,52.8,341.6,-70.10001,3.82,3.779,33,31,22.45,67.49,776.0
288543,2020-04-17 14:32:24,52.8,341.6,-70.0,3.82,3.78,33,32,22.5,67.64,784.0
288544,2020-04-17 14:32:32,52.8,341.8,-70.0,3.822,3.781,33,32,22.56,67.82,792.0
288545,2020-04-17 14:32:40,53.2,341.9,-70.0,3.824,3.783,33,32,22.61,67.97,800.0
288546,2020-04-17 14:32:48,53.2,342.1,-70.10001,3.825,3.783,33,32,22.66,68.13,808.0
288547,2020-04-17 14:32:56,53.2,342.1,-70.10001,3.827,3.785,33,32,22.71,68.3,816.0
288548,2020-04-17 14:33:04,53.6,342.2,-70.10001,3.827,3.786,33,32,22.77,68.47,824.0
288549,2020-04-17 14:33:12,53.6,342.4,-70.0,3.829,3.788,33,32,22.83,68.63,832.0
288550,2020-04-17 14:33:20,53.6,342.4,-70.0,3.829,3.789,33,32,22.88,68.79,840.0
288551,2020-04-17 14:33:28,54.0,342.5,-70.10001,3.831,3.79,33,32,22.94,68.95,848.0
288552,2020-04-17 14:33:36,54.0,342.7,-70.20001,3.833,3.792,33,32,22.98,69.1,856.0
288553,2020-04-17 14:33:44,54.0,342.8,-70.10001,3.834,3.794,33,32,23.03,69.25,864.0
288554,2020-04-17 14:33:52,54.4,343.0,-70.0,3.835,3.794,33,32,23.09,69.42,872.0
288555,2020-04-17 14:34:00,54.4,343.0,-70.0,3.835,3.795,33,32,23.15,69.58,880.0
288556,2020-04-17 14:34:08,54.4,343.2,-70.10001,3.837,3.797,33,32,23.2,69.74,888.0
288557,2020-04-17 14:34:16,54.8,343.3,-70.10001,3.839,3.798,33,32,23.25,69.89,896.0
288558,2020-04-17 14:34:24,54.8,343.5,-70.0,3.84,3.799,33,32,23.3,70.07,904.0
288559,2020-04-17 14:34:32,54.8,343.5,-70.0,3.842,3.801,33,32,23.36,70.23,912.0
288560,2020-04-17 14:34:40,55.2,343.6,-70.10001,3.842,3.802,33,32,23.42,70.4,920.0
288561,2020-04-17 14:34:48,55.2,343.8,-70.10001,3.843,3.803,33,32,23.47,70.56,928.0
288562,2020-04-17 14:34:56,55.2,343.8,-70.10001,3.845,3.805,33,32,23.52,70.72,936.0
288563,2020-04-17 14:35:04,55.2,343.9,-70.0,3.846,3.806,33,32,23.57,70.86,944.0
288564,2020-04-17 14:35:13,55.6,344.1,-70.0,3.847,3.808,33,32,23.62,71.01,953.0
288565,2020-04-17 14:35:21,55.6,344.1,-70.20001,3.85,3.809,33,32,23.68,71.18999,961.0
288566,2020-04-17 14:35:29,55.6,344.3,-70.0,3.849,3.809,33,32,23.73,71.35,969.0
288567,2020-04-17 14:35:37,56.0,344.4,-70.10001,3.851,3.811,33,32,23.79,71.5,977.0
288568,2020-04-17 14:35:45,56.0,344.6,-70.10001,3.852,3.813,33,32,23.84,71.65,985.0
288569,2020-04-17 14:35:53,56.0,344.6,-70.10001,3.854,3.814,33,32,23.89,71.83,993.0
288570,2020-04-17 14:36:01,56.4,344.7,-70.10001,3.854,3.815,33,32,23.94,71.99,1001.0
288571,2020-04-17 14:36:09,56.4,344.7,-70.10001,3.856,3.816,33,32,24.0,72.16,1009.0
288572,2020-04-17 14:36:17,56.4,344.9,-70.10001,3.857,3.817,33,32,24.06,72.33,1017.0
288573,2020-04-17 14:36:25,56.8,345.0,-70.0,3.859,3.819,33,32,24.11,72.48,1025.0
288574,2020-04-17 14:36:33,56.8,345.2,-70.0,3.859,3.82,33,32,24.16,72.64,1033.0
288575,2020-04-17 14:36:41,56.8,345.2,-70.10001,3.86,3.821,33,32,24.21,72.78,1041.0
288576,2020-04-17 14:36:49,57.2,345.3,-70.10001,3.863,3.822,33,32,24.26,72.93,1049.0
288577,2020-04-17 14:36:57,57.2,345.5,-70.10001,3.863,3.824,33,32,24.31,73.09,1057.0
288578,2020-04-17 14:37:05,57.2,345.5,-70.0,3.863,3.825,33,32,24.37,73.26,1065.0
288579,2020-04-17 14:37:13,57.2,345.7,-70.20001,3.864,3.826,33,32,24.42,73.42,1073.0
288580,2020-04-17 14:37:21,57.6,345.8,-70.10001,3.866,3.827,33,32,24.48,73.58,1081.0
288581,2020-04-17 14:37:29,57.6,345.8,-70.0,3.867,3.828,33,32,24.53,73.77,1089.0
288582,2020-04-17 14:37:37,57.6,346.0,-70.0,3.869,3.83,33,32,24.59,73.92,1097.0
288583,2020-04-17 14:37:45,58.0,346.1,-70.0,3.87,3.831,33,32,24.64,74.08,1105.0
288584,2020-04-17 14:37:53,58.0,346.3,-70.0,3.871,3.832,33,32,24.69,74.23,1113.0
288585,2020-04-17 14:38:01,58.0,346.3,-70.0,3.872,3.834,33,32,24.74,74.39,1121.0
288586,2020-04-17 14:38:09,58.4,346.4,-70.10001,3.874,3.835,33,32,24.8,74.57,1129.0
288587,2020-04-17 14:38:17,58.4,346.6,-70.0,3.874,3.835,33,32,24.84,74.68999,1137.0
288588,2020-04-17 14:38:25,58.4,346.6,-70.10001,3.875,3.836,33,32,24.9,74.86,1145.0
288589,2020-04-17 14:38:33,58.8,346.8,-70.0,3.877,3.838,33,32,24.95,75.02,1153.0
288590,2020-04-17 14:38:41,58.8,346.9,-70.10001,3.878,3.839,33,32,25.0,75.17,1161.0
288591,2020-04-17 14:38:49,58.8,346.9,-70.10001,3.878,3.84,34,32,25.06,75.33,1169.0
288592,2020-04-17 14:38:57,59.2,346.9,-70.10001,3.88,3.842,34,32,25.11,75.49,1177.0
288593,2020-04-17 14:39:05,59.2,347.2,-70.0,3.881,3.843,34,32,25.17,75.67,1185.0
288594,2020-04-17 14:39:13,59.2,347.2,-70.10001,3.882,3.844,34,32,25.22,75.83,1193.0
288595,2020-04-17 14:39:21,59.2,347.4,-70.10001,3.883,3.846,34,32,25.27,75.98,1201.0
288596,2020-04-17 14:39:29,59.6,347.4,-70.0,3.885,3.848,34,32,25.32,76.14,1209.0
288597,2020-04-17 14:39:37,59.6,347.5,-70.0,3.886,3.848,34,32,25.38,76.3,1217.0
288598,2020-04-17 14:39:45,59.6,347.7,-70.0,3.886,3.849,34,32,25.42,76.43,1225.0
288599,2020-04-17 14:39:53,60.0,347.7,-70.0,3.888,3.85,34,32,25.48,76.61,1233.0
288600,2020-04-17 14:40:01,60.0,347.8,-70.0,3.889,3.851,34,32,25.53,76.75999,1241.0
288601,2020-04-17 14:40:09,60.0,348.0,-70.0,3.89,3.852,34,32,25.58,76.92,1249.0
288602,2020-04-17 14:40:17,60.4,348.2,-70.0,3.892,3.853,34,32,25.64,77.07,1257.0
288603,2020-04-17 14:40:25,60.4,348.2,-70.0,3.893,3.855,34,32,25.69,77.23,1265.0
288604,2020-04-17 14:40:33,60.4,348.3,-70.10001,3.893,3.856,34,32,25.76,77.42,1273.0
288605,2020-04-17 14:40:41,60.8,348.3,-70.0,3.895,3.857,34,32,25.81,77.58,1281.0
288606,2020-04-17 14:40:49,60.8,348.5,-70.10001,3.897,3.858,34,32,25.86,77.74,1289.0
288607,2020-04-17 14:40:57,60.8,348.6,-70.0,3.897,3.859,34,32,25.91,77.89,1297.0
288608,2020-04-17 14:41:05,60.8,348.6,-70.10001,3.898,3.859,34,32,25.96,78.04,1305.0
288609,2020-04-17 14:41:13,61.2,348.8,-70.10001,3.9,3.862,34,32,26.01,78.2,1313.0
288610,2020-04-17 14:41:21,61.2,348.8,-70.0,3.901,3.862,34,32,26.06,78.36,1321.0
288611,2020-04-17 14:41:29,61.2,348.9,-70.10001,3.901,3.864,34,32,26.11,78.5,1329.0
288612,2020-04-17 14:41:37,61.6,349.1,-70.0,3.903,3.865,34,32,26.16,78.66,1337.0
288613,2020-04-17 14:41:45,61.6,349.3,-70.10001,3.904,3.866,34,32,26.22,78.81,1345.0
288614,2020-04-17 14:41:53,61.6,349.3,-70.0,3.905,3.867,34,32,26.27,78.99,1353.0
288615,2020-04-17 14:42:01,62.0,349.4,-70.10001,3.907,3.868,34,32,26.33,79.16,1361.0
288616,2020-04-17 14:42:09,62.0,349.4,-70.20001,3.909,3.869,34,32,26.38,79.31,1369.0
288617,2020-04-17 14:42:17,62.0,349.6,-69.89999,3.909,3.87,34,32,26.43,79.47,1377.0
288618,2020-04-17 14:42:25,62.4,349.7,-70.10001,3.91,3.872,34,32,26.49,79.63,1385.0
288619,2020-04-17 14:42:33,62.4,349.9,-70.0,3.911,3.873,34,32,26.55,79.8,1393.0
288620,2020-04-17 14:42:41,62.4,349.9,-70.0,3.911,3.874,34,32,26.6,79.95,1401.0
288621,2020-04-17 14:42:49,62.8,349.9,-70.10001,3.914,3.875,34,32,26.65,80.11,1409.0
288622,2020-04-17 14:42:57,62.8,350.2,-70.0,3.915,3.877,34,32,26.69,80.25,1417.0
288623,2020-04-17 14:43:05,62.8,350.2,-70.0,3.916,3.878,34,32,26.75,80.4,1425.0
288624,2020-04-17 14:43:13,62.8,350.3,-70.10001,3.916,3.878,34,32,26.8,80.56,1433.0
288625,2020-04-17 14:43:21,63.2,350.5,-70.10001,3.916,3.879,34,32,26.85,80.72,1441.0
288626,2020-04-17 14:43:29,63.2,350.5,-70.0,3.918,3.881,34,33,26.9,80.88,1449.0
288627,2020-04-17 14:43:37,63.2,350.7,-70.0,3.92,3.882,34,33,26.96,81.06,1457.0
288628,2020-04-17 14:43:45,63.6,350.8,-70.10001,3.921,3.884,34,33,27.01,81.21,1465.0
288629,2020-04-17 14:43:53,63.6,350.8,-70.0,3.921,3.884,34,33,27.07,81.37,1473.0
288630,2020-04-17 14:44:01,63.6,350.8,-70.0,3.923,3.885,34,33,27.12,81.53,1481.0
288631,2020-04-17 14:44:09,64.0,351.0,-70.0,3.925,3.886,34,33,27.17,81.68999,1489.0
288632,2020-04-17 14:44:17,64.0,351.1,-70.10001,3.925,3.888,34,33,27.23,81.86,1497.0
288633,2020-04-17 14:44:25,64.0,351.3,-70.10001,3.927,3.889,34,33,27.28,82.00999,1505.0
288634,2020-04-17 14:44:33,64.4,351.3,-70.10001,3.928,3.889,34,33,27.33,82.16,1513.0
288635,2020-04-17 14:44:41,64.4,351.4,-70.20001,3.93,3.891,34,33,27.38,82.31,1521.0
288636,2020-04-17 14:44:49,64.4,351.6,-70.10001,3.931,3.893,34,33,27.43,82.46,1529.0
288637,2020-04-17 14:44:57,64.4,351.6,-70.0,3.932,3.893,34,33,27.49,82.64,1537.0
288638,2020-04-17 14:45:05,64.8,351.8,-70.0,3.933,3.895,34,33,27.54,82.8,1545.0
288639,2020-04-17 14:45:13,64.8,351.8,-70.10001,3.934,3.896,34,33,27.6,82.97,1553.0
288640,2020-04-17 14:45:21,64.8,351.9,-70.0,3.935,3.897,34,33,27.65,83.13,1561.0
288641,2020-04-17 14:45:29,65.2,352.1,-70.10001,3.936,3.898,34,33,27.7,83.28,1569.0
288642,2020-04-17 14:45:37,65.2,352.2,-70.10001,3.938,3.899,34,33,27.75,83.43,1577.0
288643,2020-04-17 14:45:45,65.2,352.4,-70.10001,3.938,3.899,34,33,27.8,83.59,1585.0
288644,2020-04-17 14:45:53,65.6,352.4,-70.10001,3.939,3.901,34,33,27.85,83.75,1593.0
288645,2020-04-17 14:46:01,65.6,352.5,-70.10001,3.942,3.902,34,33,27.9,83.89,1601.0
288646,2020-04-17 14:46:09,65.6,352.5,-70.10001,3.942,3.903,34,33,27.95,84.05,1609.0
288647,2020-04-17 14:46:17,66.0,352.7,-70.10001,3.943,3.905,34,33,28.01,84.22,1617.0
288648,2020-04-17 14:46:25,66.0,352.8,-70.10001,3.945,3.907,34,33,28.06,84.38,1625.0
288649,2020-04-17 14:46:33,66.0,352.8,-70.10001,3.946,3.907,34,33,28.12,84.54,1633.0
288650,2020-04-17 14:46:41,66.0,353.0,-70.0,3.946,3.908,34,33,28.18,84.7,1641.0
288651,2020-04-17 14:46:49,66.4,353.2,-70.10001,3.947,3.909,34,33,28.23,84.86,1649.0
288652,2020-04-17 14:46:57,66.4,353.2,-70.10001,3.949,3.911,34,33,28.29,85.03,1657.0
288653,2020-04-17 14:47:05,66.4,353.3,-70.10001,3.95,3.912,34,33,28.34,85.18999,1665.0
288654,2020-04-17 14:47:13,66.8,353.3,-70.0,3.951,3.913,34,33,28.39,85.34,1673.0
288655,2020-04-17 14:47:21,66.8,353.5,-70.0,3.953,3.915,34,33,28.44,85.5,1681.0
288656,2020-04-17 14:47:29,66.8,353.6,-70.10001,3.953,3.915,34,33,28.49,85.66,1689.0
288657,2020-04-17 14:47:37,67.2,353.8,-70.10001,3.956,3.917,34,33,28.54,85.81,1697.0
288658,2020-04-17 14:47:45,67.2,353.8,-70.0,3.956,3.917,34,33,28.59,85.95,1705.0
288659,2020-04-17 14:47:53,67.2,353.9,-70.0,3.957,3.919,34,33,28.64,86.11,1713.0
288660,2020-04-17 14:48:01,67.6,354.1,-70.0,3.959,3.92,34,33,28.7,86.28,1721.0
288661,2020-04-17 14:48:09,67.6,354.1,-70.0,3.959,3.921,34,33,28.76,86.45,1729.0
288662,2020-04-17 14:48:17,67.6,354.3,-70.0,3.96,3.922,34,33,28.81,86.6,1737.0
288663,2020-04-17 14:48:25,68.0,354.4,-70.0,3.961,3.923,34,33,28.87,86.78,1745.0
288664,2020-04-17 14:48:33,68.0,354.4,-70.0,3.963,3.924,34,33,28.92,86.93999,1753.0
288665,2020-04-17 14:48:41,68.0,354.6,-70.10001,3.964,3.925,34,33,28.97,87.09,1761.0
288666,2020-04-17 14:48:49,68.0,354.6,-70.10001,3.965,3.927,34,33,29.02,87.24,1769.0
288667,2020-04-17 14:48:57,68.4,354.9,-70.10001,3.967,3.928,34,33,29.08,87.4,1777.0
288668,2020-04-17 14:49:05,68.4,354.9,-70.10001,3.968,3.93,34,33,29.13,87.56,1785.0
288669,2020-04-17 14:49:13,68.4,354.9,-70.10001,3.967,3.93,34,33,29.18,87.72,1793.0
288670,2020-04-17 14:49:21,68.8,355.0,-70.10001,3.97,3.931,34,33,29.23,87.86,1801.0
288671,2020-04-17 14:49:29,68.8,355.2,-70.0,3.97,3.932,34,33,29.28,88.04,1809.0
288672,2020-04-17 14:49:37,68.8,355.2,-70.10001,3.972,3.933,34,33,29.34,88.2,1817.0
288673,2020-04-17 14:49:45,69.2,355.3,-70.0,3.972,3.934,34,33,29.39,88.36,1825.0
288674,2020-04-17 14:49:53,69.2,355.5,-70.0,3.974,3.936,34,33,29.44,88.52,1833.0
288675,2020-04-17 14:50:01,69.2,355.7,-70.20001,3.976,3.937,34,33,29.49,88.67,1841.0
288676,2020-04-17 14:50:09,69.6,355.7,-70.0,3.976,3.938,34,33,29.55,88.84,1849.0
288677,2020-04-17 14:50:17,69.6,355.8,-70.10001,3.979,3.939,34,33,29.6,89.0,1857.0
288678,2020-04-17 14:50:25,69.6,355.8,-70.0,3.979,3.941,34,33,29.66,89.16,1865.0
288679,2020-04-17 14:50:33,69.6,356.0,-70.0,3.98,3.941,34,33,29.71,89.31,1873.0
288680,2020-04-17 14:50:41,70.0,356.1,-70.0,3.982,3.943,34,33,29.76,89.47,1881.0
288681,2020-04-17 14:50:49,70.0,356.1,-70.20001,3.982,3.943,34,33,29.81,89.62,1889.0
288682,2020-04-17 14:50:57,70.0,356.3,-69.89999,3.983,3.945,34,33,29.86,89.75999,1897.0
288683,2020-04-17 14:51:05,70.4,356.4,-70.0,3.985,3.946,34,33,29.92,89.95,1905.0
288684,2020-04-17 14:51:13,70.4,356.4,-70.10001,3.986,3.947,34,33,29.97,90.1,1913.0
288685,2020-04-17 14:51:21,70.4,356.6,-70.0,3.987,3.948,34,33,30.02,90.25999,1921.0
288686,2020-04-17 14:51:29,70.8,356.8,-70.20001,3.988,3.95,34,33,30.07,90.42,1929.0
288687,2020-04-17 14:51:37,70.8,356.8,-70.0,3.99,3.951,34,33,30.13,90.57,1937.0
288688,2020-04-17 14:51:45,70.8,356.9,-70.0,3.99,3.952,34,33,30.18,90.73,1945.0
288689,2020-04-17 14:51:53,71.2,357.1,-70.0,3.992,3.953,34,33,30.23,90.89,1953.0
288690,2020-04-17 14:52:01,71.2,357.2,-70.10001,3.993,3.954,34,33,30.29,91.06,1961.0
288691,2020-04-17 14:52:09,71.2,357.2,-70.10001,3.993,3.955,34,33,30.33,91.17,1969.0
288692,2020-04-17 14:52:17,71.6,357.4,-70.10001,3.995,3.956,34,33,30.39,91.37,1977.0
288693,2020-04-17 14:52:25,71.6,357.5,-70.0,3.997,3.957,34,33,30.45,91.53,1985.0
288694,2020-04-17 14:52:33,71.6,357.5,-70.0,3.997,3.958,34,33,30.5,91.68999,1993.0
288695,2020-04-17 14:52:41,71.6,357.7,-70.10001,3.999,3.961,34,33,30.55,91.84,2001.0
288696,2020-04-17 14:52:49,72.0,357.8,-70.0,4.0,3.962,34,33,30.6,92.0,2009.0
288697,2020-04-17 14:52:57,72.0,357.8,-70.0,4.002,3.963,34,33,30.66,92.17,2017.0
288698,2020-04-17 14:53:05,72.0,358.0,-70.0,4.004,3.964,34,33,30.71,92.32999,2025.0
288699,2020-04-17 14:53:13,72.4,358.0,-70.0,4.003,3.965,34,33,30.76,92.48,2033.0
288700,2020-04-17 14:53:21,72.4,358.2,-70.20001,4.005,3.966,34,33,30.82,92.63,2041.0
