number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685772,2021-06-25 11:49:31,41.6,332.8,-70.0,3.719,3.689,32,31,18.59,55.9,311.0
685773,2021-06-25 11:49:41,41.6,332.8,-70.10001,3.72,3.689,32,31,18.67,56.13,321.0
685774,2021-06-25 11:49:51,41.6,333.0,-70.10001,3.72,3.689,32,31,18.73,56.33,331.0
685775,2021-06-25 11:50:01,42.0,332.8,-70.0,3.721,3.69,32,31,18.81,56.56,341.0
685776,2021-06-25 11:50:11,42.0,333.0,-70.10001,3.722,3.691,32,31,18.89,56.79,351.0
685777,2021-06-25 11:50:21,42.4,333.2,-70.10001,3.723,3.691,32,31,18.96,57.0,361.0
685778,2021-06-25 11:50:31,42.4,333.2,-70.10001,3.722,3.693,32,31,19.03,57.24,371.0
685779,2021-06-25 11:50:41,42.4,333.3,-69.80002,3.724,3.693,32,31,19.1,57.46,381.0
685780,2021-06-25 11:50:51,42.8,333.3,-70.0,3.725,3.693,32,31,19.18,57.7,391.0
685781,2021-06-25 11:51:01,42.8,333.3,-70.10001,3.725,3.695,32,31,19.27,57.94,401.0
685782,2021-06-25 11:51:11,43.2,333.5,-70.0,3.726,3.695,32,31,19.34,58.16,411.0
685783,2021-06-25 11:51:21,43.2,333.6,-69.80002,3.728,3.696,32,31,19.41,58.37,421.0
685784,2021-06-25 11:51:31,43.6,333.6,-69.89999,3.727,3.697,32,31,19.48,58.59,431.0
685785,2021-06-25 11:51:41,43.6,333.6,-70.20001,3.728,3.698,32,31,19.56,58.82,441.0
685786,2021-06-25 11:51:51,43.6,333.6,-70.10001,3.729,3.699,32,31,19.64,59.05,451.0
685787,2021-06-25 11:52:01,44.0,333.8,-70.10001,3.729,3.699,32,31,19.71,59.26,461.0
685788,2021-06-25 11:52:11,44.0,333.8,-69.89999,3.73,3.7,32,31,19.78,59.5,471.0
685789,2021-06-25 11:52:21,44.4,333.9,-70.20001,3.731,3.7,32,31,19.86,59.72,481.0
685790,2021-06-25 11:52:31,44.4,333.9,-70.10001,3.733,3.7,33,31,19.94,59.97,491.0
685791,2021-06-25 11:52:41,44.8,334.1,-70.20001,3.733,3.702,33,31,20.02,60.2,501.0
685792,2021-06-25 11:52:51,44.8,334.1,-70.0,3.734,3.702,33,31,20.08,60.4,511.0
685793,2021-06-25 11:53:01,44.8,334.2,-69.80002,3.735,3.703,33,31,20.16,60.63,521.0
685794,2021-06-25 11:53:11,45.2,334.2,-70.0,3.735,3.704,33,31,20.23,60.85,531.0
685795,2021-06-25 11:53:21,45.2,334.4,-70.0,3.736,3.705,33,31,20.31,61.07,541.0
685796,2021-06-25 11:53:31,45.6,334.4,-70.0,3.737,3.704,33,31,20.39,61.31,551.0
685797,2021-06-25 11:53:41,45.6,334.4,-69.89999,3.738,3.706,33,31,20.46,61.53,561.0
685798,2021-06-25 11:53:51,45.6,334.6,-70.20001,3.739,3.707,33,31,20.53,61.75,571.0
685799,2021-06-25 11:54:01,46.0,334.7,-69.80002,3.74,3.708,33,31,20.61,62.0,581.0
685800,2021-06-25 11:54:11,46.0,334.7,-69.89999,3.74,3.708,33,31,20.69,62.23,591.0
685801,2021-06-25 11:54:21,46.4,334.7,-70.0,3.741,3.709,33,31,20.76,62.44,601.0
685802,2021-06-25 11:54:31,46.4,334.9,-70.0,3.743,3.711,33,31,20.83,62.66,611.0
685803,2021-06-25 11:54:41,46.8,334.9,-70.0,3.743,3.711,33,31,20.91,62.89,621.0
685804,2021-06-25 11:54:51,46.8,334.9,-69.80002,3.745,3.711,33,31,20.99,63.12,631.0
685805,2021-06-25 11:55:01,46.8,335.0,-70.10001,3.745,3.712,33,31,21.06,63.33,641.0
685806,2021-06-25 11:55:11,47.2,335.2,-70.0,3.746,3.713,33,31,21.14,63.57,651.0
685807,2021-06-25 11:55:21,47.2,335.3,-70.20001,3.747,3.715,33,31,21.21,63.79,661.0
685808,2021-06-25 11:55:31,47.6,335.3,-70.10001,3.748,3.715,33,31,21.29,64.04,671.0
685809,2021-06-25 11:55:41,47.6,335.5,-70.0,3.748,3.716,33,31,21.37,64.27,681.0
685810,2021-06-25 11:55:51,47.6,335.5,-70.10001,3.749,3.716,33,31,21.45,64.5,691.0
685811,2021-06-25 11:56:01,48.0,335.5,-70.10001,3.751,3.718,33,31,21.51,64.7,701.0
685812,2021-06-25 11:56:11,48.0,335.7,-70.0,3.752,3.719,33,32,21.59,64.93,711.0
685813,2021-06-25 11:56:21,48.4,335.8,-69.89999,3.751,3.719,33,32,21.66,65.14,721.0
685814,2021-06-25 11:56:31,48.4,335.8,-70.20001,3.753,3.72,33,32,21.74,65.38,731.0
685815,2021-06-25 11:56:41,48.8,335.8,-70.20001,3.754,3.721,33,32,21.82,65.6,741.0
685816,2021-06-25 11:56:51,48.8,336.0,-70.0,3.755,3.722,33,32,21.89,65.84,751.0
685817,2021-06-25 11:57:01,48.8,336.1,-70.0,3.755,3.722,33,32,21.97,66.08,761.0
685818,2021-06-25 11:57:11,49.2,336.1,-69.89999,3.756,3.724,33,32,22.05,66.32,771.0
685819,2021-06-25 11:57:21,49.2,336.1,-69.89999,3.758,3.724,33,32,22.13,66.54,781.0
685820,2021-06-25 11:57:31,49.6,336.3,-70.10001,3.758,3.725,33,32,22.2,66.76,791.0
685821,2021-06-25 11:57:41,49.6,336.4,-70.10001,3.759,3.726,33,32,22.27,66.97,801.0
685822,2021-06-25 11:57:51,49.6,336.4,-70.20001,3.761,3.727,33,32,22.35,67.21,811.0
685823,2021-06-25 11:58:01,50.0,336.6,-70.10001,3.762,3.727,33,32,22.42,67.42,821.0
685824,2021-06-25 11:58:11,50.0,336.6,-70.20001,3.763,3.728,33,32,22.5,67.65,831.0
685825,2021-06-25 11:58:21,50.4,336.8,-70.0,3.763,3.73,33,32,22.57,67.88,841.0
685826,2021-06-25 11:58:31,50.4,336.9,-70.0,3.766,3.73,33,32,22.65,68.13,851.0
685827,2021-06-25 11:58:41,50.8,337.1,-70.0,3.767,3.732,33,32,22.73,68.35,861.0
685828,2021-06-25 11:58:51,50.8,337.1,-70.20001,3.767,3.733,33,32,22.81,68.59,871.0
685829,2021-06-25 11:59:01,50.8,337.1,-69.89999,3.769,3.734,33,32,22.89,68.82,881.0
685830,2021-06-25 11:59:11,51.2,337.2,-70.0,3.769,3.734,33,32,22.95,69.02,891.0
685831,2021-06-25 11:59:21,51.2,337.4,-70.10001,3.77,3.736,33,32,23.03,69.25,901.0
685832,2021-06-25 11:59:31,51.6,337.5,-69.89999,3.771,3.736,33,32,23.1,69.48,911.0
685833,2021-06-25 11:59:41,51.6,337.5,-70.20001,3.772,3.737,33,32,23.18,69.71,921.0
685834,2021-06-25 11:59:51,52.0,337.5,-70.0,3.774,3.739,33,32,23.25,69.93999,931.0
685835,2021-06-25 12:00:01,52.0,337.7,-70.0,3.775,3.74,34,32,23.35,70.2,941.0
685836,2021-06-25 12:00:11,52.0,337.8,-70.10001,3.775,3.741,34,32,23.42,70.43,951.0
685837,2021-06-25 12:00:21,52.4,337.8,-70.20001,3.776,3.742,34,32,23.5,70.67,961.0
685838,2021-06-25 12:00:31,52.4,338.0,-70.20001,3.778,3.742,34,32,23.57,70.89,971.0
685839,2021-06-25 12:00:41,52.8,338.2,-69.80002,3.778,3.744,34,32,23.64,71.09,981.0
685840,2021-06-25 12:00:51,52.8,338.2,-69.89999,3.781,3.745,34,32,23.71,71.32,991.0
685841,2021-06-25 12:01:01,53.2,338.3,-69.89999,3.781,3.746,34,32,23.79,71.55,1001.0
685842,2021-06-25 12:01:11,53.2,338.5,-70.0,3.783,3.747,34,32,23.87,71.78,1011.0
685843,2021-06-25 12:01:21,53.2,338.6,-70.0,3.784,3.747,34,32,23.95,72.03,1021.0
685844,2021-06-25 12:01:31,53.6,338.6,-70.0,3.784,3.748,34,32,24.03,72.28,1031.0
685845,2021-06-25 12:01:41,53.6,338.8,-69.70001,3.787,3.75,34,32,24.11,72.51,1041.0
685846,2021-06-25 12:01:51,54.0,338.9,-70.10001,3.787,3.751,34,32,24.19,72.74,1051.0
685847,2021-06-25 12:02:01,54.0,338.9,-70.0,3.789,3.753,34,32,24.26,72.97,1061.0
685848,2021-06-25 12:02:11,54.4,339.1,-69.89999,3.79,3.754,34,32,24.34,73.18,1071.0
685849,2021-06-25 12:02:21,54.4,339.1,-69.89999,3.791,3.755,34,32,24.41,73.42,1081.0
685850,2021-06-25 12:02:31,54.4,339.3,-70.20001,3.791,3.756,34,32,24.49,73.64,1091.0
685851,2021-06-25 12:02:41,54.8,339.4,-70.0,3.793,3.757,34,32,24.57,73.88,1101.0
685852,2021-06-25 12:02:51,54.8,339.6,-70.0,3.794,3.758,34,32,24.64,74.1,1111.0
685853,2021-06-25 12:03:01,55.2,339.7,-69.89999,3.796,3.758,34,32,24.72,74.35,1121.0
685854,2021-06-25 12:03:11,55.2,339.7,-70.0,3.797,3.761,34,33,24.8,74.58,1131.0
685855,2021-06-25 12:03:21,55.6,339.9,-70.0,3.798,3.762,34,33,24.88,74.82,1141.0
685856,2021-06-25 12:03:31,55.6,339.9,-70.0,3.801,3.764,34,33,24.96,75.05,1151.0
685857,2021-06-25 12:03:41,55.6,340.2,-69.89999,3.802,3.764,34,33,25.03,75.28,1161.0
685858,2021-06-25 12:03:51,56.0,340.3,-70.0,3.803,3.765,34,33,25.1,75.49,1171.0
685859,2021-06-25 12:04:01,56.0,340.3,-69.80002,3.804,3.766,34,33,25.18,75.72,1181.0
685860,2021-06-25 12:04:11,56.4,340.5,-69.80002,3.805,3.768,34,33,25.25,75.96,1191.0
685861,2021-06-25 12:04:21,56.4,340.7,-70.0,3.807,3.769,34,33,25.33,76.18,1201.0
685862,2021-06-25 12:04:31,56.8,340.8,-70.0,3.808,3.77,34,33,25.42,76.43,1211.0
685863,2021-06-25 12:04:41,56.8,340.8,-70.0,3.809,3.772,34,33,25.5,76.66,1221.0
685864,2021-06-25 12:04:51,56.8,341.0,-69.89999,3.811,3.773,34,33,25.57,76.89,1231.0
685865,2021-06-25 12:05:01,57.2,341.1,-70.0,3.812,3.774,34,33,25.64,77.12,1241.0
685866,2021-06-25 12:05:11,57.2,341.3,-70.0,3.815,3.776,34,33,25.72,77.35,1251.0
685867,2021-06-25 12:05:21,57.6,341.3,-70.0,3.816,3.778,34,33,25.78,77.55,1261.0
685868,2021-06-25 12:05:31,57.6,341.6,-70.10001,3.818,3.779,34,33,25.86,77.78,1271.0
685869,2021-06-25 12:05:41,58.0,341.8,-70.0,3.819,3.78,34,33,25.94,78.00999,1281.0
685870,2021-06-25 12:05:51,58.0,341.8,-69.89999,3.82,3.781,34,33,26.02,78.25,1291.0
685871,2021-06-25 12:06:01,58.0,341.9,-70.10001,3.822,3.783,34,33,26.1,78.49,1301.0
685872,2021-06-25 12:06:11,58.4,342.1,-70.0,3.824,3.784,34,33,26.17,78.72,1311.0
685873,2021-06-25 12:06:21,58.4,342.2,-69.89999,3.826,3.786,34,33,26.25,78.95,1321.0
685874,2021-06-25 12:06:31,58.8,342.4,-70.0,3.827,3.787,34,33,26.33,79.18,1331.0
685875,2021-06-25 12:06:41,58.8,342.5,-69.89999,3.829,3.789,34,33,26.41,79.41,1341.0
685876,2021-06-25 12:06:51,59.2,342.7,-69.70001,3.83,3.79,34,33,26.49,79.64,1351.0
685877,2021-06-25 12:07:01,59.2,342.8,-70.0,3.831,3.791,34,33,26.55,79.84,1361.0
685878,2021-06-25 12:07:11,59.2,342.8,-69.89999,3.834,3.792,34,33,26.63,80.07,1371.0
685879,2021-06-25 12:07:21,59.6,343.0,-69.70001,3.834,3.794,35,33,26.71,80.3,1381.0
685880,2021-06-25 12:07:31,59.6,343.3,-70.0,3.836,3.796,35,33,26.78,80.55,1391.0
685881,2021-06-25 12:07:41,60.0,343.5,-70.0,3.839,3.798,35,33,26.86,80.78,1401.0
685882,2021-06-25 12:07:51,60.0,343.5,-70.20001,3.841,3.799,35,33,26.93,81.0,1411.0
685883,2021-06-25 12:08:01,60.0,343.6,-69.70001,3.842,3.801,35,33,27.01,81.22,1421.0
685884,2021-06-25 12:08:11,60.4,343.8,-69.89999,3.844,3.802,35,33,27.09,81.46,1431.0
685885,2021-06-25 12:08:21,60.4,343.9,-70.0,3.846,3.804,35,33,27.17,81.68,1441.0
685886,2021-06-25 12:08:31,60.8,344.1,-69.89999,3.847,3.806,35,33,27.23,81.89,1451.0
685887,2021-06-25 12:08:41,60.8,344.3,-70.0,3.849,3.808,35,33,27.31,82.11,1461.0
685888,2021-06-25 12:08:51,61.2,344.4,-70.20001,3.85,3.809,35,33,27.39,82.35,1471.0
685889,2021-06-25 12:09:01,61.2,344.6,-70.0,3.851,3.811,35,33,27.46,82.59,1481.0
685890,2021-06-25 12:09:11,61.2,344.7,-69.80002,3.853,3.811,35,33,27.54,82.82,1491.0
685891,2021-06-25 12:09:21,61.6,344.9,-70.0,3.855,3.814,35,33,27.6,83.02,1501.0
685892,2021-06-25 12:09:31,61.6,344.9,-69.89999,3.856,3.816,35,33,27.69,83.27,1511.0
685893,2021-06-25 12:09:41,62.0,345.2,-70.10001,3.858,3.818,35,33,27.77,83.5,1521.0
685894,2021-06-25 12:09:51,62.0,345.3,-70.0,3.86,3.82,35,33,27.84,83.73,1531.0
685895,2021-06-25 12:10:01,62.4,345.5,-70.0,3.861,3.821,35,34,27.92,83.93999,1541.0
685896,2021-06-25 12:10:11,62.4,345.7,-70.0,3.863,3.823,35,34,27.99,84.16,1551.0
685897,2021-06-25 12:10:21,62.4,345.8,-70.20001,3.864,3.824,35,34,28.06,84.37,1561.0
685898,2021-06-25 12:10:31,62.8,346.0,-70.0,3.866,3.826,35,34,28.14,84.62,1571.0
685899,2021-06-25 12:10:41,62.8,346.1,-70.0,3.867,3.828,35,34,28.21,84.85,1581.0
685900,2021-06-25 12:10:51,63.2,346.1,-69.70001,3.87,3.83,35,34,28.29,85.08,1591.0
685901,2021-06-25 12:11:01,63.2,346.4,-70.0,3.871,3.831,35,34,28.37,85.31,1601.0
685902,2021-06-25 12:11:11,63.2,346.4,-70.20001,3.872,3.833,35,34,28.44,85.53,1611.0
685903,2021-06-25 12:11:21,63.6,346.6,-69.89999,3.874,3.834,35,34,28.52,85.75,1621.0
685904,2021-06-25 12:11:31,63.6,346.9,-69.70001,3.876,3.837,35,34,28.6,85.99,1631.0
685905,2021-06-25 12:11:41,64.0,347.1,-70.0,3.877,3.838,35,34,28.66,86.18,1641.0
685906,2021-06-25 12:11:51,64.0,347.1,-69.80002,3.878,3.839,35,34,28.74,86.42,1651.0
685907,2021-06-25 12:12:01,64.4,347.4,-69.89999,3.88,3.841,35,34,28.82,86.66,1661.0
685908,2021-06-25 12:12:11,64.4,347.4,-69.89999,3.881,3.843,35,34,28.89,86.88,1671.0
685909,2021-06-25 12:12:21,64.4,347.5,-70.0,3.882,3.844,35,34,28.96,87.1,1681.0
685910,2021-06-25 12:12:31,64.8,347.7,-70.0,3.885,3.846,35,34,29.04,87.34,1691.0
685911,2021-06-25 12:12:41,64.8,347.8,-70.20001,3.887,3.848,35,34,29.11,87.55,1701.0
685912,2021-06-25 12:12:51,65.2,348.0,-70.0,3.888,3.85,35,34,29.19,87.78,1711.0
685913,2021-06-25 12:13:01,65.2,348.0,-70.0,3.889,3.851,35,34,29.27,88.00999,1721.0
685914,2021-06-25 12:13:11,65.2,348.3,-69.80002,3.891,3.852,35,34,29.33,88.21,1731.0
685915,2021-06-25 12:13:21,65.6,348.5,-69.89999,3.893,3.855,35,34,29.41,88.43999,1741.0
685916,2021-06-25 12:13:31,65.6,348.5,-70.20001,3.896,3.856,35,34,29.5,88.68999,1751.0
685917,2021-06-25 12:13:41,66.0,348.6,-69.89999,3.896,3.857,35,34,29.57,88.9,1761.0
685918,2021-06-25 12:13:51,66.0,348.8,-69.70001,3.897,3.859,35,34,29.64,89.14,1771.0
685919,2021-06-25 12:14:01,66.4,348.9,-70.0,3.9,3.861,35,34,29.71,89.36,1781.0
685920,2021-06-25 12:14:11,66.4,349.1,-70.0,3.901,3.863,35,34,29.78,89.57999,1791.0
685921,2021-06-25 12:14:21,66.4,349.3,-69.70001,3.902,3.864,35,34,29.86,89.81,1801.0
685922,2021-06-25 12:14:31,66.8,349.4,-70.0,3.903,3.866,35,34,29.93,90.03,1811.0
685923,2021-06-25 12:14:41,66.8,349.6,-70.20001,3.905,3.867,35,34,30.01,90.25,1821.0
685924,2021-06-25 12:14:51,67.2,349.7,-69.80002,3.907,3.869,35,34,30.08,90.45,1831.0
685925,2021-06-25 12:15:01,67.2,349.9,-69.89999,3.908,3.87,35,34,30.16,90.7,1841.0
685926,2021-06-25 12:15:11,67.2,349.9,-69.70001,3.909,3.872,35,34,30.24,90.93,1851.0
685927,2021-06-25 12:15:21,67.6,350.0,-69.89999,3.911,3.874,35,34,30.31,91.14,1861.0
685928,2021-06-25 12:15:31,67.6,350.2,-69.89999,3.913,3.875,35,34,30.39,91.38,1871.0
685929,2021-06-25 12:15:41,68.0,350.3,-69.80002,3.914,3.877,35,34,30.46,91.6,1881.0
685930,2021-06-25 12:15:51,68.0,350.5,-70.0,3.916,3.878,35,34,30.53,91.82,1891.0
685931,2021-06-25 12:16:01,68.4,350.7,-69.70001,3.917,3.88,36,34,30.61,92.05,1901.0
685932,2021-06-25 12:16:12,68.4,350.7,-70.10001,3.92,3.881,36,34,30.68,92.25999,1912.0
685933,2021-06-25 12:16:22,68.4,351.0,-69.80002,3.92,3.883,36,34,30.75,92.46,1922.0
685934,2021-06-25 12:16:32,68.8,351.0,-70.0,3.921,3.884,36,34,30.83,92.73,1932.0
685935,2021-06-25 12:16:42,68.8,351.1,-70.0,3.923,3.885,36,34,30.91,92.93999,1942.0
685936,2021-06-25 12:16:52,69.2,351.3,-69.89999,3.925,3.887,36,34,30.98,93.17,1952.0
685937,2021-06-25 12:17:02,69.2,351.4,-70.10001,3.928,3.889,36,34,31.05,93.39,1962.0
685938,2021-06-25 12:17:12,69.2,351.6,-69.80002,3.929,3.89,36,34,31.13,93.61,1972.0
685939,2021-06-25 12:17:22,69.6,351.6,-69.89999,3.929,3.892,36,34,31.2,93.82999,1982.0
685940,2021-06-25 12:17:32,69.6,351.9,-70.0,3.931,3.893,36,34,31.28,94.06,1992.0
685941,2021-06-25 12:17:42,70.0,351.9,-70.0,3.932,3.895,36,34,31.35,94.29,2002.0
685942,2021-06-25 12:17:52,70.0,352.1,-70.0,3.935,3.896,36,34,31.42,94.49,2012.0
685943,2021-06-25 12:18:02,70.0,352.2,-70.20001,3.935,3.898,36,34,31.5,94.74,2022.0
685944,2021-06-25 12:18:12,70.4,352.4,-70.0,3.936,3.899,36,34,31.57,94.95,2032.0
685945,2021-06-25 12:18:22,70.4,352.5,-70.10001,3.938,3.901,36,34,31.65,95.18,2042.0
685946,2021-06-25 12:18:32,70.8,352.7,-69.80002,3.94,3.902,36,34,31.73,95.41,2052.0
685947,2021-06-25 12:18:42,70.8,352.8,-70.0,3.942,3.904,36,34,31.8,95.63,2062.0
685948,2021-06-25 12:18:52,71.2,353.0,-70.10001,3.943,3.906,36,34,31.88,95.85,2072.0
685949,2021-06-25 12:19:02,71.2,353.0,-69.89999,3.945,3.907,36,34,31.95,96.07,2082.0
685950,2021-06-25 12:19:12,71.2,353.3,-69.89999,3.946,3.908,36,34,32.03,96.3,2092.0
685951,2021-06-25 12:19:22,71.6,353.3,-70.20001,3.948,3.91,36,34,32.1,96.53,2102.0
685952,2021-06-25 12:19:32,71.6,353.5,-70.0,3.948,3.911,36,34,32.17,96.75,2112.0
685953,2021-06-25 12:19:42,72.0,353.6,-70.0,3.95,3.913,36,34,32.25,96.98,2122.0
685954,2021-06-25 12:19:52,72.0,353.6,-70.0,3.952,3.914,36,34,32.32,97.18999,2132.0
685955,2021-06-25 12:20:02,72.0,353.8,-69.70001,3.953,3.914,36,34,32.39,97.42,2142.0
685956,2021-06-25 12:20:12,72.4,353.9,-69.89999,3.954,3.917,36,34,32.46,97.64,2152.0
685957,2021-06-25 12:20:22,72.4,354.1,-69.89999,3.956,3.918,36,34,32.54,97.87,2162.0
685958,2021-06-25 12:20:32,72.8,354.3,-69.89999,3.958,3.92,36,34,32.61,98.07999,2172.0
685959,2021-06-25 12:20:42,72.8,354.4,-70.20001,3.958,3.921,36,34,32.69,98.31,2182.0
685960,2021-06-25 12:20:52,73.2,354.6,-70.0,3.961,3.923,36,34,32.77,98.54,2192.0
685961,2021-06-25 12:21:02,73.2,354.6,-70.20001,3.962,3.924,36,34,32.84,98.75,2202.0
685962,2021-06-25 12:21:12,73.2,354.7,-70.0,3.964,3.926,36,34,32.92,98.99,2212.0
685963,2021-06-25 12:21:22,73.6,354.9,-69.89999,3.965,3.928,36,34,32.99,99.2,2222.0
685964,2021-06-25 12:21:32,73.6,355.0,-69.89999,3.967,3.929,36,34,33.07,99.43,2232.0
685965,2021-06-25 12:21:42,74.0,355.2,-70.20001,3.968,3.929,36,34,33.14,99.64,2242.0
685966,2021-06-25 12:21:52,74.0,355.3,-69.89999,3.969,3.931,36,34,33.21,99.88,2252.0
685967,2021-06-25 12:22:02,74.0,355.3,-70.20001,3.971,3.934,36,34,33.29,100.1,2262.0
685968,2021-06-25 12:22:12,74.4,355.5,-70.0,3.974,3.935,36,34,33.36,100.32,2272.0
685969,2021-06-25 12:22:22,74.4,355.7,-69.80002,3.975,3.935,36,34,33.44,100.55,2282.0
685970,2021-06-25 12:22:32,74.8,355.8,-69.89999,3.975,3.937,36,34,33.51,100.78,2292.0
685971,2021-06-25 12:22:42,74.8,356.0,-69.70001,3.978,3.939,36,34,33.59,101.0,2302.0
685972,2021-06-25 12:22:52,74.8,356.0,-70.0,3.978,3.94,36,34,33.66,101.21,2312.0
685973,2021-06-25 12:23:02,75.2,356.1,-69.70001,3.98,3.942,36,34,33.73,101.44,2322.0
685974,2021-06-25 12:23:12,75.2,356.4,-69.70001,3.981,3.943,36,34,33.81,101.66,2332.0
685975,2021-06-25 12:23:22,75.6,356.4,-69.80002,3.984,3.945,36,34,33.88,101.89,2342.0
685976,2021-06-25 12:23:32,75.6,356.6,-69.80002,3.986,3.946,36,35,33.96,102.1,2352.0
685977,2021-06-25 12:23:42,76.0,356.8,-70.0,3.987,3.948,36,35,34.03,102.33,2362.0
685978,2021-06-25 12:23:52,76.0,356.9,-69.89999,3.988,3.949,36,35,34.11,102.58,2372.0
685979,2021-06-25 12:24:02,76.0,356.9,-70.20001,3.988,3.95,36,35,34.18,102.79,2382.0
685980,2021-06-25 12:24:12,76.4,357.2,-69.60001,3.99,3.952,36,35,34.25,102.99,2392.0
685981,2021-06-25 12:24:22,76.4,357.2,-69.89999,3.992,3.953,36,35,34.32,103.22,2402.0
685982,2021-06-25 12:24:32,76.8,357.4,-69.89999,3.994,3.955,36,35,34.39,103.43,2412.0
685983,2021-06-25 12:24:42,76.8,357.5,-70.0,3.995,3.957,36,35,34.47,103.67,2422.0
685984,2021-06-25 12:24:52,76.8,357.7,-70.10001,3.997,3.958,36,35,34.54,103.88,2432.0
685985,2021-06-25 12:25:02,77.2,357.8,-69.89999,3.997,3.959,36,35,34.62,104.11,2442.0
685986,2021-06-25 12:25:12,77.2,357.8,-69.89999,4.0,3.961,36,35,34.69,104.32,2452.0
685987,2021-06-25 12:25:22,77.6,358.0,-69.80002,4.001,3.962,36,35,34.77,104.56,2462.0
685988,2021-06-25 12:25:32,77.6,358.2,-69.89999,4.002,3.964,36,35,34.85,104.8,2472.0
685989,2021-06-25 12:25:42,78.0,358.3,-69.60001,4.004,3.964,36,35,34.92,105.02,2482.0
685990,2021-06-25 12:25:52,78.0,358.5,-69.89999,4.004,3.967,36,35,34.99,105.21,2492.0
685991,2021-06-25 12:26:02,78.0,358.6,-70.0,4.007,3.968,36,35,35.07,105.45,2502.0
685992,2021-06-25 12:26:12,78.4,358.8,-70.0,4.008,3.97,36,35,35.14,105.66,2512.0
685993,2021-06-25 12:26:22,78.4,358.9,-70.10001,4.01,3.971,36,35,35.21,105.89,2522.0
685994,2021-06-25 12:26:32,78.8,358.9,-69.70001,4.011,3.972,36,35,35.28,106.1,2532.0
685995,2021-06-25 12:26:42,78.8,359.1,-69.89999,4.013,3.974,36,35,35.36,106.34,2542.0
