number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
462367,2020-10-16 23:20:42,53.6,340.8,-45.0,3.807,3.773,33,31,21.79,65.52,1241.0
462368,2020-10-16 23:20:52,53.6,341.0,-45.0,3.808,3.773,33,31,21.85,65.67,1251.0
462369,2020-10-16 23:21:02,53.6,341.1,-45.0,3.809,3.774,33,31,21.88,65.79,1261.0
462370,2020-10-16 23:21:12,54.0,341.1,-45.0,3.81,3.776,33,31,21.92,65.9,1271.0
462371,2020-10-16 23:21:22,54.0,341.3,-45.0,3.811,3.777,33,31,21.96,66.03,1281.0
462372,2020-10-16 23:21:32,54.0,341.4,-45.0,3.813,3.778,33,31,22.0,66.16,1291.0
462373,2020-10-16 23:21:42,54.0,341.4,-45.0,3.813,3.778,33,31,22.05,66.28,1301.0
462374,2020-10-16 23:21:52,54.4,341.6,-45.0,3.815,3.78,33,31,22.09,66.41,1311.0
462375,2020-10-16 23:22:02,54.4,341.6,-45.0,3.816,3.78,33,31,22.13,66.55,1321.0
462376,2020-10-16 23:22:12,54.4,341.8,-45.0,3.816,3.782,33,31,22.18,66.67,1331.0
462377,2020-10-16 23:22:22,54.4,342.1,-45.0,3.817,3.784,33,31,22.22,66.8,1341.0
462378,2020-10-16 23:22:32,54.8,342.1,-45.10001,3.819,3.784,33,31,22.26,66.93,1351.0
462379,2020-10-16 23:22:42,54.8,342.2,-45.0,3.82,3.785,33,31,22.31,67.05,1361.0
462380,2020-10-16 23:22:52,54.8,342.2,-45.0,3.821,3.787,33,31,22.34,67.18,1371.0
462381,2020-10-16 23:23:02,55.2,342.4,-45.0,3.822,3.787,33,31,22.39,67.31,1381.0
462382,2020-10-16 23:23:12,55.2,342.4,-45.0,3.823,3.788,33,31,22.43,67.43,1391.0
462383,2020-10-16 23:23:22,55.2,342.5,-45.0,3.824,3.79,33,31,22.47,67.56,1401.0
462384,2020-10-16 23:23:32,55.2,342.7,-45.0,3.826,3.791,33,31,22.51,67.68999,1411.0
462385,2020-10-16 23:23:42,55.6,342.7,-45.10001,3.827,3.791,33,31,22.56,67.82,1421.0
462386,2020-10-16 23:23:52,55.6,342.8,-45.0,3.828,3.793,33,31,22.6,67.95,1431.0
462387,2020-10-16 23:24:02,55.6,343.0,-45.0,3.829,3.794,33,31,22.64,68.08,1441.0
462388,2020-10-16 23:24:12,55.6,343.2,-45.10001,3.831,3.796,33,31,22.68,68.18999,1451.0
462389,2020-10-16 23:24:22,56.0,343.2,-45.0,3.832,3.796,33,31,22.73,68.33,1461.0
462390,2020-10-16 23:24:32,56.0,343.3,-45.0,3.832,3.797,33,31,22.77,68.45,1471.0
462391,2020-10-16 23:24:42,56.0,343.5,-45.0,3.834,3.799,33,31,22.81,68.58,1481.0
462392,2020-10-16 23:24:52,56.0,343.5,-45.0,3.834,3.801,33,31,22.85,68.7,1491.0
462393,2020-10-16 23:25:02,56.4,343.6,-45.0,3.835,3.802,33,31,22.89,68.84,1501.0
462394,2020-10-16 23:25:12,56.4,343.6,-45.0,3.836,3.802,33,31,22.94,68.95,1511.0
462395,2020-10-16 23:25:22,56.4,343.8,-45.0,3.837,3.803,33,31,22.99,69.1,1521.0
462396,2020-10-16 23:25:32,56.4,343.8,-45.0,3.838,3.805,33,31,23.02,69.23,1531.0
462397,2020-10-16 23:25:42,56.8,344.1,-45.0,3.84,3.806,33,31,23.07,69.35,1541.0
462398,2020-10-16 23:25:52,56.8,344.1,-45.0,3.841,3.806,33,31,23.1,69.46,1551.0
462399,2020-10-16 23:26:02,56.8,344.3,-45.0,3.842,3.808,33,31,23.15,69.6,1561.0
462400,2020-10-16 23:26:12,56.8,344.3,-45.0,3.843,3.808,33,31,23.19,69.71,1571.0
462401,2020-10-16 23:26:22,57.2,344.4,-45.0,3.844,3.811,33,31,23.23,69.85,1581.0
462402,2020-10-16 23:26:32,57.2,344.6,-45.0,3.845,3.811,33,31,23.28,69.97,1591.0
462403,2020-10-16 23:26:42,57.2,344.6,-45.0,3.846,3.812,33,31,23.32,70.1,1601.0
462404,2020-10-16 23:26:52,57.2,344.7,-45.0,3.847,3.813,33,31,23.36,70.24,1611.0
462405,2020-10-16 23:27:02,57.6,344.7,-45.0,3.848,3.815,33,31,23.4,70.36,1621.0
462406,2020-10-16 23:27:12,57.6,344.9,-45.0,3.849,3.816,33,31,23.45,70.49,1631.0
462407,2020-10-16 23:27:22,57.6,344.9,-45.0,3.849,3.817,33,31,23.48,70.61,1641.0
462408,2020-10-16 23:27:32,58.0,345.0,-45.0,3.851,3.819,33,31,23.53,70.73,1651.0
462409,2020-10-16 23:27:42,58.0,345.2,-45.0,3.852,3.82,33,31,23.57,70.86,1661.0
462410,2020-10-16 23:27:52,58.0,345.2,-45.0,3.853,3.821,33,31,23.61,70.99,1671.0
462411,2020-10-16 23:28:02,58.0,345.3,-45.0,3.855,3.821,33,31,23.65,71.11,1681.0
462412,2020-10-16 23:28:12,58.4,345.5,-45.0,3.855,3.823,33,31,23.7,71.25,1691.0
462413,2020-10-16 23:28:22,58.4,345.5,-45.0,3.856,3.824,33,31,23.74,71.37,1701.0
462414,2020-10-16 23:28:32,58.4,345.7,-45.0,3.858,3.825,33,31,23.79,71.51,1711.0
462415,2020-10-16 23:28:42,58.4,345.8,-45.0,3.858,3.826,33,31,23.82,71.63,1721.0
462416,2020-10-16 23:28:52,58.8,345.8,-45.0,3.859,3.827,33,31,23.87,71.76,1731.0
462417,2020-10-16 23:29:02,58.8,346.0,-45.0,3.86,3.829,33,31,23.91,71.87,1741.0
462418,2020-10-16 23:29:12,58.8,346.0,-45.0,3.861,3.829,33,31,23.95,72.0,1751.0
462419,2020-10-16 23:29:22,58.8,346.0,-45.0,3.862,3.83,33,31,23.99,72.12,1761.0
462420,2020-10-16 23:29:32,59.2,346.1,-45.0,3.863,3.831,33,31,24.03,72.26,1771.0
462421,2020-10-16 23:29:42,59.2,346.3,-45.0,3.864,3.832,33,31,24.07,72.37,1781.0
462422,2020-10-16 23:29:52,59.2,346.3,-45.0,3.865,3.834,33,31,24.12,72.51,1791.0
462423,2020-10-16 23:30:02,59.2,346.4,-45.0,3.866,3.835,33,31,24.16,72.65,1801.0
462424,2020-10-16 23:30:12,59.6,346.6,-45.10001,3.867,3.835,33,31,24.2,72.76,1811.0
462425,2020-10-16 23:30:22,59.6,346.6,-45.10001,3.869,3.837,33,31,24.25,72.9,1821.0
462426,2020-10-16 23:30:32,59.6,346.8,-45.0,3.869,3.837,33,31,24.28,73.01,1831.0
462427,2020-10-16 23:30:42,59.6,346.8,-45.0,3.87,3.839,33,31,24.32,73.14,1841.0
462428,2020-10-16 23:30:52,60.0,346.9,-45.0,3.871,3.839,33,31,24.37,73.26,1851.0
462429,2020-10-16 23:31:02,60.0,346.9,-45.0,3.872,3.841,33,31,24.41,73.39,1861.0
462430,2020-10-16 23:31:12,60.0,347.1,-45.0,3.873,3.841,33,31,24.45,73.51,1871.0
462431,2020-10-16 23:31:22,60.0,347.2,-45.0,3.874,3.843,33,31,24.5,73.65,1881.0
462432,2020-10-16 23:31:32,60.4,347.2,-45.0,3.875,3.844,33,31,24.54,73.78,1891.0
462433,2020-10-16 23:31:42,60.4,347.4,-45.0,3.876,3.845,33,31,24.58,73.9,1901.0
462434,2020-10-16 23:31:52,60.4,347.4,-45.0,3.878,3.846,33,31,24.63,74.03,1911.0
462435,2020-10-16 23:32:02,60.4,347.4,-45.0,3.878,3.847,33,31,24.66,74.14,1921.0
462436,2020-10-16 23:32:12,60.8,347.5,-45.0,3.878,3.848,33,31,24.71,74.27,1931.0
462437,2020-10-16 23:32:22,60.8,347.7,-45.10001,3.879,3.849,33,31,24.74,74.39,1941.0
462438,2020-10-16 23:32:32,60.8,347.8,-45.0,3.88,3.849,33,31,24.79,74.53,1951.0
462439,2020-10-16 23:32:42,61.2,347.8,-45.0,3.882,3.851,33,31,24.84,74.66,1961.0
462440,2020-10-16 23:32:52,61.2,347.8,-45.0,3.882,3.852,33,31,24.88,74.8,1971.0
462441,2020-10-16 23:33:02,61.2,348.0,-45.10001,3.883,3.853,33,31,24.92,74.92,1981.0
462442,2020-10-16 23:33:12,61.2,348.2,-45.10001,3.884,3.854,33,31,24.96,75.03,1991.0
462443,2020-10-16 23:33:22,61.6,348.2,-45.10001,3.886,3.855,33,31,25.0,75.17,2001.0
462444,2020-10-16 23:33:32,61.6,348.3,-45.10001,3.886,3.856,33,31,25.04,75.29,2011.0
462445,2020-10-16 23:33:42,61.6,348.3,-45.0,3.888,3.857,33,31,25.08,75.41,2021.0
462446,2020-10-16 23:33:52,61.6,348.3,-45.10001,3.888,3.858,33,31,25.12,75.53,2031.0
462447,2020-10-16 23:34:02,62.0,348.6,-45.0,3.889,3.859,33,31,25.17,75.67,2041.0
462448,2020-10-16 23:34:13,62.0,348.6,-45.10001,3.891,3.859,33,31,25.21,75.78,2052.0
462449,2020-10-16 23:34:23,62.0,348.6,-45.0,3.891,3.861,33,31,25.26,75.93,2062.0
462450,2020-10-16 23:34:33,62.0,348.8,-45.0,3.892,3.862,33,31,25.3,76.05,2072.0
462451,2020-10-16 23:34:43,62.4,348.8,-45.10001,3.894,3.863,33,31,25.34,76.18,2082.0
462452,2020-10-16 23:34:53,62.4,348.9,-45.10001,3.894,3.864,33,31,25.38,76.3,2092.0
462453,2020-10-16 23:35:03,62.4,349.1,-45.10001,3.895,3.864,33,31,25.42,76.43,2102.0
462454,2020-10-16 23:35:13,62.4,349.1,-45.10001,3.896,3.866,33,31,25.46,76.54,2112.0
462455,2020-10-16 23:35:23,62.8,349.3,-45.10001,3.897,3.866,33,31,25.5,76.68,2122.0
462456,2020-10-16 23:35:33,62.8,349.3,-45.10001,3.899,3.867,33,31,25.55,76.8,2132.0
462457,2020-10-16 23:35:43,62.8,349.4,-45.10001,3.899,3.868,33,31,25.59,76.93,2142.0
462458,2020-10-16 23:35:53,62.8,349.4,-45.0,3.9,3.869,33,31,25.63,77.07,2152.0
462459,2020-10-16 23:36:03,63.2,349.6,-45.0,3.901,3.87,33,31,25.68,77.18999,2162.0
462460,2020-10-16 23:36:13,63.2,349.7,-45.0,3.903,3.872,33,31,25.72,77.32,2172.0
462461,2020-10-16 23:36:23,63.2,349.7,-45.10001,3.903,3.872,33,31,25.76,77.43999,2182.0
462462,2020-10-16 23:36:33,63.2,349.9,-45.10001,3.904,3.873,33,31,25.81,77.58,2192.0
462463,2020-10-16 23:36:43,63.6,349.9,-45.10001,3.904,3.874,33,31,25.83,77.68,2202.0
462464,2020-10-16 23:36:53,63.6,350.0,-45.10001,3.906,3.875,33,31,25.88,77.81,2212.0
462465,2020-10-16 23:37:03,63.6,350.2,-45.10001,3.906,3.875,33,31,25.92,77.93,2222.0
462466,2020-10-16 23:37:13,64.0,350.2,-45.10001,3.908,3.877,33,31,25.96,78.07,2232.0
462467,2020-10-16 23:37:23,64.0,350.3,-45.10001,3.909,3.878,33,31,26.01,78.2,2242.0
462468,2020-10-16 23:37:33,64.0,350.3,-45.10001,3.909,3.879,33,31,26.06,78.34,2252.0
462469,2020-10-16 23:37:43,64.0,350.3,-45.10001,3.911,3.88,33,31,26.09,78.45,2262.0
462470,2020-10-16 23:37:53,64.4,350.5,-45.10001,3.911,3.88,33,31,26.14,78.58,2272.0
462471,2020-10-16 23:38:03,64.4,350.5,-45.0,3.912,3.882,33,31,26.18,78.71,2282.0
462472,2020-10-16 23:38:13,64.4,350.7,-45.0,3.914,3.883,33,31,26.22,78.83,2292.0
462473,2020-10-16 23:38:23,64.4,350.8,-45.0,3.914,3.883,33,31,26.26,78.95,2302.0
462474,2020-10-16 23:38:33,64.8,350.8,-45.0,3.915,3.885,33,31,26.3,79.09,2312.0
462475,2020-10-16 23:38:43,64.8,351.0,-45.0,3.916,3.885,33,31,26.34,79.2,2322.0
462476,2020-10-16 23:38:53,64.8,351.1,-45.10001,3.917,3.886,33,31,26.39,79.34,2332.0
462477,2020-10-16 23:39:03,64.8,351.1,-45.10001,3.918,3.887,33,31,26.43,79.47,2342.0
462478,2020-10-16 23:39:13,65.2,351.1,-45.0,3.918,3.888,33,31,26.47,79.59,2352.0
462479,2020-10-16 23:39:23,65.2,351.3,-45.10001,3.921,3.889,33,31,26.52,79.73,2362.0
462480,2020-10-16 23:39:33,65.2,351.4,-45.10001,3.921,3.889,33,31,26.56,79.85,2372.0
462481,2020-10-16 23:39:43,65.2,351.4,-45.10001,3.922,3.891,33,31,26.6,79.98,2382.0
462482,2020-10-16 23:39:53,65.6,351.4,-45.10001,3.922,3.892,33,31,26.64,80.09,2392.0
462483,2020-10-16 23:40:03,65.6,351.6,-45.10001,3.924,3.892,33,31,26.68,80.21,2402.0
462484,2020-10-16 23:40:13,65.6,351.8,-45.10001,3.924,3.894,33,31,26.73,80.34,2412.0
462485,2020-10-16 23:40:23,65.6,351.8,-45.10001,3.926,3.895,33,31,26.77,80.49,2422.0
462486,2020-10-16 23:40:33,66.0,351.9,-45.10001,3.927,3.896,33,32,26.81,80.61,2432.0
462487,2020-10-16 23:40:43,66.0,351.9,-45.10001,3.927,3.896,33,31,26.85,80.73,2442.0
462488,2020-10-16 23:40:53,66.0,352.1,-45.10001,3.928,3.897,33,31,26.9,80.86,2452.0
462489,2020-10-16 23:41:03,66.0,352.1,-45.10001,3.929,3.898,33,31,26.93,80.98,2462.0
462490,2020-10-16 23:41:13,66.4,352.2,-45.10001,3.93,3.899,33,31,26.98,81.11,2472.0
462491,2020-10-16 23:41:23,66.4,352.2,-45.10001,3.931,3.901,33,32,27.01,81.22,2482.0
462492,2020-10-16 23:41:33,66.4,352.4,-45.0,3.932,3.901,33,31,27.06,81.35,2492.0
462493,2020-10-16 23:41:43,66.4,352.4,-45.10001,3.932,3.902,33,31,27.1,81.47,2502.0
462494,2020-10-16 23:41:53,66.8,352.5,-45.10001,3.934,3.903,33,32,27.15,81.62,2512.0
462495,2020-10-16 23:42:03,66.8,352.5,-45.0,3.935,3.903,33,31,27.19,81.75,2522.0
462496,2020-10-16 23:42:13,66.8,352.7,-45.0,3.936,3.905,33,32,27.24,81.88,2532.0
462497,2020-10-16 23:42:23,67.2,352.7,-45.10001,3.938,3.906,33,32,27.27,82.0,2542.0
462498,2020-10-16 23:42:33,67.2,352.8,-45.10001,3.938,3.906,33,32,27.31,82.11,2552.0
