number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
303638,2020-05-03 01:16:45,44.0,335.5,-70.20001,3.751,3.717,33,31,18.75,56.36,620.0
303639,2020-05-03 01:16:55,44.4,335.7,-70.39999,3.751,3.719,33,31,18.81,56.55,630.0
303640,2020-05-03 01:17:05,44.4,335.7,-70.30002,3.753,3.718,33,31,18.88,56.75,640.0
303641,2020-05-03 01:17:15,44.4,335.7,-70.20001,3.754,3.719,33,31,18.94,56.96,650.0
303642,2020-05-03 01:17:25,44.8,335.8,-70.20001,3.755,3.72,33,31,19.01,57.17,660.0
303643,2020-05-03 01:17:35,44.8,336.0,-70.30002,3.755,3.721,33,31,19.09,57.38,670.0
303644,2020-05-03 01:17:45,44.8,336.0,-70.10001,3.757,3.721,33,31,19.15,57.58,680.0
303645,2020-05-03 01:17:55,45.2,336.1,-70.10001,3.756,3.723,33,31,19.21,57.75,690.0
303646,2020-05-03 01:18:05,45.2,336.1,-70.20001,3.759,3.724,33,31,19.28,57.96,700.0
303647,2020-05-03 01:18:15,45.6,336.1,-70.20001,3.759,3.725,33,31,19.34,58.16,710.0
303648,2020-05-03 01:18:25,45.6,336.4,-70.10001,3.76,3.726,33,31,19.41,58.36,720.0
303649,2020-05-03 01:18:35,45.6,336.3,-70.20001,3.761,3.727,33,32,19.48,58.57,730.0
303650,2020-05-03 01:18:45,46.0,336.4,-70.0,3.763,3.728,33,32,19.55,58.75,740.0
303651,2020-05-03 01:18:55,46.0,336.6,-70.0,3.763,3.728,33,32,19.62,58.98,750.0
303652,2020-05-03 01:19:05,46.4,336.8,-70.20001,3.763,3.729,33,32,19.68,59.18,760.0
303653,2020-05-03 01:19:15,46.4,336.8,-70.30002,3.766,3.731,33,32,19.75,59.38,770.0
303654,2020-05-03 01:19:25,46.4,336.9,-69.80002,3.767,3.731,33,32,19.82,59.58,780.0
303655,2020-05-03 01:19:35,46.8,336.9,-70.30002,3.768,3.732,33,32,19.88,59.77,790.0
303656,2020-05-03 01:19:45,46.8,337.1,-70.10001,3.769,3.733,33,32,19.95,59.97,800.0
303657,2020-05-03 01:19:55,47.2,337.2,-70.20001,3.77,3.735,33,32,20.01,60.18,810.0
303658,2020-05-03 01:20:05,47.2,337.2,-70.20001,3.771,3.735,33,32,20.08,60.38,820.0
303659,2020-05-03 01:20:15,47.2,337.4,-70.0,3.771,3.736,33,32,20.16,60.59,830.0
303660,2020-05-03 01:20:25,47.6,337.4,-69.89999,3.773,3.737,33,32,20.22,60.8,840.0
303661,2020-05-03 01:20:35,47.6,337.5,-70.10001,3.774,3.738,33,32,20.29,61.0,850.0
303662,2020-05-03 01:20:45,48.0,337.7,-70.20001,3.775,3.739,33,32,20.36,61.2,860.0
303663,2020-05-03 01:20:55,48.0,337.7,-70.0,3.777,3.74,33,32,20.42,61.41,870.0
303664,2020-05-03 01:21:05,48.0,337.8,-70.10001,3.777,3.742,33,32,20.49,61.61,880.0
303665,2020-05-03 01:21:15,48.4,337.8,-70.30002,3.779,3.742,33,32,20.56,61.8,890.0
303666,2020-05-03 01:21:25,48.4,338.0,-70.20001,3.78,3.744,33,32,20.62,62.0,900.0
303667,2020-05-03 01:21:35,48.8,338.0,-70.10001,3.781,3.744,33,32,20.69,62.2,910.0
303668,2020-05-03 01:21:45,48.8,338.3,-70.0,3.783,3.744,33,32,20.76,62.4,920.0
303669,2020-05-03 01:21:55,48.8,338.5,-70.20001,3.784,3.747,33,32,20.83,62.63,930.0
303670,2020-05-03 01:22:05,49.2,338.5,-70.20001,3.784,3.747,33,32,20.9,62.83,940.0
303671,2020-05-03 01:22:15,49.2,338.6,-70.10001,3.786,3.749,33,32,20.97,63.03,950.0
303672,2020-05-03 01:22:25,49.6,338.6,-70.10001,3.787,3.75,33,32,21.03,63.24,960.0
303673,2020-05-03 01:22:35,49.6,338.8,-70.30002,3.789,3.752,33,32,21.1,63.42,970.0
303674,2020-05-03 01:22:45,49.6,338.9,-70.20001,3.79,3.752,33,32,21.16,63.63,980.0
303675,2020-05-03 01:22:55,50.0,338.9,-70.10001,3.792,3.754,33,32,21.23,63.83,990.0
303676,2020-05-03 01:23:05,50.0,339.1,-70.20001,3.793,3.755,33,32,21.3,64.04,1000.0
303677,2020-05-03 01:23:15,50.4,339.3,-70.20001,3.794,3.756,33,32,21.36,64.24,1010.0
303678,2020-05-03 01:23:25,50.4,339.3,-70.20001,3.796,3.757,33,32,21.44,64.45,1020.0
303679,2020-05-03 01:23:35,50.4,339.6,-70.20001,3.797,3.758,33,32,21.51,64.65,1030.0
303680,2020-05-03 01:23:45,50.8,339.6,-70.10001,3.799,3.759,33,32,21.57,64.86,1040.0
303681,2020-05-03 01:23:55,50.8,339.7,-70.20001,3.799,3.761,34,32,21.64,65.06,1050.0
303682,2020-05-03 01:24:05,51.2,339.9,-70.39999,3.801,3.762,34,32,21.71,65.26,1060.0
303683,2020-05-03 01:24:15,51.2,339.9,-70.0,3.804,3.764,34,32,21.77,65.45,1070.0
303684,2020-05-03 01:24:25,51.2,340.0,-70.10001,3.804,3.765,34,32,21.84,65.66,1080.0
303685,2020-05-03 01:24:35,51.6,340.2,-70.10001,3.806,3.766,34,32,21.91,65.86,1090.0
303686,2020-05-03 01:24:45,51.6,340.3,-70.30002,3.807,3.767,34,32,21.98,66.08,1100.0
303687,2020-05-03 01:24:55,51.6,340.5,-70.20001,3.809,3.768,34,32,22.05,66.29,1110.0
303688,2020-05-03 01:25:05,52.0,340.7,-70.0,3.811,3.77,34,32,22.11,66.49,1120.0
303689,2020-05-03 01:25:15,52.0,340.8,-70.10001,3.813,3.772,34,32,22.18,66.68999,1130.0
303690,2020-05-03 01:25:25,52.4,341.0,-69.89999,3.815,3.773,34,32,22.25,66.89,1140.0
303691,2020-05-03 01:25:35,52.4,341.1,-69.89999,3.816,3.775,34,32,22.32,67.1,1150.0
303692,2020-05-03 01:25:45,52.4,341.1,-70.10001,3.817,3.775,34,32,22.38,67.28,1160.0
303693,2020-05-03 01:25:55,52.8,341.4,-70.0,3.818,3.777,34,32,22.45,67.49,1170.0
303694,2020-05-03 01:26:05,52.8,341.4,-70.10001,3.82,3.778,34,32,22.51,67.67,1180.0
303695,2020-05-03 01:26:15,53.2,341.6,-70.39999,3.821,3.78,34,32,22.58,67.87,1190.0
303696,2020-05-03 01:26:25,53.2,341.8,-70.10001,3.822,3.782,34,32,22.66,68.11,1200.0
303697,2020-05-03 01:26:35,53.2,341.9,-70.20001,3.824,3.783,34,32,22.71,68.3,1210.0
303698,2020-05-03 01:26:45,53.6,342.1,-70.0,3.827,3.785,34,32,22.79,68.5,1220.0
303699,2020-05-03 01:26:55,53.6,342.2,-70.10001,3.827,3.787,34,32,22.85,68.7,1230.0
303700,2020-05-03 01:27:05,54.0,342.4,-70.10001,3.829,3.787,34,33,22.92,68.91,1240.0
303701,2020-05-03 01:27:15,54.0,342.4,-70.0,3.83,3.789,34,33,22.98,69.1,1250.0
303702,2020-05-03 01:27:25,54.0,342.7,-70.20001,3.834,3.791,34,33,23.05,69.3,1260.0
303703,2020-05-03 01:27:35,54.4,342.7,-70.39999,3.834,3.791,34,33,23.12,69.5,1270.0
303704,2020-05-03 01:27:45,54.4,342.8,-70.10001,3.835,3.794,34,33,23.19,69.72,1280.0
303705,2020-05-03 01:27:55,54.8,343.2,-70.10001,3.837,3.795,34,33,23.26,69.92,1290.0
303706,2020-05-03 01:28:05,54.8,343.2,-70.20001,3.838,3.798,34,33,23.33,70.12,1300.0
303707,2020-05-03 01:28:15,54.8,343.3,-70.0,3.841,3.799,34,33,23.39,70.32,1310.0
303708,2020-05-03 01:28:25,55.2,343.5,-70.0,3.842,3.801,34,33,23.46,70.53,1320.0
303709,2020-05-03 01:28:35,55.2,343.6,-70.0,3.844,3.802,34,33,23.53,70.73,1330.0
303710,2020-05-03 01:28:45,55.6,343.8,-70.20001,3.845,3.804,34,33,23.58,70.91,1340.0
303711,2020-05-03 01:28:55,55.6,343.9,-70.20001,3.845,3.806,34,33,23.65,71.11,1350.0
303712,2020-05-03 01:29:05,55.6,344.1,-70.10001,3.848,3.807,34,33,23.72,71.31,1360.0
303713,2020-05-03 01:29:15,56.0,344.3,-70.10001,3.85,3.809,34,33,23.79,71.53,1370.0
303714,2020-05-03 01:29:25,56.0,344.4,-70.20001,3.851,3.811,34,33,23.86,71.73,1380.0
303715,2020-05-03 01:29:35,56.4,344.6,-70.20001,3.853,3.812,34,33,23.93,71.93,1390.0
303716,2020-05-03 01:29:45,56.4,344.6,-70.10001,3.853,3.813,34,33,23.99,72.14,1400.0
303717,2020-05-03 01:29:55,56.4,344.7,-70.20001,3.855,3.815,34,33,24.07,72.34,1410.0
303718,2020-05-03 01:30:05,56.8,344.9,-70.20001,3.857,3.817,34,33,24.12,72.53,1420.0
303719,2020-05-03 01:30:15,56.8,345.0,-70.0,3.857,3.819,34,33,24.2,72.73,1430.0
303720,2020-05-03 01:30:25,56.8,345.2,-70.0,3.859,3.82,34,33,24.25,72.92,1440.0
303721,2020-05-03 01:30:36,57.2,345.2,-70.0,3.861,3.821,34,33,24.32,73.13,1451.0
303722,2020-05-03 01:30:46,57.2,345.5,-70.30002,3.863,3.823,34,33,24.38,73.31,1461.0
303723,2020-05-03 01:30:56,57.6,345.5,-70.20001,3.863,3.825,34,33,24.46,73.54,1471.0
303724,2020-05-03 01:31:06,57.6,345.7,-69.89999,3.865,3.826,34,33,24.53,73.73,1481.0
303725,2020-05-03 01:31:16,57.6,345.8,-70.10001,3.866,3.827,34,33,24.59,73.93999,1491.0
303726,2020-05-03 01:31:26,58.0,346.0,-70.10001,3.869,3.829,34,33,24.66,74.14,1501.0
303727,2020-05-03 01:31:36,58.0,346.1,-70.10001,3.87,3.831,34,33,24.73,74.34,1511.0
303728,2020-05-03 01:31:46,58.4,346.1,-70.0,3.871,3.831,34,33,24.8,74.54,1521.0
303729,2020-05-03 01:31:56,58.4,346.4,-70.30002,3.872,3.834,34,33,24.86,74.72,1531.0
303730,2020-05-03 01:32:06,58.4,346.4,-70.0,3.873,3.834,34,33,24.92,74.92,1541.0
303731,2020-05-03 01:32:16,58.8,346.6,-70.20001,3.875,3.836,34,33,24.99,75.14,1551.0
303732,2020-05-03 01:32:26,58.8,346.8,-69.80002,3.876,3.837,34,33,25.06,75.34,1561.0
303733,2020-05-03 01:32:36,59.2,346.9,-70.20001,3.878,3.839,34,33,25.12,75.53,1571.0
303734,2020-05-03 01:32:46,59.2,346.9,-70.20001,3.88,3.841,34,33,25.19,75.74,1581.0
303735,2020-05-03 01:32:56,59.2,347.1,-70.10001,3.881,3.842,34,33,25.26,75.93999,1591.0
303736,2020-05-03 01:33:06,59.6,347.2,-70.10001,3.883,3.845,35,33,25.32,76.14,1601.0
303737,2020-05-03 01:33:16,59.6,347.4,-70.39999,3.885,3.845,35,33,25.39,76.33,1611.0
303738,2020-05-03 01:33:26,60.0,347.5,-70.0,3.886,3.846,35,33,25.45,76.53,1621.0
303739,2020-05-03 01:33:36,60.0,347.5,-70.10001,3.887,3.848,35,33,25.52,76.71,1631.0
303740,2020-05-03 01:33:46,60.0,347.8,-69.89999,3.887,3.849,35,33,25.58,76.92,1641.0
303741,2020-05-03 01:33:56,60.4,347.8,-70.0,3.889,3.851,35,33,25.65,77.12,1651.0
303742,2020-05-03 01:34:06,60.4,348.0,-70.20001,3.891,3.852,35,33,25.72,77.33,1661.0
303743,2020-05-03 01:34:16,60.4,348.2,-70.30002,3.892,3.855,35,33,25.79,77.53,1671.0
303744,2020-05-03 01:34:26,60.8,348.3,-70.10001,3.895,3.855,35,33,25.85,77.72,1681.0
303745,2020-05-03 01:34:36,60.8,348.5,-70.20001,3.896,3.856,35,33,25.92,77.92,1691.0
303746,2020-05-03 01:34:46,61.2,348.6,-70.30002,3.897,3.858,35,33,25.99,78.12,1701.0
303747,2020-05-03 01:34:56,61.2,348.6,-70.10001,3.898,3.86,35,33,26.05,78.31,1711.0
303748,2020-05-03 01:35:06,61.2,348.8,-70.10001,3.901,3.862,35,33,26.11,78.50999,1721.0
303749,2020-05-03 01:35:16,61.6,348.9,-70.10001,3.901,3.863,35,33,26.18,78.71,1731.0
303750,2020-05-03 01:35:26,61.6,349.1,-69.89999,3.901,3.864,35,33,26.25,78.92,1741.0
303751,2020-05-03 01:35:36,62.0,349.1,-70.10001,3.904,3.866,35,33,26.32,79.11,1751.0
303752,2020-05-03 01:35:46,62.0,349.3,-70.10001,3.905,3.866,35,33,26.38,79.31,1761.0
303753,2020-05-03 01:35:56,62.0,349.6,-70.30002,3.906,3.869,35,33,26.45,79.52,1771.0
303754,2020-05-03 01:36:06,62.4,349.6,-70.0,3.908,3.87,35,33,26.52,79.72,1781.0
303755,2020-05-03 01:36:16,62.4,349.7,-70.10001,3.91,3.871,35,33,26.58,79.91,1791.0
303756,2020-05-03 01:36:26,62.8,349.9,-70.10001,3.911,3.872,35,33,26.65,80.11,1801.0
303757,2020-05-03 01:36:36,62.8,349.9,-70.0,3.912,3.874,35,33,26.7,80.28,1811.0
303758,2020-05-03 01:36:46,62.8,350.0,-69.89999,3.915,3.875,35,33,26.78,80.5,1821.0
303759,2020-05-03 01:36:56,63.2,350.2,-70.20001,3.916,3.877,35,33,26.84,80.7,1831.0
303760,2020-05-03 01:37:06,63.2,350.3,-70.10001,3.917,3.879,35,33,26.91,80.9,1841.0
303761,2020-05-03 01:37:16,63.2,350.5,-70.10001,3.919,3.879,35,33,26.98,81.11,1851.0
303762,2020-05-03 01:37:22,63.6,350.5,-70.20001,3.919,3.881,35,33,27.02,81.24,1857.0
303763,2020-05-03 01:37:32,63.6,350.7,-69.89999,3.921,3.882,35,33,27.08,81.42,1867.0
303764,2020-05-03 01:37:42,63.6,350.8,-70.0,3.922,3.884,35,33,27.14,81.61,1877.0
303765,2020-05-03 01:37:52,64.0,351.0,-70.39999,3.924,3.886,35,33,27.21,81.81,1887.0
303766,2020-05-03 01:38:02,64.0,351.1,-70.10001,3.926,3.886,35,33,27.28,82.00999,1897.0
303767,2020-05-03 01:38:12,64.4,351.1,-70.10001,3.927,3.888,35,33,27.35,82.22,1907.0
303768,2020-05-03 01:38:22,64.4,351.3,-70.20001,3.928,3.889,35,33,27.42,82.43999,1917.0
303769,2020-05-03 01:38:32,64.4,351.4,-70.20001,3.929,3.891,35,33,27.48,82.61,1927.0
303770,2020-05-03 01:38:42,64.8,351.6,-70.30002,3.931,3.892,35,33,27.55,82.82,1937.0
303771,2020-05-03 01:38:52,64.8,351.8,-70.10001,3.933,3.894,35,33,27.62,83.03,1947.0
303772,2020-05-03 01:39:01,65.2,351.8,-69.89999,3.934,3.895,35,33,27.67,83.18,1956.0
303773,2020-05-03 01:39:11,65.2,351.9,-70.10001,3.935,3.896,35,33,27.74,83.39,1966.0
303774,2020-05-03 01:39:21,65.2,352.1,-70.39999,3.937,3.898,35,33,27.8,83.58,1976.0
303775,2020-05-03 01:39:31,65.6,352.4,-70.0,3.938,3.899,35,33,27.87,83.78,1986.0
303776,2020-05-03 01:39:41,65.6,352.4,-70.20001,3.94,3.9,35,33,27.94,84.0,1996.0
303777,2020-05-03 01:39:51,65.6,352.4,-70.0,3.942,3.902,35,33,28.0,84.2,2006.0
303778,2020-05-03 01:40:01,66.0,352.5,-70.20001,3.942,3.903,35,33,28.06,84.38,2016.0
303779,2020-05-03 01:40:11,66.0,352.7,-70.0,3.944,3.905,35,33,28.13,84.58,2026.0
303780,2020-05-03 01:40:21,66.4,352.8,-70.20001,3.946,3.906,35,33,28.2,84.78,2036.0
303781,2020-05-03 01:40:31,66.4,353.0,-70.20001,3.946,3.908,35,33,28.26,84.97,2046.0
303782,2020-05-03 01:40:41,66.4,353.0,-70.10001,3.948,3.909,35,33,28.33,85.17,2056.0
303783,2020-05-03 01:40:51,66.8,353.3,-70.20001,3.95,3.91,35,33,28.4,85.38,2066.0
303784,2020-05-03 01:41:01,66.8,353.3,-70.10001,3.951,3.912,35,33,28.46,85.56,2076.0
303785,2020-05-03 01:41:11,67.2,353.5,-70.30002,3.953,3.913,35,33,28.53,85.75999,2086.0
303786,2020-05-03 01:41:21,67.2,353.6,-70.20001,3.954,3.916,35,33,28.6,85.98,2096.0
303787,2020-05-03 01:41:31,67.2,353.8,-69.89999,3.955,3.916,35,33,28.67,86.18999,2106.0
303788,2020-05-03 01:41:41,67.6,353.9,-70.10001,3.957,3.918,35,33,28.72,86.36,2116.0
303789,2020-05-03 01:41:51,67.6,353.9,-70.0,3.959,3.919,35,33,28.8,86.56,2126.0
303790,2020-05-03 01:42:01,68.0,354.1,-70.20001,3.959,3.921,35,33,28.86,86.75999,2136.0
303791,2020-05-03 01:42:11,68.0,354.3,-70.10001,3.961,3.923,35,33,28.92,86.95,2146.0
303792,2020-05-03 01:42:21,68.0,354.4,-70.20001,3.963,3.924,35,33,28.99,87.15,2156.0
303793,2020-05-03 01:42:31,68.4,354.6,-69.89999,3.964,3.925,35,33,29.05,87.36,2166.0
303794,2020-05-03 01:42:41,68.4,354.7,-70.20001,3.965,3.926,35,33,29.12,87.55,2176.0
303795,2020-05-03 01:42:51,68.4,354.7,-70.20001,3.968,3.929,35,33,29.2,87.78,2186.0
303796,2020-05-03 01:43:01,68.8,354.9,-70.10001,3.968,3.93,35,33,29.26,87.96,2196.0
303797,2020-05-03 01:43:11,68.8,355.0,-70.0,3.969,3.93,35,33,29.32,88.16,2206.0
303798,2020-05-03 01:43:21,69.2,355.2,-70.39999,3.971,3.932,35,33,29.38,88.34,2216.0
303799,2020-05-03 01:43:31,69.2,355.3,-70.10001,3.973,3.934,35,33,29.45,88.55,2226.0
303800,2020-05-03 01:43:41,69.2,355.3,-69.89999,3.975,3.935,35,33,29.52,88.75,2236.0
303801,2020-05-03 01:43:51,69.6,355.5,-70.0,3.976,3.937,35,33,29.59,88.93,2246.0
303802,2020-05-03 01:44:01,69.6,355.7,-70.10001,3.977,3.938,35,33,29.65,89.13,2256.0
303803,2020-05-03 01:44:11,70.0,355.8,-69.89999,3.978,3.939,35,33,29.72,89.36,2266.0
303804,2020-05-03 01:44:21,70.0,356.0,-69.89999,3.981,3.941,35,33,29.79,89.56,2276.0
303805,2020-05-03 01:44:31,70.0,356.1,-69.80002,3.982,3.943,35,33,29.86,89.75999,2286.0
303806,2020-05-03 01:44:41,70.4,356.3,-70.10001,3.982,3.944,35,33,29.92,89.93,2296.0
303807,2020-05-03 01:44:51,70.4,356.3,-70.39999,3.984,3.945,35,33,29.98,90.14,2306.0
303808,2020-05-03 01:45:01,70.4,356.4,-70.10001,3.986,3.946,35,33,30.05,90.34,2316.0
303809,2020-05-03 01:45:11,70.8,356.6,-70.30002,3.987,3.947,35,33,30.11,90.53,2326.0
303810,2020-05-03 01:45:21,70.8,356.8,-70.39999,3.988,3.95,35,34,30.18,90.73,2336.0
303811,2020-05-03 01:45:31,71.2,356.8,-70.39999,3.99,3.952,35,34,30.24,90.92,2346.0
303812,2020-05-03 01:45:41,71.2,357.1,-70.0,3.992,3.952,35,34,30.31,91.13,2356.0
303813,2020-05-03 01:45:51,71.2,357.2,-70.20001,3.993,3.954,35,34,30.38,91.34,2366.0
303814,2020-05-03 01:46:01,71.6,357.2,-70.10001,3.993,3.955,35,34,30.45,91.54,2376.0
303815,2020-05-03 01:46:11,71.6,357.4,-70.10001,3.996,3.957,35,34,30.52,91.74,2386.0
303816,2020-05-03 01:46:21,72.0,357.5,-70.0,3.996,3.958,35,34,30.58,91.92,2396.0
303817,2020-05-03 01:46:31,72.0,357.7,-70.30002,3.999,3.96,35,34,30.64,92.12,2406.0
303818,2020-05-03 01:46:41,72.0,357.8,-70.10001,4.001,3.962,35,34,30.71,92.31,2416.0
303819,2020-05-03 01:46:51,72.4,357.8,-69.80002,4.002,3.962,35,34,30.77,92.50999,2426.0
303820,2020-05-03 01:47:01,72.4,358.0,-70.10001,4.003,3.964,35,34,30.84,92.71,2436.0
303821,2020-05-03 01:47:11,72.8,358.2,-70.10001,4.004,3.966,35,34,30.91,92.92,2446.0
303822,2020-05-03 01:47:21,72.8,358.3,-70.20001,4.006,3.967,35,34,30.98,93.14,2456.0
303823,2020-05-03 01:47:31,72.8,358.5,-70.39999,4.008,3.969,35,34,31.05,93.32,2466.0
303824,2020-05-03 01:47:41,73.2,358.6,-70.39999,4.01,3.97,35,34,31.11,93.53,2476.0
303825,2020-05-03 01:47:51,73.2,358.6,-70.0,4.011,3.97,35,34,31.17,93.7,2486.0
303826,2020-05-03 01:48:01,73.2,358.8,-70.20001,4.013,3.972,35,34,31.23,93.9,2496.0
303827,2020-05-03 01:48:11,73.6,358.9,-70.30002,4.014,3.974,35,34,31.3,94.11,2506.0
303828,2020-05-03 01:48:21,73.6,359.1,-70.10001,4.015,3.976,35,34,31.37,94.3,2516.0
303829,2020-05-03 01:48:31,74.0,359.3,-70.0,4.016,3.977,35,34,31.43,94.5,2526.0
