number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
561827,2021-01-27 12:44:34,61.6,349.7,-70.30002,3.91,3.869,24,23,24.73,74.39,210.0
561828,2021-01-27 12:44:44,61.6,349.9,-70.20001,3.912,3.871,24,23,24.8,74.6,220.0
561829,2021-01-27 12:44:54,62.0,350.0,-70.30002,3.914,3.873,24,23,24.86,74.8,230.0
561830,2021-01-27 12:45:04,62.0,350.2,-70.20001,3.916,3.874,24,23,24.93,74.98,240.0
561831,2021-01-27 12:45:14,62.4,350.3,-70.30002,3.917,3.877,24,23,25.0,75.18999,250.0
561832,2021-01-27 12:45:24,62.4,350.5,-70.20001,3.919,3.878,24,23,25.06,75.38,260.0
561833,2021-01-27 12:45:34,62.4,350.7,-70.20001,3.921,3.88,24,23,25.12,75.57,270.0
561834,2021-01-27 12:45:44,62.8,350.8,-70.30002,3.923,3.881,24,23,25.19,75.78,280.0
561835,2021-01-27 12:45:54,62.8,351.0,-70.30002,3.924,3.883,24,23,25.26,75.97,290.0
561836,2021-01-27 12:46:04,63.2,351.1,-70.20001,3.925,3.885,24,23,25.33,76.18999,300.0
561837,2021-01-27 12:46:14,63.2,351.1,-70.30002,3.927,3.886,24,23,25.39,76.37,310.0
561838,2021-01-27 12:46:24,63.2,351.3,-70.30002,3.928,3.888,24,23,25.45,76.56,320.0
561839,2021-01-27 12:46:34,63.6,351.4,-70.30002,3.93,3.89,24,23,25.52,76.75,330.0
561840,2021-01-27 12:46:44,63.6,351.6,-70.30002,3.932,3.891,24,23,25.58,76.96,340.0
561841,2021-01-27 12:46:54,64.0,351.8,-70.30002,3.933,3.893,24,23,25.65,77.15,350.0
561842,2021-01-27 12:47:04,64.0,351.9,-70.20001,3.935,3.895,24,23,25.71,77.34,360.0
561843,2021-01-27 12:47:14,64.4,352.1,-70.30002,3.937,3.896,24,23,25.78,77.55,370.0
561844,2021-01-27 12:47:24,64.4,352.2,-70.30002,3.939,3.898,24,23,25.85,77.74,380.0
561845,2021-01-27 12:47:34,64.4,352.4,-70.30002,3.939,3.899,24,23,25.92,77.97,390.0
561846,2021-01-27 12:47:44,64.8,352.5,-70.20001,3.941,3.901,24,23,25.98,78.14,400.0
561847,2021-01-27 12:47:54,64.8,352.7,-70.20001,3.943,3.902,24,23,26.04,78.33,410.0
561848,2021-01-27 12:48:04,65.2,352.8,-70.30002,3.944,3.904,24,23,26.11,78.54,420.0
561849,2021-01-27 12:48:14,65.2,352.8,-70.30002,3.946,3.905,25,23,26.17,78.73,430.0
561850,2021-01-27 12:48:24,65.2,353.0,-70.20001,3.947,3.907,25,23,26.24,78.92,440.0
561851,2021-01-27 12:48:34,65.6,353.2,-70.20001,3.949,3.908,25,23,26.31,79.13,450.0
561852,2021-01-27 12:48:44,65.6,353.3,-70.30002,3.951,3.91,25,23,26.37,79.32,460.0
561853,2021-01-27 12:48:54,66.0,353.5,-70.30002,3.952,3.912,25,23,26.43,79.50999,470.0
561854,2021-01-27 12:49:04,66.0,353.6,-70.30002,3.954,3.913,25,23,26.51,79.73,480.0
561855,2021-01-27 12:49:14,66.0,353.8,-70.30002,3.955,3.914,25,23,26.57,79.91,490.0
561856,2021-01-27 12:49:24,66.4,353.9,-70.30002,3.957,3.916,25,24,26.63,80.1,500.0
561857,2021-01-27 12:49:34,66.4,354.1,-70.30002,3.958,3.918,25,24,26.7,80.31,510.0
561858,2021-01-27 12:49:44,66.8,354.3,-70.30002,3.959,3.919,25,24,26.76,80.5,520.0
561859,2021-01-27 12:49:54,66.8,354.3,-70.30002,3.961,3.921,25,24,26.83,80.68999,530.0
561860,2021-01-27 12:50:04,66.8,354.4,-70.30002,3.963,3.922,25,24,26.9,80.9,540.0
561861,2021-01-27 12:50:14,67.2,354.6,-70.30002,3.965,3.924,25,24,26.96,81.09,550.0
561862,2021-01-27 12:50:24,67.2,354.7,-70.30002,3.966,3.925,25,24,27.02,81.28,560.0
561863,2021-01-27 12:50:34,67.6,354.9,-70.30002,3.967,3.927,25,24,27.1,81.5,570.0
561864,2021-01-27 12:50:44,67.6,354.9,-70.30002,3.97,3.928,25,24,27.16,81.7,580.0
561865,2021-01-27 12:50:54,67.6,355.0,-70.30002,3.971,3.93,25,24,27.22,81.87,590.0
561866,2021-01-27 12:51:04,68.0,355.2,-70.30002,3.971,3.932,25,24,27.29,82.08,600.0
561867,2021-01-27 12:51:14,68.0,355.3,-70.30002,3.974,3.933,25,24,27.35,82.27,610.0
561868,2021-01-27 12:51:24,68.4,355.5,-70.30002,3.975,3.935,25,24,27.42,82.47,620.0
561869,2021-01-27 12:51:34,68.4,355.7,-70.30002,3.977,3.936,25,24,27.48,82.67,630.0
561870,2021-01-27 12:51:44,68.8,355.8,-70.30002,3.978,3.938,25,24,27.54,82.86,640.0
561871,2021-01-27 12:51:54,68.8,356.0,-70.30002,3.98,3.939,25,24,27.62,83.07,650.0
561872,2021-01-27 12:52:04,68.8,356.1,-70.30002,3.98,3.94,25,24,27.68,83.27,660.0
561873,2021-01-27 12:52:14,69.2,356.1,-70.30002,3.982,3.942,25,24,27.75,83.48,670.0
561874,2021-01-27 12:52:24,69.2,356.3,-70.30002,3.985,3.943,25,24,27.81,83.66,680.0
561875,2021-01-27 12:52:34,69.6,356.4,-70.30002,3.986,3.945,25,24,27.88,83.84,690.0
561876,2021-01-27 12:52:44,69.6,356.6,-70.20001,3.987,3.946,25,24,27.95,84.05,700.0
561877,2021-01-27 12:52:54,69.6,356.8,-70.30002,3.989,3.948,25,24,28.0,84.25,710.0
561878,2021-01-27 12:53:04,70.0,356.9,-70.30002,3.991,3.95,25,24,28.07,84.43,720.0
561879,2021-01-27 12:53:14,70.0,357.1,-70.39999,3.992,3.951,25,24,28.14,84.64,730.0
561880,2021-01-27 12:53:24,70.4,357.2,-70.30002,3.993,3.953,25,24,28.21,84.84,740.0
561881,2021-01-27 12:53:34,70.4,357.2,-70.39999,3.995,3.954,25,24,28.28,85.06,750.0
561882,2021-01-27 12:53:44,70.4,357.4,-70.30002,3.997,3.956,25,24,28.34,85.25,760.0
561883,2021-01-27 12:53:54,70.8,357.5,-70.30002,3.998,3.957,25,24,28.41,85.43999,770.0
561884,2021-01-27 12:54:04,70.8,357.7,-70.30002,4.0,3.958,25,24,28.46,85.62,780.0
561885,2021-01-27 12:54:14,71.2,357.7,-70.39999,4.001,3.96,25,24,28.53,85.82,790.0
561886,2021-01-27 12:54:24,71.2,358.0,-70.30002,4.003,3.961,25,24,28.59,86.02,800.0
561887,2021-01-27 12:54:34,71.2,358.0,-70.30002,4.004,3.963,25,24,28.66,86.21,810.0
561888,2021-01-27 12:54:44,71.6,358.2,-70.30002,4.006,3.964,25,24,28.73,86.41,820.0
561889,2021-01-27 12:54:54,71.6,358.3,-70.30002,4.008,3.966,25,24,28.8,86.6,830.0
561890,2021-01-27 12:55:04,72.0,358.5,-70.30002,4.008,3.967,25,24,28.87,86.83,840.0
561891,2021-01-27 12:55:14,72.0,358.6,-70.30002,4.01,3.969,25,24,28.93,87.00999,850.0
561892,2021-01-27 12:55:24,72.4,358.8,-70.30002,4.012,3.97,25,24,29.06,87.38,860.0
561893,2021-01-27 12:55:34,72.4,358.9,-70.30002,4.013,3.971,25,24,29.17,87.73,870.0
561894,2021-01-27 12:55:44,72.4,358.9,-70.30002,4.015,3.973,25,24,29.24,87.93,880.0
561895,2021-01-27 12:55:54,72.8,359.1,-70.30002,4.016,3.974,25,24,29.31,88.13,890.0
561896,2021-01-27 12:56:04,72.8,359.3,-70.30002,4.018,3.976,25,24,29.37,88.32,900.0
561897,2021-01-27 12:56:14,73.2,359.4,-70.30002,4.019,3.978,25,24,29.44,88.53,910.0
561898,2021-01-27 12:56:25,73.2,359.6,-70.39999,4.02,3.979,25,24,29.5,88.72,921.0
561899,2021-01-27 12:56:35,73.2,359.7,-70.30002,4.022,3.981,25,24,29.58,88.93999,931.0
561900,2021-01-27 12:56:45,73.6,359.9,-70.30002,4.024,3.982,25,24,29.64,89.13,941.0
561901,2021-01-27 12:56:55,73.6,360.0,-70.30002,4.026,3.984,25,24,29.71,89.34,951.0
561902,2021-01-27 12:57:05,74.0,360.2,-70.30002,4.027,3.986,25,24,29.77,89.54,961.0
561903,2021-01-27 12:57:15,74.0,360.3,-70.30002,4.028,3.986,25,24,29.83,89.71,971.0
561904,2021-01-27 12:57:25,74.0,360.3,-70.30002,4.03,3.989,25,24,29.9,89.9,981.0
561905,2021-01-27 12:57:35,74.4,360.7,-70.30002,4.032,3.991,25,24,29.97,90.11,991.0
561906,2021-01-27 12:57:45,74.4,360.8,-70.30002,4.032,3.991,25,24,30.03,90.31,1001.0
561907,2021-01-27 12:57:55,74.8,360.8,-70.30002,4.034,3.993,25,24,30.1,90.5,1011.0
561908,2021-01-27 12:58:05,74.8,361.0,-70.30002,4.036,3.995,25,24,30.17,90.72,1021.0
561909,2021-01-27 12:58:15,74.8,361.1,-70.30002,4.037,3.996,25,24,30.23,90.91,1031.0
561910,2021-01-27 12:58:25,75.2,361.3,-70.30002,4.04,3.998,25,24,30.3,91.12,1041.0
561911,2021-01-27 12:58:35,75.2,361.4,-70.30002,4.041,3.999,25,24,30.36,91.3,1051.0
561912,2021-01-27 12:58:45,75.6,361.6,-70.39999,4.043,4.001,25,24,30.42,91.49,1061.0
561913,2021-01-27 12:58:55,75.6,361.8,-70.30002,4.044,4.002,25,24,30.48,91.68,1071.0
561914,2021-01-27 12:59:05,75.6,361.9,-70.39999,4.045,4.004,25,24,30.56,91.89,1081.0
561915,2021-01-27 12:59:15,76.0,362.1,-70.30002,4.047,4.005,25,24,30.62,92.07999,1091.0
561916,2021-01-27 12:59:25,76.0,362.2,-70.30002,4.048,4.007,25,24,30.69,92.29,1101.0
561917,2021-01-27 12:59:35,76.4,362.4,-70.30002,4.05,4.008,25,24,30.76,92.5,1111.0
561918,2021-01-27 12:59:45,76.4,362.4,-70.30002,4.053,4.01,25,24,30.82,92.68999,1121.0
561919,2021-01-27 12:59:55,76.8,362.7,-70.39999,4.053,4.011,25,24,30.89,92.89,1131.0
561920,2021-01-27 13:00:05,76.8,362.7,-70.30002,4.055,4.014,25,24,30.95,93.09,1141.0
561921,2021-01-27 13:00:15,76.8,362.8,-70.30002,4.057,4.015,25,24,31.02,93.27,1151.0
561922,2021-01-27 13:00:25,77.2,363.0,-70.30002,4.058,4.016,25,24,31.08,93.48,1161.0
561923,2021-01-27 13:00:35,77.2,363.2,-70.30002,4.059,4.018,25,24,31.15,93.66,1171.0
561924,2021-01-27 13:00:45,77.6,363.3,-70.30002,4.061,4.019,25,24,31.21,93.86,1181.0
561925,2021-01-27 13:00:55,77.6,363.5,-70.30002,4.063,4.021,25,24,31.28,94.07,1191.0
561926,2021-01-27 13:01:05,77.6,363.6,-70.30002,4.064,4.022,25,24,31.35,94.27,1201.0
561927,2021-01-27 13:01:15,78.0,363.6,-70.30002,4.066,4.024,25,24,31.42,94.48,1211.0
561928,2021-01-27 13:01:25,78.0,363.8,-70.30002,4.067,4.026,25,24,31.48,94.68,1221.0
561929,2021-01-27 13:01:35,78.4,363.9,-70.30002,4.069,4.027,25,24,31.55,94.86,1231.0
561930,2021-01-27 13:01:45,78.4,364.1,-70.30002,4.071,4.029,25,24,31.61,95.07,1241.0
561931,2021-01-27 13:01:55,78.4,364.3,-70.30002,4.072,4.03,26,24,31.67,95.25,1251.0
561932,2021-01-27 13:02:05,78.8,364.4,-70.39999,4.073,4.032,26,24,31.74,95.45,1261.0
561933,2021-01-27 13:02:15,78.8,364.6,-70.30002,4.076,4.034,26,24,31.8,95.63,1271.0
561934,2021-01-27 13:02:25,79.2,364.7,-70.30002,4.077,4.035,26,25,31.87,95.84,1281.0
561935,2021-01-27 13:02:35,79.2,364.9,-70.39999,4.079,4.036,26,25,31.94,96.05,1291.0
561936,2021-01-27 13:02:45,79.2,365.0,-70.30002,4.081,4.038,26,25,32.01,96.25999,1301.0
561937,2021-01-27 13:02:55,79.6,365.2,-70.30002,4.082,4.04,26,25,32.07,96.45,1311.0
561938,2021-01-27 13:03:05,79.6,365.2,-70.30002,4.084,4.041,26,25,32.14,96.64,1321.0
561939,2021-01-27 13:03:15,80.0,365.5,-70.30002,4.085,4.044,26,25,32.2,96.85,1331.0
561940,2021-01-27 13:03:25,80.0,365.5,-70.30002,4.087,4.045,26,25,32.27,97.03,1341.0
561941,2021-01-27 13:03:35,80.0,365.7,-70.30002,4.088,4.045,26,25,32.33,97.22,1351.0
561942,2021-01-27 13:03:45,80.4,365.8,-70.30002,4.09,4.047,26,25,32.39,97.41,1361.0
561943,2021-01-27 13:03:55,80.4,366.0,-70.39999,4.091,4.049,26,25,32.46,97.62,1371.0
561944,2021-01-27 13:04:05,80.8,366.1,-70.39999,4.093,4.051,26,25,32.53,97.82,1381.0
561945,2021-01-27 13:04:15,80.8,366.3,-70.30002,4.095,4.053,26,25,32.6,98.03,1391.0
561946,2021-01-27 13:04:25,80.8,366.4,-70.30002,4.097,4.054,26,25,32.66,98.23,1401.0
561947,2021-01-27 13:04:35,81.2,366.6,-70.30002,4.098,4.056,26,25,32.73,98.42,1411.0
561948,2021-01-27 13:04:45,81.2,366.8,-70.30002,4.1,4.057,26,25,32.8,98.62,1421.0
561949,2021-01-27 13:04:55,81.6,366.8,-70.30002,4.101,4.06,26,25,32.86,98.82,1431.0
561950,2021-01-27 13:05:05,81.6,367.1,-70.30002,4.103,4.061,26,25,32.92,99.0,1441.0
561951,2021-01-27 13:05:15,82.0,367.1,-70.39999,4.104,4.062,26,25,32.99,99.18999,1451.0
561952,2021-01-27 13:05:25,82.0,367.4,-70.30002,4.106,4.063,26,25,33.05,99.38,1461.0
561953,2021-01-27 13:05:35,82.0,367.5,-70.30002,4.107,4.065,26,25,33.12,99.6,1471.0
561954,2021-01-27 13:05:45,82.4,367.7,-70.30002,4.109,4.066,26,25,33.19,99.79,1481.0
561955,2021-01-27 13:05:55,82.4,367.8,-70.30002,4.112,4.069,26,25,33.25,100.0,1491.0
561956,2021-01-27 13:06:05,82.8,367.8,-70.30002,4.113,4.07,26,25,33.32,100.2,1501.0
561957,2021-01-27 13:06:15,82.8,368.2,-70.30002,4.114,4.073,26,25,33.38,100.39,1511.0
561958,2021-01-27 13:06:25,82.8,368.2,-70.30002,4.117,4.074,26,25,33.45,100.59,1521.0
561959,2021-01-27 13:06:35,83.2,368.3,-70.30002,4.118,4.075,26,25,33.51,100.77,1531.0
561960,2021-01-27 13:06:45,83.2,368.5,-70.39999,4.12,4.077,26,25,33.58,100.97,1541.0
561961,2021-01-27 13:06:55,83.6,368.6,-70.30002,4.121,4.078,26,25,33.64,101.16,1551.0
561962,2021-01-27 13:07:05,83.6,368.8,-70.39999,4.122,4.08,26,25,33.71,101.38,1561.0
561963,2021-01-27 13:07:15,83.6,368.9,-70.39999,4.125,4.081,26,25,33.78,101.57,1571.0
561964,2021-01-27 13:07:25,84.0,369.1,-70.30002,4.126,4.084,26,25,33.85,101.78,1581.0
561965,2021-01-27 13:07:35,84.0,369.3,-70.39999,4.127,4.085,26,25,33.91,101.97,1591.0
561966,2021-01-27 13:07:45,84.4,369.4,-70.30002,4.129,4.087,26,25,33.97,102.17,1601.0
561967,2021-01-27 13:07:55,84.4,369.6,-70.39999,4.131,4.089,26,25,34.04,102.36,1611.0
561968,2021-01-27 13:08:05,84.4,369.7,-70.30002,4.134,4.091,26,25,34.11,102.56,1621.0
561969,2021-01-27 13:08:15,84.8,369.9,-70.30002,4.135,4.092,26,25,34.16,102.74,1631.0
561970,2021-01-27 13:08:25,84.8,370.0,-70.39999,4.136,4.093,26,25,34.23,102.93,1641.0
561971,2021-01-27 13:08:35,85.2,370.2,-70.39999,4.138,4.096,26,25,34.38,103.36,1651.0
561972,2021-01-27 13:08:45,85.2,370.4,-70.30002,4.14,4.097,26,25,34.44,103.55,1661.0
561973,2021-01-27 13:08:55,85.2,370.5,-70.39999,4.142,4.098,26,25,34.51,103.75,1671.0
561974,2021-01-27 13:09:05,85.6,370.7,-70.30002,4.143,4.099,26,25,34.57,103.95,1681.0
561975,2021-01-27 13:09:15,85.6,370.7,-70.30002,4.145,4.102,26,25,34.64,104.14,1691.0
561976,2021-01-27 13:09:25,86.0,371.0,-70.30002,4.146,4.104,26,25,34.7,104.34,1701.0
561977,2021-01-27 13:09:35,86.0,371.1,-70.39999,4.148,4.105,26,25,34.77,104.53,1711.0
561978,2021-01-27 13:09:45,86.0,371.3,-70.30002,4.15,4.106,26,25,34.83,104.71,1721.0
561979,2021-01-27 13:09:55,86.4,371.3,-70.30002,4.152,4.109,26,25,34.9,104.92,1731.0
561980,2021-01-27 13:10:05,86.4,371.6,-70.30002,4.153,4.111,26,25,34.97,105.12,1741.0
561981,2021-01-27 13:10:15,86.8,371.8,-70.30002,4.154,4.112,26,25,35.03,105.31,1751.0
561982,2021-01-27 13:10:25,86.8,371.8,-70.39999,4.157,4.114,26,25,35.1,105.52,1761.0
561983,2021-01-27 13:10:35,87.2,371.9,-70.30002,4.158,4.115,26,25,35.16,105.72,1771.0
561984,2021-01-27 13:10:45,87.2,372.1,-70.39999,4.16,4.117,26,25,35.23,105.91,1781.0
561985,2021-01-27 13:10:55,87.2,371.0,-43.39999,4.141,4.106,26,25,35.28,106.05,1791.0
561986,2021-01-27 13:11:05,87.2,371.0,-43.30002,4.14,4.105,26,25,35.32,106.19,1801.0
561987,2021-01-27 13:11:15,87.6,371.0,-43.30002,4.141,4.106,26,25,35.36,106.29,1811.0
561988,2021-01-27 13:11:25,87.6,371.0,-43.30002,4.141,4.106,26,25,35.39,106.41,1821.0
561989,2021-01-27 13:11:35,87.6,371.1,-43.39999,4.141,4.106,26,25,35.44,106.55,1831.0
561990,2021-01-27 13:11:45,87.6,371.1,-43.30002,4.141,4.108,26,25,35.49,106.68,1841.0
561991,2021-01-27 13:11:55,88.0,371.3,-43.39999,4.142,4.109,26,25,35.52,106.8,1851.0
561992,2021-01-27 13:12:05,88.0,371.3,-43.30002,4.143,4.109,26,25,35.57,106.92,1861.0
561993,2021-01-27 13:12:15,88.0,371.3,-43.30002,4.144,4.11,26,25,35.6,107.04,1871.0
561994,2021-01-27 13:12:25,88.0,371.4,-43.39999,4.144,4.111,26,25,35.65,107.15,1881.0
561995,2021-01-27 13:12:35,88.4,371.4,-43.30002,4.146,4.112,26,25,35.68,107.28,1891.0
561996,2021-01-27 13:12:45,88.4,371.6,-43.30002,4.146,4.113,26,25,35.72,107.39,1901.0
561997,2021-01-27 13:12:55,88.4,371.6,-43.30002,4.148,4.114,26,25,35.76,107.51,1911.0
561998,2021-01-27 13:13:05,88.4,371.8,-43.30002,4.149,4.114,26,25,35.8,107.63,1921.0
561999,2021-01-27 13:13:15,88.8,371.9,-43.30002,4.149,4.116,26,25,35.85,107.76,1931.0
562000,2021-01-27 13:13:25,88.8,371.9,-43.30002,4.15,4.116,26,25,35.88,107.88,1941.0
562001,2021-01-27 13:13:35,88.8,372.1,-43.30002,4.15,4.117,26,25,35.93,108.0,1951.0
562002,2021-01-27 13:13:45,88.8,372.1,-43.30002,4.152,4.119,26,25,35.96,108.12,1961.0
562003,2021-01-27 13:13:55,89.2,372.2,-43.30002,4.153,4.119,26,25,36.0,108.24,1971.0
562004,2021-01-27 13:14:05,89.2,372.2,-43.30002,4.154,4.12,26,25,36.04,108.35,1981.0
562005,2021-01-27 13:14:15,89.2,372.2,-43.20001,4.156,4.122,26,25,36.08,108.48,1991.0
562006,2021-01-27 13:14:25,89.2,372.4,-43.30002,4.156,4.121,26,25,36.12,108.58,2001.0
562007,2021-01-27 13:14:35,89.6,372.5,-43.30002,4.156,4.123,26,25,36.16,108.71,2011.0
562008,2021-01-27 13:14:45,89.6,372.5,-43.30002,4.158,4.124,26,25,36.2,108.83,2021.0
562009,2021-01-27 13:14:55,89.6,372.7,-43.20001,4.159,4.125,26,25,36.24,108.95,2031.0
562010,2021-01-27 13:14:57,89.6,372.7,-43.30002,4.159,4.125,26,25,36.24,108.96,2033.0
562011,2021-01-27 13:15:07,89.6,372.9,-43.30002,4.16,4.126,26,25,36.28,109.08,2043.0
562012,2021-01-27 13:15:17,90.0,372.9,-43.20001,4.161,4.127,26,25,36.32,109.2,2053.0
562013,2021-01-27 13:15:27,90.0,373.0,-43.30002,4.162,4.128,26,25,36.36,109.32,2063.0
562014,2021-01-27 13:15:37,90.0,373.0,-43.30002,4.162,4.129,26,25,36.4,109.44,2073.0
562015,2021-01-27 13:15:47,90.0,373.2,-43.20001,4.163,4.13,26,25,36.44,109.56,2083.0
562016,2021-01-27 13:15:57,90.4,373.3,-43.20001,4.164,4.131,26,25,36.49,109.69,2093.0
562017,2021-01-27 13:16:07,90.4,373.3,-43.30002,4.165,4.133,26,25,36.53,109.81,2103.0
562018,2021-01-27 13:16:17,90.4,373.5,-43.20001,4.167,4.133,26,25,36.57,109.93,2113.0
562019,2021-01-27 13:16:27,90.4,373.5,-43.30002,4.167,4.134,26,25,36.61,110.06,2123.0
562020,2021-01-27 13:16:37,90.8,373.6,-43.30002,4.169,4.135,26,25,36.64,110.17,2133.0
562021,2021-01-27 13:16:47,90.8,373.6,-43.20001,4.17,4.137,26,25,36.69,110.29,2143.0
562022,2021-01-27 13:16:57,90.8,373.8,-43.20001,4.17,4.137,26,25,36.72,110.4,2153.0
562023,2021-01-27 13:17:07,90.8,373.8,-43.20001,4.172,4.138,26,25,36.77,110.52,2163.0
562024,2021-01-27 13:17:17,91.2,373.9,-43.30002,4.173,4.139,26,25,36.8,110.64,2173.0
562025,2021-01-27 13:17:27,91.2,374.1,-43.20001,4.174,4.141,26,25,36.85,110.76,2183.0
562026,2021-01-27 13:17:37,91.2,374.1,-43.20001,4.174,4.141,26,25,36.89,110.89,2193.0
562027,2021-01-27 13:17:47,91.2,374.3,-43.20001,4.176,4.143,26,25,36.92,111.01,2203.0
562028,2021-01-27 13:17:57,91.6,374.3,-43.30002,4.176,4.143,26,25,36.97,111.13,2213.0
562029,2021-01-27 13:18:07,91.6,374.4,-43.30002,4.178,4.145,26,25,37.0,111.24,2223.0
562030,2021-01-27 13:18:17,91.6,374.4,-43.20001,4.179,4.146,26,25,37.04,111.35,2233.0
562031,2021-01-27 13:18:27,91.6,374.6,-43.30002,4.18,4.146,26,25,37.08,111.47,2243.0
562032,2021-01-27 13:18:37,92.0,374.6,-43.20001,4.18,4.148,26,25,37.12,111.59,2253.0
562033,2021-01-27 13:18:47,92.0,374.7,-43.30002,4.181,4.148,26,25,37.15,111.71,2263.0
562034,2021-01-27 13:18:57,92.0,374.9,-43.30002,4.183,4.15,26,25,37.2,111.83,2273.0
562035,2021-01-27 13:19:07,92.0,374.9,-43.30002,4.184,4.15,26,25,37.24,111.96,2283.0
562036,2021-01-27 13:19:17,92.4,375.0,-43.30002,4.185,4.152,26,25,37.28,112.08,2293.0
562037,2021-01-27 13:19:27,92.4,375.2,-43.20001,4.186,4.153,26,25,37.32,112.2,2303.0
562038,2021-01-27 13:19:37,92.4,375.2,-43.30002,4.187,4.154,26,25,37.36,112.3,2313.0
562039,2021-01-27 13:19:47,92.4,375.4,-43.20001,4.188,4.155,26,25,37.39,112.42,2323.0
562040,2021-01-27 13:19:57,92.8,375.4,-43.30002,4.189,4.155,26,25,37.43,112.54,2333.0
562041,2021-01-27 13:20:07,92.8,375.5,-43.20001,4.19,4.157,26,25,37.47,112.66,2343.0
562042,2021-01-27 13:20:17,92.8,375.5,-43.20001,4.191,4.157,26,25,37.51,112.77,2353.0
562043,2021-01-27 13:20:27,92.8,375.7,-43.30002,4.192,4.158,26,25,37.55,112.9,2363.0
562044,2021-01-27 13:20:37,93.2,375.8,-43.20001,4.192,4.16,26,25,37.59,113.01,2373.0
562045,2021-01-27 13:20:47,93.2,375.8,-43.20001,4.194,4.161,26,25,37.63,113.13,2383.0
562046,2021-01-27 13:20:57,93.2,376.0,-43.30002,4.194,4.161,26,25,37.67,113.25,2393.0
562047,2021-01-27 13:21:07,93.2,376.0,-43.20001,4.195,4.163,26,25,37.71,113.37,2403.0
562048,2021-01-27 13:21:17,93.2,376.1,-43.20001,4.197,4.164,26,25,37.74,113.47,2413.0
562049,2021-01-27 13:21:27,93.6,376.1,-43.20001,4.198,4.164,26,25,37.79,113.59,2423.0
562050,2021-01-27 13:21:37,93.6,376.3,-43.20001,4.199,4.166,26,25,37.82,113.71,2433.0
562051,2021-01-27 13:21:47,93.6,376.4,-43.20001,4.199,4.167,26,25,37.87,113.83,2443.0
562052,2021-01-27 13:21:57,93.6,376.4,-43.30002,4.201,4.168,26,25,37.9,113.95,2453.0
562053,2021-01-27 13:22:07,94.0,376.6,-43.20001,4.202,4.169,26,25,37.95,114.08,2463.0
562054,2021-01-27 13:22:17,94.0,376.6,-43.30002,4.203,4.17,26,25,37.99,114.2,2473.0
562055,2021-01-27 13:22:27,94.0,376.8,-43.20001,4.204,4.171,26,25,38.02,114.32,2483.0
562056,2021-01-27 13:22:37,94.0,376.8,-43.30002,4.205,4.172,26,25,38.06,114.42,2493.0
562057,2021-01-27 13:22:47,94.4,376.9,-43.20001,4.206,4.173,26,25,38.1,114.54,2503.0
562058,2021-01-27 13:22:57,94.4,377.1,-43.20001,4.207,4.174,26,25,38.14,114.66,2513.0
