number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
453560,2020-10-06 23:30:24,38.8,333.2,-69.89999,3.725,3.692,33,30,15.86,47.68,170.0
453561,2020-10-06 23:30:34,39.2,333.3,-69.89999,3.726,3.693,33,30,15.92,47.88,180.0
453562,2020-10-06 23:30:44,39.2,333.3,-70.0,3.726,3.694,33,30,15.99,48.07,190.0
453563,2020-10-06 23:30:54,39.6,333.5,-69.89999,3.727,3.695,33,30,16.05,48.27,200.0
453564,2020-10-06 23:31:04,39.6,333.5,-69.89999,3.729,3.695,33,30,16.12,48.47,210.0
453565,2020-10-06 23:31:14,39.6,333.6,-70.0,3.73,3.696,33,30,16.17,48.64,220.0
453566,2020-10-06 23:31:24,40.0,333.6,-69.89999,3.73,3.697,33,30,16.25,48.86,230.0
453567,2020-10-06 23:31:34,40.0,333.6,-70.0,3.731,3.697,33,31,16.32,49.06,240.0
453568,2020-10-06 23:31:44,40.4,333.8,-70.0,3.732,3.698,33,31,16.38,49.25,250.0
453569,2020-10-06 23:31:54,40.4,333.8,-69.89999,3.733,3.7,33,31,16.45,49.45,260.0
453570,2020-10-06 23:32:04,40.4,333.9,-70.0,3.733,3.7,33,31,16.51,49.65,270.0
453571,2020-10-06 23:32:14,40.8,333.9,-70.0,3.735,3.701,33,31,16.58,49.85,280.0
453572,2020-10-06 23:32:24,40.8,334.1,-69.89999,3.736,3.702,33,31,16.64,50.04,290.0
453573,2020-10-06 23:32:34,41.2,334.1,-70.0,3.737,3.703,33,31,16.71,50.24,300.0
453574,2020-10-06 23:32:44,41.2,334.2,-69.89999,3.737,3.703,33,31,16.77,50.42,310.0
453575,2020-10-06 23:32:54,41.2,334.4,-70.0,3.738,3.704,33,31,16.84,50.62,320.0
453576,2020-10-06 23:33:04,41.6,334.2,-69.89999,3.739,3.705,33,31,16.9,50.82,330.0
453577,2020-10-06 23:33:14,41.6,334.6,-69.89999,3.74,3.706,33,31,16.97,51.03,340.0
453578,2020-10-06 23:33:24,42.0,334.4,-70.0,3.74,3.707,33,31,17.04,51.22,350.0
453579,2020-10-06 23:33:34,42.0,334.7,-70.0,3.742,3.708,33,31,17.1,51.41,360.0
453580,2020-10-06 23:33:44,42.0,334.7,-69.89999,3.743,3.708,33,31,17.17,51.61,370.0
453581,2020-10-06 23:33:54,42.4,334.9,-69.89999,3.744,3.709,33,31,17.23,51.8,380.0
453582,2020-10-06 23:34:04,42.4,334.9,-69.89999,3.745,3.71,33,31,17.3,52.0,390.0
453583,2020-10-06 23:34:14,42.8,334.9,-69.89999,3.746,3.711,33,31,17.35,52.18,400.0
453584,2020-10-06 23:34:24,42.8,335.0,-70.0,3.747,3.712,33,31,17.43,52.4,410.0
453585,2020-10-06 23:34:34,42.8,335.0,-69.89999,3.748,3.713,33,31,17.5,52.59,420.0
453586,2020-10-06 23:34:44,43.2,335.2,-69.89999,3.749,3.713,33,31,17.56,52.79,430.0
453587,2020-10-06 23:34:54,43.2,335.3,-70.0,3.75,3.714,33,31,17.63,52.98,440.0
453588,2020-10-06 23:35:04,43.6,335.3,-69.89999,3.751,3.715,33,31,17.69,53.18,450.0
453589,2020-10-06 23:35:14,43.6,335.5,-69.89999,3.752,3.716,33,31,17.76,53.39,460.0
453590,2020-10-06 23:35:24,43.6,335.5,-69.89999,3.753,3.718,33,31,17.82,53.59,470.0
453591,2020-10-06 23:35:34,44.0,335.5,-69.89999,3.754,3.718,33,31,17.88,53.78,480.0
453592,2020-10-06 23:35:44,44.0,335.8,-69.89999,3.755,3.719,33,31,17.95,53.97,490.0
453593,2020-10-06 23:35:54,44.4,335.8,-70.0,3.756,3.719,33,31,18.02,54.18,500.0
453594,2020-10-06 23:36:04,44.4,336.0,-69.89999,3.757,3.721,33,31,18.09,54.38,510.0
453595,2020-10-06 23:36:15,44.4,336.0,-70.0,3.758,3.721,33,31,18.15,54.57,521.0
453596,2020-10-06 23:36:25,44.8,336.1,-69.89999,3.759,3.722,33,31,18.22,54.76,531.0
453597,2020-10-06 23:36:35,44.8,336.1,-69.89999,3.76,3.723,33,31,18.28,54.96,541.0
453598,2020-10-06 23:36:45,45.2,336.3,-69.89999,3.762,3.725,33,31,18.34,55.17,551.0
453599,2020-10-06 23:36:55,45.2,336.3,-69.89999,3.762,3.725,33,31,18.41,55.36,561.0
453600,2020-10-06 23:37:05,45.6,336.4,-69.89999,3.763,3.726,33,31,18.47,55.55,571.0
453601,2020-10-06 23:37:15,45.6,336.6,-70.0,3.765,3.728,33,31,18.54,55.75,581.0
453602,2020-10-06 23:37:25,45.6,336.6,-70.0,3.766,3.727,33,31,18.61,55.96,591.0
453603,2020-10-06 23:37:35,46.0,336.8,-69.89999,3.766,3.729,33,31,18.68,56.15,601.0
453604,2020-10-06 23:37:45,46.0,336.9,-70.0,3.768,3.729,34,31,18.74,56.35,611.0
453605,2020-10-06 23:37:55,46.4,336.9,-70.0,3.769,3.73,34,31,18.81,56.55,621.0
453606,2020-10-06 23:38:05,46.4,337.1,-70.0,3.77,3.732,34,31,18.88,56.75,631.0
453607,2020-10-06 23:38:15,46.4,337.2,-69.89999,3.771,3.733,34,31,18.94,56.94,641.0
453608,2020-10-06 23:38:25,46.8,337.2,-69.89999,3.772,3.734,34,31,19.01,57.15,651.0
453609,2020-10-06 23:38:35,46.8,337.4,-70.0,3.773,3.736,34,31,19.07,57.34,661.0
453610,2020-10-06 23:38:45,47.2,337.4,-69.89999,3.775,3.737,34,31,19.14,57.54,671.0
453611,2020-10-06 23:38:55,47.2,337.5,-69.89999,3.776,3.737,34,31,19.21,57.77,681.0
453612,2020-10-06 23:39:05,47.2,337.7,-69.89999,3.777,3.738,34,31,19.27,57.94,691.0
453613,2020-10-06 23:39:15,47.6,337.7,-69.89999,3.779,3.74,34,31,19.34,58.16,701.0
453614,2020-10-06 23:39:25,47.6,337.8,-69.89999,3.779,3.74,34,31,19.41,58.35,711.0
453615,2020-10-06 23:39:35,48.0,338.0,-70.0,3.781,3.741,34,31,19.47,58.56,721.0
453616,2020-10-06 23:39:45,48.0,338.0,-70.0,3.782,3.743,34,31,19.54,58.75,731.0
453617,2020-10-06 23:39:55,48.0,338.2,-70.0,3.784,3.744,34,31,19.61,58.96,741.0
453618,2020-10-06 23:40:05,48.4,338.3,-70.0,3.784,3.745,34,32,19.67,59.16,751.0
453619,2020-10-06 23:40:15,48.4,338.3,-70.0,3.785,3.746,34,32,19.74,59.35,761.0
453620,2020-10-06 23:40:25,48.8,338.5,-69.89999,3.787,3.747,34,32,19.81,59.57,771.0
453621,2020-10-06 23:40:35,48.8,338.6,-70.0,3.789,3.748,34,32,19.88,59.75,781.0
453622,2020-10-06 23:40:45,49.2,338.6,-69.89999,3.789,3.75,34,32,19.94,59.96,791.0
453623,2020-10-06 23:40:55,49.2,338.8,-69.89999,3.791,3.75,34,32,20.01,60.15,801.0
453624,2020-10-06 23:41:05,49.2,338.9,-70.0,3.792,3.751,34,32,20.08,60.36,811.0
453625,2020-10-06 23:41:15,49.6,339.1,-69.89999,3.794,3.752,34,32,20.14,60.56,821.0
453626,2020-10-06 23:41:25,49.6,339.1,-70.0,3.796,3.754,34,32,20.21,60.77,831.0
453627,2020-10-06 23:41:35,50.0,339.3,-69.89999,3.796,3.755,34,32,20.28,60.96,841.0
453628,2020-10-06 23:41:45,50.0,339.4,-70.0,3.798,3.756,34,32,20.34,61.17,851.0
453629,2020-10-06 23:41:55,50.0,339.6,-70.0,3.799,3.758,34,32,20.41,61.38,861.0
453630,2020-10-06 23:42:05,50.4,339.7,-69.89999,3.801,3.759,34,32,20.49,61.59,871.0
453631,2020-10-06 23:42:15,50.4,339.7,-69.89999,3.802,3.76,34,32,20.54,61.77,881.0
453632,2020-10-06 23:42:25,50.8,339.9,-69.89999,3.803,3.761,34,32,20.61,61.97,891.0
453633,2020-10-06 23:42:35,50.8,340.0,-69.89999,3.805,3.763,34,32,20.68,62.17,901.0
453634,2020-10-06 23:42:45,50.8,340.2,-69.89999,3.807,3.764,34,32,20.75,62.37,911.0
453635,2020-10-06 23:42:55,51.2,340.2,-69.89999,3.808,3.766,34,32,20.81,62.58,921.0
453636,2020-10-06 23:43:05,51.2,340.3,-69.89999,3.81,3.767,34,32,20.87,62.77,931.0
453637,2020-10-06 23:43:15,51.6,340.7,-70.0,3.811,3.768,34,32,20.95,62.98,941.0
453638,2020-10-06 23:43:25,51.6,340.7,-69.89999,3.813,3.769,34,32,21.02,63.19,951.0
453639,2020-10-06 23:43:35,52.0,340.8,-69.89999,3.815,3.771,34,32,21.08,63.4,961.0
453640,2020-10-06 23:43:45,52.0,341.0,-69.89999,3.815,3.773,34,32,21.15,63.59,971.0
453641,2020-10-06 23:43:55,52.0,341.1,-70.0,3.817,3.774,34,32,21.21,63.77,981.0
453642,2020-10-06 23:44:05,52.4,341.3,-69.89999,3.82,3.775,34,32,21.28,63.98,991.0
453643,2020-10-06 23:44:15,52.4,341.3,-69.89999,3.821,3.776,34,32,21.34,64.17,1001.0
453644,2020-10-06 23:44:25,52.8,341.4,-70.0,3.822,3.778,34,32,21.41,64.37,1011.0
453645,2020-10-06 23:44:35,52.8,341.6,-70.0,3.824,3.779,34,32,21.48,64.57,1021.0
453646,2020-10-06 23:44:45,52.8,341.8,-69.89999,3.826,3.781,34,32,21.55,64.78,1031.0
453647,2020-10-06 23:44:55,53.2,342.1,-69.89999,3.827,3.782,34,32,21.62,65.0,1041.0
453648,2020-10-06 23:45:05,53.2,342.1,-69.89999,3.829,3.783,34,32,21.68,65.18999,1051.0
453649,2020-10-06 23:45:15,53.6,342.2,-69.89999,3.831,3.786,34,32,21.74,65.39,1061.0
453650,2020-10-06 23:45:25,53.6,342.4,-69.89999,3.832,3.787,34,32,21.82,65.6,1071.0
453651,2020-10-06 23:45:35,53.6,342.5,-69.89999,3.834,3.788,34,32,21.87,65.78,1081.0
453652,2020-10-06 23:45:45,54.0,342.7,-69.89999,3.836,3.79,34,32,21.94,65.97,1091.0
453653,2020-10-06 23:45:55,54.0,342.8,-69.89999,3.837,3.792,34,32,22.01,66.18,1101.0
453654,2020-10-06 23:46:05,54.4,343.0,-69.89999,3.839,3.793,34,32,22.08,66.37,1111.0
453655,2020-10-06 23:46:15,54.4,343.2,-70.0,3.841,3.795,35,32,22.14,66.57,1121.0
453656,2020-10-06 23:46:25,54.4,343.3,-69.89999,3.842,3.797,35,32,22.21,66.79,1131.0
453657,2020-10-06 23:46:35,54.8,343.5,-69.89999,3.844,3.798,35,32,22.28,66.98,1141.0
453658,2020-10-06 23:46:45,54.8,343.6,-69.89999,3.847,3.8,35,32,22.35,67.18999,1151.0
453659,2020-10-06 23:46:55,55.2,343.8,-70.0,3.848,3.801,35,32,22.41,67.37,1161.0
453660,2020-10-06 23:47:05,55.2,343.8,-70.0,3.849,3.803,35,32,22.47,67.56,1171.0
453661,2020-10-06 23:47:15,55.2,344.1,-69.89999,3.851,3.805,35,32,22.54,67.76,1181.0
453662,2020-10-06 23:47:25,55.6,344.3,-70.0,3.853,3.807,35,32,22.61,67.97,1191.0
453663,2020-10-06 23:47:35,55.6,344.4,-69.89999,3.853,3.809,35,32,22.67,68.16,1201.0
453664,2020-10-06 23:47:45,56.0,344.6,-70.0,3.855,3.81,35,32,22.74,68.36,1211.0
453665,2020-10-06 23:47:55,56.0,344.7,-69.89999,3.857,3.812,35,32,22.81,68.58,1221.0
453666,2020-10-06 23:48:05,56.4,344.9,-70.0,3.859,3.814,35,33,22.87,68.77,1231.0
453667,2020-10-06 23:48:15,56.4,344.9,-69.89999,3.86,3.815,35,33,22.94,68.98,1241.0
453668,2020-10-06 23:48:25,56.4,345.2,-70.0,3.862,3.818,35,33,23.01,69.17,1251.0
453669,2020-10-06 23:48:35,56.8,345.2,-70.0,3.863,3.819,35,33,23.07,69.35,1261.0
453670,2020-10-06 23:48:45,56.8,345.3,-70.0,3.865,3.821,35,33,23.13,69.55,1271.0
453671,2020-10-06 23:48:55,57.2,345.5,-69.89999,3.866,3.822,35,33,23.2,69.74,1281.0
453672,2020-10-06 23:49:05,57.2,345.7,-69.89999,3.868,3.824,35,33,23.27,69.96,1291.0
453673,2020-10-06 23:49:15,57.2,346.0,-69.89999,3.869,3.826,35,33,23.34,70.17,1301.0
453674,2020-10-06 23:49:25,57.6,346.0,-70.0,3.871,3.827,35,33,23.4,70.38,1311.0
453675,2020-10-06 23:49:35,57.6,346.1,-69.89999,3.873,3.829,35,33,23.47,70.57,1321.0
453676,2020-10-06 23:49:45,58.0,346.3,-70.0,3.874,3.831,35,33,23.53,70.76,1331.0
453677,2020-10-06 23:49:55,58.0,346.4,-69.89999,3.876,3.832,35,33,23.6,70.96,1341.0
453678,2020-10-06 23:50:05,58.0,346.6,-69.89999,3.878,3.834,35,33,23.67,71.17,1351.0
453679,2020-10-06 23:50:15,58.4,346.8,-70.0,3.879,3.835,35,33,23.73,71.35,1361.0
453680,2020-10-06 23:50:25,58.4,346.9,-69.89999,3.88,3.837,35,33,23.79,71.54,1371.0
453681,2020-10-06 23:50:35,58.8,346.9,-70.0,3.882,3.838,35,33,23.86,71.73,1381.0
453682,2020-10-06 23:50:45,58.8,347.1,-69.89999,3.883,3.84,35,33,23.92,71.93,1391.0
453683,2020-10-06 23:50:55,58.8,347.2,-69.89999,3.884,3.841,35,33,24.0,72.15,1401.0
453684,2020-10-06 23:51:05,59.2,347.4,-69.89999,3.886,3.843,35,33,24.07,72.34,1411.0
453685,2020-10-06 23:51:15,59.2,347.5,-70.0,3.888,3.845,35,33,24.13,72.54,1421.0
453686,2020-10-06 23:51:25,59.6,347.7,-69.89999,3.89,3.846,35,33,24.2,72.73,1431.0
453687,2020-10-06 23:51:35,59.6,347.8,-70.0,3.891,3.848,35,33,24.26,72.93,1441.0
453688,2020-10-06 23:51:45,59.6,348.0,-70.0,3.892,3.849,35,33,24.32,73.11,1451.0
453689,2020-10-06 23:51:55,60.0,348.0,-70.0,3.894,3.851,35,33,24.38,73.3,1461.0
453690,2020-10-06 23:52:05,60.0,348.2,-70.0,3.895,3.853,35,33,24.45,73.49,1471.0
453691,2020-10-06 23:52:15,60.4,348.3,-70.0,3.896,3.853,35,33,24.51,73.68999,1481.0
453692,2020-10-06 23:52:25,60.4,348.5,-70.0,3.898,3.856,35,33,24.58,73.91,1491.0
453693,2020-10-06 23:52:35,60.4,348.6,-70.0,3.899,3.857,35,33,24.65,74.11,1501.0
453694,2020-10-06 23:52:45,60.8,348.8,-70.0,3.902,3.859,35,33,24.71,74.3,1511.0
453695,2020-10-06 23:52:55,60.8,348.9,-69.89999,3.902,3.86,35,33,24.78,74.49,1521.0
453696,2020-10-06 23:53:05,61.2,349.1,-69.89999,3.904,3.862,35,33,24.84,74.68999,1531.0
453697,2020-10-06 23:53:15,61.2,349.1,-70.0,3.905,3.864,35,33,24.91,74.9,1541.0
453698,2020-10-06 23:53:25,61.2,349.3,-70.0,3.907,3.865,35,33,24.96,75.06,1551.0
453699,2020-10-06 23:53:35,61.6,349.4,-69.89999,3.909,3.867,35,33,25.04,75.28,1561.0
453700,2020-10-06 23:53:45,61.6,349.6,-69.89999,3.91,3.867,35,33,25.11,75.49,1571.0
453701,2020-10-06 23:53:55,62.0,349.6,-70.0,3.911,3.87,35,33,25.17,75.68,1581.0
453702,2020-10-06 23:54:05,62.0,349.7,-69.89999,3.913,3.871,35,33,25.24,75.87,1591.0
453703,2020-10-06 23:54:15,62.0,349.9,-70.0,3.915,3.873,35,33,25.3,76.07,1601.0
453704,2020-10-06 23:54:25,62.4,350.0,-69.89999,3.917,3.874,35,33,25.37,76.25999,1611.0
453705,2020-10-06 23:54:35,62.4,350.2,-69.89999,3.917,3.875,35,33,25.43,76.46,1621.0
453706,2020-10-06 23:54:45,62.8,350.3,-70.0,3.919,3.877,35,33,25.49,76.64,1631.0
453707,2020-10-06 23:54:55,62.8,350.5,-69.89999,3.921,3.878,35,33,25.55,76.83,1641.0
453708,2020-10-06 23:55:05,62.8,350.7,-69.89999,3.922,3.88,35,33,25.62,77.02,1651.0
453709,2020-10-06 23:55:15,63.2,350.8,-70.0,3.924,3.881,35,33,25.69,77.23,1661.0
453710,2020-10-06 23:55:25,63.2,350.8,-70.0,3.925,3.882,35,33,25.76,77.43999,1671.0
453711,2020-10-06 23:55:35,63.6,351.0,-69.89999,3.926,3.884,35,33,25.82,77.63,1681.0
453712,2020-10-06 23:55:45,63.6,351.1,-69.89999,3.928,3.886,35,33,25.88,77.83,1691.0
453713,2020-10-06 23:55:55,63.6,351.3,-70.0,3.929,3.887,35,33,25.95,78.02,1701.0
453714,2020-10-06 23:56:05,64.0,351.4,-70.0,3.932,3.888,35,33,26.01,78.22,1711.0
453715,2020-10-06 23:56:15,64.0,351.6,-69.89999,3.933,3.89,35,33,26.09,78.43,1721.0
453716,2020-10-06 23:56:25,64.4,351.8,-69.89999,3.933,3.892,35,33,26.15,78.62,1731.0
453717,2020-10-06 23:56:35,64.4,351.8,-69.89999,3.935,3.893,35,33,26.21,78.8,1741.0
453718,2020-10-06 23:56:45,64.4,351.9,-69.89999,3.937,3.894,35,33,26.27,78.99,1751.0
453719,2020-10-06 23:56:55,64.8,352.1,-69.89999,3.938,3.895,35,33,26.34,79.2,1761.0
453720,2020-10-06 23:57:05,64.8,352.1,-69.89999,3.94,3.897,35,33,26.41,79.4,1771.0
453721,2020-10-06 23:57:15,65.2,352.2,-69.89999,3.941,3.899,35,33,26.47,79.59,1781.0
453722,2020-10-06 23:57:25,65.2,352.5,-69.89999,3.943,3.9,35,33,26.54,79.78,1791.0
453723,2020-10-06 23:57:35,65.2,352.7,-69.89999,3.943,3.902,35,33,26.61,79.99,1801.0
453724,2020-10-06 23:57:45,65.6,352.7,-69.89999,3.945,3.902,35,33,26.68,80.18999,1811.0
453725,2020-10-06 23:57:55,65.6,352.8,-69.89999,3.947,3.905,35,33,26.73,80.37,1821.0
453726,2020-10-06 23:58:05,66.0,353.0,-69.89999,3.948,3.906,35,33,26.8,80.56,1831.0
453727,2020-10-06 23:58:15,66.0,353.0,-69.89999,3.95,3.907,35,33,26.86,80.75,1841.0
453728,2020-10-06 23:58:25,66.0,353.2,-69.89999,3.951,3.909,35,33,26.93,80.96,1851.0
453729,2020-10-06 23:58:35,66.4,353.3,-69.89999,3.953,3.91,35,33,27.0,81.16,1861.0
453730,2020-10-06 23:58:45,66.4,353.5,-70.0,3.954,3.912,35,33,27.06,81.35,1871.0
453731,2020-10-06 23:58:55,66.8,353.6,-69.89999,3.957,3.913,36,33,27.13,81.54,1881.0
453732,2020-10-06 23:59:05,66.8,353.8,-69.89999,3.957,3.914,36,33,27.19,81.75,1891.0
453733,2020-10-06 23:59:15,66.8,353.9,-69.89999,3.958,3.916,36,33,27.26,81.95,1901.0
453734,2020-10-06 23:59:25,67.2,354.1,-70.0,3.96,3.918,36,33,27.32,82.15,1911.0
453735,2020-10-06 23:59:35,67.2,354.1,-70.0,3.961,3.919,36,33,27.39,82.33,1921.0
453736,2020-10-06 23:59:45,67.6,354.3,-69.89999,3.963,3.921,36,33,27.45,82.52,1931.0
453737,2020-10-06 23:59:55,67.6,354.4,-69.89999,3.964,3.922,36,33,27.52,82.73,1941.0
453738,2020-10-07 00:00:05,67.6,354.6,-69.89999,3.965,3.923,36,33,27.58,82.92,1951.0
453739,2020-10-07 00:00:15,68.0,354.7,-70.0,3.967,3.924,36,33,27.65,83.12,1961.0
453740,2020-10-07 00:00:25,68.0,354.7,-69.89999,3.968,3.927,36,33,27.71,83.31,1971.0
453741,2020-10-07 00:00:35,68.4,354.9,-69.89999,3.971,3.927,36,33,27.77,83.50999,1981.0
453742,2020-10-07 00:00:45,68.4,355.0,-69.89999,3.971,3.929,36,33,27.85,83.72,1991.0
453743,2020-10-07 00:00:56,68.4,355.2,-69.89999,3.973,3.931,36,33,27.9,83.89,2002.0
453744,2020-10-07 00:01:06,68.8,355.2,-70.0,3.975,3.932,36,33,27.98,84.1,2012.0
453745,2020-10-07 00:01:16,68.8,355.5,-69.89999,3.975,3.933,36,33,28.04,84.3,2022.0
453746,2020-10-07 00:01:26,69.2,355.5,-70.0,3.978,3.935,36,33,28.11,84.49,2032.0
453747,2020-10-07 00:01:36,69.2,355.7,-69.89999,3.978,3.936,36,33,28.17,84.68999,2042.0
453748,2020-10-07 00:01:46,69.2,355.8,-70.0,3.981,3.938,36,33,28.23,84.88,2052.0
453749,2020-10-07 00:01:56,69.6,356.0,-70.0,3.982,3.939,36,33,28.3,85.07,2062.0
453750,2020-10-07 00:02:06,69.6,356.1,-69.89999,3.983,3.941,36,33,28.36,85.27,2072.0
453751,2020-10-07 00:02:16,70.0,356.3,-70.0,3.984,3.942,36,33,28.43,85.46,2082.0
453752,2020-10-07 00:02:26,70.0,356.3,-70.0,3.986,3.943,36,33,28.49,85.66,2092.0
453753,2020-10-07 00:02:36,70.0,356.4,-69.89999,3.988,3.945,36,33,28.56,85.86,2102.0
453754,2020-10-07 00:02:46,70.4,356.6,-70.0,3.989,3.946,36,33,28.62,86.03,2112.0
453755,2020-10-07 00:02:56,70.4,356.8,-69.89999,3.991,3.948,36,33,28.69,86.25,2122.0
453756,2020-10-07 00:03:06,70.8,356.9,-69.89999,3.992,3.949,36,33,28.75,86.45,2132.0
453757,2020-10-07 00:03:16,70.8,357.1,-69.89999,3.994,3.951,36,33,28.82,86.64,2142.0
453758,2020-10-07 00:03:26,70.8,357.1,-70.0,3.994,3.953,36,33,28.88,86.83,2152.0
453759,2020-10-07 00:03:36,71.2,357.2,-69.89999,3.997,3.954,36,33,28.95,87.03,2162.0
453760,2020-10-07 00:03:46,71.2,357.4,-69.89999,3.998,3.955,36,33,29.01,87.22,2172.0
453761,2020-10-07 00:03:56,71.6,357.5,-69.89999,3.999,3.957,36,33,29.08,87.42,2182.0
453762,2020-10-07 00:04:06,71.6,357.7,-69.89999,4.001,3.958,36,33,29.14,87.61,2192.0
453763,2020-10-07 00:04:16,71.6,357.7,-69.89999,4.002,3.96,36,33,29.21,87.79,2202.0
453764,2020-10-07 00:04:26,72.0,357.8,-69.89999,4.004,3.961,36,33,29.28,88.00999,2212.0
453765,2020-10-07 00:04:36,72.0,358.0,-70.0,4.006,3.963,36,33,29.33,88.18999,2222.0
453766,2020-10-07 00:04:46,72.4,358.2,-70.0,4.007,3.964,36,33,29.41,88.41,2232.0
453767,2020-10-07 00:04:56,72.4,358.3,-69.89999,4.008,3.965,36,33,29.47,88.6,2242.0
453768,2020-10-07 00:05:06,72.4,358.5,-70.0,4.01,3.967,36,33,29.54,88.8,2252.0
453769,2020-10-07 00:05:16,72.8,358.6,-70.0,4.011,3.968,36,33,29.6,88.99,2262.0
453770,2020-10-07 00:05:26,72.8,358.6,-70.0,4.014,3.97,36,33,29.67,89.18,2272.0
453771,2020-10-07 00:05:36,73.2,358.8,-69.89999,4.015,3.972,36,33,29.73,89.38,2282.0
453772,2020-10-07 00:05:46,73.2,359.1,-69.89999,4.016,3.972,36,33,29.79,89.57,2292.0
453773,2020-10-07 00:05:56,73.2,359.1,-70.0,4.017,3.974,36,33,29.86,89.77,2302.0
453774,2020-10-07 00:06:06,73.6,359.3,-70.0,4.019,3.976,36,33,29.92,89.96,2312.0
453775,2020-10-07 00:06:16,73.6,359.4,-69.89999,4.02,3.978,36,33,29.99,90.16,2322.0
453776,2020-10-07 00:06:26,74.0,359.6,-70.0,4.022,3.979,36,33,30.05,90.35,2332.0
453777,2020-10-07 00:06:36,74.0,359.6,-69.89999,4.023,3.98,36,33,30.12,90.54,2342.0
453778,2020-10-07 00:06:46,74.0,359.9,-69.89999,4.025,3.982,36,33,30.18,90.74,2352.0
453779,2020-10-07 00:06:56,74.4,360.0,-69.89999,4.026,3.983,36,33,30.25,90.95,2362.0
453780,2020-10-07 00:07:06,74.4,360.2,-70.0,4.028,3.985,36,33,30.31,91.13,2372.0
453781,2020-10-07 00:07:16,74.8,360.2,-69.89999,4.029,3.986,36,33,30.38,91.32,2382.0
453782,2020-10-07 00:07:26,74.8,360.5,-70.0,4.031,3.988,36,33,30.44,91.53,2392.0
453783,2020-10-07 00:07:36,74.8,360.5,-70.0,4.032,3.989,36,33,30.51,91.72,2402.0
453784,2020-10-07 00:07:46,75.2,360.7,-70.0,4.034,3.99,36,34,30.57,91.92,2412.0
453785,2020-10-07 00:07:56,75.2,360.8,-69.89999,4.036,3.993,36,34,30.64,92.11,2422.0
453786,2020-10-07 00:08:06,75.6,361.0,-69.89999,4.037,3.994,36,34,30.7,92.3,2432.0
453787,2020-10-07 00:08:16,75.6,361.1,-70.0,4.039,3.995,36,34,30.76,92.5,2442.0
453788,2020-10-07 00:08:26,75.6,361.3,-69.89999,4.04,3.996,36,34,30.83,92.68999,2452.0
453789,2020-10-07 00:08:36,76.0,361.3,-69.89999,4.041,3.997,36,34,30.89,92.89,2462.0
453790,2020-10-07 00:08:46,76.0,361.4,-70.0,4.043,4.0,36,34,30.97,93.09,2472.0
453791,2020-10-07 00:08:56,76.4,361.6,-69.89999,4.045,4.001,36,34,31.02,93.27,2482.0
453792,2020-10-07 00:09:06,76.4,361.8,-70.0,4.046,4.003,36,34,31.09,93.47,2492.0
453793,2020-10-07 00:09:16,76.4,361.9,-70.0,4.049,4.004,36,34,31.15,93.66,2502.0
453794,2020-10-07 00:09:26,76.8,362.1,-69.89999,4.049,4.006,36,34,31.22,93.86,2512.0
453795,2020-10-07 00:09:36,76.8,362.1,-70.0,4.051,4.008,36,34,31.28,94.05,2522.0
453796,2020-10-07 00:09:46,77.2,362.4,-70.0,4.051,4.009,36,34,31.35,94.24,2532.0
453797,2020-10-07 00:09:56,77.2,362.4,-69.89999,4.054,4.01,36,34,31.41,94.43999,2542.0
