number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
764195,2021-10-14 08:53:19,62.0,345.5,-59.89999,3.861,3.821,30,29,27.2,81.79,2541.0
764196,2021-10-14 08:53:29,62.0,345.7,-59.89999,3.862,3.822,30,29,27.26,81.99,2551.0
764197,2021-10-14 08:53:39,62.4,345.8,-59.89999,3.863,3.824,30,29,27.33,82.18,2561.0
764198,2021-10-14 08:53:49,62.4,346.0,-59.89999,3.865,3.826,30,29,27.39,82.39,2571.0
764199,2021-10-14 08:53:59,62.4,346.1,-59.89999,3.866,3.827,30,29,27.46,82.58,2581.0
764200,2021-10-14 08:54:09,62.8,346.1,-60.0,3.868,3.829,30,29,27.53,82.78,2591.0
764201,2021-10-14 08:54:19,62.8,346.3,-59.89999,3.869,3.831,30,29,27.59,82.97,2601.0
764202,2021-10-14 08:54:29,62.8,346.4,-59.89999,3.87,3.832,30,29,27.65,83.15,2611.0
764203,2021-10-14 08:54:39,63.2,346.6,-59.89999,3.872,3.834,30,29,27.71,83.34,2621.0
764204,2021-10-14 08:54:49,63.2,346.8,-60.0,3.873,3.834,30,29,27.78,83.53,2631.0
764205,2021-10-14 08:54:59,63.2,346.9,-59.89999,3.875,3.837,30,29,27.84,83.73,2641.0
764206,2021-10-14 08:55:09,63.6,347.1,-59.89999,3.876,3.838,30,29,27.91,83.92,2651.0
764207,2021-10-14 08:55:19,63.6,347.1,-59.89999,3.877,3.839,30,29,27.98,84.15,2661.0
764208,2021-10-14 08:55:29,64.0,347.2,-59.89999,3.879,3.841,30,29,28.05,84.34,2671.0
764209,2021-10-14 08:55:39,64.0,347.4,-59.89999,3.88,3.842,30,29,28.11,84.53,2681.0
764210,2021-10-14 08:55:49,64.0,347.5,-60.0,3.881,3.844,30,29,28.17,84.73,2691.0
764211,2021-10-14 08:55:59,64.4,347.7,-60.0,3.883,3.845,30,29,28.24,84.92,2701.0
764212,2021-10-14 08:56:09,64.4,347.7,-59.89999,3.884,3.847,30,29,28.29,85.08,2711.0
764213,2021-10-14 08:56:19,64.4,347.8,-59.89999,3.885,3.848,30,29,28.35,85.28,2721.0
764214,2021-10-14 08:56:29,64.8,348.0,-60.0,3.887,3.849,30,29,28.42,85.47,2731.0
764215,2021-10-14 08:56:39,64.8,348.2,-59.89999,3.888,3.851,30,29,28.49,85.67,2741.0
764216,2021-10-14 08:56:49,65.2,348.2,-59.89999,3.889,3.852,30,29,28.56,85.89,2751.0
764217,2021-10-14 08:56:59,65.2,348.3,-59.89999,3.891,3.854,30,29,28.63,86.08,2761.0
764218,2021-10-14 08:57:09,65.2,348.5,-59.89999,3.892,3.856,30,29,28.69,86.28,2771.0
764219,2021-10-14 08:57:19,65.6,348.6,-59.89999,3.894,3.857,30,29,28.75,86.47,2781.0
764220,2021-10-14 08:57:29,65.6,348.8,-59.89999,3.895,3.859,30,29,28.82,86.67,2791.0
764221,2021-10-14 08:57:39,65.6,348.8,-59.89999,3.896,3.86,30,29,28.89,86.85,2801.0
764222,2021-10-14 08:57:49,66.0,348.9,-60.0,3.897,3.861,30,29,28.94,87.02,2811.0
764223,2021-10-14 08:57:59,66.0,349.1,-59.89999,3.899,3.863,30,29,29.0,87.21,2821.0
764224,2021-10-14 08:58:09,66.0,349.3,-59.89999,3.9,3.864,30,29,29.07,87.41,2831.0
764225,2021-10-14 08:58:19,66.4,349.3,-60.0,3.902,3.865,30,29,29.14,87.64,2841.0
764226,2021-10-14 08:58:29,66.4,349.4,-59.89999,3.902,3.866,30,29,29.21,87.82,2851.0
764227,2021-10-14 08:58:39,66.8,349.7,-59.89999,3.904,3.868,30,29,29.27,88.02,2861.0
764228,2021-10-14 08:58:49,66.8,349.7,-59.89999,3.906,3.869,30,29,29.33,88.2,2871.0
764229,2021-10-14 08:58:59,66.8,349.9,-59.89999,3.907,3.871,30,29,29.39,88.39,2881.0
764230,2021-10-14 08:59:09,67.2,349.9,-59.89999,3.908,3.871,30,29,29.46,88.58,2891.0
764231,2021-10-14 08:59:19,67.2,350.0,-60.0,3.91,3.874,30,29,29.52,88.75999,2901.0
764232,2021-10-14 08:59:29,67.2,350.2,-59.89999,3.911,3.875,30,29,29.58,88.96,2911.0
764233,2021-10-14 08:59:39,67.6,350.3,-60.0,3.912,3.876,30,29,29.64,89.15,2921.0
764234,2021-10-14 08:59:49,67.6,350.5,-59.89999,3.914,3.878,30,29,29.71,89.35,2931.0
764235,2021-10-14 08:59:59,67.6,350.7,-59.89999,3.915,3.879,30,29,29.78,89.55,2941.0
764236,2021-10-14 09:00:09,68.0,350.7,-60.0,3.916,3.88,30,29,29.85,89.75,2951.0
764237,2021-10-14 09:00:19,68.0,350.8,-59.89999,3.918,3.881,30,29,29.91,89.93999,2961.0
764238,2021-10-14 09:00:29,68.4,350.8,-59.89999,3.919,3.883,30,29,29.97,90.14,2971.0
764239,2021-10-14 09:00:39,68.4,351.0,-59.89999,3.921,3.885,30,30,30.03,90.32,2981.0
764240,2021-10-14 09:00:49,68.4,351.1,-60.0,3.921,3.885,30,30,30.1,90.5,2991.0
764241,2021-10-14 09:00:59,68.8,351.3,-60.0,3.923,3.886,30,30,30.16,90.7,3001.0
764242,2021-10-14 09:01:09,68.8,351.4,-60.0,3.924,3.888,30,30,30.22,90.89,3011.0
764243,2021-10-14 09:01:19,68.8,351.4,-59.89999,3.925,3.889,30,30,30.29,91.1,3021.0
764244,2021-10-14 09:01:29,69.2,351.6,-59.89999,3.927,3.891,30,30,30.35,91.29,3031.0
764245,2021-10-14 09:01:39,69.2,351.8,-59.89999,3.928,3.892,30,30,30.42,91.49,3041.0
764246,2021-10-14 09:01:49,69.2,351.8,-60.0,3.93,3.893,30,30,30.49,91.68,3051.0
764247,2021-10-14 09:01:59,69.6,351.9,-59.89999,3.932,3.895,30,30,30.55,91.87,3061.0
764248,2021-10-14 09:02:09,69.6,352.1,-59.89999,3.932,3.896,30,30,30.61,92.05,3071.0
764249,2021-10-14 09:02:19,70.0,352.2,-59.89999,3.934,3.897,30,30,30.67,92.25,3081.0
764250,2021-10-14 09:02:30,70.0,352.2,-59.89999,3.935,3.899,30,30,30.74,92.42,3092.0
764251,2021-10-14 09:02:40,70.0,352.4,-59.89999,3.935,3.899,30,30,30.8,92.61,3102.0
764252,2021-10-14 09:02:50,70.4,352.5,-59.89999,3.937,3.901,30,30,30.87,92.82,3112.0
764253,2021-10-14 09:03:00,70.4,352.7,-60.0,3.938,3.902,30,30,30.93,93.02,3122.0
764254,2021-10-14 09:03:10,70.4,352.7,-60.0,3.94,3.904,30,30,31.0,93.21,3132.0
764255,2021-10-14 09:03:20,70.8,352.8,-60.0,3.941,3.905,30,30,31.06,93.41,3142.0
764256,2021-10-14 09:03:30,70.8,353.0,-59.89999,3.942,3.906,30,30,31.13,93.6,3152.0
764257,2021-10-14 09:03:40,71.2,353.0,-60.0,3.943,3.907,30,30,31.19,93.79,3162.0
764258,2021-10-14 09:03:50,71.2,353.2,-59.89999,3.945,3.909,30,30,31.25,93.99,3172.0
764259,2021-10-14 09:04:00,71.2,353.3,-59.89999,3.946,3.91,30,30,31.32,94.17,3182.0
764260,2021-10-14 09:04:10,71.6,353.5,-60.0,3.947,3.911,31,30,31.38,94.35,3192.0
764261,2021-10-14 09:04:20,71.6,353.6,-60.0,3.949,3.912,30,30,31.45,94.57,3202.0
764262,2021-10-14 09:04:30,71.6,353.6,-60.0,3.949,3.914,31,30,31.5,94.75,3212.0
764263,2021-10-14 09:04:40,72.0,353.8,-59.89999,3.951,3.916,31,30,31.57,94.93999,3222.0
764264,2021-10-14 09:04:50,72.0,353.9,-60.0,3.953,3.916,31,30,31.64,95.13,3232.0
764265,2021-10-14 09:05:00,72.0,353.9,-60.0,3.953,3.917,31,30,31.7,95.32,3242.0
764266,2021-10-14 09:05:10,72.4,354.1,-60.0,3.954,3.919,31,30,31.76,95.52,3252.0
764267,2021-10-14 09:05:20,72.4,354.3,-59.89999,3.956,3.92,31,30,31.83,95.71,3262.0
764268,2021-10-14 09:05:30,72.4,354.3,-60.0,3.957,3.922,31,30,31.89,95.89,3272.0
764269,2021-10-14 09:05:40,72.8,354.4,-59.89999,3.958,3.922,31,30,31.95,96.07999,3282.0
764270,2021-10-14 09:05:50,72.8,354.6,-60.0,3.96,3.923,31,30,32.02,96.29,3292.0
764271,2021-10-14 09:06:00,73.2,354.7,-59.89999,3.961,3.925,31,30,32.09,96.49,3302.0
764272,2021-10-14 09:06:10,73.2,354.9,-60.0,3.963,3.926,31,30,32.14,96.67,3312.0
764273,2021-10-14 09:06:20,73.2,354.9,-60.0,3.963,3.928,31,30,32.21,96.85,3322.0
764274,2021-10-14 09:06:30,73.6,354.9,-59.89999,3.965,3.929,31,30,32.28,97.05,3332.0
764275,2021-10-14 09:06:40,73.6,355.2,-60.0,3.966,3.93,31,30,32.34,97.25,3342.0
764276,2021-10-14 09:06:50,73.6,355.2,-60.0,3.967,3.931,31,30,32.4,97.43999,3352.0
764277,2021-10-14 09:07:00,74.0,355.3,-60.0,3.969,3.933,31,30,32.46,97.63,3362.0
764278,2021-10-14 09:07:10,74.0,355.5,-59.89999,3.97,3.934,31,30,32.52,97.79,3372.0
764279,2021-10-14 09:07:20,74.0,355.7,-60.0,3.971,3.935,31,30,32.59,98.0,3382.0
764280,2021-10-14 09:07:30,74.4,355.7,-59.89999,3.972,3.937,31,30,32.65,98.2,3392.0
764281,2021-10-14 09:07:40,74.4,355.8,-60.0,3.974,3.938,31,30,32.72,98.39,3402.0
764282,2021-10-14 09:07:50,74.8,356.0,-60.0,3.975,3.939,31,30,32.78,98.57999,3412.0
764283,2021-10-14 09:08:00,74.8,356.1,-59.89999,3.977,3.94,31,30,32.85,98.78,3422.0
764284,2021-10-14 09:08:10,74.8,356.1,-60.0,3.977,3.941,31,30,32.91,98.97,3432.0
764285,2021-10-14 09:08:20,75.2,356.3,-60.0,3.979,3.942,31,30,32.97,99.15,3442.0
764286,2021-10-14 09:08:30,75.2,356.3,-59.89999,3.98,3.943,31,30,33.03,99.34,3452.0
764287,2021-10-14 09:08:40,75.2,356.4,-60.0,3.981,3.945,31,30,33.1,99.52,3462.0
764288,2021-10-14 09:08:50,75.6,356.6,-60.0,3.982,3.946,31,30,33.17,99.73,3472.0
764289,2021-10-14 09:09:00,75.6,356.8,-60.0,3.984,3.948,31,30,33.23,99.92,3482.0
764290,2021-10-14 09:09:10,75.6,356.8,-60.0,3.985,3.949,31,30,33.29,100.11,3492.0
764291,2021-10-14 09:09:20,76.0,356.9,-60.0,3.987,3.95,31,30,33.35,100.29,3502.0
764292,2021-10-14 09:09:30,76.0,357.1,-60.0,3.988,3.951,31,30,33.42,100.49,3512.0
764293,2021-10-14 09:09:40,76.4,357.1,-60.0,3.989,3.952,31,30,33.48,100.68,3522.0
764294,2021-10-14 09:09:50,76.4,357.2,-60.0,3.989,3.953,31,30,33.54,100.87,3532.0
764295,2021-10-14 09:10:00,76.4,357.4,-59.89999,3.991,3.955,31,30,33.6,101.07,3542.0
764296,2021-10-14 09:10:10,76.8,357.4,-59.89999,3.993,3.956,31,30,33.67,101.26,3552.0
764297,2021-10-14 09:10:20,76.8,357.5,-60.0,3.994,3.957,31,30,33.73,101.44,3562.0
764298,2021-10-14 09:10:30,76.8,357.7,-60.0,3.995,3.958,31,30,33.8,101.63,3572.0
764299,2021-10-14 09:10:40,77.2,357.8,-59.89999,3.996,3.96,31,30,33.86,101.82,3582.0
764300,2021-10-14 09:10:50,77.2,358.0,-60.0,3.998,3.961,31,30,33.92,102.02,3592.0
764301,2021-10-14 09:11:00,77.2,358.0,-60.0,3.999,3.962,31,30,33.99,102.2,3602.0
764302,2021-10-14 09:11:10,77.6,358.2,-60.0,4.0,3.964,31,30,34.05,102.39,3612.0
764303,2021-10-14 09:11:20,77.6,358.3,-59.89999,4.001,3.964,31,30,34.11,102.58,3622.0
764304,2021-10-14 09:11:30,78.0,358.5,-59.89999,4.003,3.966,31,30,34.17,102.78,3632.0
764305,2021-10-14 09:11:40,78.0,358.6,-59.89999,4.004,3.968,31,30,34.24,102.96,3642.0
764306,2021-10-14 09:11:50,78.0,358.6,-59.89999,4.005,3.968,31,30,34.3,103.14,3652.0
764307,2021-10-14 09:12:00,78.4,358.8,-60.0,4.007,3.97,31,30,34.36,103.34,3662.0
764308,2021-10-14 09:12:10,78.4,358.8,-59.89999,4.008,3.971,31,30,34.43,103.53,3672.0
764309,2021-10-14 09:12:20,78.4,358.9,-60.0,4.009,3.972,31,30,34.5,103.73,3682.0
764310,2021-10-14 09:12:30,78.8,359.1,-60.0,4.01,3.973,31,30,34.55,103.9,3692.0
764311,2021-10-14 09:12:40,78.8,359.3,-59.89999,4.012,3.975,31,30,34.62,104.1,3702.0
764312,2021-10-14 09:12:50,78.8,359.3,-60.0,4.013,3.977,31,30,34.68,104.29,3712.0
764313,2021-10-14 09:13:00,79.2,359.4,-59.89999,4.015,3.977,31,30,34.74,104.47,3722.0
764314,2021-10-14 09:13:10,79.2,359.6,-60.0,4.016,3.979,31,30,34.81,104.67,3732.0
764315,2021-10-14 09:13:20,79.2,359.7,-60.0,4.016,3.98,31,30,34.88,104.87,3742.0
764316,2021-10-14 09:13:30,79.6,359.7,-60.0,4.018,3.981,31,30,34.93,105.05,3752.0
764317,2021-10-14 09:13:40,79.6,359.9,-60.0,4.019,3.982,31,30,35.0,105.23,3762.0
764318,2021-10-14 09:13:50,80.0,360.0,-60.0,4.021,3.984,31,30,35.06,105.42,3772.0
764319,2021-10-14 09:14:00,80.0,360.2,-59.89999,4.022,3.985,31,30,35.12,105.61,3782.0
764320,2021-10-14 09:14:10,80.0,360.3,-60.0,4.024,3.986,31,30,35.18,105.79,3792.0
764321,2021-10-14 09:14:20,80.4,360.5,-60.0,4.025,3.988,31,30,35.25,105.99,3802.0
764322,2021-10-14 09:14:30,80.4,360.5,-60.0,4.026,3.989,31,30,35.31,106.18,3812.0
764323,2021-10-14 09:14:40,80.4,360.7,-60.0,4.027,3.99,31,30,35.37,106.37,3822.0
764324,2021-10-14 09:14:50,80.8,360.8,-60.0,4.029,3.991,31,30,35.44,106.57,3832.0
764325,2021-10-14 09:15:00,80.8,360.8,-60.0,4.03,3.993,31,30,35.5,106.76,3842.0
764326,2021-10-14 09:15:10,80.8,361.0,-60.0,4.031,3.994,31,30,35.56,106.94,3852.0
764327,2021-10-14 09:15:20,81.2,361.1,-59.89999,4.033,3.995,31,30,35.62,107.11,3862.0
764328,2021-10-14 09:15:30,81.2,361.1,-60.0,4.033,3.996,31,30,35.68,107.31,3872.0
764329,2021-10-14 09:15:40,81.2,361.3,-60.0,4.035,3.998,31,30,35.75,107.5,3882.0
764330,2021-10-14 09:15:50,81.6,361.4,-59.89999,4.036,3.999,31,30,35.81,107.68,3892.0
764331,2021-10-14 09:16:00,81.6,361.6,-60.0,4.038,4.0,31,30,35.87,107.87,3902.0
764332,2021-10-14 09:16:10,82.0,361.8,-60.0,4.039,4.002,31,30,35.93,108.07,3912.0
764333,2021-10-14 09:16:20,82.0,361.9,-60.0,4.04,4.003,31,30,36.0,108.28,3922.0
764334,2021-10-14 09:16:30,82.0,362.1,-60.0,4.042,4.005,31,30,36.07,108.46,3932.0
764335,2021-10-14 09:16:40,82.4,362.1,-60.0,4.042,4.005,31,30,36.12,108.63,3942.0
764336,2021-10-14 09:16:50,82.4,362.2,-60.0,4.044,4.007,31,30,36.18,108.81,3952.0
764337,2021-10-14 09:17:00,82.4,362.4,-60.0,4.046,4.008,31,30,36.25,109.0,3962.0
764338,2021-10-14 09:17:10,82.8,362.4,-60.0,4.047,4.01,31,30,36.32,109.2,3972.0
764339,2021-10-14 09:17:20,82.8,362.5,-59.89999,4.047,4.011,31,30,36.37,109.37,3982.0
764340,2021-10-14 09:17:30,82.8,362.7,-60.0,4.049,4.012,31,30,36.43,109.57,3992.0
764341,2021-10-14 09:17:40,83.2,362.8,-60.0,4.051,4.013,31,30,36.5,109.76,4002.0
764342,2021-10-14 09:17:50,83.2,362.8,-60.0,4.052,4.014,31,30,36.57,109.96,4012.0
764343,2021-10-14 09:18:00,83.2,363.0,-59.89999,4.053,4.015,31,30,36.63,110.14,4022.0
764344,2021-10-14 09:18:10,83.6,363.2,-60.0,4.055,4.017,31,30,36.69,110.34,4032.0
764345,2021-10-14 09:18:20,83.6,363.3,-59.89999,4.056,4.019,31,30,36.75,110.5,4042.0
764346,2021-10-14 09:18:30,83.6,363.5,-60.0,4.057,4.021,31,30,36.81,110.7,4052.0
764347,2021-10-14 09:18:40,84.0,363.5,-60.0,4.059,4.021,31,30,36.87,110.87,4062.0
764348,2021-10-14 09:18:50,84.0,363.6,-60.0,4.061,4.023,31,30,36.93,111.07,4072.0
764349,2021-10-14 09:19:00,84.4,363.8,-60.0,4.062,4.024,31,30,37.0,111.26,4082.0
764350,2021-10-14 09:19:10,84.4,363.9,-60.0,4.063,4.025,31,30,37.06,111.44,4092.0
764351,2021-10-14 09:19:20,84.4,363.9,-60.0,4.064,4.026,31,30,37.13,111.64,4102.0
764352,2021-10-14 09:19:30,84.8,364.1,-59.89999,4.065,4.028,31,30,37.19,111.84,4112.0
764353,2021-10-14 09:19:40,84.8,364.3,-60.0,4.067,4.029,31,30,37.25,112.02,4122.0
764354,2021-10-14 09:19:50,84.8,364.4,-60.0,4.068,4.03,31,30,37.31,112.2,4132.0
764355,2021-10-14 09:20:00,85.2,364.4,-59.89999,4.069,4.032,31,30,37.37,112.37,4142.0
764356,2021-10-14 09:20:10,85.2,364.6,-59.89999,4.072,4.033,31,30,37.43,112.57,4152.0
764357,2021-10-14 09:20:20,85.2,364.7,-59.89999,4.073,4.035,31,30,37.5,112.75,4162.0
764358,2021-10-14 09:20:30,85.6,364.9,-60.0,4.074,4.036,31,30,37.56,112.94,4172.0
764359,2021-10-14 09:20:40,85.6,365.0,-60.0,4.075,4.037,31,30,37.63,113.14,4182.0
764360,2021-10-14 09:20:50,85.6,365.0,-60.0,4.076,4.039,31,30,37.68,113.32,4192.0
764361,2021-10-14 09:21:00,86.0,365.2,-60.0,4.078,4.039,31,30,37.75,113.52,4202.0
764362,2021-10-14 09:21:10,86.0,365.3,-60.0,4.079,4.041,31,30,37.81,113.7,4212.0
764363,2021-10-14 09:21:20,86.4,365.5,-60.0,4.081,4.043,31,30,37.87,113.89,4222.0
764364,2021-10-14 09:21:30,86.4,365.7,-60.0,4.082,4.044,31,30,37.92,114.05,4232.0
764365,2021-10-14 09:21:40,86.4,365.7,-59.89999,4.084,4.045,31,30,37.99,114.25,4242.0
764366,2021-10-14 09:21:50,86.8,365.8,-60.0,4.085,4.046,31,30,38.06,114.43,4252.0
764367,2021-10-14 09:22:00,86.8,366.0,-60.0,4.087,4.048,31,30,38.11,114.61,4262.0
764368,2021-10-14 09:22:10,86.8,366.1,-59.89999,4.087,4.049,31,30,38.17,114.81,4272.0
764369,2021-10-14 09:22:20,87.2,366.1,-60.0,4.089,4.051,31,30,38.25,115.0,4282.0
764370,2021-10-14 09:22:30,87.2,366.3,-60.0,4.09,4.052,31,30,38.31,115.2,4292.0
764371,2021-10-14 09:22:40,87.2,366.4,-60.0,4.092,4.054,31,30,38.36,115.37,4302.0
764372,2021-10-14 09:22:50,87.6,366.4,-60.0,4.093,4.055,31,30,38.43,115.57,4312.0
764373,2021-10-14 09:23:00,87.6,366.8,-60.0,4.094,4.056,31,30,38.49,115.73,4322.0
764374,2021-10-14 09:23:10,87.6,366.8,-60.0,4.095,4.058,31,30,38.55,115.92,4332.0
764375,2021-10-14 09:23:20,88.0,366.9,-60.0,4.097,4.059,31,30,38.6,116.1,4342.0
764376,2021-10-14 09:23:30,88.0,367.1,-59.89999,4.098,4.06,31,30,38.67,116.29,4352.0
764377,2021-10-14 09:23:40,88.0,367.2,-60.0,4.099,4.061,31,31,38.73,116.47,4362.0
764378,2021-10-14 09:23:50,88.4,367.4,-60.0,4.101,4.063,31,30,38.8,116.67,4372.0
764379,2021-10-14 09:24:00,88.4,367.4,-60.0,4.102,4.064,31,31,38.86,116.87,4382.0
764380,2021-10-14 09:24:10,88.8,367.5,-59.89999,4.104,4.065,31,31,38.92,117.05,4392.0
764381,2021-10-14 09:24:20,88.8,367.7,-60.0,4.105,4.066,31,31,38.99,117.25,4402.0
764382,2021-10-14 09:24:30,88.8,367.8,-60.0,4.107,4.068,31,31,39.05,117.42,4412.0
764383,2021-10-14 09:24:40,89.2,368.0,-59.89999,4.107,4.07,31,31,39.1,117.6,4422.0
764384,2021-10-14 09:24:50,89.2,368.0,-60.0,4.109,4.071,31,31,39.17,117.78,4432.0
764385,2021-10-14 09:25:00,89.2,368.2,-60.0,4.111,4.072,31,31,39.23,117.97,4442.0
764386,2021-10-14 09:25:10,89.6,368.3,-60.0,4.113,4.074,31,31,39.29,118.14,4452.0
764387,2021-10-14 09:25:20,89.6,368.5,-60.0,4.114,4.075,31,31,39.35,118.35,4462.0
764388,2021-10-14 09:25:30,89.6,368.6,-60.0,4.116,4.076,31,31,39.42,118.53,4472.0
764389,2021-10-14 09:25:40,90.0,368.6,-60.0,4.116,4.078,31,31,39.48,118.73,4482.0
764390,2021-10-14 09:25:50,90.0,368.8,-60.0,4.117,4.08,31,31,39.54,118.9,4492.0
764391,2021-10-14 09:26:00,90.0,368.9,-60.0,4.12,4.08,31,31,39.6,119.1,4502.0
764392,2021-10-14 09:26:10,90.4,369.1,-60.0,4.12,4.083,31,31,39.66,119.26,4512.0
764393,2021-10-14 09:26:20,90.4,369.3,-60.0,4.122,4.083,31,31,39.72,119.46,4522.0
764394,2021-10-14 09:26:30,90.4,369.3,-60.0,4.123,4.084,31,31,39.78,119.63,4532.0
764395,2021-10-14 09:26:40,90.8,369.4,-60.0,4.125,4.086,31,31,39.85,119.82,4542.0
764396,2021-10-14 09:26:50,90.8,369.6,-60.0,4.126,4.087,31,31,39.91,120.02,4552.0
764397,2021-10-14 09:27:00,90.8,369.7,-60.0,4.127,4.089,31,31,39.97,120.21,4562.0
764398,2021-10-14 09:27:10,91.2,369.7,-60.0,4.129,4.091,31,31,40.03,120.39,4572.0
764399,2021-10-14 09:27:21,91.2,369.9,-60.0,4.131,4.092,31,31,40.1,120.58,4583.0
764400,2021-10-14 09:27:31,91.6,370.2,-60.0,4.133,4.094,31,31,40.16,120.76,4593.0
764401,2021-10-14 09:27:41,91.6,370.2,-59.89999,4.133,4.095,31,31,40.22,120.95,4603.0
764402,2021-10-14 09:27:51,91.6,370.4,-60.0,4.135,4.096,32,31,40.28,121.11,4613.0
764403,2021-10-14 09:28:01,92.0,370.5,-60.0,4.136,4.097,32,31,40.34,121.31,4623.0
764404,2021-10-14 09:28:11,92.0,370.5,-60.0,4.138,4.099,32,31,40.4,121.49,4633.0
764405,2021-10-14 09:28:21,92.0,370.7,-60.0,4.14,4.1,32,31,40.47,121.69,4643.0
764406,2021-10-14 09:28:31,92.4,370.7,-60.0,4.141,4.102,32,31,40.53,121.87,4653.0
764407,2021-10-14 09:28:41,92.4,371.0,-60.0,4.142,4.103,32,31,40.59,122.07,4663.0
764408,2021-10-14 09:28:51,92.4,371.0,-60.0,4.143,4.104,32,31,40.65,122.25,4673.0
764409,2021-10-14 09:29:01,92.8,371.1,-60.0,4.145,4.106,32,31,40.71,122.43,4683.0
764410,2021-10-14 09:29:11,92.8,371.3,-60.0,4.146,4.107,32,31,40.78,122.61,4693.0
764411,2021-10-14 09:29:21,92.8,371.4,-60.0,4.148,4.109,32,31,40.84,122.81,4703.0
764412,2021-10-14 09:29:31,93.2,371.6,-59.89999,4.148,4.11,32,31,40.89,122.97,4713.0
764413,2021-10-14 09:29:41,93.2,371.8,-60.0,4.151,4.112,32,31,40.95,123.14,4723.0
764414,2021-10-14 09:29:51,93.2,371.8,-60.0,4.152,4.113,32,31,41.02,123.35,4733.0
764415,2021-10-14 09:30:01,93.6,371.9,-59.89999,4.153,4.114,32,31,41.08,123.53,4743.0
764416,2021-10-14 09:30:11,93.6,372.1,-60.0,4.156,4.116,32,31,41.14,123.73,4753.0
764417,2021-10-14 09:30:21,93.6,372.2,-60.0,4.156,4.117,32,31,41.21,123.9,4763.0
764418,2021-10-14 09:30:31,94.0,372.4,-59.89999,4.157,4.119,32,31,41.27,124.1,4773.0
764419,2021-10-14 09:30:41,94.0,372.5,-60.0,4.159,4.12,32,31,41.32,124.28,4783.0
764420,2021-10-14 09:30:51,94.4,371.9,-42.30002,4.148,4.115,32,31,41.39,124.45,4793.0
764421,2021-10-14 09:31:01,94.4,371.9,-42.30002,4.148,4.115,32,31,41.42,124.57,4803.0
764422,2021-10-14 09:31:11,94.4,371.9,-42.30002,4.148,4.115,32,31,41.46,124.69,4813.0
764423,2021-10-14 09:31:21,94.4,372.1,-42.30002,4.149,4.116,32,31,41.51,124.84,4823.0
764424,2021-10-14 09:31:31,94.4,372.1,-42.39999,4.149,4.115,32,31,41.56,124.97,4833.0
764425,2021-10-14 09:31:41,94.8,372.1,-42.30002,4.151,4.117,32,31,41.6,125.1,4843.0
764426,2021-10-14 09:31:51,94.8,372.2,-42.30002,4.15,4.118,32,31,41.64,125.23,4853.0
764427,2021-10-14 09:32:01,94.8,372.2,-42.39999,4.152,4.119,32,31,41.68,125.35,4863.0
764428,2021-10-14 09:32:11,94.8,372.4,-42.39999,4.152,4.12,32,31,41.73,125.49,4873.0
764429,2021-10-14 09:32:21,95.2,372.4,-42.30002,4.153,4.121,32,31,41.77,125.61,4883.0
764430,2021-10-14 09:32:31,95.2,372.5,-42.39999,4.154,4.122,32,31,41.81,125.73,4893.0
764431,2021-10-14 09:32:41,95.2,372.7,-42.39999,4.156,4.123,32,31,41.85,125.87,4903.0
764432,2021-10-14 09:32:51,95.2,372.7,-42.39999,4.156,4.123,32,31,41.9,126.0,4913.0
764433,2021-10-14 09:33:01,95.6,372.7,-42.30002,4.157,4.124,32,31,41.94,126.13,4923.0
764434,2021-10-14 09:33:11,95.6,372.9,-42.39999,4.158,4.125,32,31,41.99,126.26,4933.0
764435,2021-10-14 09:33:21,95.6,372.9,-42.30002,4.159,4.127,32,31,42.03,126.39,4943.0
764436,2021-10-14 09:33:31,95.6,373.0,-42.30002,4.159,4.127,32,31,42.07,126.52,4953.0
764437,2021-10-14 09:33:41,96.0,373.0,-42.30002,4.161,4.128,32,31,42.11,126.64,4963.0
764438,2021-10-14 09:33:51,96.0,373.2,-42.30002,4.161,4.129,32,31,42.16,126.78,4973.0
764439,2021-10-14 09:34:01,96.0,373.3,-42.39999,4.163,4.13,32,31,42.2,126.89,4983.0
764440,2021-10-14 09:34:11,96.0,373.3,-42.30002,4.164,4.131,32,31,42.24,127.02,4993.0
764441,2021-10-14 09:34:21,96.4,373.3,-42.30002,4.164,4.132,32,31,42.28,127.14,5003.0
764442,2021-10-14 09:34:31,96.4,373.5,-42.30002,4.165,4.133,32,31,42.32,127.28,5013.0
764443,2021-10-14 09:34:41,96.4,373.6,-42.39999,4.167,4.134,32,31,42.37,127.4,5023.0
764444,2021-10-14 09:34:51,96.4,373.6,-42.30002,4.167,4.134,32,31,42.41,127.53,5033.0
764445,2021-10-14 09:35:01,96.8,373.8,-42.39999,4.169,4.136,32,31,42.46,127.66,5043.0
764446,2021-10-14 09:35:11,96.8,373.8,-42.39999,4.169,4.137,32,31,42.5,127.79,5053.0
764447,2021-10-14 09:35:21,96.8,373.9,-42.30002,4.17,4.138,32,31,42.54,127.92,5063.0
764448,2021-10-14 09:35:31,96.8,374.1,-42.39999,4.171,4.139,32,31,42.58,128.05,5073.0
764449,2021-10-14 09:35:41,97.2,374.1,-42.30002,4.172,4.14,32,31,42.62,128.16,5083.0
