number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
565557,2021-02-01 16:30:20,62.4,350.7,-70.5,3.92,3.879,26,25,25.22,75.82,310.0
565558,2021-02-01 16:30:30,62.8,350.7,-70.5,3.921,3.881,26,25,25.28,76.02,320.0
565559,2021-02-01 16:30:40,62.8,350.8,-70.60001,3.923,3.882,26,25,25.35,76.21,330.0
565560,2021-02-01 16:30:50,63.2,351.0,-70.60001,3.924,3.885,26,25,25.41,76.42,340.0
565561,2021-02-01 16:31:00,63.2,351.1,-70.60001,3.926,3.886,26,25,25.47,76.61,350.0
565562,2021-02-01 16:31:10,63.2,351.3,-70.60001,3.927,3.887,26,25,25.53,76.79,360.0
565563,2021-02-01 16:31:19,63.6,351.3,-70.60001,3.929,3.888,26,25,25.59,76.97,369.0
565564,2021-02-01 16:31:29,63.6,351.6,-70.60001,3.931,3.89,26,25,25.65,77.16,379.0
565565,2021-02-01 16:31:39,64.0,351.6,-70.60001,3.933,3.892,26,25,25.73,77.38,389.0
565566,2021-02-01 16:31:49,64.0,351.9,-70.60001,3.933,3.894,26,25,25.8,77.57,399.0
565567,2021-02-01 16:31:59,64.0,352.1,-70.60001,3.935,3.895,26,25,25.86,77.78,409.0
565568,2021-02-01 16:32:09,64.4,352.1,-70.60001,3.937,3.896,26,25,25.92,77.96,419.0
565569,2021-02-01 16:32:19,64.4,352.2,-70.60001,3.938,3.898,26,25,25.99,78.15,429.0
565570,2021-02-01 16:32:29,64.8,352.4,-70.60001,3.94,3.899,26,25,26.05,78.35,439.0
565571,2021-02-01 16:32:39,64.8,352.5,-70.60001,3.942,3.901,26,25,26.11,78.53,449.0
565572,2021-02-01 16:32:49,64.8,352.7,-70.60001,3.943,3.903,26,25,26.19,78.74,459.0
565573,2021-02-01 16:32:59,65.2,352.8,-70.60001,3.945,3.905,26,25,26.25,78.95,469.0
565574,2021-02-01 16:33:09,65.2,352.8,-70.70001,3.946,3.906,26,25,26.32,79.16,479.0
565575,2021-02-01 16:33:19,65.6,353.2,-70.60001,3.948,3.908,26,25,26.39,79.35,489.0
565576,2021-02-01 16:33:29,65.6,353.2,-70.60001,3.95,3.909,26,25,26.45,79.54,499.0
565577,2021-02-01 16:33:39,65.6,353.5,-70.60001,3.95,3.91,26,25,26.52,79.75,509.0
565578,2021-02-01 16:33:49,66.0,353.5,-70.60001,3.952,3.912,26,25,26.57,79.93,519.0
565579,2021-02-01 16:33:59,66.0,353.6,-70.60001,3.954,3.914,26,25,26.64,80.12,529.0
565580,2021-02-01 16:34:09,66.4,353.8,-70.60001,3.956,3.916,26,25,26.7,80.31,539.0
565581,2021-02-01 16:34:19,66.4,353.9,-70.60001,3.957,3.917,26,25,26.78,80.52,549.0
565582,2021-02-01 16:34:29,66.4,354.1,-70.70001,3.958,3.918,26,25,26.84,80.71,559.0
565583,2021-02-01 16:34:36,66.8,354.1,-70.60001,3.959,3.919,26,25,26.89,80.86,566.0
565584,2021-02-01 16:34:46,66.8,354.3,-70.60001,3.961,3.921,26,25,26.96,81.07,576.0
565585,2021-02-01 16:34:56,67.2,354.4,-70.60001,3.962,3.922,26,25,27.02,81.25999,586.0
565586,2021-02-01 16:35:06,67.2,354.6,-70.60001,3.964,3.924,26,25,27.08,81.45,596.0
565587,2021-02-01 16:35:16,67.2,354.6,-70.60001,3.965,3.926,26,25,27.14,81.63,606.0
565588,2021-02-01 16:35:26,67.6,354.9,-70.60001,3.967,3.926,26,25,27.21,81.84,616.0
565589,2021-02-01 16:35:36,67.6,354.9,-70.60001,3.968,3.928,26,25,27.34,82.18999,626.0
565590,2021-02-01 16:35:46,68.0,355.0,-70.60001,3.971,3.93,26,25,27.4,82.39,636.0
565591,2021-02-01 16:35:56,68.0,355.2,-70.60001,3.972,3.931,26,25,27.47,82.59,646.0
565592,2021-02-01 16:36:06,68.0,355.3,-70.60001,3.973,3.933,26,25,27.54,82.8,656.0
565593,2021-02-01 16:36:16,68.4,355.5,-70.60001,3.975,3.935,26,25,27.61,83.0,666.0
565594,2021-02-01 16:36:26,68.4,355.5,-70.60001,3.977,3.936,26,25,27.67,83.2,676.0
565595,2021-02-01 16:36:36,68.8,355.7,-70.70001,3.978,3.937,26,25,27.74,83.39,686.0
565596,2021-02-01 16:36:46,68.8,355.8,-70.60001,3.979,3.939,26,25,27.8,83.59,696.0
565597,2021-02-01 16:36:56,68.8,356.1,-70.60001,3.981,3.94,26,25,27.86,83.77,706.0
565598,2021-02-01 16:37:06,69.2,356.1,-70.60001,3.982,3.942,26,25,27.93,83.97,716.0
565599,2021-02-01 16:37:16,69.2,356.3,-70.60001,3.984,3.943,26,25,28.0,84.16,726.0
565600,2021-02-01 16:37:26,69.6,356.4,-70.60001,3.985,3.945,26,25,28.06,84.35,736.0
565601,2021-02-01 16:37:36,69.6,356.6,-70.60001,3.987,3.946,26,25,28.13,84.58,746.0
565602,2021-02-01 16:37:46,69.6,356.8,-70.70001,3.988,3.948,26,25,28.2,84.77,756.0
565603,2021-02-01 16:37:56,70.0,356.8,-70.60001,3.99,3.95,26,25,28.26,84.97,766.0
565604,2021-02-01 16:38:06,70.0,357.1,-70.60001,3.992,3.95,26,25,28.33,85.17,776.0
565605,2021-02-01 16:38:16,70.4,357.1,-70.60001,3.993,3.952,26,25,28.39,85.36,786.0
565606,2021-02-01 16:38:26,70.4,357.2,-70.60001,3.995,3.954,26,25,28.45,85.54,796.0
565607,2021-02-01 16:38:36,70.4,357.4,-70.60001,3.995,3.955,26,25,28.52,85.73,806.0
565608,2021-02-01 16:38:46,70.8,357.5,-70.60001,3.997,3.957,26,25,28.59,85.93999,816.0
565609,2021-02-01 16:38:56,70.8,357.7,-70.60001,3.998,3.958,26,25,28.65,86.14,826.0
565610,2021-02-01 16:39:06,71.2,357.7,-70.70001,4.0,3.96,26,25,28.72,86.36,836.0
565611,2021-02-01 16:39:16,71.2,357.8,-70.60001,4.002,3.961,26,25,28.79,86.55,846.0
565612,2021-02-01 16:39:26,71.2,358.0,-70.60001,4.004,3.963,26,25,28.85,86.74,856.0
565613,2021-02-01 16:39:36,71.6,358.2,-70.70001,4.005,3.964,26,25,28.92,86.93999,866.0
565614,2021-02-01 16:39:46,71.6,358.3,-70.60001,4.007,3.966,26,25,28.99,87.14,876.0
565615,2021-02-01 16:39:56,72.0,358.5,-70.60001,4.008,3.968,26,25,29.05,87.32,886.0
565616,2021-02-01 16:40:06,72.0,358.5,-70.60001,4.01,3.969,26,25,29.11,87.52,896.0
565617,2021-02-01 16:40:16,72.0,358.6,-70.60001,4.011,3.97,26,25,29.18,87.71,906.0
565618,2021-02-01 16:40:26,72.4,358.8,-70.70001,4.013,3.972,26,25,29.24,87.91,916.0
565619,2021-02-01 16:40:36,72.4,358.9,-70.60001,4.014,3.974,26,25,29.31,88.12,926.0
565620,2021-02-01 16:40:46,72.8,359.1,-70.70001,4.016,3.975,26,25,29.38,88.33,936.0
565621,2021-02-01 16:40:56,72.8,359.3,-70.60001,4.017,3.977,26,25,29.44,88.52,946.0
565622,2021-02-01 16:41:06,73.2,359.4,-70.70001,4.018,3.978,26,25,29.51,88.72,956.0
565623,2021-02-01 16:41:16,73.2,359.6,-70.60001,4.019,3.98,26,25,29.58,88.93,966.0
565624,2021-02-01 16:41:26,73.2,359.7,-70.60001,4.022,3.981,26,26,29.64,89.12,976.0
565625,2021-02-01 16:41:36,73.6,359.9,-70.60001,4.023,3.982,26,26,29.7,89.29,986.0
565626,2021-02-01 16:41:46,73.6,360.0,-70.70001,4.024,3.983,26,26,29.77,89.49,996.0
565627,2021-02-01 16:41:56,74.0,360.2,-70.60001,4.026,3.986,26,26,29.83,89.68,1006.0
565628,2021-02-01 16:42:06,74.0,360.3,-70.70001,4.028,3.987,26,26,29.9,89.9,1016.0
565629,2021-02-01 16:42:16,74.0,360.3,-70.60001,4.029,3.989,26,26,29.97,90.1,1026.0
565630,2021-02-01 16:42:26,74.4,360.5,-70.70001,4.032,3.99,26,26,30.04,90.31,1036.0
565631,2021-02-01 16:42:36,74.4,360.7,-70.70001,4.033,3.991,27,26,30.1,90.5,1046.0
565632,2021-02-01 16:42:46,74.8,360.8,-70.60001,4.034,3.993,26,26,30.17,90.68999,1056.0
565633,2021-02-01 16:42:56,74.8,361.0,-70.60001,4.036,3.994,27,26,30.23,90.9,1066.0
565634,2021-02-01 16:43:06,74.8,361.1,-70.60001,4.036,3.995,27,26,30.29,91.07999,1076.0
565635,2021-02-01 16:43:17,75.2,361.3,-70.60001,4.038,3.998,27,26,30.36,91.27,1087.0
565636,2021-02-01 16:43:27,75.2,361.4,-70.70001,4.04,4.0,27,26,30.42,91.46,1097.0
565637,2021-02-01 16:43:37,75.6,361.4,-70.70001,4.042,4.001,27,26,30.5,91.68999,1107.0
565638,2021-02-01 16:43:47,75.6,361.6,-70.70001,4.043,4.002,27,26,30.56,91.87,1117.0
565639,2021-02-01 16:43:57,75.6,361.8,-70.70001,4.045,4.004,27,26,30.62,92.07,1127.0
565640,2021-02-01 16:44:07,76.0,361.9,-70.60001,4.046,4.005,27,26,30.69,92.28,1137.0
565641,2021-02-01 16:44:17,76.0,362.1,-70.60001,4.048,4.008,27,26,30.76,92.47,1147.0
565642,2021-02-01 16:44:27,76.4,362.2,-70.70001,4.05,4.008,27,26,30.82,92.66,1157.0
565643,2021-02-01 16:44:37,76.4,362.2,-70.70001,4.05,4.01,27,26,30.89,92.87,1167.0
565644,2021-02-01 16:44:47,76.4,362.5,-70.60001,4.053,4.011,27,26,30.95,93.04,1177.0
565645,2021-02-01 16:44:57,76.8,362.7,-70.70001,4.055,4.013,27,26,31.02,93.25,1187.0
565646,2021-02-01 16:45:07,76.8,362.8,-70.60001,4.055,4.015,27,26,31.08,93.45,1197.0
565647,2021-02-01 16:45:17,77.2,362.8,-70.60001,4.057,4.017,27,26,31.15,93.66,1207.0
565648,2021-02-01 16:45:27,77.2,363.0,-70.60001,4.059,4.017,27,26,31.22,93.85,1217.0
565649,2021-02-01 16:45:37,77.6,363.3,-70.70001,4.06,4.019,27,26,31.28,94.04,1227.0
565650,2021-02-01 16:45:47,77.6,363.3,-70.70001,4.062,4.021,27,26,31.35,94.25,1237.0
565651,2021-02-01 16:45:57,77.6,363.5,-70.60001,4.063,4.021,27,26,31.41,94.43999,1247.0
565652,2021-02-01 16:46:07,78.0,363.6,-70.60001,4.065,4.024,27,26,31.48,94.62,1257.0
565653,2021-02-01 16:46:17,78.0,363.8,-70.70001,4.067,4.025,27,26,31.53,94.81,1267.0
565654,2021-02-01 16:46:27,78.4,363.9,-70.70001,4.068,4.027,27,26,31.61,95.02,1277.0
565655,2021-02-01 16:46:37,78.4,364.1,-70.60001,4.069,4.028,27,26,31.68,95.23,1287.0
565656,2021-02-01 16:46:47,78.4,364.1,-70.70001,4.071,4.029,27,26,31.74,95.43999,1297.0
565657,2021-02-01 16:46:57,78.8,364.4,-70.70001,4.073,4.031,27,26,31.81,95.63,1307.0
565658,2021-02-01 16:47:07,78.8,364.6,-70.60001,4.075,4.033,27,26,31.87,95.82,1317.0
565659,2021-02-01 16:47:17,79.2,364.6,-70.60001,4.076,4.035,27,26,31.94,96.00999,1327.0
565660,2021-02-01 16:47:27,79.2,364.7,-70.60001,4.078,4.036,27,26,32.01,96.22,1337.0
565661,2021-02-01 16:47:37,79.2,364.9,-70.70001,4.08,4.038,27,26,32.07,96.42,1347.0
565662,2021-02-01 16:47:47,79.6,365.0,-70.60001,4.08,4.04,27,26,32.14,96.61,1357.0
565663,2021-02-01 16:47:57,79.6,365.2,-70.60001,4.083,4.041,27,26,32.2,96.79,1367.0
565664,2021-02-01 16:48:07,80.0,365.2,-70.70001,4.084,4.042,27,26,32.27,97.00999,1377.0
565665,2021-02-01 16:48:17,80.0,365.5,-70.60001,4.086,4.044,27,26,32.33,97.2,1387.0
565666,2021-02-01 16:48:27,80.0,365.5,-70.60001,4.087,4.046,27,26,32.4,97.41,1397.0
565667,2021-02-01 16:48:37,80.4,365.8,-70.60001,4.089,4.047,27,26,32.47,97.6,1407.0
565668,2021-02-01 16:48:47,80.4,366.0,-70.60001,4.091,4.049,27,26,32.53,97.8,1417.0
565669,2021-02-01 16:48:57,80.8,366.1,-70.70001,4.093,4.05,27,26,32.59,97.99,1427.0
565670,2021-02-01 16:49:07,80.8,366.1,-70.60001,4.094,4.053,27,26,32.66,98.2,1437.0
565671,2021-02-01 16:49:17,80.8,366.4,-70.60001,4.095,4.054,27,26,32.73,98.38,1447.0
565672,2021-02-01 16:49:27,81.2,366.4,-70.70001,4.097,4.054,27,26,32.79,98.57999,1457.0
565673,2021-02-01 16:49:37,81.2,366.8,-70.60001,4.099,4.057,27,26,32.86,98.77,1467.0
565674,2021-02-01 16:49:47,81.6,366.8,-70.70001,4.1,4.059,27,26,32.92,98.98,1477.0
565675,2021-02-01 16:49:57,81.6,366.9,-70.60001,4.102,4.06,27,26,32.99,99.18,1487.0
565676,2021-02-01 16:50:07,81.6,367.1,-70.60001,4.104,4.062,27,26,33.05,99.37,1497.0
565677,2021-02-01 16:50:17,82.0,367.2,-70.60001,4.105,4.063,27,26,33.12,99.56,1507.0
565678,2021-02-01 16:50:27,82.0,367.4,-70.70001,4.106,4.065,27,26,33.19,99.75999,1517.0
565679,2021-02-01 16:50:37,82.4,367.5,-70.60001,4.108,4.067,27,26,33.25,99.96,1527.0
565680,2021-02-01 16:50:47,82.4,367.7,-70.70001,4.11,4.068,27,26,33.32,100.15,1537.0
565681,2021-02-01 16:50:57,82.4,367.8,-70.60001,4.112,4.07,27,26,33.37,100.33,1547.0
565682,2021-02-01 16:51:07,82.8,368.0,-70.70001,4.113,4.071,27,26,33.45,100.56,1557.0
565683,2021-02-01 16:51:17,82.8,368.2,-70.70001,4.115,4.073,27,26,33.51,100.75,1567.0
565684,2021-02-01 16:51:27,83.2,368.3,-70.70001,4.116,4.075,27,26,33.58,100.94,1577.0
565685,2021-02-01 16:51:37,83.2,368.3,-70.60001,4.119,4.077,27,26,33.64,101.13,1587.0
565686,2021-02-01 16:51:47,83.6,368.5,-70.60001,4.12,4.078,27,26,33.71,101.34,1597.0
565687,2021-02-01 16:51:57,83.6,368.8,-70.60001,4.122,4.08,27,26,33.77,101.53,1607.0
565688,2021-02-01 16:52:07,83.6,368.9,-70.70001,4.123,4.081,27,26,33.83,101.73,1617.0
565689,2021-02-01 16:52:17,84.0,368.9,-70.70001,4.125,4.083,27,26,33.9,101.92,1627.0
565690,2021-02-01 16:52:27,84.0,369.1,-70.60001,4.127,4.085,27,26,33.97,102.13,1637.0
565691,2021-02-01 16:52:37,84.4,369.4,-70.60001,4.129,4.086,27,26,34.04,102.32,1647.0
565692,2021-02-01 16:52:47,84.4,369.4,-70.60001,4.13,4.089,27,26,34.1,102.51,1657.0
565693,2021-02-01 16:52:57,84.4,369.6,-70.70001,4.132,4.09,27,26,34.16,102.7,1667.0
565694,2021-02-01 16:53:07,84.8,369.7,-70.70001,4.134,4.092,27,26,34.23,102.91,1677.0
565695,2021-02-01 16:53:17,84.8,369.9,-70.70001,4.136,4.093,27,26,34.29,103.11,1687.0
565696,2021-02-01 16:53:27,85.2,370.0,-70.70001,4.137,4.095,27,26,34.36,103.3,1697.0
565697,2021-02-01 16:53:37,85.2,370.2,-70.60001,4.138,4.097,27,26,34.42,103.49,1707.0
565698,2021-02-01 16:53:47,85.2,370.4,-70.70001,4.14,4.098,27,27,34.5,103.7,1717.0
565699,2021-02-01 16:53:57,85.6,370.5,-70.70001,4.141,4.1,27,27,34.56,103.9,1727.0
565700,2021-02-01 16:54:07,85.6,370.7,-70.70001,4.144,4.102,27,27,34.62,104.08,1737.0
565701,2021-02-01 16:54:17,86.0,370.8,-70.60001,4.146,4.103,27,27,34.69,104.29,1747.0
565702,2021-02-01 16:54:27,86.0,371.0,-70.70001,4.146,4.105,27,27,34.75,104.49,1757.0
565703,2021-02-01 16:54:37,86.0,371.1,-70.70001,4.148,4.106,27,27,34.82,104.68,1767.0
565704,2021-02-01 16:54:47,86.4,371.3,-70.60001,4.15,4.107,27,27,34.88,104.87,1777.0
565705,2021-02-01 16:54:57,86.4,371.4,-70.70001,4.152,4.11,27,27,34.96,105.08,1787.0
565706,2021-02-01 16:55:07,86.8,371.6,-70.70001,4.154,4.111,27,27,35.01,105.27,1797.0
565707,2021-02-01 16:55:17,86.8,371.8,-70.70001,4.155,4.113,27,27,35.08,105.46,1807.0
565708,2021-02-01 16:55:27,86.8,371.9,-70.70001,4.157,4.114,28,27,35.14,105.66,1817.0
565709,2021-02-01 16:55:37,87.2,372.1,-70.60001,4.159,4.116,27,27,35.22,105.88,1827.0
565710,2021-02-01 16:55:47,87.2,371.1,-43.89999,4.16,4.118,28,27,35.27,106.04,1837.0
565711,2021-02-01 16:55:57,87.2,371.0,-43.89999,4.141,4.107,28,27,35.31,106.18,1847.0
565712,2021-02-01 16:56:07,87.6,371.0,-43.80002,4.14,4.106,28,27,35.36,106.29,1857.0
565713,2021-02-01 16:56:17,87.6,371.1,-43.89999,4.141,4.107,28,27,35.39,106.41,1867.0
565714,2021-02-01 16:56:27,87.6,371.1,-43.80002,4.141,4.108,27,27,35.44,106.55,1877.0
565715,2021-02-01 16:56:37,87.6,371.1,-43.80002,4.141,4.108,27,27,35.48,106.66,1887.0
565716,2021-02-01 16:56:47,88.0,371.1,-43.80002,4.142,4.109,27,27,35.52,106.79,1897.0
565717,2021-02-01 16:56:57,88.0,371.3,-43.70001,4.142,4.11,27,27,35.57,106.92,1907.0
565718,2021-02-01 16:57:07,88.0,371.3,-43.80002,4.143,4.11,27,27,35.59,107.02,1917.0
565719,2021-02-01 16:57:17,88.0,371.3,-43.80002,4.144,4.112,27,27,35.65,107.15,1927.0
565720,2021-02-01 16:57:27,88.4,371.4,-43.70001,4.145,4.112,27,27,35.68,107.28,1937.0
565721,2021-02-01 16:57:37,88.4,371.6,-43.70001,4.146,4.113,27,27,35.72,107.39,1947.0
565722,2021-02-01 16:57:47,88.4,371.6,-43.70001,4.147,4.114,27,27,35.76,107.51,1957.0
565723,2021-02-01 16:57:57,88.4,371.8,-43.70001,4.148,4.114,27,27,35.8,107.63,1967.0
565724,2021-02-01 16:58:07,88.8,371.8,-43.70001,4.149,4.116,27,27,35.84,107.75,1977.0
565725,2021-02-01 16:58:17,88.8,371.9,-43.70001,4.15,4.116,27,27,35.88,107.87,1987.0
565726,2021-02-01 16:58:27,88.8,371.9,-43.70001,4.151,4.117,27,27,35.92,107.99,1997.0
565727,2021-02-01 16:58:37,88.8,372.1,-43.60001,4.152,4.118,27,27,35.96,108.12,2007.0
565728,2021-02-01 16:58:47,89.2,372.1,-43.70001,4.152,4.119,27,27,36.0,108.22,2017.0
565729,2021-02-01 16:58:57,89.2,372.2,-43.60001,4.153,4.121,27,27,36.04,108.34,2027.0
565730,2021-02-01 16:59:07,89.2,372.2,-43.60001,4.155,4.122,27,27,36.08,108.46,2037.0
565731,2021-02-01 16:59:17,89.2,372.4,-43.60001,4.156,4.122,27,27,36.12,108.59,2047.0
565732,2021-02-01 16:59:27,89.6,372.5,-43.60001,4.157,4.124,27,27,36.16,108.71,2057.0
565733,2021-02-01 16:59:37,89.6,372.5,-43.60001,4.157,4.124,27,27,36.2,108.83,2067.0
565734,2021-02-01 16:59:47,89.6,372.7,-43.60001,4.158,4.125,27,27,36.24,108.95,2077.0
565735,2021-02-01 16:59:57,89.6,372.7,-43.60001,4.16,4.127,27,27,36.28,109.07,2087.0
565736,2021-02-01 17:00:07,90.0,372.9,-43.60001,4.16,4.127,27,27,36.32,109.2,2097.0
565737,2021-02-01 17:00:17,90.0,373.0,-43.60001,4.161,4.128,27,27,36.36,109.3,2107.0
565738,2021-02-01 17:00:27,90.0,373.0,-43.5,4.163,4.129,27,27,36.4,109.42,2117.0
565739,2021-02-01 17:00:37,90.0,373.2,-43.5,4.163,4.131,28,27,36.44,109.54,2127.0
565740,2021-02-01 17:00:47,90.4,373.2,-43.60001,4.165,4.13,28,27,36.48,109.66,2137.0
565741,2021-02-01 17:00:57,90.4,373.2,-43.5,4.165,4.132,28,27,36.51,109.78,2147.0
565742,2021-02-01 17:01:07,90.4,373.5,-43.5,4.167,4.134,27,27,36.56,109.9,2157.0
565743,2021-02-01 17:01:17,90.4,373.5,-43.60001,4.167,4.134,28,27,36.59,110.02,2167.0
565744,2021-02-01 17:01:27,90.8,373.6,-43.60001,4.169,4.135,27,27,36.64,110.15,2177.0
565745,2021-02-01 17:01:37,90.8,373.6,-43.5,4.17,4.136,28,27,36.68,110.27,2187.0
565746,2021-02-01 17:01:47,90.8,373.6,-43.5,4.17,4.137,28,27,36.72,110.39,2197.0
565747,2021-02-01 17:01:57,90.8,373.8,-43.5,4.172,4.138,28,27,36.75,110.5,2207.0
565748,2021-02-01 17:02:07,91.2,373.9,-43.5,4.172,4.139,28,27,36.8,110.61,2217.0
565749,2021-02-01 17:02:17,91.2,373.9,-43.5,4.173,4.141,28,27,36.83,110.73,2227.0
565750,2021-02-01 17:02:27,91.2,374.1,-43.5,4.174,4.141,28,27,36.87,110.85,2237.0
565751,2021-02-01 17:02:37,91.2,374.1,-43.5,4.176,4.143,28,27,36.91,110.97,2247.0
565752,2021-02-01 17:02:47,91.6,374.3,-43.5,4.176,4.143,28,27,36.95,111.09,2257.0
565753,2021-02-01 17:02:57,91.6,374.4,-43.5,4.177,4.145,28,27,36.99,111.21,2267.0
565754,2021-02-01 17:03:07,91.6,374.4,-43.5,4.178,4.145,28,27,37.03,111.34,2277.0
565755,2021-02-01 17:03:17,91.6,374.6,-43.5,4.179,4.146,28,27,37.08,111.46,2287.0
565756,2021-02-01 17:03:27,92.0,374.7,-43.5,4.18,4.147,28,27,37.11,111.57,2297.0
565757,2021-02-01 17:03:37,92.0,374.7,-43.5,4.181,4.148,28,27,37.15,111.68,2307.0
565758,2021-02-01 17:03:47,92.0,374.9,-43.5,4.182,4.149,28,27,37.19,111.8,2317.0
565759,2021-02-01 17:03:57,92.0,374.9,-43.5,4.183,4.15,28,27,37.23,111.92,2327.0
565760,2021-02-01 17:04:07,92.4,374.9,-43.5,4.184,4.152,28,27,37.27,112.03,2337.0
565761,2021-02-01 17:04:17,92.4,375.0,-43.5,4.185,4.152,28,27,37.31,112.16,2347.0
565762,2021-02-01 17:04:27,92.4,375.2,-43.5,4.187,4.153,28,27,37.35,112.27,2357.0
565763,2021-02-01 17:04:37,92.4,375.4,-43.5,4.187,4.154,28,27,37.38,112.39,2367.0
565764,2021-02-01 17:04:47,92.4,375.4,-43.5,4.188,4.156,28,27,37.43,112.51,2377.0
565765,2021-02-01 17:04:57,92.8,375.4,-43.5,4.19,4.156,28,27,37.46,112.62,2387.0
565766,2021-02-01 17:05:07,92.8,375.5,-43.5,4.19,4.157,28,27,37.5,112.73,2397.0
565767,2021-02-01 17:05:17,92.8,375.7,-43.5,4.192,4.158,28,27,37.54,112.85,2407.0
565768,2021-02-01 17:05:27,92.8,375.7,-43.5,4.192,4.159,28,27,37.58,112.97,2417.0
565769,2021-02-01 17:05:37,93.2,375.8,-43.5,4.193,4.16,28,27,37.61,113.09,2427.0
565770,2021-02-01 17:05:47,93.2,375.8,-43.5,4.194,4.162,28,27,37.66,113.21,2437.0
565771,2021-02-01 17:05:57,93.2,376.0,-43.5,4.195,4.163,28,27,37.7,113.34,2447.0
565772,2021-02-01 17:06:07,93.2,376.0,-43.5,4.196,4.164,28,27,37.74,113.46,2457.0
565773,2021-02-01 17:06:17,93.6,376.1,-43.5,4.196,4.164,28,27,37.78,113.58,2467.0
565774,2021-02-01 17:06:27,93.6,376.3,-43.5,4.198,4.166,28,27,37.82,113.69,2477.0
565775,2021-02-01 17:06:37,93.6,376.3,-43.5,4.199,4.167,28,27,37.85,113.8,2487.0
565776,2021-02-01 17:06:47,93.6,376.4,-43.5,4.2,4.167,28,27,37.89,113.92,2497.0
565777,2021-02-01 17:06:57,94.0,376.4,-43.5,4.201,4.169,28,27,37.93,114.04,2507.0
565778,2021-02-01 17:07:07,94.0,376.6,-43.5,4.201,4.17,28,27,37.97,114.15,2517.0
565779,2021-02-01 17:07:17,94.0,376.6,-43.5,4.203,4.17,28,27,38.01,114.28,2527.0
