number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
537366,2020-12-29 21:51:06,37.2,333.5,-70.10001,3.728,3.695,31,28,15.07,45.31,610.0
537367,2020-12-29 21:51:16,37.6,333.6,-70.39999,3.728,3.696,31,29,15.13,45.49,620.0
537368,2020-12-29 21:51:26,37.6,333.5,-70.20001,3.729,3.696,31,29,15.2,45.7,630.0
537369,2020-12-29 21:51:36,37.6,333.6,-70.10001,3.73,3.697,31,29,15.27,45.91,640.0
537370,2020-12-29 21:51:46,38.0,333.8,-70.30002,3.73,3.698,31,29,15.33,46.1,650.0
537371,2020-12-29 21:51:56,38.0,333.8,-70.20001,3.731,3.699,31,29,15.4,46.3,660.0
537372,2020-12-29 21:52:06,38.4,333.8,-70.10001,3.732,3.699,31,29,15.46,46.5,670.0
537373,2020-12-29 21:52:16,38.4,333.9,-70.30002,3.734,3.7,31,29,15.53,46.71,680.0
537374,2020-12-29 21:52:26,38.8,333.9,-70.30002,3.733,3.7,31,29,15.6,46.9,690.0
537375,2020-12-29 21:52:36,38.8,333.9,-70.39999,3.736,3.701,31,29,15.66,47.08,700.0
537376,2020-12-29 21:52:46,38.8,334.1,-70.20001,3.736,3.702,31,29,15.73,47.3,710.0
537377,2020-12-29 21:52:56,39.2,334.1,-70.20001,3.736,3.702,31,29,15.8,47.5,720.0
537378,2020-12-29 21:53:06,39.2,334.2,-70.20001,3.736,3.704,31,29,15.87,47.7,730.0
537379,2020-12-29 21:53:16,39.6,334.4,-70.39999,3.738,3.704,31,29,15.94,47.91,740.0
537380,2020-12-29 21:53:27,39.6,334.4,-70.30002,3.738,3.705,31,29,15.99,48.1,751.0
537381,2020-12-29 21:53:37,39.6,334.4,-70.30002,3.74,3.705,31,29,16.07,48.31,761.0
537382,2020-12-29 21:53:47,40.0,334.6,-70.0,3.741,3.707,31,29,16.13,48.5,771.0
537383,2020-12-29 21:53:57,40.0,334.6,-70.20001,3.741,3.707,31,29,16.2,48.71,781.0
537384,2020-12-29 21:54:07,40.4,334.7,-70.20001,3.742,3.708,31,29,16.27,48.9,791.0
537385,2020-12-29 21:54:17,40.4,334.7,-70.10001,3.743,3.708,31,29,16.34,49.12,801.0
537386,2020-12-29 21:54:27,40.4,334.9,-70.39999,3.743,3.709,31,29,16.4,49.3,811.0
537387,2020-12-29 21:54:37,40.8,334.9,-70.5,3.744,3.71,31,29,16.47,49.51,821.0
537388,2020-12-29 21:54:47,40.8,334.9,-70.20001,3.746,3.711,31,29,16.53,49.7,831.0
537389,2020-12-29 21:54:57,41.2,335.0,-70.10001,3.746,3.711,31,29,16.6,49.91,841.0
537390,2020-12-29 21:55:07,41.2,335.2,-70.30002,3.747,3.712,31,29,16.66,50.11,851.0
537391,2020-12-29 21:55:17,41.6,335.2,-70.39999,3.748,3.713,31,29,16.73,50.31,861.0
537392,2020-12-29 21:55:27,41.6,335.3,-70.30002,3.749,3.714,31,29,16.8,50.5,871.0
537393,2020-12-29 21:55:37,41.6,335.3,-70.30002,3.749,3.714,31,29,16.86,50.71,881.0
537394,2020-12-29 21:55:47,42.0,335.3,-70.0,3.751,3.715,31,29,16.93,50.9,891.0
537395,2020-12-29 21:55:57,42.0,335.5,-70.39999,3.751,3.716,31,29,17.0,51.11,901.0
537396,2020-12-29 21:56:07,42.4,335.5,-70.39999,3.752,3.717,31,29,17.07,51.31,911.0
537397,2020-12-29 21:56:17,42.4,335.7,-70.20001,3.753,3.718,31,29,17.13,51.52,921.0
537398,2020-12-29 21:56:27,42.4,335.8,-70.10001,3.754,3.719,31,29,17.2,51.72,931.0
537399,2020-12-29 21:56:37,42.8,335.8,-70.30002,3.755,3.719,32,29,17.27,51.91,941.0
537400,2020-12-29 21:56:47,42.8,335.8,-70.5,3.755,3.72,32,29,17.34,52.12,951.0
537401,2020-12-29 21:56:57,43.2,336.0,-70.30002,3.756,3.721,32,29,17.4,52.31,961.0
537402,2020-12-29 21:57:07,43.2,336.1,-70.39999,3.758,3.722,32,29,17.47,52.52,971.0
537403,2020-12-29 21:57:17,43.6,336.1,-70.39999,3.759,3.723,32,29,17.54,52.74,981.0
537404,2020-12-29 21:57:27,43.6,336.3,-70.39999,3.758,3.724,32,29,17.6,52.92,991.0
537405,2020-12-29 21:57:37,43.6,336.3,-70.30002,3.759,3.725,32,29,17.67,53.13,1001.0
537406,2020-12-29 21:57:47,44.0,336.4,-70.20001,3.761,3.726,32,29,17.73,53.33,1011.0
537407,2020-12-29 21:57:57,44.0,336.4,-70.5,3.763,3.726,32,29,17.81,53.53,1021.0
537408,2020-12-29 21:58:07,44.4,336.6,-70.30002,3.764,3.728,32,29,17.87,53.74,1031.0
537409,2020-12-29 21:58:17,44.4,336.6,-70.20001,3.765,3.728,32,29,17.94,53.93,1041.0
537410,2020-12-29 21:58:27,44.4,336.8,-70.10001,3.766,3.729,32,29,18.01,54.14,1051.0
537411,2020-12-29 21:58:37,44.8,336.9,-70.10001,3.766,3.729,32,29,18.07,54.33,1061.0
537412,2020-12-29 21:58:47,44.8,336.9,-70.20001,3.768,3.731,32,29,18.14,54.56,1071.0
537413,2020-12-29 21:58:57,45.2,337.1,-70.20001,3.769,3.732,32,29,18.22,54.76,1081.0
537414,2020-12-29 21:59:07,45.2,337.1,-70.30002,3.769,3.733,32,29,18.27,54.94,1091.0
537415,2020-12-29 21:59:17,45.2,337.2,-70.0,3.771,3.734,32,30,18.34,55.14,1101.0
537416,2020-12-29 21:59:27,45.6,337.4,-70.20001,3.772,3.735,32,30,18.41,55.35,1111.0
537417,2020-12-29 21:59:37,45.6,337.4,-70.20001,3.773,3.736,32,30,18.48,55.56,1121.0
537418,2020-12-29 21:59:47,46.0,337.4,-70.20001,3.774,3.737,32,30,18.55,55.77,1131.0
537419,2020-12-29 21:59:57,46.0,337.7,-70.20001,3.775,3.738,32,30,18.61,55.96,1141.0
537420,2020-12-29 22:00:07,46.4,337.7,-70.39999,3.776,3.739,32,30,18.68,56.17,1151.0
537421,2020-12-29 22:00:17,46.4,337.8,-70.20001,3.777,3.74,32,30,18.75,56.4,1161.0
537422,2020-12-29 22:00:27,46.4,337.8,-70.39999,3.778,3.741,32,30,18.83,56.6,1171.0
537423,2020-12-29 22:00:37,46.8,338.0,-70.39999,3.78,3.742,32,30,18.89,56.79,1181.0
537424,2020-12-29 22:00:47,46.8,338.0,-70.30002,3.781,3.743,32,30,18.96,57.0,1191.0
537425,2020-12-29 22:00:57,47.2,338.2,-70.20001,3.783,3.744,32,30,19.02,57.19,1201.0
537426,2020-12-29 22:01:07,47.2,338.3,-70.10001,3.784,3.745,32,30,19.09,57.4,1211.0
537427,2020-12-29 22:01:17,47.6,338.5,-70.10001,3.785,3.746,32,30,19.16,57.61,1221.0
537428,2020-12-29 22:01:27,47.6,338.5,-70.20001,3.785,3.747,32,30,19.23,57.82,1231.0
537429,2020-12-29 22:01:37,47.6,338.6,-70.20001,3.788,3.749,32,30,19.3,58.03,1241.0
537430,2020-12-29 22:01:47,48.0,338.8,-70.30002,3.789,3.75,32,30,19.38,58.26,1251.0
537431,2020-12-29 22:01:57,48.0,338.8,-70.20001,3.79,3.75,32,30,19.44,58.47,1261.0
537432,2020-12-29 22:02:07,48.4,338.9,-70.0,3.79,3.751,32,30,19.52,58.68,1271.0
537433,2020-12-29 22:02:17,48.4,338.9,-70.20001,3.792,3.752,32,30,19.57,58.85,1281.0
537434,2020-12-29 22:02:27,48.8,339.1,-70.20001,3.793,3.754,32,30,19.65,59.06,1291.0
537435,2020-12-29 22:02:37,48.8,339.3,-70.0,3.794,3.755,32,30,19.71,59.27,1301.0
537436,2020-12-29 22:02:47,48.8,339.4,-70.0,3.796,3.756,32,30,19.78,59.48,1311.0
537437,2020-12-29 22:02:57,49.2,339.6,-70.20001,3.797,3.757,32,30,19.85,59.69,1321.0
537438,2020-12-29 22:03:07,49.2,339.6,-70.10001,3.799,3.758,32,30,19.92,59.9,1331.0
537439,2020-12-29 22:03:17,49.6,339.7,-70.10001,3.801,3.76,32,30,20.0,60.12,1341.0
537440,2020-12-29 22:03:27,49.6,339.9,-70.20001,3.801,3.76,32,30,20.06,60.33,1351.0
537441,2020-12-29 22:03:37,50.0,339.9,-70.10001,3.803,3.762,32,30,20.13,60.54,1361.0
537442,2020-12-29 22:03:47,50.0,340.0,-70.20001,3.804,3.763,32,30,20.2,60.72,1371.0
537443,2020-12-29 22:03:57,50.0,340.2,-70.10001,3.805,3.765,32,30,20.26,60.93,1381.0
537444,2020-12-29 22:04:07,50.4,340.3,-70.20001,3.807,3.766,32,30,20.34,61.14,1391.0
537445,2020-12-29 22:04:17,50.4,340.5,-70.39999,3.808,3.768,32,30,20.41,61.35,1401.0
537446,2020-12-29 22:04:27,50.8,340.5,-70.30002,3.81,3.769,32,30,20.47,61.56,1411.0
537447,2020-12-29 22:04:37,50.8,340.7,-70.30002,3.811,3.77,32,30,20.54,61.76,1421.0
537448,2020-12-29 22:04:47,51.2,340.8,-70.39999,3.814,3.771,33,30,20.62,61.99,1431.0
537449,2020-12-29 22:04:57,51.2,341.0,-70.20001,3.814,3.773,33,30,20.69,62.2,1441.0
537450,2020-12-29 22:05:07,51.2,341.1,-70.0,3.815,3.773,33,30,20.75,62.4,1451.0
537451,2020-12-29 22:05:17,51.6,341.3,-70.30002,3.817,3.775,33,30,20.82,62.61,1461.0
537452,2020-12-29 22:05:27,51.6,341.3,-70.0,3.819,3.776,33,30,20.89,62.8,1471.0
537453,2020-12-29 22:05:37,52.0,341.6,-70.30002,3.821,3.778,33,30,20.95,63.01,1481.0
537454,2020-12-29 22:05:47,52.0,341.6,-70.0,3.823,3.779,33,30,21.03,63.22,1491.0
537455,2020-12-29 22:05:57,52.4,341.8,-70.20001,3.823,3.78,33,30,21.09,63.41,1501.0
537456,2020-12-29 22:06:07,52.4,341.9,-70.10001,3.824,3.782,33,30,21.16,63.62,1511.0
537457,2020-12-29 22:06:17,52.4,342.1,-70.0,3.827,3.783,33,30,21.24,63.86,1521.0
537458,2020-12-29 22:06:27,52.8,342.2,-70.10001,3.828,3.784,33,30,21.31,64.06,1531.0
537459,2020-12-29 22:06:37,52.8,342.4,-70.0,3.83,3.786,33,30,21.37,64.26,1541.0
537460,2020-12-29 22:06:47,53.2,342.5,-70.20001,3.833,3.787,33,30,21.44,64.46,1551.0
537461,2020-12-29 22:06:57,53.2,342.7,-70.20001,3.834,3.789,33,30,21.51,64.65,1561.0
537462,2020-12-29 22:07:07,53.2,342.8,-70.20001,3.835,3.791,33,31,21.57,64.86,1571.0
537463,2020-12-29 22:07:17,53.6,343.0,-70.20001,3.837,3.792,33,31,21.64,65.07,1581.0
537464,2020-12-29 22:07:27,53.6,343.0,-70.20001,3.838,3.794,33,31,21.71,65.26,1591.0
537465,2020-12-29 22:07:37,54.0,343.2,-70.0,3.841,3.795,33,31,21.77,65.47,1601.0
537466,2020-12-29 22:07:47,54.0,343.5,-70.10001,3.841,3.797,33,31,21.85,65.7,1611.0
537467,2020-12-29 22:07:57,54.4,343.5,-70.0,3.843,3.799,33,31,21.92,65.9,1621.0
537468,2020-12-29 22:08:07,54.4,343.6,-70.0,3.844,3.801,33,31,21.99,66.11,1631.0
537469,2020-12-29 22:08:17,54.4,343.8,-70.20001,3.847,3.802,33,31,22.06,66.31,1641.0
537470,2020-12-29 22:08:27,54.8,343.9,-70.30002,3.848,3.804,33,31,22.12,66.49,1651.0
537471,2020-12-29 22:08:37,54.8,344.1,-70.0,3.85,3.805,33,31,22.18,66.7,1661.0
537472,2020-12-29 22:08:47,55.2,344.3,-70.20001,3.851,3.806,33,31,22.25,66.91,1671.0
537473,2020-12-29 22:08:57,55.2,344.4,-70.20001,3.852,3.807,33,31,22.33,67.12,1681.0
537474,2020-12-29 22:09:07,55.6,344.6,-70.20001,3.855,3.81,33,31,22.39,67.33,1691.0
537475,2020-12-29 22:09:17,55.6,344.7,-70.39999,3.856,3.812,33,31,22.47,67.55,1701.0
537476,2020-12-29 22:09:27,55.6,344.9,-70.10001,3.856,3.813,33,31,22.53,67.74,1711.0
537477,2020-12-29 22:09:37,56.0,344.9,-70.10001,3.859,3.816,33,31,22.6,67.95,1721.0
537478,2020-12-29 22:09:47,56.0,345.2,-70.0,3.862,3.818,33,31,22.67,68.15,1731.0
537479,2020-12-29 22:09:57,56.4,345.3,-70.20001,3.862,3.819,33,31,22.74,68.36,1741.0
537480,2020-12-29 22:10:07,56.4,345.5,-70.20001,3.863,3.82,33,31,22.8,68.54,1751.0
537481,2020-12-29 22:10:17,56.4,345.5,-70.39999,3.866,3.822,33,31,22.87,68.75,1761.0
537482,2020-12-29 22:10:27,56.8,345.8,-70.20001,3.867,3.824,33,31,22.93,68.93999,1771.0
537483,2020-12-29 22:10:37,56.8,346.0,-70.30002,3.868,3.825,33,31,23.0,69.15,1781.0
537484,2020-12-29 22:10:47,57.2,346.1,-70.20001,3.87,3.827,33,31,23.07,69.38,1791.0
537485,2020-12-29 22:10:57,57.2,346.3,-70.39999,3.872,3.829,33,31,23.15,69.58,1801.0
537486,2020-12-29 22:11:07,57.6,346.3,-70.20001,3.873,3.831,33,31,23.21,69.79,1811.0
537487,2020-12-29 22:11:17,57.6,346.4,-70.10001,3.874,3.832,33,31,23.28,69.98,1821.0
537488,2020-12-29 22:11:27,57.6,346.6,-70.10001,3.876,3.833,33,31,23.35,70.18999,1831.0
537489,2020-12-29 22:11:37,58.0,346.8,-70.20001,3.877,3.835,33,31,23.4,70.37,1841.0
537490,2020-12-29 22:11:47,58.0,346.9,-70.10001,3.878,3.837,33,31,23.48,70.58,1851.0
537491,2020-12-29 22:11:57,58.4,347.1,-70.30002,3.881,3.838,33,31,23.54,70.78,1861.0
537492,2020-12-29 22:12:07,58.4,347.1,-70.20001,3.882,3.84,33,31,23.61,70.97,1871.0
537493,2020-12-29 22:12:17,58.4,347.4,-70.30002,3.884,3.841,33,31,23.68,71.18999,1881.0
537494,2020-12-29 22:12:27,58.8,347.4,-69.89999,3.885,3.844,33,31,23.75,71.4,1891.0
537495,2020-12-29 22:12:37,58.8,347.5,-70.20001,3.886,3.845,33,31,23.81,71.6,1901.0
537496,2020-12-29 22:12:47,59.2,347.7,-70.20001,3.888,3.847,33,31,23.89,71.81,1911.0
537497,2020-12-29 22:12:57,59.2,347.8,-70.0,3.89,3.848,33,31,23.95,72.01,1921.0
537498,2020-12-29 22:13:07,59.6,348.0,-70.20001,3.892,3.849,34,31,24.02,72.21,1931.0
537499,2020-12-29 22:13:17,59.6,348.2,-70.10001,3.893,3.851,34,31,24.07,72.39,1941.0
537500,2020-12-29 22:13:27,59.6,348.3,-70.0,3.894,3.852,34,31,24.15,72.59,1951.0
537501,2020-12-29 22:13:37,60.0,348.5,-70.20001,3.896,3.854,34,31,24.22,72.8,1961.0
537502,2020-12-29 22:13:47,60.0,348.6,-70.20001,3.898,3.856,34,31,24.29,73.02,1971.0
537503,2020-12-29 22:13:57,60.4,348.6,-70.0,3.899,3.857,34,31,24.35,73.21,1981.0
537504,2020-12-29 22:14:07,60.4,348.8,-70.30002,3.901,3.859,34,31,24.42,73.42,1991.0
537505,2020-12-29 22:14:17,60.4,348.9,-70.30002,3.902,3.86,34,31,24.48,73.62,2001.0
537506,2020-12-29 22:14:27,60.8,349.1,-70.30002,3.904,3.862,34,31,24.55,73.83,2011.0
537507,2020-12-29 22:14:37,60.8,349.3,-70.10001,3.905,3.864,34,31,24.62,74.02,2021.0
537508,2020-12-29 22:14:47,61.2,349.4,-70.39999,3.906,3.865,34,31,24.68,74.21,2031.0
537509,2020-12-29 22:14:57,61.2,349.4,-70.30002,3.907,3.866,34,31,24.75,74.4,2041.0
537510,2020-12-29 22:15:07,61.6,349.6,-70.39999,3.91,3.868,34,31,24.81,74.61,2051.0
537511,2020-12-29 22:15:17,61.6,349.9,-70.20001,3.911,3.87,34,31,24.89,74.83,2061.0
537512,2020-12-29 22:15:27,61.6,349.9,-70.20001,3.913,3.871,34,31,24.96,75.03,2071.0
537513,2020-12-29 22:15:37,62.0,350.0,-70.20001,3.914,3.873,34,31,25.02,75.23,2081.0
537514,2020-12-29 22:15:47,62.0,350.2,-70.10001,3.915,3.874,34,31,25.09,75.43,2091.0
537515,2020-12-29 22:15:57,62.4,350.3,-70.39999,3.917,3.876,34,31,25.16,75.64,2101.0
537516,2020-12-29 22:16:07,62.4,350.3,-70.20001,3.92,3.877,34,31,25.22,75.82,2111.0
537517,2020-12-29 22:16:17,62.4,350.5,-70.30002,3.921,3.879,34,31,25.29,76.03,2121.0
537518,2020-12-29 22:16:27,62.8,350.8,-70.0,3.921,3.88,34,31,25.35,76.21,2131.0
537519,2020-12-29 22:16:37,62.8,350.8,-70.10001,3.923,3.882,34,31,25.42,76.42,2141.0
537520,2020-12-29 22:16:47,63.2,351.0,-70.20001,3.925,3.883,34,31,25.49,76.64,2151.0
537521,2020-12-29 22:16:57,63.2,351.1,-70.30002,3.925,3.885,34,31,25.55,76.84,2161.0
537522,2020-12-29 22:17:07,63.6,351.3,-70.30002,3.928,3.886,34,31,25.63,77.05,2171.0
537523,2020-12-29 22:17:17,63.6,351.4,-70.20001,3.929,3.888,34,31,25.69,77.23,2181.0
537524,2020-12-29 22:17:27,63.6,351.6,-70.10001,3.93,3.889,34,31,25.76,77.43999,2191.0
537525,2020-12-29 22:17:37,64.0,351.6,-70.30002,3.932,3.89,34,31,25.82,77.63,2201.0
537526,2020-12-29 22:17:47,64.0,351.8,-70.20001,3.932,3.892,34,31,25.89,77.84,2211.0
537527,2020-12-29 22:17:57,64.4,351.9,-70.0,3.935,3.893,34,31,25.95,78.02,2221.0
537528,2020-12-29 22:18:07,64.4,352.1,-70.30002,3.937,3.895,34,31,26.01,78.22,2231.0
537529,2020-12-29 22:18:17,64.4,352.2,-70.39999,3.938,3.897,34,31,26.09,78.43999,2241.0
537530,2020-12-29 22:18:27,64.8,352.4,-70.20001,3.94,3.899,34,31,26.16,78.64,2251.0
537531,2020-12-29 22:18:37,64.8,352.4,-70.30002,3.941,3.9,34,31,26.22,78.83,2261.0
537532,2020-12-29 22:18:47,65.2,352.5,-70.20001,3.942,3.901,34,31,26.29,79.04,2271.0
537533,2020-12-29 22:18:57,65.2,352.7,-70.20001,3.945,3.902,34,31,26.36,79.24,2281.0
537534,2020-12-29 22:19:07,65.2,352.8,-70.20001,3.946,3.904,34,31,26.42,79.45,2291.0
537535,2020-12-29 22:19:17,65.6,353.0,-70.39999,3.946,3.906,34,31,26.49,79.64,2301.0
537536,2020-12-29 22:19:27,65.6,353.2,-70.30002,3.948,3.906,34,32,26.56,79.85,2311.0
537537,2020-12-29 22:19:37,66.0,353.2,-70.5,3.95,3.908,34,32,26.62,80.02,2321.0
537538,2020-12-29 22:19:47,66.0,353.3,-70.20001,3.952,3.91,34,32,26.69,80.24,2331.0
537539,2020-12-29 22:19:57,66.4,353.5,-70.10001,3.954,3.912,34,32,26.76,80.45,2341.0
537540,2020-12-29 22:20:07,66.4,353.6,-70.20001,3.954,3.913,34,32,26.83,80.65,2351.0
537541,2020-12-29 22:20:17,66.4,353.8,-70.10001,3.956,3.914,34,32,26.89,80.85,2361.0
537542,2020-12-29 22:20:27,66.8,353.9,-70.0,3.956,3.915,34,32,26.96,81.05,2371.0
537543,2020-12-29 22:20:37,66.8,353.9,-70.10001,3.958,3.917,34,32,27.03,81.25999,2381.0
537544,2020-12-29 22:20:47,67.2,354.1,-69.89999,3.96,3.919,34,32,27.09,81.45,2391.0
537545,2020-12-29 22:20:57,67.2,354.3,-70.20001,3.961,3.92,34,32,27.16,81.65,2401.0
537546,2020-12-29 22:21:07,67.2,354.4,-70.30002,3.964,3.921,34,32,27.22,81.83,2411.0
537547,2020-12-29 22:21:17,67.6,354.6,-70.39999,3.964,3.923,34,32,27.29,82.05,2421.0
537548,2020-12-29 22:21:27,67.6,354.7,-70.20001,3.966,3.924,34,32,27.36,82.25,2431.0
537549,2020-12-29 22:21:37,68.0,354.7,-70.20001,3.967,3.926,34,32,27.43,82.46,2441.0
537550,2020-12-29 22:21:47,68.0,354.9,-70.30002,3.968,3.928,34,32,27.49,82.65,2451.0
537551,2020-12-29 22:21:57,68.0,355.2,-70.10001,3.97,3.928,34,32,27.55,82.85,2461.0
537552,2020-12-29 22:22:07,68.4,355.2,-70.10001,3.972,3.93,34,32,27.62,83.05,2471.0
537553,2020-12-29 22:22:17,68.4,355.3,-70.5,3.974,3.932,34,32,27.69,83.24,2481.0
537554,2020-12-29 22:22:27,68.8,355.5,-70.20001,3.975,3.933,34,32,27.76,83.45,2491.0
537555,2020-12-29 22:22:38,68.8,355.7,-70.0,3.976,3.935,34,32,27.82,83.64,2502.0
537556,2020-12-29 22:22:48,69.2,355.7,-70.10001,3.978,3.937,34,32,27.89,83.85,2512.0
537557,2020-12-29 22:22:58,69.2,355.8,-70.0,3.979,3.938,34,32,27.95,84.05,2522.0
537558,2020-12-29 22:23:08,69.2,356.0,-70.30002,3.981,3.938,34,32,28.03,84.25,2532.0
