number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
684487,2021-06-23 10:05:57,21.6,327.8,-69.60001,3.663,3.63,30,28,9.679999,29.13,290.0
684488,2021-06-23 10:06:07,21.6,327.8,-69.60001,3.664,3.632,30,28,9.75,29.32,300.0
684489,2021-06-23 10:06:17,22.0,328.0,-69.5,3.666,3.632,30,28,9.83,29.57,310.0
684490,2021-06-23 10:06:27,22.0,328.0,-69.5,3.666,3.634,30,28,9.91,29.8,320.0
684491,2021-06-23 10:06:37,22.4,328.2,-69.60001,3.668,3.634,30,28,9.98,30.02,330.0
684492,2021-06-23 10:06:47,22.4,328.3,-69.60001,3.669,3.636,30,28,10.06,30.25,340.0
684493,2021-06-23 10:06:57,22.4,328.3,-69.5,3.67,3.637,30,28,10.14,30.48,350.0
684494,2021-06-23 10:07:07,22.8,328.3,-69.60001,3.67,3.638,30,28,10.21,30.69,360.0
684495,2021-06-23 10:07:17,22.8,328.5,-69.60001,3.671,3.639,30,28,10.28,30.92,370.0
684496,2021-06-23 10:07:27,23.2,328.5,-69.60001,3.672,3.639,30,28,10.35,31.14,380.0
684497,2021-06-23 10:07:37,23.2,328.6,-69.60001,3.672,3.64,30,28,10.42,31.37,390.0
684498,2021-06-23 10:07:47,23.6,328.6,-69.60001,3.673,3.64,30,28,10.5,31.6,400.0
684499,2021-06-23 10:07:57,23.6,328.6,-69.60001,3.674,3.642,30,28,10.57,31.81,410.0
684500,2021-06-23 10:08:07,23.6,328.8,-69.60001,3.674,3.643,30,28,10.65,32.04,420.0
684501,2021-06-23 10:08:17,24.0,328.8,-69.60001,3.675,3.644,30,28,10.72,32.24,430.0
684502,2021-06-23 10:08:27,24.0,328.9,-69.60001,3.675,3.645,30,28,10.8,32.49,440.0
684503,2021-06-23 10:08:37,24.4,328.9,-69.60001,3.676,3.645,30,28,10.88,32.71,450.0
684504,2021-06-23 10:08:47,24.4,328.9,-69.60001,3.677,3.646,30,28,10.96,32.95,460.0
684505,2021-06-23 10:08:57,24.4,329.1,-69.60001,3.678,3.646,30,28,11.03,33.16,470.0
684506,2021-06-23 10:09:07,24.8,329.1,-69.60001,3.679,3.647,30,28,11.1,33.41,480.0
684507,2021-06-23 10:09:17,24.8,329.2,-69.60001,3.679,3.648,30,28,11.17,33.6,490.0
684508,2021-06-23 10:09:27,25.2,329.2,-69.60001,3.68,3.648,30,28,11.25,33.84,500.0
684509,2021-06-23 10:09:37,25.2,329.2,-69.60001,3.68,3.65,30,28,11.32,34.07,510.0
684510,2021-06-23 10:09:47,25.6,329.2,-69.60001,3.679,3.65,30,28,11.4,34.28,520.0
684511,2021-06-23 10:09:57,25.6,329.4,-69.5,3.681,3.65,30,28,11.47,34.51,530.0
684512,2021-06-23 10:10:07,25.6,329.4,-69.60001,3.682,3.651,30,28,11.55,34.75,540.0
684513,2021-06-23 10:10:17,26.0,329.4,-69.60001,3.682,3.651,30,28,11.62,34.96,550.0
684514,2021-06-23 10:10:27,26.0,329.6,-69.60001,3.683,3.652,30,28,11.7,35.19,560.0
684515,2021-06-23 10:10:37,26.4,329.6,-69.70001,3.683,3.653,30,28,11.77,35.4,570.0
684516,2021-06-23 10:10:47,26.4,329.7,-69.60001,3.683,3.653,30,28,11.85,35.65,580.0
684517,2021-06-23 10:10:57,26.4,329.7,-69.60001,3.684,3.654,30,28,11.92,35.86,590.0
684518,2021-06-23 10:11:07,26.8,329.7,-69.60001,3.684,3.655,30,28,12.0,36.08,600.0
684519,2021-06-23 10:11:17,26.8,329.7,-69.60001,3.685,3.655,30,28,12.07,36.31,610.0
684520,2021-06-23 10:11:27,27.2,329.9,-69.5,3.685,3.656,30,28,12.15,36.54,620.0
684521,2021-06-23 10:11:37,27.2,329.9,-69.70001,3.686,3.656,30,28,12.23,36.77,630.0
684522,2021-06-23 10:11:47,27.6,329.9,-69.60001,3.687,3.657,30,28,12.3,36.99,640.0
684523,2021-06-23 10:11:57,27.6,329.9,-69.60001,3.687,3.657,30,28,12.37,37.21,650.0
684524,2021-06-23 10:12:07,27.6,329.9,-69.60001,3.688,3.657,30,28,12.45,37.43,660.0
684525,2021-06-23 10:12:17,28.0,330.0,-69.60001,3.688,3.658,30,28,12.53,37.69,670.0
684526,2021-06-23 10:12:27,28.0,330.0,-69.5,3.689,3.659,30,28,12.6,37.89,680.0
684527,2021-06-23 10:12:37,28.4,330.2,-69.60001,3.689,3.66,30,28,12.67,38.12,690.0
684528,2021-06-23 10:12:47,28.4,330.2,-69.5,3.689,3.66,30,28,12.75,38.34,700.0
684529,2021-06-23 10:12:57,28.4,330.2,-69.60001,3.69,3.66,30,28,12.82,38.57,710.0
684530,2021-06-23 10:13:07,28.8,330.2,-69.70001,3.69,3.661,30,28,12.9,38.8,720.0
684531,2021-06-23 10:13:17,28.8,330.2,-69.60001,3.69,3.661,30,28,12.97,39.01,730.0
684532,2021-06-23 10:13:27,29.2,330.3,-69.5,3.691,3.661,30,28,13.05,39.25,740.0
684533,2021-06-23 10:13:37,29.2,330.2,-69.60001,3.692,3.662,31,28,13.13,39.49,750.0
684534,2021-06-23 10:13:47,29.6,330.3,-69.60001,3.693,3.662,31,28,13.21,39.72,760.0
684535,2021-06-23 10:13:57,29.6,330.3,-69.60001,3.693,3.663,31,28,13.28,39.93,770.0
684536,2021-06-23 10:14:07,29.6,330.5,-69.70001,3.693,3.663,31,28,13.35,40.15,780.0
684537,2021-06-23 10:14:17,30.0,330.5,-69.60001,3.694,3.664,31,28,13.42,40.36,790.0
684538,2021-06-23 10:14:27,30.0,330.5,-69.70001,3.694,3.664,31,29,13.5,40.6,800.0
684539,2021-06-23 10:14:37,30.4,330.7,-69.60001,3.695,3.665,31,28,13.57,40.82,810.0
684540,2021-06-23 10:14:47,30.4,330.7,-69.60001,3.695,3.665,31,29,13.64,41.04,820.0
684541,2021-06-23 10:14:57,30.4,330.7,-69.60001,3.696,3.665,31,29,13.72,41.27,830.0
684542,2021-06-23 10:15:07,30.8,330.8,-69.60001,3.696,3.666,31,29,13.8,41.5,840.0
684543,2021-06-23 10:15:17,30.8,330.8,-69.60001,3.697,3.667,31,29,13.88,41.75,850.0
684544,2021-06-23 10:15:27,31.2,330.8,-69.5,3.697,3.668,31,29,13.96,41.98,860.0
684545,2021-06-23 10:15:37,31.2,330.8,-69.60001,3.698,3.668,31,29,14.03,42.17,870.0
684546,2021-06-23 10:15:47,31.6,330.8,-69.70001,3.697,3.669,31,29,14.1,42.39,880.0
684547,2021-06-23 10:15:57,31.6,331.0,-69.60001,3.698,3.669,31,29,14.17,42.62,890.0
684548,2021-06-23 10:16:07,31.6,331.0,-69.5,3.699,3.67,31,29,14.25,42.85,900.0
684549,2021-06-23 10:16:17,32.0,331.0,-69.60001,3.699,3.67,31,29,14.32,43.08,910.0
684550,2021-06-23 10:16:27,32.0,331.1,-69.70001,3.699,3.671,31,29,14.39,43.29,920.0
684551,2021-06-23 10:16:37,32.4,331.1,-69.5,3.7,3.67,31,29,14.48,43.54,930.0
684552,2021-06-23 10:16:47,32.4,331.1,-69.60001,3.7,3.672,31,29,14.56,43.78,940.0
684553,2021-06-23 10:16:57,32.8,331.1,-69.60001,3.701,3.672,31,29,14.63,44.0,950.0
684554,2021-06-23 10:17:08,32.8,331.3,-69.60001,3.701,3.672,31,29,14.7,44.2,961.0
684555,2021-06-23 10:17:18,32.8,331.3,-69.70001,3.703,3.672,31,29,14.78,44.43,971.0
684556,2021-06-23 10:17:28,33.2,331.4,-69.60001,3.704,3.673,31,29,14.85,44.64,981.0
684557,2021-06-23 10:17:38,33.2,331.4,-69.60001,3.704,3.674,31,29,14.92,44.88,991.0
684558,2021-06-23 10:17:48,33.6,331.4,-69.5,3.704,3.673,31,29,15.0,45.1,1001.0
684559,2021-06-23 10:17:58,33.6,331.4,-69.60001,3.705,3.674,31,29,15.07,45.32,1011.0
684560,2021-06-23 10:18:08,33.6,331.6,-69.60001,3.704,3.675,31,29,15.15,45.57,1021.0
684561,2021-06-23 10:18:18,34.0,331.6,-69.60001,3.705,3.675,31,29,15.23,45.8,1031.0
684562,2021-06-23 10:18:28,34.0,331.6,-69.70001,3.706,3.676,31,29,15.31,46.03,1041.0
684563,2021-06-23 10:18:38,34.4,331.7,-69.60001,3.706,3.676,31,29,15.38,46.25,1051.0
684564,2021-06-23 10:18:48,34.4,331.7,-69.60001,3.707,3.677,31,29,15.45,46.46,1061.0
684565,2021-06-23 10:18:58,34.4,331.7,-69.60001,3.707,3.678,31,29,15.52,46.67,1071.0
684566,2021-06-23 10:19:08,34.8,331.7,-69.60001,3.708,3.679,31,29,15.6,46.9,1081.0
684567,2021-06-23 10:19:18,34.8,331.9,-69.60001,3.709,3.678,31,29,15.67,47.12,1091.0
684568,2021-06-23 10:19:28,35.2,331.9,-69.70001,3.709,3.679,31,29,15.75,47.35,1101.0
684569,2021-06-23 10:19:38,35.2,331.9,-69.60001,3.709,3.679,31,29,15.82,47.58,1111.0
684570,2021-06-23 10:19:48,35.6,331.9,-69.60001,3.711,3.68,31,29,15.9,47.82,1121.0
684571,2021-06-23 10:19:58,35.6,332.1,-69.60001,3.711,3.68,31,29,15.97,48.04,1131.0
684572,2021-06-23 10:20:08,35.6,332.1,-69.60001,3.711,3.68,31,29,16.04,48.25,1141.0
684573,2021-06-23 10:20:18,36.0,332.1,-69.60001,3.712,3.682,31,29,16.11,48.47,1151.0
684574,2021-06-23 10:20:28,36.0,332.2,-69.60001,3.712,3.682,31,29,16.19,48.7,1161.0
684575,2021-06-23 10:20:38,36.4,332.2,-69.60001,3.713,3.682,31,29,16.27,48.93,1171.0
684576,2021-06-23 10:20:48,36.4,332.2,-69.60001,3.712,3.683,31,29,16.34,49.14,1181.0
684577,2021-06-23 10:20:58,36.4,332.4,-69.70001,3.714,3.684,31,29,16.42,49.38,1191.0
684578,2021-06-23 10:21:08,36.8,332.4,-69.70001,3.714,3.684,31,29,16.5,49.62,1201.0
684579,2021-06-23 10:21:18,36.8,332.5,-69.60001,3.715,3.684,31,29,16.57,49.84,1211.0
684580,2021-06-23 10:21:28,37.2,332.5,-69.5,3.715,3.685,31,29,16.65,50.07,1221.0
684581,2021-06-23 10:21:38,37.2,332.5,-69.60001,3.716,3.686,31,29,16.72,50.3,1231.0
684582,2021-06-23 10:21:48,37.6,332.5,-69.60001,3.717,3.686,31,29,16.79,50.5,1241.0
684583,2021-06-23 10:21:58,37.6,332.5,-69.60001,3.718,3.687,31,29,16.87,50.73,1251.0
684584,2021-06-23 10:22:08,37.6,332.7,-69.60001,3.718,3.688,31,29,16.94,50.94,1261.0
684585,2021-06-23 10:22:18,38.0,332.7,-69.60001,3.718,3.687,31,29,17.02,51.17,1271.0
684586,2021-06-23 10:22:28,38.0,332.8,-69.60001,3.719,3.688,31,29,17.09,51.39,1281.0
684587,2021-06-23 10:22:38,38.4,332.8,-69.60001,3.719,3.689,31,29,17.16,51.62,1291.0
684588,2021-06-23 10:22:48,38.4,332.8,-69.70001,3.72,3.69,31,29,17.25,51.86,1301.0
684589,2021-06-23 10:22:58,38.4,333.0,-69.70001,3.72,3.69,31,29,17.32,52.08,1311.0
684590,2021-06-23 10:23:08,38.8,333.0,-69.60001,3.721,3.691,32,29,17.39,52.31,1321.0
684591,2021-06-23 10:23:18,38.8,333.0,-69.60001,3.722,3.691,32,29,17.46,52.5,1331.0
684592,2021-06-23 10:23:28,39.2,333.0,-69.70001,3.723,3.691,32,30,17.53,52.74,1341.0
684593,2021-06-23 10:23:38,39.2,333.2,-69.60001,3.723,3.692,32,29,17.61,52.96,1351.0
684594,2021-06-23 10:23:48,39.6,333.3,-69.60001,3.723,3.692,32,30,17.68,53.18,1361.0
684595,2021-06-23 10:23:58,39.6,333.2,-69.5,3.724,3.694,32,30,17.76,53.41,1371.0
684596,2021-06-23 10:24:08,39.6,333.3,-69.60001,3.725,3.693,32,30,17.83,53.63,1381.0
684597,2021-06-23 10:24:18,40.0,333.5,-69.60001,3.725,3.695,32,30,17.92,53.87,1391.0
684598,2021-06-23 10:24:28,40.0,333.3,-69.5,3.726,3.695,32,30,17.99,54.1,1401.0
684599,2021-06-23 10:24:38,40.4,333.5,-69.70001,3.727,3.695,32,30,18.06,54.32,1411.0
684600,2021-06-23 10:24:48,40.4,333.5,-69.60001,3.727,3.696,32,30,18.14,54.55,1421.0
684601,2021-06-23 10:24:58,40.4,333.6,-69.60001,3.727,3.697,32,30,18.21,54.75,1431.0
684602,2021-06-23 10:25:08,40.8,333.6,-69.60001,3.729,3.697,32,30,18.28,54.96,1441.0
684603,2021-06-23 10:25:18,40.8,333.8,-69.60001,3.729,3.698,32,30,18.35,55.19,1451.0
684604,2021-06-23 10:25:28,41.2,333.8,-69.70001,3.729,3.699,32,30,18.42,55.42,1461.0
684605,2021-06-23 10:25:38,41.2,333.8,-69.60001,3.73,3.699,32,30,18.5,55.65,1471.0
684606,2021-06-23 10:25:48,41.6,333.9,-69.60001,3.732,3.699,32,30,18.58,55.89,1481.0
684607,2021-06-23 10:25:58,41.6,333.9,-69.60001,3.732,3.701,32,30,18.65,56.1,1491.0
684608,2021-06-23 10:26:08,41.6,333.9,-69.60001,3.732,3.701,32,30,18.73,56.33,1501.0
684609,2021-06-23 10:26:18,42.0,334.1,-69.70001,3.734,3.702,32,30,18.8,56.54,1511.0
684610,2021-06-23 10:26:28,42.0,334.1,-69.60001,3.733,3.703,32,30,18.87,56.74,1521.0
684611,2021-06-23 10:26:38,42.4,334.2,-69.60001,3.735,3.703,32,30,18.94,56.97,1531.0
684612,2021-06-23 10:26:48,42.4,334.2,-69.70001,3.736,3.704,32,30,19.02,57.18,1541.0
684613,2021-06-23 10:26:58,42.4,334.4,-69.60001,3.736,3.705,32,30,19.09,57.42,1551.0
684614,2021-06-23 10:27:08,42.8,334.4,-69.60001,3.737,3.705,32,30,19.16,57.63,1561.0
684615,2021-06-23 10:27:18,42.8,334.4,-69.60001,3.738,3.705,32,30,19.25,57.88,1571.0
684616,2021-06-23 10:27:28,43.2,334.6,-69.60001,3.738,3.706,32,30,19.32,58.1,1581.0
684617,2021-06-23 10:27:38,43.2,334.6,-69.60001,3.74,3.707,32,30,19.39,58.32,1591.0
684618,2021-06-23 10:27:48,43.2,334.7,-69.5,3.74,3.708,32,30,19.47,58.55,1601.0
684619,2021-06-23 10:27:58,43.6,334.7,-69.60001,3.74,3.708,32,30,19.54,58.77,1611.0
684620,2021-06-23 10:28:08,43.6,334.7,-69.60001,3.74,3.709,32,30,19.6,58.96,1621.0
684621,2021-06-23 10:28:18,44.0,334.9,-69.60001,3.742,3.71,32,30,19.68,59.2,1631.0
684622,2021-06-23 10:28:28,44.0,334.9,-69.60001,3.742,3.71,32,30,19.75,59.41,1641.0
684623,2021-06-23 10:28:38,44.4,334.9,-69.5,3.744,3.711,32,30,19.84,59.66,1651.0
684624,2021-06-23 10:28:48,44.4,335.0,-69.60001,3.744,3.711,32,30,19.91,59.87,1661.0
684625,2021-06-23 10:28:58,44.4,335.0,-69.60001,3.745,3.712,32,30,19.99,60.1,1671.0
684626,2021-06-23 10:29:08,44.8,335.2,-69.70001,3.746,3.714,32,30,20.06,60.32,1681.0
684627,2021-06-23 10:29:18,44.8,335.2,-69.60001,3.746,3.714,32,30,20.14,60.55,1691.0
684628,2021-06-23 10:29:28,45.2,335.3,-69.60001,3.747,3.715,32,30,20.21,60.76,1701.0
684629,2021-06-23 10:29:38,45.2,335.3,-69.60001,3.748,3.715,32,30,20.27,60.96,1711.0
684630,2021-06-23 10:29:48,45.2,335.5,-69.70001,3.749,3.717,32,30,20.35,61.19,1721.0
684631,2021-06-23 10:29:58,45.6,335.5,-69.5,3.749,3.717,32,30,20.42,61.42,1731.0
684632,2021-06-23 10:30:08,45.6,335.7,-69.60001,3.751,3.718,32,30,20.5,61.65,1741.0
684633,2021-06-23 10:30:18,46.0,335.8,-69.70001,3.751,3.718,32,30,20.57,61.88,1751.0
684634,2021-06-23 10:30:28,46.0,335.8,-69.60001,3.752,3.719,32,30,20.65,62.1,1761.0
684635,2021-06-23 10:30:38,46.0,335.8,-69.60001,3.753,3.72,32,30,20.72,62.32,1771.0
684636,2021-06-23 10:30:48,46.4,335.8,-69.60001,3.755,3.721,32,30,20.79,62.54,1781.0
684637,2021-06-23 10:30:58,46.4,336.0,-69.60001,3.755,3.722,32,31,20.87,62.77,1791.0
684638,2021-06-23 10:31:08,46.8,336.1,-69.60001,3.756,3.722,33,30,20.95,63.0,1801.0
684639,2021-06-23 10:31:18,46.8,336.1,-69.60001,3.757,3.723,33,31,21.02,63.2,1811.0
684640,2021-06-23 10:31:28,47.2,336.1,-69.70001,3.757,3.723,33,31,21.09,63.42,1821.0
684641,2021-06-23 10:31:38,47.2,336.3,-69.60001,3.758,3.725,33,31,21.16,63.64,1831.0
684642,2021-06-23 10:31:48,47.2,336.4,-69.70001,3.759,3.726,33,31,21.25,63.89,1841.0
684643,2021-06-23 10:31:58,47.6,336.4,-69.60001,3.76,3.726,33,31,21.32,64.1,1851.0
684644,2021-06-23 10:32:08,47.6,336.6,-69.60001,3.761,3.727,33,31,21.39,64.34,1861.0
684645,2021-06-23 10:32:18,48.0,336.6,-69.70001,3.762,3.728,33,31,21.47,64.57,1871.0
684646,2021-06-23 10:32:28,48.0,336.8,-69.60001,3.763,3.729,33,31,21.54,64.78,1881.0
684647,2021-06-23 10:32:38,48.0,336.8,-69.60001,3.764,3.729,33,31,21.62,65.01,1891.0
684648,2021-06-23 10:32:48,48.4,336.8,-69.60001,3.765,3.73,33,31,21.68,65.21,1901.0
684649,2021-06-23 10:32:58,48.4,336.9,-69.60001,3.765,3.731,33,31,21.76,65.43999,1911.0
684650,2021-06-23 10:33:08,48.8,337.1,-69.70001,3.767,3.731,33,31,21.84,65.68999,1921.0
684651,2021-06-23 10:33:18,48.8,337.1,-69.60001,3.767,3.733,33,31,21.92,65.9,1931.0
684652,2021-06-23 10:33:28,49.2,337.2,-69.60001,3.769,3.734,33,31,21.99,66.14,1941.0
684653,2021-06-23 10:33:38,49.2,337.2,-69.60001,3.77,3.734,33,31,22.07,66.36,1951.0
684654,2021-06-23 10:33:48,49.2,337.4,-69.70001,3.771,3.736,33,31,22.14,66.58,1961.0
684655,2021-06-23 10:33:58,49.6,337.5,-69.70001,3.772,3.738,33,31,22.21,66.81,1971.0
684656,2021-06-23 10:34:08,49.6,337.5,-69.60001,3.773,3.738,33,31,22.29,67.04,1981.0
684657,2021-06-23 10:34:18,50.0,337.7,-69.60001,3.774,3.739,33,31,22.35,67.24,1991.0
684658,2021-06-23 10:34:28,50.0,337.7,-69.60001,3.775,3.74,33,31,22.43,67.46,2001.0
684659,2021-06-23 10:34:38,50.0,337.8,-69.60001,3.776,3.741,33,31,22.52,67.71,2011.0
684660,2021-06-23 10:34:48,50.4,338.0,-69.60001,3.776,3.742,33,31,22.6,67.95,2021.0
684661,2021-06-23 10:34:58,50.4,338.0,-69.60001,3.778,3.743,33,31,22.67,68.16,2031.0
684662,2021-06-23 10:35:08,50.8,338.2,-69.60001,3.779,3.744,33,31,22.74,68.39,2041.0
684663,2021-06-23 10:35:18,50.8,338.2,-69.70001,3.78,3.746,33,31,22.82,68.62,2051.0
684664,2021-06-23 10:35:28,51.2,338.3,-69.60001,3.781,3.746,33,31,22.89,68.85,2061.0
684665,2021-06-23 10:35:38,51.2,338.3,-69.60001,3.782,3.747,33,31,22.97,69.08,2071.0
684666,2021-06-23 10:35:48,51.2,338.5,-69.60001,3.783,3.748,33,31,23.05,69.32,2081.0
684667,2021-06-23 10:35:58,51.6,338.6,-69.70001,3.784,3.748,33,31,23.11,69.51,2091.0
684668,2021-06-23 10:36:08,51.6,338.6,-69.60001,3.785,3.75,33,31,23.19,69.74,2101.0
684669,2021-06-23 10:36:18,52.0,338.8,-69.60001,3.787,3.751,33,31,23.28,69.99,2111.0
684670,2021-06-23 10:36:28,52.0,338.9,-69.60001,3.787,3.751,33,31,23.35,70.22,2121.0
684671,2021-06-23 10:36:38,52.4,339.1,-69.60001,3.788,3.753,33,31,23.42,70.45,2131.0
684672,2021-06-23 10:36:48,52.4,339.1,-69.60001,3.79,3.754,33,31,23.5,70.68,2141.0
684673,2021-06-23 10:36:58,52.4,339.3,-69.60001,3.791,3.755,33,31,23.58,70.91,2151.0
684674,2021-06-23 10:37:08,52.8,339.3,-69.60001,3.792,3.757,33,31,23.66,71.16,2161.0
684675,2021-06-23 10:37:18,52.8,339.4,-69.70001,3.793,3.757,33,31,23.73,71.37,2171.0
684676,2021-06-23 10:37:28,53.2,339.6,-69.60001,3.794,3.757,33,31,23.81,71.59,2181.0
684677,2021-06-23 10:37:38,53.2,339.7,-69.60001,3.795,3.76,33,31,23.89,71.85,2191.0
684678,2021-06-23 10:37:48,53.6,339.7,-69.5,3.797,3.761,33,31,23.97,72.08,2201.0
684679,2021-06-23 10:37:58,53.6,339.9,-69.60001,3.798,3.762,33,32,24.04,72.31,2211.0
684680,2021-06-23 10:38:08,53.6,339.9,-69.60001,3.8,3.763,33,31,24.12,72.54,2221.0
684681,2021-06-23 10:38:18,54.0,340.0,-69.60001,3.801,3.764,33,32,24.2,72.77,2231.0
684682,2021-06-23 10:38:28,54.0,340.2,-69.60001,3.802,3.765,33,32,24.28,73.0,2241.0
684683,2021-06-23 10:38:38,54.4,340.3,-69.60001,3.803,3.766,33,32,24.35,73.24,2251.0
684684,2021-06-23 10:38:48,54.4,340.5,-69.60001,3.805,3.768,34,32,24.43,73.46,2261.0
684685,2021-06-23 10:38:58,54.8,340.5,-69.70001,3.805,3.769,34,32,24.5,73.7,2271.0
684686,2021-06-23 10:39:08,54.8,340.7,-69.60001,3.808,3.77,34,32,24.58,73.92,2281.0
684687,2021-06-23 10:39:18,54.8,340.8,-69.60001,3.808,3.771,34,32,24.66,74.16,2291.0
684688,2021-06-23 10:39:28,55.2,340.8,-69.60001,3.81,3.773,34,32,24.74,74.39,2301.0
684689,2021-06-23 10:39:38,55.2,341.0,-69.5,3.812,3.773,34,32,24.82,74.62,2311.0
684690,2021-06-23 10:39:48,55.6,341.1,-69.60001,3.812,3.775,34,32,24.89,74.86,2321.0
684691,2021-06-23 10:39:58,55.6,341.3,-69.60001,3.814,3.776,34,32,24.96,75.08,2331.0
684692,2021-06-23 10:40:08,56.0,341.4,-69.5,3.815,3.777,34,32,25.05,75.32,2341.0
684693,2021-06-23 10:40:18,56.0,341.4,-69.60001,3.817,3.779,34,32,25.13,75.56,2351.0
684694,2021-06-23 10:40:28,56.0,341.6,-69.70001,3.818,3.78,34,32,25.2,75.78,2361.0
684695,2021-06-23 10:40:38,56.4,341.8,-69.70001,3.82,3.781,34,32,25.28,76.02,2371.0
684696,2021-06-23 10:40:48,56.4,341.9,-69.60001,3.822,3.782,34,32,25.35,76.25,2381.0
684697,2021-06-23 10:40:58,56.8,342.1,-69.60001,3.823,3.783,34,32,25.43,76.48,2391.0
684698,2021-06-23 10:41:08,56.8,342.2,-69.60001,3.823,3.786,34,32,25.51,76.71,2401.0
684699,2021-06-23 10:41:18,57.2,342.4,-69.70001,3.826,3.786,34,32,25.59,76.93999,2411.0
684700,2021-06-23 10:41:28,57.2,342.4,-69.70001,3.828,3.788,34,32,25.66,77.17,2421.0
684701,2021-06-23 10:41:38,57.2,342.5,-69.60001,3.829,3.789,34,32,25.74,77.4,2431.0
684702,2021-06-23 10:41:48,57.6,342.7,-69.60001,3.831,3.79,34,32,25.82,77.64,2441.0
684703,2021-06-23 10:41:58,57.6,342.8,-69.60001,3.832,3.792,34,32,25.89,77.86,2451.0
684704,2021-06-23 10:42:08,58.0,343.0,-69.70001,3.834,3.793,34,32,25.97,78.11,2461.0
684705,2021-06-23 10:42:18,58.0,343.2,-69.60001,3.836,3.795,34,32,26.04,78.31,2471.0
684706,2021-06-23 10:42:28,58.4,343.3,-69.5,3.837,3.797,34,32,26.12,78.54,2481.0
684707,2021-06-23 10:42:38,58.4,343.5,-69.60001,3.838,3.798,34,32,26.19,78.77,2491.0
684708,2021-06-23 10:42:48,58.4,343.5,-69.5,3.84,3.799,34,32,26.27,79.0,2501.0
684709,2021-06-23 10:42:58,58.8,343.6,-69.60001,3.842,3.801,34,32,26.35,79.23,2511.0
684710,2021-06-23 10:43:08,58.8,343.8,-69.70001,3.844,3.802,34,32,26.42,79.46,2521.0
684711,2021-06-23 10:43:18,59.2,343.9,-69.60001,3.846,3.804,34,32,26.5,79.68999,2531.0
