number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
503081,2020-11-25 10:53:40,66.8,352.8,-50.10001,3.938,3.905,30,28,27.19,81.72,251.0
503082,2020-11-25 10:53:50,66.8,352.8,-50.20001,3.939,3.907,30,28,27.24,81.88,261.0
503083,2020-11-25 10:54:00,67.2,353.0,-50.10001,3.941,3.907,30,28,27.29,82.03,271.0
503084,2020-11-25 10:54:10,67.2,353.0,-50.20001,3.942,3.909,30,28,27.33,82.16,281.0
503085,2020-11-25 10:54:20,67.2,353.2,-50.20001,3.943,3.91,30,28,27.38,82.31,291.0
503086,2020-11-25 10:54:30,67.2,353.3,-50.10001,3.944,3.91,30,28,27.42,82.43999,301.0
503087,2020-11-25 10:54:40,67.6,353.3,-50.20001,3.945,3.912,30,28,27.47,82.58,311.0
503088,2020-11-25 10:54:50,67.6,353.5,-50.10001,3.946,3.913,30,28,27.51,82.72,321.0
503089,2020-11-25 10:55:00,67.6,353.5,-50.20001,3.947,3.914,30,28,27.56,82.86,331.0
503090,2020-11-25 10:55:10,68.0,353.6,-50.10001,3.949,3.915,30,28,27.61,83.00999,341.0
503091,2020-11-25 10:55:20,68.0,353.8,-50.20001,3.95,3.916,30,28,27.66,83.15,351.0
503092,2020-11-25 10:55:30,68.0,353.8,-50.10001,3.95,3.917,30,28,27.7,83.3,361.0
503093,2020-11-25 10:55:40,68.0,353.9,-50.20001,3.952,3.919,30,28,27.75,83.43,371.0
503094,2020-11-25 10:55:50,68.4,354.1,-50.20001,3.953,3.92,30,28,27.8,83.58,381.0
503095,2020-11-25 10:56:00,68.4,354.1,-50.20001,3.953,3.921,30,28,27.85,83.72,391.0
503096,2020-11-25 10:56:10,68.4,354.3,-50.20001,3.955,3.922,30,28,27.89,83.85,401.0
503097,2020-11-25 10:56:20,68.8,354.4,-50.10001,3.957,3.922,30,28,27.93,83.98,411.0
503098,2020-11-25 10:56:30,68.8,354.4,-50.20001,3.957,3.924,30,28,27.98,84.13,421.0
503099,2020-11-25 10:56:40,68.8,354.6,-50.20001,3.959,3.925,30,28,28.03,84.27,431.0
503100,2020-11-25 10:56:50,68.8,354.7,-50.10001,3.959,3.926,30,28,28.08,84.43,441.0
503101,2020-11-25 10:57:00,69.2,354.7,-50.10001,3.96,3.928,30,28,28.13,84.56,451.0
503102,2020-11-25 10:57:10,69.2,354.9,-50.20001,3.961,3.929,30,28,28.18,84.71,461.0
503103,2020-11-25 10:57:20,69.2,354.9,-50.20001,3.963,3.93,30,28,28.22,84.85,471.0
503104,2020-11-25 10:57:30,69.6,355.0,-50.20001,3.964,3.931,30,28,28.27,84.99,481.0
503105,2020-11-25 10:57:40,69.6,355.2,-50.20001,3.965,3.932,30,28,28.32,85.13,491.0
503106,2020-11-25 10:57:50,69.6,355.2,-50.20001,3.966,3.933,30,28,28.36,85.27,501.0
503107,2020-11-25 10:58:00,69.6,355.3,-50.20001,3.967,3.934,30,28,28.41,85.4,511.0
503108,2020-11-25 10:58:10,70.0,355.5,-50.10001,3.967,3.934,30,28,28.46,85.56,521.0
503109,2020-11-25 10:58:20,70.0,355.5,-50.20001,3.97,3.937,30,28,28.51,85.7,531.0
503110,2020-11-25 10:58:30,70.0,355.7,-50.20001,3.971,3.937,30,28,28.55,85.84,541.0
503111,2020-11-25 10:58:40,70.4,355.7,-50.20001,3.971,3.938,30,28,28.6,85.99,551.0
503112,2020-11-25 10:58:50,70.4,355.8,-50.20001,3.972,3.939,30,28,28.64,86.12,561.0
503113,2020-11-25 10:59:00,70.4,356.0,-50.20001,3.973,3.94,30,28,28.69,86.27,571.0
503114,2020-11-25 10:59:10,70.8,356.0,-50.20001,3.975,3.942,30,28,28.74,86.4,581.0
503115,2020-11-25 10:59:20,70.8,356.1,-50.20001,3.977,3.943,30,28,28.78,86.54,591.0
503116,2020-11-25 10:59:30,70.8,356.1,-50.20001,3.977,3.943,30,28,28.83,86.67,601.0
503117,2020-11-25 10:59:40,70.8,356.3,-50.20001,3.979,3.944,30,28,28.88,86.82,611.0
503118,2020-11-25 10:59:50,71.2,356.4,-50.10001,3.979,3.946,30,28,28.93,86.97,621.0
503119,2020-11-25 11:00:00,71.2,356.4,-50.20001,3.98,3.946,30,28,28.98,87.11,631.0
503120,2020-11-25 11:00:10,71.2,356.6,-50.20001,3.982,3.948,30,28,29.03,87.25,641.0
503121,2020-11-25 11:00:20,71.6,356.8,-50.10001,3.983,3.95,30,28,29.07,87.39,651.0
503122,2020-11-25 11:00:30,71.6,356.9,-50.20001,3.983,3.95,30,28,29.12,87.54,661.0
503123,2020-11-25 11:00:40,71.6,356.9,-50.20001,3.985,3.951,30,28,29.16,87.68,671.0
503124,2020-11-25 11:00:50,71.6,357.1,-50.20001,3.986,3.952,30,28,29.21,87.82,681.0
503125,2020-11-25 11:01:00,72.0,357.1,-50.20001,3.986,3.953,30,28,29.25,87.93999,691.0
503126,2020-11-25 11:01:10,72.0,357.2,-50.20001,3.987,3.954,30,28,29.3,88.09,701.0
503127,2020-11-25 11:01:20,72.0,357.4,-50.20001,3.989,3.956,30,28,29.35,88.24,711.0
503128,2020-11-25 11:01:30,72.4,357.4,-50.20001,3.99,3.957,30,28,29.4,88.37,721.0
503129,2020-11-25 11:01:40,72.4,357.5,-50.10001,3.991,3.958,30,28,29.44,88.52,731.0
503130,2020-11-25 11:01:50,72.4,357.5,-50.20001,3.992,3.958,30,28,29.49,88.66,741.0
503131,2020-11-25 11:02:00,72.4,357.7,-50.20001,3.992,3.959,30,28,29.54,88.81,751.0
503132,2020-11-25 11:02:10,72.8,357.7,-50.20001,3.994,3.96,30,28,29.59,88.93999,761.0
503133,2020-11-25 11:02:20,72.8,357.8,-50.10001,3.995,3.961,30,28,29.64,89.09,771.0
503134,2020-11-25 11:02:30,72.8,358.0,-50.20001,3.997,3.963,30,28,29.67,89.21,781.0
503135,2020-11-25 11:02:40,73.2,358.0,-50.20001,3.997,3.964,30,28,29.73,89.38,791.0
503136,2020-11-25 11:02:50,73.2,358.2,-50.10001,3.999,3.965,30,28,29.77,89.50999,801.0
503137,2020-11-25 11:03:00,73.2,358.3,-50.20001,3.999,3.965,30,28,29.82,89.66,811.0
503138,2020-11-25 11:03:10,73.2,358.3,-50.20001,4.001,3.968,30,28,29.87,89.8,821.0
503139,2020-11-25 11:03:20,73.6,358.5,-50.20001,4.002,3.968,30,28,29.91,89.93,831.0
503140,2020-11-25 11:03:30,73.6,358.6,-50.20001,4.003,3.969,30,28,29.96,90.07999,841.0
503141,2020-11-25 11:03:40,73.6,358.6,-50.20001,4.005,3.971,30,28,30.01,90.21,851.0
503142,2020-11-25 11:03:50,74.0,358.8,-50.20001,4.006,3.972,30,28,30.06,90.36,861.0
503143,2020-11-25 11:04:00,74.0,358.8,-50.20001,4.006,3.973,30,28,30.1,90.49,871.0
503144,2020-11-25 11:04:10,74.0,358.9,-50.20001,4.008,3.974,30,28,30.15,90.64,881.0
503145,2020-11-25 11:04:20,74.0,359.1,-50.20001,4.008,3.975,30,28,30.2,90.78,891.0
503146,2020-11-25 11:04:30,74.4,359.1,-50.20001,4.01,3.976,30,28,30.25,90.93,901.0
503147,2020-11-25 11:04:40,74.4,359.3,-50.20001,4.012,3.977,30,28,30.29,91.06,911.0
503148,2020-11-25 11:04:50,74.4,359.3,-50.20001,4.012,3.978,30,28,30.34,91.21,921.0
503149,2020-11-25 11:05:00,74.8,359.4,-50.20001,4.013,3.979,30,28,30.38,91.35,931.0
503150,2020-11-25 11:05:10,74.8,359.6,-50.20001,4.015,3.979,30,28,30.43,91.48,941.0
503151,2020-11-25 11:05:20,74.8,359.7,-50.20001,4.016,3.982,30,28,30.48,91.63,951.0
503152,2020-11-25 11:05:30,75.2,359.7,-50.20001,4.016,3.983,30,28,30.53,91.77,961.0
503153,2020-11-25 11:05:40,75.2,359.9,-50.20001,4.017,3.983,30,28,30.57,91.9,971.0
503154,2020-11-25 11:05:50,75.2,360.0,-50.20001,4.019,3.984,30,28,30.62,92.05,981.0
503155,2020-11-25 11:06:00,75.2,360.0,-50.20001,4.02,3.986,30,28,30.67,92.2,991.0
503156,2020-11-25 11:06:10,75.6,360.2,-50.20001,4.021,3.987,30,28,30.71,92.32999,1001.0
503157,2020-11-25 11:06:20,75.6,360.3,-50.20001,4.022,3.988,30,28,30.76,92.48,1011.0
503158,2020-11-25 11:06:30,75.6,360.5,-50.20001,4.023,3.989,30,28,30.81,92.62,1021.0
503159,2020-11-25 11:06:40,76.0,360.5,-50.20001,4.024,3.99,30,28,30.86,92.75999,1031.0
503160,2020-11-25 11:06:50,76.0,360.7,-50.20001,4.026,3.991,30,28,30.9,92.9,1041.0
503161,2020-11-25 11:07:00,76.0,360.8,-50.20001,4.026,3.992,30,28,30.95,93.05,1051.0
503162,2020-11-25 11:07:10,76.0,360.8,-50.20001,4.027,3.993,30,28,30.99,93.18999,1061.0
503163,2020-11-25 11:07:20,76.4,361.0,-50.20001,4.029,3.994,30,28,31.05,93.32999,1071.0
503164,2020-11-25 11:07:30,76.4,361.0,-50.20001,4.03,3.996,30,28,31.09,93.47,1081.0
503165,2020-11-25 11:07:40,76.4,361.1,-50.20001,4.031,3.997,30,29,31.14,93.62,1091.0
503166,2020-11-25 11:07:50,76.8,361.3,-50.20001,4.032,3.998,30,28,31.18,93.75999,1101.0
503167,2020-11-25 11:08:00,76.8,361.3,-50.20001,4.033,3.999,30,29,31.23,93.89,1111.0
503168,2020-11-25 11:08:10,76.8,361.4,-50.20001,4.034,4.0,30,28,31.28,94.04,1121.0
503169,2020-11-25 11:08:20,76.8,361.4,-50.20001,4.035,4.001,30,29,31.33,94.17,1131.0
503170,2020-11-25 11:08:30,77.2,361.6,-50.20001,4.036,4.003,30,29,31.38,94.32,1141.0
503171,2020-11-25 11:08:40,77.2,361.8,-50.20001,4.037,4.004,30,29,31.43,94.47,1151.0
503172,2020-11-25 11:08:50,77.2,361.8,-50.20001,4.039,4.004,30,29,31.47,94.6,1161.0
503173,2020-11-25 11:09:00,77.6,361.9,-50.20001,4.04,4.007,30,29,31.51,94.74,1171.0
503174,2020-11-25 11:09:10,77.6,362.1,-50.20001,4.041,4.006,30,29,31.56,94.89,1181.0
503175,2020-11-25 11:09:20,77.6,362.2,-50.20001,4.042,4.008,30,29,31.61,95.02,1191.0
503176,2020-11-25 11:09:30,77.6,362.2,-50.20001,4.044,4.009,30,29,31.66,95.17,1201.0
503177,2020-11-25 11:09:40,78.0,362.4,-50.20001,4.045,4.01,30,29,31.7,95.31,1211.0
503178,2020-11-25 11:09:50,78.0,362.4,-50.30002,4.045,4.011,30,29,31.75,95.43999,1221.0
503179,2020-11-25 11:10:00,78.0,362.5,-50.20001,4.047,4.012,30,29,31.8,95.59,1231.0
503180,2020-11-25 11:10:10,78.4,362.7,-50.20001,4.048,4.015,30,29,31.84,95.74,1241.0
503181,2020-11-25 11:10:20,78.4,362.7,-50.20001,4.049,4.015,30,29,31.89,95.88,1251.0
503182,2020-11-25 11:10:30,78.4,362.8,-50.20001,4.049,4.016,30,29,31.94,96.00999,1261.0
503183,2020-11-25 11:10:40,78.4,362.8,-50.20001,4.051,4.017,30,29,31.99,96.16,1271.0
503184,2020-11-25 11:10:50,78.8,363.0,-50.20001,4.052,4.019,30,29,32.03,96.29,1281.0
503185,2020-11-25 11:11:00,78.8,363.2,-50.20001,4.054,4.019,30,29,32.08,96.43999,1291.0
503186,2020-11-25 11:11:10,78.8,363.3,-50.20001,4.055,4.02,30,29,32.12,96.57,1301.0
503187,2020-11-25 11:11:20,79.2,363.5,-50.20001,4.056,4.022,30,29,32.17,96.72,1311.0
503188,2020-11-25 11:11:30,79.2,363.5,-50.20001,4.057,4.023,30,29,32.22,96.86,1321.0
503189,2020-11-25 11:11:40,79.2,363.6,-50.20001,4.058,4.024,30,29,32.27,97.03,1331.0
503190,2020-11-25 11:11:50,79.2,363.6,-50.20001,4.06,4.026,30,29,32.32,97.16,1341.0
503191,2020-11-25 11:12:00,79.6,363.8,-50.20001,4.06,4.026,30,29,32.36,97.28,1351.0
503192,2020-11-25 11:12:10,79.6,363.9,-50.20001,4.062,4.028,30,29,32.41,97.43,1361.0
503193,2020-11-25 11:12:20,79.6,363.9,-50.20001,4.063,4.028,30,29,32.45,97.57,1371.0
503194,2020-11-25 11:12:30,80.0,364.1,-50.20001,4.064,4.029,30,29,32.5,97.71,1381.0
503195,2020-11-25 11:12:40,80.0,364.3,-50.20001,4.065,4.03,30,29,32.55,97.85,1391.0
503196,2020-11-25 11:12:50,80.0,364.3,-50.20001,4.067,4.032,30,29,32.6,98.0,1401.0
503197,2020-11-25 11:13:00,80.4,364.4,-50.20001,4.068,4.033,30,29,32.64,98.13,1411.0
503198,2020-11-25 11:13:10,80.4,364.6,-50.20001,4.068,4.034,30,29,32.7,98.29,1421.0
503199,2020-11-25 11:13:20,80.4,364.6,-50.20001,4.071,4.035,30,29,32.74,98.43,1431.0
503200,2020-11-25 11:13:30,80.4,364.7,-50.20001,4.071,4.036,30,29,32.78,98.55,1441.0
503201,2020-11-25 11:13:40,80.8,364.9,-50.20001,4.072,4.037,30,29,32.83,98.7,1451.0
503202,2020-11-25 11:13:50,80.8,364.9,-50.20001,4.073,4.038,30,29,32.88,98.82999,1461.0
503203,2020-11-25 11:14:00,80.8,365.2,-50.20001,4.074,4.04,30,29,32.92,98.98,1471.0
503204,2020-11-25 11:14:10,81.2,365.2,-50.20001,4.076,4.04,30,29,32.97,99.12,1481.0
503205,2020-11-25 11:14:20,81.2,365.2,-50.20001,4.077,4.042,30,29,33.02,99.27,1491.0
503206,2020-11-25 11:14:30,81.2,365.3,-50.20001,4.079,4.043,30,29,33.06,99.4,1501.0
503207,2020-11-25 11:14:40,81.2,365.5,-50.20001,4.08,4.045,30,29,33.12,99.56,1511.0
503208,2020-11-25 11:14:50,81.6,365.7,-50.20001,4.081,4.046,30,29,33.17,99.7,1521.0
503209,2020-11-25 11:15:00,81.6,365.7,-50.20001,4.081,4.047,30,29,33.21,99.84,1531.0
503210,2020-11-25 11:15:10,81.6,365.8,-50.20001,4.083,4.048,30,29,33.25,99.97,1541.0
503211,2020-11-25 11:15:20,82.0,365.8,-50.20001,4.085,4.049,30,29,33.3,100.12,1551.0
503212,2020-11-25 11:15:30,82.0,366.0,-50.20001,4.085,4.051,30,29,33.35,100.25,1561.0
503213,2020-11-25 11:15:40,82.0,366.1,-50.20001,4.087,4.051,30,29,33.4,100.4,1571.0
503214,2020-11-25 11:15:50,82.0,366.1,-50.20001,4.087,4.053,30,29,33.44,100.53,1581.0
503215,2020-11-25 11:16:00,82.4,366.3,-50.20001,4.088,4.054,30,29,33.49,100.68,1591.0
503216,2020-11-25 11:16:10,82.4,366.4,-50.20001,4.09,4.055,30,29,33.54,100.84,1601.0
503217,2020-11-25 11:16:20,82.4,366.6,-50.20001,4.091,4.057,30,29,33.58,100.97,1611.0
503218,2020-11-25 11:16:30,82.8,366.6,-50.20001,4.093,4.057,30,29,33.63,101.12,1621.0
503219,2020-11-25 11:16:40,82.8,366.8,-50.20001,4.094,4.058,30,29,33.68,101.24,1631.0
503220,2020-11-25 11:16:50,82.8,366.9,-50.20001,4.095,4.06,30,29,33.73,101.39,1641.0
503221,2020-11-25 11:17:00,82.8,366.9,-50.20001,4.096,4.06,30,29,33.77,101.52,1651.0
503222,2020-11-25 11:17:10,83.2,367.1,-50.20001,4.097,4.062,30,29,33.82,101.67,1661.0
503223,2020-11-25 11:17:20,83.2,367.2,-50.20001,4.098,4.063,30,29,33.86,101.81,1671.0
503224,2020-11-25 11:17:30,83.2,367.4,-50.20001,4.1,4.064,30,29,33.91,101.96,1681.0
503225,2020-11-25 11:17:40,83.6,367.4,-50.20001,4.101,4.066,30,29,33.96,102.09,1691.0
503226,2020-11-25 11:17:50,83.6,367.5,-50.20001,4.102,4.067,30,29,34.01,102.24,1701.0
503227,2020-11-25 11:18:00,83.6,367.5,-50.20001,4.102,4.068,30,29,34.06,102.39,1711.0
503228,2020-11-25 11:18:10,83.6,367.7,-50.20001,4.104,4.068,30,29,34.1,102.51,1721.0
503229,2020-11-25 11:18:20,84.0,367.7,-50.20001,4.105,4.07,30,29,34.15,102.65,1731.0
503230,2020-11-25 11:18:30,84.0,368.0,-50.20001,4.106,4.072,30,29,34.19,102.79,1741.0
503231,2020-11-25 11:18:40,84.0,368.0,-50.20001,4.108,4.073,30,29,34.24,102.94,1751.0
503232,2020-11-25 11:18:50,84.4,368.2,-50.20001,4.109,4.074,30,29,34.29,103.08,1761.0
503233,2020-11-25 11:19:00,84.4,368.3,-50.20001,4.109,4.076,30,29,34.34,103.22,1771.0
503234,2020-11-25 11:19:10,84.4,368.3,-50.20001,4.111,4.076,30,29,34.39,103.37,1781.0
503235,2020-11-25 11:19:20,84.4,368.5,-50.20001,4.112,4.078,30,29,34.44,103.52,1791.0
503236,2020-11-25 11:19:30,84.8,368.5,-50.20001,4.113,4.078,30,29,34.48,103.66,1801.0
503237,2020-11-25 11:19:40,84.8,368.6,-50.20001,4.115,4.08,30,29,34.53,103.8,1811.0
503238,2020-11-25 11:19:50,84.8,368.8,-50.20001,4.116,4.082,30,29,34.57,103.93,1821.0
503239,2020-11-25 11:20:00,85.2,368.9,-50.30002,4.118,4.082,30,29,34.62,104.08,1831.0
503240,2020-11-25 11:20:10,85.2,368.9,-50.20001,4.118,4.083,30,29,34.66,104.21,1841.0
503241,2020-11-25 11:20:20,85.2,369.1,-50.30002,4.119,4.085,30,29,34.71,104.36,1851.0
503242,2020-11-25 11:20:30,85.6,369.3,-50.20001,4.121,4.086,30,29,34.76,104.49,1861.0
503243,2020-11-25 11:20:40,85.6,369.3,-50.30002,4.123,4.087,30,29,34.81,104.66,1871.0
503244,2020-11-25 11:20:50,85.6,369.4,-50.20001,4.122,4.088,30,29,34.85,104.8,1881.0
503245,2020-11-25 11:21:00,85.6,369.6,-50.30002,4.124,4.089,30,29,34.9,104.93,1891.0
503246,2020-11-25 11:21:10,86.0,369.6,-50.20001,4.126,4.09,30,29,34.95,105.06,1901.0
503247,2020-11-25 11:21:20,86.0,369.7,-50.30002,4.127,4.092,30,29,35.0,105.21,1911.0
503248,2020-11-25 11:21:30,86.0,369.9,-50.20001,4.128,4.093,30,29,35.04,105.35,1921.0
503249,2020-11-25 11:21:40,86.4,369.9,-50.30002,4.129,4.094,30,29,35.09,105.49,1931.0
503250,2020-11-25 11:21:50,86.4,370.0,-50.30002,4.131,4.095,30,29,35.13,105.63,1941.0
503251,2020-11-25 11:22:00,86.4,370.2,-50.30002,4.131,4.097,30,29,35.19,105.78,1951.0
503252,2020-11-25 11:22:10,86.4,370.4,-50.30002,4.133,4.097,30,29,35.24,105.93,1961.0
503253,2020-11-25 11:22:20,86.8,370.4,-50.30002,4.134,4.098,30,29,35.28,106.06,1971.0
503254,2020-11-25 11:22:30,86.8,370.5,-50.30002,4.135,4.101,30,29,35.33,106.21,1981.0
503255,2020-11-25 11:22:40,86.8,370.7,-50.30002,4.137,4.101,30,29,35.38,106.36,1991.0
503256,2020-11-25 11:22:51,87.2,370.7,-50.30002,4.138,4.102,30,29,35.42,106.48,2002.0
503257,2020-11-25 11:23:01,87.2,370.8,-50.30002,4.138,4.103,30,29,35.47,106.61,2012.0
503258,2020-11-25 11:23:11,87.2,371.0,-50.30002,4.139,4.104,30,29,35.52,106.77,2022.0
503259,2020-11-25 11:23:21,87.2,371.0,-50.30002,4.141,4.105,30,29,35.56,106.9,2032.0
503260,2020-11-25 11:23:31,87.6,371.1,-50.30002,4.142,4.107,30,29,35.61,107.05,2042.0
503261,2020-11-25 11:23:41,87.6,371.1,-50.30002,4.143,4.108,30,29,35.66,107.2,2052.0
503262,2020-11-25 11:23:51,87.6,371.3,-50.30002,4.145,4.109,30,29,35.71,107.35,2062.0
503263,2020-11-25 11:24:01,88.0,371.4,-50.30002,4.145,4.111,30,29,35.76,107.5,2072.0
503264,2020-11-25 11:24:11,88.0,371.6,-50.30002,4.148,4.112,31,29,35.8,107.64,2082.0
503265,2020-11-25 11:24:21,88.0,371.6,-50.30002,4.148,4.113,30,29,35.85,107.76,2092.0
503266,2020-11-25 11:24:31,88.0,371.8,-50.30002,4.149,4.114,31,29,35.89,107.9,2102.0
503267,2020-11-25 11:24:41,88.4,371.9,-50.30002,4.15,4.115,31,29,35.93,108.04,2112.0
503268,2020-11-25 11:24:51,88.4,371.9,-50.30002,4.152,4.116,31,29,35.98,108.18,2122.0
503269,2020-11-25 11:25:01,88.4,372.1,-50.30002,4.153,4.118,31,29,36.03,108.33,2132.0
503270,2020-11-25 11:25:11,88.8,372.2,-50.30002,4.154,4.119,31,29,36.08,108.48,2142.0
503271,2020-11-25 11:25:21,88.8,372.2,-50.30002,4.156,4.12,31,29,36.13,108.63,2152.0
503272,2020-11-25 11:25:31,88.8,372.4,-50.30002,4.157,4.122,31,29,36.18,108.76,2162.0
503273,2020-11-25 11:25:41,89.2,372.5,-50.30002,4.158,4.123,31,29,36.23,108.91,2172.0
503274,2020-11-25 11:25:51,89.2,372.7,-50.30002,4.16,4.124,31,29,36.27,109.05,2182.0
503275,2020-11-25 11:26:01,89.2,372.4,-43.60001,4.156,4.122,31,29,36.31,109.17,2192.0
503276,2020-11-25 11:26:11,89.2,372.5,-43.60001,4.156,4.123,31,29,36.36,109.29,2202.0
503277,2020-11-25 11:26:21,89.6,372.5,-43.60001,4.156,4.124,31,29,36.39,109.41,2212.0
503278,2020-11-25 11:26:31,89.6,372.7,-43.60001,4.158,4.125,31,29,36.44,109.55,2222.0
503279,2020-11-25 11:26:41,89.6,372.7,-43.60001,4.158,4.126,31,29,36.49,109.68,2232.0
503280,2020-11-25 11:26:51,89.6,372.9,-43.60001,4.16,4.127,31,29,36.52,109.8,2242.0
503281,2020-11-25 11:27:01,90.0,373.0,-43.5,4.161,4.128,31,29,36.57,109.92,2252.0
503282,2020-11-25 11:27:11,90.0,373.0,-43.5,4.162,4.129,31,29,36.6,110.04,2262.0
503283,2020-11-25 11:27:21,90.0,373.2,-43.5,4.163,4.13,31,29,36.64,110.16,2272.0
503284,2020-11-25 11:27:31,90.0,373.2,-43.5,4.164,4.131,31,29,36.68,110.27,2282.0
503285,2020-11-25 11:27:41,90.4,373.3,-43.60001,4.165,4.132,31,29,36.72,110.4,2292.0
503286,2020-11-25 11:27:51,90.4,373.5,-43.5,4.166,4.132,31,29,36.76,110.52,2302.0
503287,2020-11-25 11:28:01,90.4,373.5,-43.60001,4.166,4.133,31,29,36.8,110.63,2312.0
503288,2020-11-25 11:28:11,90.4,373.5,-43.60001,4.167,4.134,31,29,36.85,110.77,2322.0
503289,2020-11-25 11:28:21,90.8,373.6,-43.60001,4.169,4.136,31,29,36.89,110.89,2332.0
503290,2020-11-25 11:28:31,90.8,373.6,-43.60001,4.17,4.137,31,29,36.92,111.01,2342.0
503291,2020-11-25 11:28:41,90.8,373.8,-43.5,4.171,4.137,31,29,36.97,111.13,2352.0
503292,2020-11-25 11:28:51,90.8,373.9,-43.5,4.171,4.139,31,29,37.01,111.26,2362.0
503293,2020-11-25 11:29:01,91.2,374.1,-43.5,4.173,4.14,31,29,37.05,111.38,2372.0
503294,2020-11-25 11:29:11,91.2,373.9,-43.5,4.174,4.141,31,29,37.08,111.49,2382.0
503295,2020-11-25 11:29:21,91.2,374.1,-43.60001,4.174,4.141,31,29,37.13,111.6,2392.0
503296,2020-11-25 11:29:31,91.2,374.1,-43.5,4.175,4.142,31,29,37.16,111.72,2402.0
503297,2020-11-25 11:29:41,91.6,374.3,-43.5,4.176,4.144,31,29,37.2,111.86,2412.0
503298,2020-11-25 11:29:51,91.6,374.4,-43.60001,4.178,4.145,31,29,37.25,111.98,2422.0
503299,2020-11-25 11:30:01,91.6,374.6,-43.60001,4.178,4.145,31,29,37.29,112.11,2432.0
503300,2020-11-25 11:30:11,91.6,374.6,-43.60001,4.18,4.147,31,29,37.33,112.24,2442.0
503301,2020-11-25 11:30:21,92.0,374.7,-43.5,4.181,4.148,31,29,37.37,112.35,2452.0
503302,2020-11-25 11:30:31,92.0,374.9,-43.60001,4.182,4.149,31,29,37.41,112.47,2462.0
503303,2020-11-25 11:30:41,92.0,374.9,-43.60001,4.182,4.149,31,29,37.45,112.58,2472.0
503304,2020-11-25 11:30:51,92.0,375.0,-43.5,4.183,4.151,31,29,37.49,112.7,2482.0
503305,2020-11-25 11:31:01,92.4,375.0,-43.5,4.183,4.152,31,29,37.53,112.82,2492.0
503306,2020-11-25 11:31:11,92.4,375.2,-43.60001,4.185,4.152,31,29,37.57,112.95,2502.0
503307,2020-11-25 11:31:21,92.4,375.2,-43.5,4.186,4.153,31,29,37.61,113.08,2512.0
503308,2020-11-25 11:31:31,92.4,375.4,-43.60001,4.188,4.155,31,29,37.66,113.21,2522.0
