number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192469,2019-12-06 13:56:27,64.0,351.6,-74.39999,3.931,3.893,25,23,28.67,86.27,376.0
192470,2019-12-06 13:56:35,64.0,351.8,-74.39999,3.932,3.894,25,23,28.73,86.43999,384.0
192471,2019-12-06 13:56:43,64.4,351.8,-74.70001,3.933,3.895,25,23,28.79,86.6,392.0
192472,2019-12-06 13:56:51,64.4,351.8,-74.30002,3.935,3.897,25,23,28.97,87.12,400.0
192473,2019-12-06 13:56:59,64.4,352.1,-74.39999,3.935,3.898,25,23,29.02,87.29,408.0
192474,2019-12-06 13:57:07,64.8,352.2,-74.39999,3.936,3.899,25,23,29.07,87.43999,416.0
192475,2019-12-06 13:57:15,64.8,352.2,-74.39999,3.938,3.9,25,23,29.13,87.62,424.0
192476,2019-12-06 13:57:23,64.8,352.4,-74.39999,3.94,3.901,25,23,29.18,87.78,432.0
192477,2019-12-06 13:57:31,64.8,352.4,-74.39999,3.94,3.903,25,23,29.25,87.97,440.0
192478,2019-12-06 13:57:39,65.2,352.5,-74.39999,3.941,3.905,25,23,29.31,88.15,448.0
192479,2019-12-06 13:57:47,65.2,352.7,-74.60001,3.944,3.906,25,23,29.36,88.32,456.0
192480,2019-12-06 13:57:55,65.2,352.7,-74.39999,3.945,3.907,25,23,29.42,88.49,464.0
192481,2019-12-06 13:58:03,65.6,352.8,-74.5,3.945,3.908,25,23,29.48,88.66,472.0
192482,2019-12-06 13:58:11,65.6,353.0,-74.5,3.947,3.91,25,23,29.53,88.82999,480.0
192483,2019-12-06 13:58:19,65.6,353.2,-74.39999,3.949,3.91,25,23,29.59,89.00999,488.0
192484,2019-12-06 13:58:27,66.0,353.3,-74.30002,3.95,3.911,25,23,29.64,89.17,496.0
192485,2019-12-06 13:58:35,66.0,353.3,-74.30002,3.949,3.913,25,23,29.69,89.32,504.0
192486,2019-12-06 13:58:43,66.0,353.5,-74.39999,3.952,3.914,25,23,29.75,89.49,512.0
192487,2019-12-06 13:58:51,66.4,353.5,-74.39999,3.952,3.915,25,23,29.81,89.67,520.0
192488,2019-12-06 13:58:59,66.4,353.6,-74.60001,3.954,3.916,25,23,29.87,89.85,528.0
192489,2019-12-06 13:59:07,66.4,353.8,-74.60001,3.955,3.917,25,23,29.93,90.03,536.0
192490,2019-12-06 13:59:15,66.8,353.9,-74.30002,3.956,3.919,25,23,29.99,90.2,544.0
192491,2019-12-06 13:59:23,66.8,353.9,-74.39999,3.957,3.921,25,23,30.05,90.36,552.0
192492,2019-12-06 13:59:31,66.8,354.3,-74.39999,3.958,3.922,25,23,30.1,90.54,560.0
192493,2019-12-06 13:59:39,67.2,354.3,-74.39999,3.961,3.923,25,23,30.16,90.71,568.0
192494,2019-12-06 13:59:47,67.2,354.4,-74.5,3.961,3.924,25,23,30.22,90.9,576.0
192495,2019-12-06 13:59:55,67.2,354.4,-74.39999,3.963,3.925,25,23,30.28,91.06,584.0
192496,2019-12-06 14:00:03,67.6,354.6,-74.70001,3.964,3.927,25,23,30.33,91.23,592.0
192497,2019-12-06 14:00:11,67.6,354.7,-74.30002,3.965,3.928,25,23,30.39,91.41,600.0
192498,2019-12-06 14:00:19,67.6,354.7,-74.5,3.967,3.929,25,23,30.44,91.55,608.0
192499,2019-12-06 14:00:27,67.6,354.9,-74.39999,3.968,3.931,25,23,30.49,91.71,616.0
192500,2019-12-06 14:00:35,68.0,355.0,-74.5,3.97,3.932,25,23,30.56,91.92,624.0
192501,2019-12-06 14:00:43,68.0,355.0,-74.30002,3.97,3.933,25,23,30.61,92.07999,632.0
192502,2019-12-06 14:00:51,68.0,355.2,-74.39999,3.971,3.934,25,23,30.67,92.25,640.0
192503,2019-12-06 14:00:59,68.4,355.3,-74.39999,3.974,3.936,25,23,30.73,92.43,648.0
192504,2019-12-06 14:01:07,68.4,355.5,-74.60001,3.975,3.937,25,23,30.79,92.59,656.0
192505,2019-12-06 14:01:15,68.4,355.7,-74.60001,3.977,3.938,25,23,30.84,92.75999,664.0
192506,2019-12-06 14:01:23,68.8,355.7,-74.5,3.977,3.939,25,23,30.9,92.93999,672.0
192507,2019-12-06 14:01:31,68.8,355.8,-74.30002,3.978,3.94,25,23,30.95,93.11,680.0
192508,2019-12-06 14:01:39,68.8,356.0,-74.39999,3.979,3.942,25,23,31.01,93.27,688.0
192509,2019-12-06 14:01:47,69.2,356.0,-74.5,3.981,3.943,25,23,31.06,93.42,696.0
192510,2019-12-06 14:01:55,69.2,356.1,-74.30002,3.982,3.944,25,23,31.12,93.61,704.0
192511,2019-12-06 14:02:03,69.2,356.1,-74.39999,3.984,3.945,25,23,31.18,93.78,712.0
192512,2019-12-06 14:02:11,69.6,356.3,-74.39999,3.985,3.946,25,23,31.24,93.96,720.0
192513,2019-12-06 14:02:19,69.6,356.4,-74.10001,3.985,3.948,25,23,31.3,94.13,728.0
192514,2019-12-06 14:02:27,69.6,356.6,-74.39999,3.987,3.949,25,23,31.35,94.31,736.0
192515,2019-12-06 14:02:35,70.0,356.6,-74.39999,3.988,3.95,25,23,31.41,94.47,744.0
192516,2019-12-06 14:02:43,70.0,356.8,-74.30002,3.989,3.952,25,23,31.47,94.64,752.0
192517,2019-12-06 14:02:51,70.0,356.9,-74.20001,3.99,3.953,25,23,31.53,94.82999,760.0
192518,2019-12-06 14:02:59,70.0,357.1,-74.60001,3.991,3.953,25,23,31.58,94.99,768.0
192519,2019-12-06 14:03:07,70.4,357.1,-74.39999,3.994,3.956,25,24,31.63,95.16,776.0
192520,2019-12-06 14:03:15,70.4,357.2,-74.39999,3.995,3.957,25,24,31.7,95.34,784.0
192521,2019-12-06 14:03:23,70.4,357.4,-74.20001,3.996,3.958,25,24,31.74,95.49,792.0
192522,2019-12-06 14:03:31,70.8,357.4,-74.39999,3.997,3.959,25,24,31.81,95.67,800.0
192523,2019-12-06 14:03:39,70.8,357.5,-74.60001,4.0,3.961,25,24,31.86,95.85,808.0
192524,2019-12-06 14:03:47,70.8,357.7,-74.39999,3.999,3.962,25,24,31.92,96.00999,816.0
192525,2019-12-06 14:03:55,71.2,357.8,-74.39999,4.0,3.963,25,24,31.98,96.18,824.0
192526,2019-12-06 14:04:03,71.2,357.8,-74.5,4.002,3.963,25,24,32.04,96.36,832.0
192527,2019-12-06 14:04:11,71.2,358.0,-74.39999,4.003,3.965,25,24,32.09,96.52,840.0
192528,2019-12-06 14:04:19,71.6,358.2,-74.5,4.005,3.967,25,24,32.14,96.68999,848.0
192529,2019-12-06 14:04:27,71.6,358.2,-74.39999,4.005,3.968,25,24,32.21,96.88,856.0
192530,2019-12-06 14:04:35,71.6,358.3,-74.5,4.007,3.97,25,24,32.26,97.04,864.0
192531,2019-12-06 14:04:43,72.0,358.5,-74.39999,4.008,3.97,25,24,32.32,97.22,872.0
192532,2019-12-06 14:04:51,72.0,358.5,-74.39999,4.009,3.971,25,24,32.37,97.39,880.0
192533,2019-12-06 14:04:59,72.0,358.6,-74.30002,4.011,3.973,25,24,32.43,97.54,888.0
192534,2019-12-06 14:05:07,72.4,358.8,-74.39999,4.011,3.974,25,24,32.49,97.73,896.0
192535,2019-12-06 14:05:15,72.4,358.9,-74.30002,4.013,3.975,25,24,32.55,97.9,904.0
192536,2019-12-06 14:05:23,72.4,359.1,-74.30002,4.015,3.977,25,24,32.61,98.07999,912.0
192537,2019-12-06 14:05:31,72.4,359.3,-74.5,4.016,3.979,25,24,32.66,98.25,920.0
192538,2019-12-06 14:05:39,72.8,359.3,-74.5,4.017,3.979,25,24,32.72,98.41,928.0
192539,2019-12-06 14:05:47,72.8,359.4,-74.10001,4.019,3.98,25,24,32.78,98.59,936.0
192540,2019-12-06 14:05:55,72.8,359.4,-74.39999,4.018,3.981,25,24,32.83,98.75999,944.0
192541,2019-12-06 14:06:03,73.2,359.6,-74.39999,4.021,3.983,25,24,32.89,98.92,952.0
192542,2019-12-06 14:06:11,73.2,359.7,-74.20001,4.021,3.983,25,24,32.95,99.1,960.0
192543,2019-12-06 14:06:19,73.2,359.9,-74.20001,4.023,3.986,25,24,33.01,99.27,968.0
192544,2019-12-06 14:06:27,73.6,359.9,-74.39999,4.024,3.987,25,24,33.07,99.47,976.0
192545,2019-12-06 14:06:35,73.6,360.2,-74.5,4.025,3.988,25,24,33.12,99.61,984.0
192546,2019-12-06 14:06:43,73.6,360.2,-74.60001,4.027,3.989,25,24,33.17,99.78,992.0
192547,2019-12-06 14:06:51,74.0,360.3,-74.39999,4.028,3.991,25,24,33.23,99.93999,1000.0
192548,2019-12-06 14:06:59,74.0,360.5,-74.30002,4.03,3.991,25,24,33.29,100.13,1008.0
192549,2019-12-06 14:07:07,74.0,360.7,-74.30002,4.03,3.993,25,24,33.35,100.3,1016.0
192550,2019-12-06 14:07:15,74.4,360.7,-74.30002,4.033,3.995,25,24,33.4,100.48,1024.0
192551,2019-12-06 14:07:23,74.4,360.8,-74.5,4.033,3.996,25,24,33.46,100.64,1032.0
192552,2019-12-06 14:07:31,74.4,361.0,-74.39999,4.036,3.997,25,24,33.52,100.81,1040.0
192553,2019-12-06 14:07:39,74.8,361.0,-74.20001,4.036,3.998,25,24,33.58,100.99,1048.0
192554,2019-12-06 14:07:47,74.8,361.1,-74.30002,4.038,4.0,25,24,33.63,101.15,1056.0
192555,2019-12-06 14:07:55,74.8,361.3,-74.10001,4.039,4.001,25,24,33.68,101.32,1064.0
192556,2019-12-06 14:08:03,75.2,361.4,-74.5,4.04,4.002,25,24,33.75,101.52,1072.0
192557,2019-12-06 14:08:11,75.2,361.6,-74.39999,4.041,4.003,25,24,33.8,101.66,1080.0
192558,2019-12-06 14:08:19,75.2,361.8,-74.30002,4.042,4.004,26,24,33.86,101.85,1088.0
192559,2019-12-06 14:08:27,75.2,361.8,-74.30002,4.044,4.006,26,24,33.91,102.01,1096.0
192560,2019-12-06 14:08:35,75.6,361.9,-74.39999,4.044,4.007,26,24,33.97,102.18,1104.0
192561,2019-12-06 14:08:43,75.6,361.9,-74.5,4.047,4.009,26,24,34.03,102.36,1112.0
192562,2019-12-06 14:08:51,75.6,362.1,-74.20001,4.048,4.01,26,24,34.09,102.52,1120.0
192563,2019-12-06 14:08:59,76.0,362.2,-74.30002,4.049,4.011,26,24,34.15,102.7,1128.0
192564,2019-12-06 14:09:07,76.0,362.4,-74.39999,4.05,4.012,26,24,34.34,103.28,1136.0
192565,2019-12-06 14:09:15,76.0,362.5,-74.20001,4.051,4.014,26,24,34.4,103.44,1144.0
192566,2019-12-06 14:09:23,76.4,362.5,-74.30002,4.053,4.016,26,24,34.47,103.64,1152.0
192567,2019-12-06 14:09:31,76.4,362.7,-74.39999,4.054,4.015,26,24,34.52,103.8,1160.0
192568,2019-12-06 14:09:39,76.4,362.8,-74.10001,4.056,4.017,26,24,34.58,103.99,1168.0
192569,2019-12-06 14:09:47,76.8,363.0,-74.5,4.057,4.019,26,24,34.63,104.14,1176.0
192570,2019-12-06 14:09:55,76.8,363.2,-74.20001,4.057,4.019,26,24,34.69,104.31,1184.0
192571,2019-12-06 14:10:03,76.8,363.2,-74.39999,4.059,4.022,26,24,34.75,104.49,1192.0
192572,2019-12-06 14:10:11,77.2,363.3,-74.30002,4.061,4.023,26,24,34.8,104.65,1200.0
192573,2019-12-06 14:10:19,77.2,363.5,-74.39999,4.061,4.025,26,24,34.85,104.82,1208.0
192574,2019-12-06 14:10:27,77.2,363.5,-74.39999,4.063,4.025,26,24,34.91,104.98,1216.0
192575,2019-12-06 14:10:35,77.6,363.6,-74.39999,4.065,4.026,26,24,34.97,105.17,1224.0
192576,2019-12-06 14:10:43,77.6,363.6,-74.30002,4.066,4.028,26,24,35.03,105.34,1232.0
192577,2019-12-06 14:10:51,77.6,363.8,-74.30002,4.066,4.029,26,24,35.09,105.51,1240.0
192578,2019-12-06 14:10:59,77.6,363.9,-74.30002,4.069,4.03,26,24,35.15,105.69,1248.0
192579,2019-12-06 14:11:07,78.0,364.1,-74.30002,4.07,4.033,26,24,35.21,105.88,1256.0
192580,2019-12-06 14:11:15,78.0,364.3,-74.39999,4.072,4.033,26,24,35.26,106.05,1264.0
192581,2019-12-06 14:11:23,78.0,364.3,-74.20001,4.073,4.034,26,24,35.31,106.2,1272.0
192582,2019-12-06 14:11:31,78.4,364.4,-74.5,4.074,4.036,26,24,35.37,106.36,1280.0
192583,2019-12-06 14:11:39,78.4,364.6,-74.5,4.075,4.037,26,24,35.43,106.54,1288.0
192584,2019-12-06 14:11:47,78.4,364.7,-74.39999,4.076,4.039,26,24,35.49,106.71,1296.0
192585,2019-12-06 14:11:55,78.8,364.7,-74.39999,4.078,4.04,26,24,35.54,106.89,1304.0
192586,2019-12-06 14:12:03,78.8,364.9,-74.30002,4.079,4.041,26,24,35.6,107.06,1312.0
192587,2019-12-06 14:12:11,78.8,365.0,-74.10001,4.079,4.042,26,24,35.66,107.23,1320.0
192588,2019-12-06 14:12:19,79.2,365.2,-74.30002,4.082,4.043,26,24,35.72,107.41,1328.0
192589,2019-12-06 14:12:27,79.2,365.3,-74.20001,4.082,4.046,26,24,35.77,107.57,1336.0
192590,2019-12-06 14:12:35,79.2,365.3,-74.20001,4.085,4.046,26,24,35.84,107.77,1344.0
192591,2019-12-06 14:12:43,79.6,365.5,-74.5,4.085,4.047,26,24,35.9,107.94,1352.0
192592,2019-12-06 14:12:51,79.6,365.7,-74.39999,4.087,4.049,26,24,35.95,108.09,1360.0
192593,2019-12-06 14:12:59,79.6,365.8,-74.30002,4.088,4.05,26,24,36.0,108.27,1368.0
192594,2019-12-06 14:13:07,80.0,366.0,-74.5,4.089,4.052,26,24,36.06,108.43,1376.0
192595,2019-12-06 14:13:15,80.0,366.0,-74.10001,4.091,4.052,26,24,36.11,108.6,1384.0
192596,2019-12-06 14:13:24,80.0,366.1,-74.10001,4.092,4.054,26,24,36.18,108.79,1393.0
192597,2019-12-06 14:13:32,80.0,366.3,-74.30002,4.093,4.055,26,24,36.23,108.95,1401.0
192598,2019-12-06 14:13:40,80.4,366.3,-74.39999,4.094,4.057,26,24,36.28,109.12,1409.0
192599,2019-12-06 14:13:48,80.4,366.4,-74.20001,4.096,4.058,26,24,36.35,109.3,1417.0
192600,2019-12-06 14:13:56,80.4,366.6,-74.30002,4.098,4.06,26,24,36.41,109.48,1425.0
192601,2019-12-06 14:14:04,80.8,366.8,-74.30002,4.099,4.062,26,24,36.46,109.66,1433.0
192602,2019-12-06 14:14:12,80.8,366.8,-74.20001,4.101,4.062,26,24,36.52,109.83,1441.0
192603,2019-12-06 14:14:20,80.8,367.1,-74.30002,4.101,4.063,26,24,36.59,110.01,1449.0
192604,2019-12-06 14:14:28,81.2,367.1,-74.10001,4.104,4.065,26,24,36.64,110.18,1457.0
192605,2019-12-06 14:14:36,81.2,367.2,-74.30002,4.105,4.065,26,24,36.69,110.32,1465.0
192606,2019-12-06 14:14:44,81.2,367.4,-74.10001,4.106,4.068,26,24,36.74,110.49,1473.0
192607,2019-12-06 14:14:52,81.6,367.5,-74.30002,4.107,4.069,26,24,36.8,110.68,1481.0
192608,2019-12-06 14:15:00,81.6,367.5,-74.39999,4.11,4.071,26,24,36.86,110.84,1489.0
192609,2019-12-06 14:15:08,81.6,367.7,-74.5,4.111,4.072,26,24,36.92,111.01,1497.0
192610,2019-12-06 14:15:16,82.0,367.8,-74.60001,4.111,4.073,26,24,36.97,111.19,1505.0
192611,2019-12-06 14:15:24,82.0,368.0,-74.5,4.112,4.075,26,24,37.03,111.35,1513.0
192612,2019-12-06 14:15:32,82.0,368.2,-74.39999,4.114,4.076,26,25,37.1,111.55,1521.0
192613,2019-12-06 14:15:40,82.4,368.3,-74.20001,4.115,4.076,26,25,37.15,111.72,1529.0
192614,2019-12-06 14:15:48,82.4,368.3,-74.30002,4.117,4.078,26,25,37.2,111.88,1537.0
192615,2019-12-06 14:15:56,82.4,368.5,-74.30002,4.118,4.08,26,25,37.27,112.07,1545.0
192616,2019-12-06 14:16:04,82.4,368.6,-74.5,4.119,4.082,26,25,37.32,112.22,1553.0
192617,2019-12-06 14:16:12,82.8,368.8,-74.39999,4.12,4.083,26,25,37.37,112.39,1561.0
192618,2019-12-06 14:16:20,82.8,368.8,-74.10001,4.122,4.084,26,25,37.43,112.57,1569.0
192619,2019-12-06 14:16:28,82.8,368.9,-74.30002,4.123,4.086,26,25,37.49,112.73,1577.0
192620,2019-12-06 14:16:36,83.2,369.1,-74.39999,4.125,4.087,26,25,37.54,112.9,1585.0
192621,2019-12-06 14:16:44,83.2,369.3,-74.30002,4.127,4.087,26,25,37.61,113.08,1593.0
192622,2019-12-06 14:16:52,83.2,369.3,-74.10001,4.129,4.089,26,25,37.66,113.25,1601.0
192623,2019-12-06 14:17:00,83.6,369.4,-74.39999,4.129,4.091,26,25,37.72,113.44,1609.0
192624,2019-12-06 14:17:08,83.6,369.6,-74.39999,4.13,4.092,26,25,37.78,113.61,1617.0
192625,2019-12-06 14:17:16,83.6,369.7,-74.10001,4.133,4.094,26,25,37.84,113.77,1625.0
192626,2019-12-06 14:17:24,84.0,369.7,-74.20001,4.133,4.095,26,25,37.89,113.96,1633.0
192627,2019-12-06 14:17:32,84.0,369.9,-74.10001,4.135,4.097,26,25,37.95,114.13,1641.0
192628,2019-12-06 14:17:40,84.0,369.9,-74.30002,4.136,4.098,26,25,38.0,114.28,1649.0
192629,2019-12-06 14:17:48,84.4,370.2,-74.39999,4.138,4.1,26,25,38.06,114.46,1657.0
192630,2019-12-06 14:17:56,84.4,370.4,-74.30002,4.139,4.101,26,25,38.12,114.62,1665.0
192631,2019-12-06 14:18:04,84.4,370.5,-74.20001,4.14,4.102,26,25,38.18,114.79,1673.0
192632,2019-12-06 14:18:12,84.8,370.5,-74.20001,4.142,4.103,26,25,38.23,114.97,1681.0
192633,2019-12-06 14:18:20,84.8,370.7,-74.39999,4.142,4.105,26,25,38.29,115.14,1689.0
192634,2019-12-06 14:18:28,84.8,370.8,-74.20001,4.144,4.106,26,25,38.35,115.32,1697.0
192635,2019-12-06 14:18:36,84.8,371.0,-74.30002,4.146,4.108,26,25,38.41,115.5,1705.0
192636,2019-12-06 14:18:44,85.2,371.0,-74.5,4.148,4.109,26,25,38.46,115.67,1713.0
192637,2019-12-06 14:18:52,85.2,371.1,-74.10001,4.149,4.111,26,25,38.53,115.85,1721.0
192638,2019-12-06 14:19:00,85.2,371.3,-74.39999,4.149,4.112,26,25,38.58,116.02,1729.0
192639,2019-12-06 14:19:08,85.6,371.3,-74.30002,4.151,4.113,26,25,38.64,116.18,1737.0
192640,2019-12-06 14:19:16,85.6,371.4,-74.5,4.154,4.114,26,25,38.69,116.33,1745.0
192641,2019-12-06 14:19:24,85.6,371.6,-74.20001,4.155,4.116,26,25,38.74,116.51,1753.0
192642,2019-12-06 14:19:32,86.0,371.8,-74.20001,4.156,4.117,26,25,38.8,116.68,1761.0
192643,2019-12-06 14:19:40,86.0,371.9,-74.20001,4.157,4.119,26,25,38.86,116.84,1769.0
192644,2019-12-06 14:19:48,86.0,372.1,-74.30002,4.158,4.12,26,25,38.92,117.03,1777.0
192645,2019-12-06 14:19:56,86.4,372.2,-74.10001,4.16,4.121,26,25,38.98,117.21,1785.0
192646,2019-12-06 14:20:04,86.4,371.1,-47.10001,4.141,4.112,26,25,39.02,117.35,1793.0
192647,2019-12-06 14:20:12,86.4,371.1,-47.0,4.141,4.111,26,25,39.06,117.46,1801.0
192648,2019-12-06 14:20:20,86.4,371.0,-47.0,4.141,4.111,26,25,39.1,117.58,1809.0
192649,2019-12-06 14:20:28,86.8,371.0,-47.0,4.141,4.111,26,25,39.14,117.69,1817.0
192650,2019-12-06 14:20:36,86.8,371.1,-47.0,4.141,4.111,26,25,39.17,117.81,1825.0
192651,2019-12-06 14:20:44,86.8,371.1,-47.0,4.141,4.112,26,25,39.21,117.91,1833.0
192652,2019-12-06 14:20:52,86.8,371.3,-46.80002,4.142,4.112,26,25,39.25,118.01,1841.0
192653,2019-12-06 14:21:00,86.8,371.3,-46.89999,4.142,4.113,26,25,39.28,118.12,1849.0
192654,2019-12-06 14:21:08,87.2,371.3,-46.89999,4.143,4.114,26,25,39.32,118.24,1857.0
192655,2019-12-06 14:21:16,87.2,371.4,-46.89999,4.144,4.114,26,25,39.36,118.35,1865.0
192656,2019-12-06 14:21:24,87.2,371.4,-47.10001,4.144,4.115,26,25,39.4,118.47,1873.0
192657,2019-12-06 14:21:32,87.2,371.4,-47.0,4.145,4.116,26,25,39.43,118.59,1881.0
192658,2019-12-06 14:21:40,87.2,371.6,-46.89999,4.146,4.117,26,25,39.48,118.7,1889.0
192659,2019-12-06 14:21:48,87.6,371.6,-47.0,4.146,4.118,26,25,39.5,118.8,1897.0
192660,2019-12-06 14:21:56,87.6,371.6,-47.0,4.148,4.118,26,25,39.55,118.92,1905.0
192661,2019-12-06 14:22:04,87.6,371.8,-46.89999,4.148,4.119,26,25,39.58,119.03,1913.0
192662,2019-12-06 14:22:12,87.6,371.8,-46.89999,4.149,4.12,26,25,39.62,119.14,1921.0
192663,2019-12-06 14:22:20,87.6,371.9,-46.89999,4.15,4.12,26,25,39.66,119.25,1929.0
192664,2019-12-06 14:22:28,88.0,371.9,-46.89999,4.15,4.121,26,25,39.69,119.35,1937.0
192665,2019-12-06 14:22:36,88.0,372.1,-47.0,4.152,4.122,26,25,39.73,119.47,1945.0
192666,2019-12-06 14:22:44,88.0,372.1,-47.0,4.151,4.124,26,25,39.76,119.57,1953.0
192667,2019-12-06 14:22:52,88.0,372.2,-46.89999,4.154,4.124,26,25,39.8,119.68,1961.0
192668,2019-12-06 14:23:00,88.0,372.2,-47.0,4.154,4.125,26,25,39.84,119.82,1969.0
192669,2019-12-06 14:23:08,88.4,372.4,-47.0,4.154,4.126,26,25,39.88,119.91,1977.0
192670,2019-12-06 14:23:16,88.4,372.4,-47.0,4.156,4.127,26,25,39.91,120.03,1985.0
192671,2019-12-06 14:23:24,88.4,372.5,-46.89999,4.156,4.128,26,25,39.96,120.15,1993.0
192672,2019-12-06 14:23:32,88.4,372.5,-47.10001,4.158,4.128,26,25,39.99,120.25,2001.0
192673,2019-12-06 14:23:40,88.4,372.7,-47.10001,4.157,4.128,26,25,40.03,120.36,2009.0
192674,2019-12-06 14:23:48,88.8,372.7,-47.0,4.159,4.13,26,25,40.07,120.48,2017.0
192675,2019-12-06 14:23:56,88.8,372.9,-46.89999,4.159,4.13,26,25,40.09,120.56,2025.0
