number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
142869,2019-11-03 16:20:03,19.6,327.7,-60.10001,3.66,3.634,36,35,8.92,26.82,697.0
142870,2019-11-03 16:20:11,19.6,327.7,-59.80002,3.661,3.634,36,35,8.96,26.94,705.0
142871,2019-11-03 16:20:19,20.0,327.7,-60.0,3.661,3.635,36,35,9.0,27.07,713.0
142872,2019-11-03 16:20:27,20.0,327.8,-60.0,3.661,3.635,36,35,9.04,27.21,721.0
142873,2019-11-03 16:20:35,20.0,327.8,-59.89999,3.661,3.636,36,35,9.09,27.35,729.0
142874,2019-11-03 16:20:43,20.0,327.8,-60.0,3.662,3.636,36,35,9.139999,27.49,737.0
142875,2019-11-03 16:20:51,20.4,327.8,-59.89999,3.661,3.637,36,35,9.19,27.62,745.0
142876,2019-11-03 16:20:59,20.4,327.8,-60.10001,3.663,3.637,36,35,9.23,27.75,753.0
142877,2019-11-03 16:21:07,20.4,328.0,-60.0,3.663,3.637,36,35,9.27,27.88,761.0
142878,2019-11-03 16:21:15,20.4,328.0,-60.0,3.664,3.638,36,35,9.33,28.06,769.0
142879,2019-11-03 16:21:23,20.8,328.0,-59.89999,3.664,3.637,36,35,9.37,28.18,777.0
142880,2019-11-03 16:21:31,20.8,328.0,-60.10001,3.665,3.639,36,35,9.42,28.32,785.0
142881,2019-11-03 16:21:39,20.8,328.2,-60.0,3.665,3.639,36,35,9.46,28.45,793.0
142882,2019-11-03 16:21:47,21.2,328.2,-59.80002,3.665,3.639,36,35,9.5,28.59,801.0
142883,2019-11-03 16:21:55,21.2,328.2,-59.89999,3.664,3.64,36,35,9.55,28.7,809.0
142884,2019-11-03 16:22:03,21.2,328.2,-60.0,3.664,3.64,36,35,9.59,28.83,817.0
142885,2019-11-03 16:22:11,21.2,328.2,-60.0,3.666,3.641,36,35,9.639999,28.98,825.0
142886,2019-11-03 16:22:19,21.2,328.3,-60.0,3.667,3.641,36,35,9.679999,29.12,833.0
142887,2019-11-03 16:22:27,21.6,328.3,-59.89999,3.667,3.641,36,35,9.73,29.25,841.0
142888,2019-11-03 16:22:35,21.6,328.3,-60.0,3.667,3.642,36,35,9.77,29.38,849.0
142889,2019-11-03 16:22:43,21.6,328.3,-60.0,3.666,3.641,36,35,9.809999,29.51,857.0
142890,2019-11-03 16:22:51,21.6,328.3,-60.0,3.668,3.643,36,35,9.86,29.67,865.0
142891,2019-11-03 16:22:59,22.0,328.3,-59.89999,3.668,3.643,36,35,9.91,29.82,873.0
142892,2019-11-03 16:23:07,22.0,328.5,-59.89999,3.668,3.643,36,35,9.96,29.95,881.0
142893,2019-11-03 16:23:15,22.0,328.5,-59.89999,3.668,3.643,36,35,10.0,30.08,889.0
142894,2019-11-03 16:23:23,22.0,328.5,-59.80002,3.669,3.643,36,35,10.04,30.2,897.0
142895,2019-11-03 16:23:31,22.4,328.5,-59.89999,3.669,3.644,36,35,10.09,30.33,905.0
142896,2019-11-03 16:23:39,22.4,328.5,-59.89999,3.669,3.644,36,35,10.14,30.48,913.0
142897,2019-11-03 16:23:47,22.4,328.5,-59.89999,3.67,3.645,36,35,10.18,30.61,921.0
142898,2019-11-03 16:23:55,22.4,328.6,-60.0,3.669,3.645,36,35,10.22,30.74,929.0
142899,2019-11-03 16:24:03,22.8,328.6,-59.89999,3.67,3.645,36,35,10.27,30.88,937.0
142900,2019-11-03 16:24:11,22.8,328.6,-59.89999,3.671,3.645,36,35,10.32,31.02,945.0
142901,2019-11-03 16:24:19,22.8,328.6,-59.89999,3.671,3.646,36,35,10.37,31.17,953.0
142902,2019-11-03 16:24:27,22.8,328.6,-60.10001,3.672,3.646,36,35,10.41,31.31,961.0
142903,2019-11-03 16:24:35,23.2,328.6,-60.10001,3.672,3.646,36,35,10.45,31.44,969.0
142904,2019-11-03 16:24:43,23.2,328.6,-59.89999,3.672,3.647,36,35,10.5,31.58,977.0
142905,2019-11-03 16:24:51,23.2,328.8,-60.0,3.672,3.646,36,35,10.55,31.71,985.0
142906,2019-11-03 16:24:59,23.6,328.8,-60.0,3.672,3.648,36,35,10.59,31.84,993.0
142907,2019-11-03 16:25:07,23.6,328.8,-59.89999,3.673,3.647,36,35,10.63,31.97,1001.0
142908,2019-11-03 16:25:15,23.6,328.8,-59.89999,3.673,3.648,36,35,10.68,32.11,1009.0
142909,2019-11-03 16:25:23,23.6,328.9,-59.89999,3.674,3.649,36,35,10.72,32.24,1017.0
142910,2019-11-03 16:25:31,23.6,328.9,-59.89999,3.673,3.649,36,35,10.77,32.37,1025.0
142911,2019-11-03 16:25:39,24.0,328.9,-59.89999,3.674,3.649,36,35,10.81,32.53,1033.0
142912,2019-11-03 16:25:47,24.0,328.9,-60.10001,3.674,3.648,36,35,10.86,32.67,1041.0
142913,2019-11-03 16:25:55,24.0,328.9,-60.0,3.674,3.65,36,35,10.91,32.81,1049.0
142914,2019-11-03 16:26:03,24.4,328.9,-60.0,3.674,3.65,36,35,10.96,32.94,1057.0
142915,2019-11-03 16:26:11,24.4,329.1,-60.0,3.675,3.65,36,35,11.01,33.09,1065.0
142916,2019-11-03 16:26:19,24.4,329.1,-59.80002,3.675,3.65,36,35,11.05,33.22,1073.0
142917,2019-11-03 16:26:27,24.4,329.1,-59.89999,3.676,3.651,36,35,11.09,33.35,1081.0
142918,2019-11-03 16:26:35,24.4,329.1,-59.89999,3.676,3.651,36,35,11.13,33.47,1089.0
142919,2019-11-03 16:26:43,24.8,329.1,-59.89999,3.675,3.652,36,35,11.17,33.6,1097.0
142920,2019-11-03 16:26:51,24.8,329.1,-59.89999,3.676,3.652,36,35,11.22,33.73,1105.0
142921,2019-11-03 16:26:59,24.8,329.1,-59.89999,3.677,3.652,36,35,11.27,33.88,1113.0
142922,2019-11-03 16:27:07,24.8,329.2,-59.80002,3.676,3.653,36,35,11.32,34.02,1121.0
142923,2019-11-03 16:27:15,25.2,329.2,-60.0,3.678,3.653,36,35,11.37,34.17,1129.0
142924,2019-11-03 16:27:23,25.2,329.2,-60.0,3.677,3.653,36,35,11.41,34.3,1137.0
142925,2019-11-03 16:27:31,25.2,329.2,-60.0,3.679,3.653,36,35,11.46,34.45,1145.0
142926,2019-11-03 16:27:39,25.6,329.2,-59.80002,3.679,3.653,36,35,11.5,34.58,1153.0
142927,2019-11-03 16:27:47,25.6,329.4,-59.89999,3.678,3.654,36,35,11.55,34.72,1161.0
142928,2019-11-03 16:27:55,25.6,329.2,-60.10001,3.678,3.654,36,35,11.59,34.85,1169.0
142929,2019-11-03 16:28:03,25.6,329.4,-60.10001,3.679,3.655,36,35,11.63,34.98,1177.0
142930,2019-11-03 16:28:11,26.0,329.4,-59.89999,3.68,3.655,36,35,11.68,35.13,1185.0
142931,2019-11-03 16:28:19,26.0,329.4,-60.0,3.68,3.654,36,35,11.73,35.25,1193.0
142932,2019-11-03 16:28:27,26.0,329.4,-59.89999,3.679,3.656,36,35,11.77,35.38,1201.0
142933,2019-11-03 16:28:35,26.0,329.4,-60.0,3.679,3.655,36,35,11.81,35.52,1209.0
142934,2019-11-03 16:28:43,26.4,329.6,-59.89999,3.68,3.656,36,35,11.87,35.68,1217.0
142935,2019-11-03 16:28:51,26.4,329.6,-60.10001,3.681,3.656,36,35,11.91,35.81,1225.0
142936,2019-11-03 16:28:59,26.4,329.6,-59.89999,3.68,3.656,36,35,11.96,35.95,1233.0
142937,2019-11-03 16:29:07,26.4,329.6,-60.0,3.68,3.657,36,35,12.0,36.08,1241.0
142938,2019-11-03 16:29:15,26.8,329.6,-60.0,3.682,3.657,36,35,12.04,36.21,1249.0
142939,2019-11-03 16:29:23,26.8,329.6,-60.0,3.681,3.657,36,35,12.09,36.36,1257.0
142940,2019-11-03 16:29:31,26.8,329.7,-60.0,3.682,3.657,37,35,12.13,36.49,1265.0
142941,2019-11-03 16:29:39,26.8,329.7,-59.80002,3.682,3.658,37,35,12.19,36.63,1273.0
142942,2019-11-03 16:29:47,27.2,329.7,-59.80002,3.682,3.658,37,35,12.22,36.74,1281.0
142943,2019-11-03 16:29:55,27.2,329.7,-59.89999,3.682,3.658,37,35,12.27,36.9,1289.0
142944,2019-11-03 16:30:03,27.2,329.7,-59.89999,3.684,3.658,37,35,12.31,37.03,1297.0
142945,2019-11-03 16:30:11,27.2,329.9,-60.0,3.684,3.659,37,35,12.36,37.16,1305.0
142946,2019-11-03 16:30:19,27.6,329.9,-59.89999,3.683,3.66,37,35,12.41,37.31,1313.0
142947,2019-11-03 16:30:27,27.6,329.9,-60.10001,3.683,3.66,37,35,12.45,37.44,1321.0
142948,2019-11-03 16:30:35,27.6,329.9,-59.80002,3.684,3.66,37,35,12.5,37.59,1329.0
142949,2019-11-03 16:30:43,27.6,329.9,-59.80002,3.685,3.66,37,35,12.54,37.72,1337.0
142950,2019-11-03 16:30:51,28.0,329.9,-59.89999,3.685,3.66,37,35,12.59,37.86,1345.0
142951,2019-11-03 16:30:59,28.0,329.9,-59.89999,3.685,3.661,37,35,12.64,37.99,1353.0
142952,2019-11-03 16:31:07,28.0,329.9,-60.0,3.686,3.661,37,35,12.69,38.14,1361.0
142953,2019-11-03 16:31:15,28.0,329.9,-60.10001,3.686,3.661,37,35,12.73,38.28,1369.0
142954,2019-11-03 16:31:23,28.4,329.9,-60.0,3.686,3.661,37,35,12.77,38.41,1377.0
142955,2019-11-03 16:31:31,28.4,330.0,-60.0,3.687,3.661,37,35,12.81,38.52,1385.0
142956,2019-11-03 16:31:39,28.4,330.0,-59.89999,3.686,3.662,37,35,12.85,38.66,1393.0
142957,2019-11-03 16:31:47,28.4,330.2,-60.0,3.687,3.663,37,35,12.91,38.82,1401.0
142958,2019-11-03 16:31:55,28.8,330.2,-59.89999,3.687,3.662,37,35,12.95,38.96,1409.0
142959,2019-11-03 16:32:03,28.8,330.2,-59.80002,3.688,3.662,37,35,13.0,39.09,1417.0
142960,2019-11-03 16:32:11,28.8,330.2,-59.89999,3.688,3.664,37,35,13.05,39.22,1425.0
142961,2019-11-03 16:32:19,28.8,330.2,-59.89999,3.689,3.663,37,35,13.09,39.35,1433.0
142962,2019-11-03 16:32:27,29.2,330.2,-60.0,3.688,3.663,37,35,13.14,39.5,1441.0
142963,2019-11-03 16:32:35,29.2,330.3,-59.89999,3.689,3.664,37,35,13.18,39.63,1449.0
142964,2019-11-03 16:32:43,29.2,330.2,-60.0,3.689,3.664,37,35,13.23,39.77,1457.0
142965,2019-11-03 16:32:51,29.2,330.3,-60.0,3.689,3.664,37,35,13.27,39.9,1465.0
142966,2019-11-03 16:32:59,29.6,330.3,-59.89999,3.689,3.665,37,35,13.31,40.02,1473.0
142967,2019-11-03 16:33:07,29.6,330.3,-59.89999,3.69,3.664,37,35,13.36,40.17,1481.0
142968,2019-11-03 16:33:15,29.6,330.3,-60.10001,3.69,3.665,37,35,13.41,40.32,1489.0
142969,2019-11-03 16:33:23,29.6,330.3,-60.0,3.69,3.665,37,35,13.45,40.45,1497.0
142970,2019-11-03 16:33:31,30.0,330.5,-59.89999,3.691,3.665,37,35,13.5,40.58,1505.0
142971,2019-11-03 16:33:39,30.0,330.5,-59.89999,3.69,3.666,37,35,13.55,40.73,1513.0
142972,2019-11-03 16:33:47,30.0,330.5,-60.0,3.691,3.666,37,35,13.59,40.86,1521.0
142973,2019-11-03 16:33:55,30.0,330.5,-59.80002,3.691,3.667,37,35,13.64,41.0,1529.0
142974,2019-11-03 16:34:03,30.4,330.5,-60.0,3.692,3.667,37,35,13.68,41.13,1537.0
142975,2019-11-03 16:34:11,30.4,330.5,-59.89999,3.692,3.668,37,35,13.72,41.27,1545.0
142976,2019-11-03 16:34:19,30.4,330.7,-59.89999,3.693,3.667,37,35,13.77,41.42,1553.0
142977,2019-11-03 16:34:27,30.4,330.7,-59.89999,3.693,3.668,37,35,13.82,41.55,1561.0
142978,2019-11-03 16:34:35,30.8,330.7,-59.80002,3.693,3.668,37,35,13.86,41.68,1569.0
142979,2019-11-03 16:34:43,30.8,330.7,-59.89999,3.693,3.669,37,35,13.9,41.8,1577.0
142980,2019-11-03 16:34:51,30.8,330.7,-59.89999,3.694,3.668,37,35,13.95,41.95,1585.0
142981,2019-11-03 16:34:59,30.8,330.8,-60.0,3.694,3.669,37,35,14.0,42.1,1593.0
142982,2019-11-03 16:35:07,31.2,330.8,-59.89999,3.694,3.669,37,35,14.05,42.23,1601.0
142983,2019-11-03 16:35:15,31.2,330.8,-59.89999,3.694,3.67,37,35,14.09,42.37,1609.0
142984,2019-11-03 16:35:23,31.2,330.8,-60.0,3.696,3.67,37,35,14.13,42.49,1617.0
142985,2019-11-03 16:35:31,31.2,330.8,-60.10001,3.695,3.67,37,35,14.18,42.63,1625.0
142986,2019-11-03 16:35:39,31.6,330.8,-59.89999,3.695,3.67,37,36,14.23,42.78,1633.0
142987,2019-11-03 16:35:47,31.6,331.0,-59.89999,3.696,3.671,37,36,14.27,42.91,1641.0
142988,2019-11-03 16:35:55,31.6,331.0,-59.80002,3.697,3.671,37,36,14.31,43.04,1649.0
142989,2019-11-03 16:36:03,31.6,331.0,-60.0,3.696,3.672,37,36,14.36,43.18,1657.0
142990,2019-11-03 16:36:11,32.0,331.0,-60.0,3.697,3.672,37,36,14.41,43.31,1665.0
142991,2019-11-03 16:36:19,32.0,331.0,-59.89999,3.697,3.672,37,36,14.46,43.46,1673.0
142992,2019-11-03 16:36:27,32.0,331.0,-60.0,3.697,3.672,37,36,14.5,43.59,1681.0
142993,2019-11-03 16:36:35,32.0,331.0,-60.10001,3.697,3.672,37,36,14.54,43.72,1689.0
142994,2019-11-03 16:36:43,32.4,331.1,-60.0,3.698,3.673,37,36,14.59,43.86,1697.0
142995,2019-11-03 16:36:51,32.4,331.1,-60.0,3.698,3.674,37,36,14.63,43.99,1705.0
142996,2019-11-03 16:36:59,32.4,331.1,-60.10001,3.699,3.674,37,36,14.68,44.14,1713.0
142997,2019-11-03 16:37:07,32.4,331.1,-59.89999,3.7,3.673,37,36,14.72,44.28,1721.0
142998,2019-11-03 16:37:15,32.8,331.3,-60.0,3.7,3.674,37,36,14.77,44.41,1729.0
142999,2019-11-03 16:37:23,32.8,331.1,-60.0,3.7,3.674,37,36,14.82,44.54,1737.0
143000,2019-11-03 16:37:31,32.8,331.3,-60.0,3.7,3.675,37,36,14.86,44.67,1745.0
143001,2019-11-03 16:37:40,32.8,331.3,-59.89999,3.701,3.675,37,36,14.9,44.81,1754.0
143002,2019-11-03 16:37:48,33.2,331.3,-60.0,3.701,3.675,37,36,14.95,44.94,1762.0
143003,2019-11-03 16:37:56,33.2,331.4,-59.89999,3.701,3.675,37,36,15.0,45.09,1770.0
143004,2019-11-03 16:38:04,33.2,331.3,-59.80002,3.702,3.676,37,36,15.04,45.22,1778.0
143005,2019-11-03 16:38:12,33.2,331.3,-59.89999,3.702,3.677,37,36,15.08,45.36,1786.0
143006,2019-11-03 16:38:20,33.6,331.4,-60.0,3.702,3.677,37,36,15.13,45.48,1794.0
143007,2019-11-03 16:38:28,33.6,331.4,-59.89999,3.702,3.677,37,36,15.18,45.62,1802.0
143008,2019-11-03 16:38:36,33.6,331.6,-59.80002,3.703,3.677,37,36,15.23,45.77,1810.0
143009,2019-11-03 16:38:44,33.6,331.4,-59.80002,3.702,3.677,37,36,15.27,45.9,1818.0
143010,2019-11-03 16:38:52,34.0,331.4,-60.0,3.702,3.678,37,36,15.31,46.04,1826.0
143011,2019-11-03 16:39:00,34.0,331.6,-60.10001,3.704,3.679,37,36,15.35,46.17,1834.0
143012,2019-11-03 16:39:08,34.0,331.6,-60.0,3.704,3.679,37,36,15.4,46.3,1842.0
143013,2019-11-03 16:39:16,34.0,331.6,-59.89999,3.704,3.679,37,36,15.46,46.47,1850.0
143014,2019-11-03 16:39:24,34.4,331.7,-60.10001,3.704,3.679,37,36,15.49,46.58,1858.0
143015,2019-11-03 16:39:32,34.4,331.7,-59.89999,3.706,3.68,37,36,15.53,46.71,1866.0
143016,2019-11-03 16:39:40,34.4,331.7,-60.0,3.705,3.68,37,36,15.58,46.85,1874.0
143017,2019-11-03 16:39:48,34.4,331.7,-59.80002,3.706,3.681,37,36,15.63,46.98,1882.0
143018,2019-11-03 16:39:56,34.8,331.9,-60.0,3.706,3.681,37,36,15.67,47.12,1890.0
143019,2019-11-03 16:40:04,34.8,331.7,-59.80002,3.706,3.682,37,36,15.72,47.27,1898.0
143020,2019-11-03 16:40:12,34.8,331.9,-59.89999,3.706,3.681,37,36,15.76,47.4,1906.0
143021,2019-11-03 16:40:20,34.8,331.9,-59.80002,3.707,3.682,37,36,15.81,47.53,1914.0
143022,2019-11-03 16:40:28,35.2,331.9,-60.0,3.707,3.681,37,36,15.85,47.66,1922.0
143023,2019-11-03 16:40:36,35.2,331.9,-60.0,3.709,3.682,37,36,15.89,47.8,1930.0
143024,2019-11-03 16:40:44,35.2,331.9,-59.89999,3.708,3.682,37,36,15.94,47.95,1938.0
143025,2019-11-03 16:40:52,35.2,332.1,-59.89999,3.708,3.682,37,36,15.99,48.09,1946.0
143026,2019-11-03 16:41:00,35.6,332.1,-60.0,3.709,3.683,37,36,16.04,48.22,1954.0
143027,2019-11-03 16:41:08,35.6,332.1,-59.89999,3.71,3.683,37,36,16.08,48.35,1962.0
143028,2019-11-03 16:41:16,35.6,332.1,-60.0,3.71,3.684,37,36,16.12,48.48,1970.0
143029,2019-11-03 16:41:24,35.6,332.2,-59.80002,3.71,3.684,37,36,16.17,48.61,1978.0
143030,2019-11-03 16:41:32,36.0,332.2,-59.89999,3.71,3.685,37,36,16.21,48.75,1986.0
143031,2019-11-03 16:41:40,36.0,332.2,-60.0,3.711,3.684,37,36,16.26,48.89,1994.0
143032,2019-11-03 16:41:48,36.0,332.2,-59.89999,3.711,3.685,37,36,16.3,49.03,2002.0
143033,2019-11-03 16:41:56,36.0,332.4,-60.10001,3.711,3.685,37,36,16.35,49.16,2010.0
143034,2019-11-03 16:42:04,36.4,332.4,-59.80002,3.711,3.686,37,36,16.4,49.29,2018.0
143035,2019-11-03 16:42:12,36.4,332.4,-59.89999,3.712,3.687,37,36,16.45,49.45,2026.0
143036,2019-11-03 16:42:20,36.4,332.4,-60.0,3.713,3.687,37,36,16.5,49.6,2034.0
