number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
381699,2020-07-23 06:39:59,86.4,369.7,-68.80002,4.133,4.091,36,34,36.05,108.37,931.0
381700,2020-07-23 06:40:09,86.8,370.0,-68.89999,4.135,4.094,36,34,36.11,108.57,941.0
381701,2020-07-23 06:40:19,86.8,370.0,-68.89999,4.137,4.096,36,34,36.18,108.75,951.0
381702,2020-07-23 06:40:29,86.8,370.2,-68.80002,4.138,4.097,36,34,36.24,108.95,961.0
381703,2020-07-23 06:40:39,87.2,370.5,-68.89999,4.141,4.099,36,34,36.31,109.15,971.0
381704,2020-07-23 06:40:49,87.2,370.7,-68.89999,4.143,4.1,36,34,36.37,109.35,981.0
381705,2020-07-23 06:40:59,87.6,370.8,-68.89999,4.143,4.102,36,34,36.44,109.55,991.0
381706,2020-07-23 06:41:09,87.6,370.8,-68.89999,4.145,4.103,36,34,36.5,109.73,1001.0
381707,2020-07-23 06:41:19,87.6,371.0,-68.89999,4.146,4.105,36,34,36.57,109.91,1011.0
381708,2020-07-23 06:41:29,88.0,371.1,-68.80002,4.148,4.107,36,34,36.62,110.09,1021.0
381709,2020-07-23 06:41:39,88.0,371.3,-68.80002,4.151,4.108,36,34,36.69,110.31,1031.0
381710,2020-07-23 06:41:49,88.4,371.4,-68.89999,4.151,4.11,36,34,36.76,110.51,1041.0
381711,2020-07-23 06:41:59,88.4,371.4,-68.89999,4.154,4.112,36,34,36.82,110.71,1051.0
381712,2020-07-23 06:42:09,88.4,371.8,-68.89999,4.155,4.114,36,34,36.9,110.91,1061.0
381713,2020-07-23 06:42:19,88.8,371.9,-68.89999,4.157,4.114,36,34,36.95,111.09,1071.0
381714,2020-07-23 06:42:29,88.8,371.9,-68.89999,4.159,4.116,36,34,37.02,111.29,1081.0
381715,2020-07-23 06:42:39,89.2,372.2,-68.89999,4.159,4.118,36,34,37.08,111.49,1091.0
381716,2020-07-23 06:42:49,89.2,371.3,-42.89999,4.143,4.11,36,34,37.13,111.62,1101.0
381717,2020-07-23 06:42:59,89.2,371.3,-42.89999,4.143,4.109,36,34,37.18,111.76,1111.0
381718,2020-07-23 06:43:09,89.2,371.3,-42.89999,4.143,4.109,36,34,37.22,111.88,1121.0
381719,2020-07-23 06:43:19,89.6,371.3,-42.89999,4.143,4.111,36,34,37.26,111.99,1131.0
381720,2020-07-23 06:43:29,89.6,371.4,-42.89999,4.144,4.112,36,34,37.29,112.11,1141.0
381721,2020-07-23 06:43:39,89.6,371.4,-42.89999,4.144,4.112,36,34,37.33,112.24,1151.0
381722,2020-07-23 06:43:49,89.6,371.6,-43.0,4.145,4.113,36,34,37.38,112.36,1161.0
381723,2020-07-23 06:43:59,89.6,371.6,-43.0,4.147,4.114,36,34,37.41,112.48,1171.0
381724,2020-07-23 06:44:09,90.0,371.8,-43.0,4.148,4.114,36,34,37.45,112.59,1181.0
381725,2020-07-23 06:44:19,90.0,371.8,-43.0,4.148,4.115,36,34,37.49,112.7,1191.0
381726,2020-07-23 06:44:29,90.0,371.9,-43.0,4.149,4.116,36,34,37.54,112.83,1201.0
381727,2020-07-23 06:44:39,90.0,371.9,-43.0,4.15,4.117,36,34,37.57,112.95,1211.0
381728,2020-07-23 06:44:49,90.4,372.1,-43.0,4.151,4.118,36,34,37.61,113.08,1221.0
381729,2020-07-23 06:44:59,90.4,372.1,-43.10001,4.152,4.12,36,34,37.65,113.18,1231.0
381730,2020-07-23 06:45:09,90.4,372.2,-43.10001,4.152,4.12,36,34,37.69,113.31,1241.0
381731,2020-07-23 06:45:19,90.4,372.4,-43.10001,4.154,4.121,36,34,37.73,113.43,1251.0
381732,2020-07-23 06:45:29,90.8,372.4,-43.10001,4.155,4.122,36,34,37.77,113.55,1261.0
381733,2020-07-23 06:45:39,90.8,372.4,-43.10001,4.156,4.123,36,34,37.81,113.66,1271.0
381734,2020-07-23 06:45:49,90.8,372.5,-43.10001,4.157,4.124,36,34,37.85,113.78,1281.0
381735,2020-07-23 06:45:59,90.8,372.7,-43.10001,4.158,4.125,36,34,37.89,113.89,1291.0
381736,2020-07-23 06:46:09,91.2,372.7,-43.10001,4.159,4.126,36,34,37.92,114.01,1301.0
381737,2020-07-23 06:46:19,91.2,372.7,-43.10001,4.161,4.126,36,34,37.97,114.13,1311.0
381738,2020-07-23 06:46:29,91.2,372.9,-43.10001,4.161,4.128,36,34,38.01,114.25,1321.0
381739,2020-07-23 06:46:39,91.2,373.0,-43.10001,4.162,4.129,36,34,38.05,114.38,1331.0
381740,2020-07-23 06:46:49,91.6,373.0,-43.10001,4.163,4.13,36,34,38.09,114.5,1341.0
381741,2020-07-23 06:46:59,91.6,373.2,-43.20001,4.164,4.131,36,34,38.12,114.61,1351.0
381742,2020-07-23 06:47:09,91.6,373.3,-43.10001,4.164,4.132,36,34,38.16,114.73,1361.0
381743,2020-07-23 06:47:19,91.6,373.3,-43.10001,4.166,4.133,36,34,38.2,114.85,1371.0
381744,2020-07-23 06:47:29,91.6,373.5,-43.10001,4.167,4.134,36,34,38.25,114.97,1381.0
381745,2020-07-23 06:47:39,92.0,373.6,-43.20001,4.167,4.134,36,34,38.28,115.08,1391.0
381746,2020-07-23 06:47:49,92.0,373.6,-43.20001,4.169,4.136,36,34,38.32,115.2,1401.0
381747,2020-07-23 06:47:59,92.0,373.6,-43.10001,4.17,4.137,36,34,38.36,115.33,1411.0
381748,2020-07-23 06:48:09,92.0,373.8,-43.10001,4.17,4.138,36,34,38.41,115.45,1421.0
381749,2020-07-23 06:48:19,92.4,373.9,-43.20001,4.171,4.138,36,34,38.44,115.57,1431.0
381750,2020-07-23 06:48:29,92.4,373.9,-43.10001,4.173,4.14,36,34,38.48,115.68,1441.0
381751,2020-07-23 06:48:39,92.4,374.1,-43.20001,4.174,4.141,36,34,38.52,115.8,1451.0
381752,2020-07-23 06:48:49,92.4,374.1,-43.20001,4.174,4.142,36,34,38.56,115.92,1461.0
381753,2020-07-23 06:48:59,92.8,374.3,-43.10001,4.176,4.143,36,34,38.61,116.06,1471.0
381754,2020-07-23 06:49:09,92.8,374.3,-43.10001,4.176,4.144,36,34,38.64,116.17,1481.0
381755,2020-07-23 06:49:19,92.8,374.4,-43.20001,4.177,4.145,36,34,38.68,116.27,1491.0
381756,2020-07-23 06:49:29,92.8,374.6,-43.20001,4.178,4.146,36,34,38.72,116.4,1501.0
381757,2020-07-23 06:49:39,93.2,374.6,-43.10001,4.18,4.147,36,34,38.76,116.52,1511.0
381758,2020-07-23 06:49:49,93.2,374.7,-43.20001,4.18,4.148,36,34,38.8,116.64,1521.0
381759,2020-07-23 06:49:59,93.2,374.7,-43.10001,4.181,4.148,36,34,38.84,116.76,1531.0
381760,2020-07-23 06:50:09,93.2,374.9,-43.10001,4.183,4.15,36,34,38.88,116.87,1541.0
381761,2020-07-23 06:50:19,93.6,374.9,-43.20001,4.184,4.151,36,34,38.92,116.99,1551.0
381762,2020-07-23 06:50:29,93.6,375.0,-43.20001,4.185,4.152,36,34,38.97,117.13,1561.0
381763,2020-07-23 06:50:39,93.6,375.0,-43.20001,4.185,4.153,36,34,39.0,117.24,1571.0
381764,2020-07-23 06:50:49,93.6,375.2,-43.20001,4.187,4.154,36,34,39.03,117.35,1581.0
381765,2020-07-23 06:50:59,93.6,375.4,-43.20001,4.187,4.154,36,34,39.07,117.47,1591.0
381766,2020-07-23 06:51:09,94.0,375.4,-43.20001,4.188,4.156,36,34,39.12,117.59,1601.0
381767,2020-07-23 06:51:19,94.0,375.5,-43.10001,4.19,4.156,36,34,39.15,117.7,1611.0
381768,2020-07-23 06:51:29,94.0,375.5,-43.20001,4.19,4.158,36,34,39.19,117.82,1621.0
381769,2020-07-23 06:51:39,94.0,375.7,-43.20001,4.192,4.159,36,34,39.23,117.94,1631.0
381770,2020-07-23 06:51:49,94.4,375.7,-43.20001,4.193,4.159,36,34,39.27,118.06,1641.0
381771,2020-07-23 06:51:59,94.4,375.8,-43.20001,4.193,4.161,36,34,39.31,118.19,1651.0
381772,2020-07-23 06:52:09,94.4,375.8,-43.10001,4.194,4.162,36,34,39.35,118.31,1661.0
381773,2020-07-23 06:52:19,94.4,376.0,-43.20001,4.195,4.162,36,34,39.39,118.42,1671.0
381774,2020-07-23 06:52:29,94.8,376.1,-43.20001,4.196,4.164,36,34,39.43,118.54,1681.0
381775,2020-07-23 06:52:39,94.8,376.1,-43.20001,4.197,4.164,36,34,39.47,118.65,1691.0
381776,2020-07-23 06:52:49,94.8,376.3,-43.20001,4.199,4.165,36,34,39.5,118.77,1701.0
381777,2020-07-23 06:52:59,94.8,376.3,-43.20001,4.199,4.167,36,34,39.55,118.89,1711.0
381778,2020-07-23 06:53:09,95.2,376.4,-43.10001,4.2,4.168,36,34,39.59,119.01,1721.0
381779,2020-07-23 06:53:19,95.2,376.4,-43.20001,4.201,4.169,36,34,39.63,119.12,1731.0
381780,2020-07-23 06:53:29,95.2,376.6,-43.10001,4.202,4.169,36,34,39.67,119.26,1741.0
381781,2020-07-23 06:53:39,95.2,376.8,-43.10001,4.203,4.171,36,34,39.71,119.37,1751.0
381782,2020-07-23 06:53:49,95.2,376.8,-43.20001,4.204,4.171,36,34,39.74,119.47,1761.0
381783,2020-07-23 06:53:59,95.6,376.8,-43.20001,4.205,4.173,36,34,39.79,119.6,1771.0
381784,2020-07-23 06:54:09,95.6,376.9,-43.20001,4.206,4.174,36,34,39.82,119.72,1781.0
381785,2020-07-23 06:54:19,95.6,377.1,-43.20001,4.207,4.174,36,34,39.86,119.83,1791.0
381786,2020-07-23 06:54:29,95.6,377.2,-43.20001,4.208,4.175,36,34,39.9,119.95,1801.0
381787,2020-07-23 06:54:39,96.0,377.2,-43.20001,4.209,4.176,36,34,39.94,120.07,1811.0
381788,2020-07-23 06:54:49,96.0,377.4,-43.20001,4.21,4.177,36,34,39.98,120.19,1821.0
381789,2020-07-23 06:54:59,96.0,377.4,-43.20001,4.211,4.178,36,34,40.02,120.31,1831.0
381790,2020-07-23 06:55:09,96.0,377.5,-43.10001,4.211,4.18,36,34,40.06,120.44,1841.0
381791,2020-07-23 06:55:19,96.4,377.5,-43.20001,4.213,4.181,36,34,40.09,120.54,1851.0
381792,2020-07-23 06:55:29,96.4,377.7,-43.20001,4.214,4.181,36,34,40.13,120.64,1861.0
381793,2020-07-23 06:55:39,96.4,377.7,-43.20001,4.215,4.182,36,34,40.17,120.77,1871.0
381794,2020-07-23 06:55:49,96.4,377.9,-43.20001,4.216,4.184,36,34,40.22,120.9,1881.0
381795,2020-07-23 06:55:59,96.8,377.9,-43.20001,4.217,4.185,36,34,40.25,121.0,1891.0
381796,2020-07-23 06:56:09,96.8,378.0,-43.20001,4.218,4.186,36,34,40.29,121.12,1901.0
381797,2020-07-23 06:56:19,96.8,378.0,-43.20001,4.219,4.187,36,34,40.33,121.24,1911.0
381798,2020-07-23 06:56:29,96.8,378.2,-43.20001,4.221,4.188,36,34,40.37,121.36,1921.0
381799,2020-07-23 06:56:39,96.8,378.3,-43.20001,4.221,4.188,36,34,40.41,121.49,1931.0
381800,2020-07-23 06:56:49,97.2,378.3,-43.10001,4.222,4.19,36,34,40.45,121.61,1941.0
381801,2020-07-23 06:56:59,97.2,378.5,-43.20001,4.221,4.19,36,34,40.49,121.72,1951.0
381802,2020-07-23 06:57:09,97.2,378.6,-43.20001,4.224,4.191,36,34,40.53,121.82,1961.0
381803,2020-07-23 06:57:19,97.2,378.6,-43.10001,4.225,4.192,36,34,40.57,121.95,1971.0
381804,2020-07-23 06:57:29,97.6,378.8,-43.20001,4.226,4.193,36,34,40.6,122.07,1981.0
381805,2020-07-23 06:57:39,97.6,378.8,-43.10001,4.227,4.194,36,34,40.64,122.18,1991.0
381806,2020-07-23 06:57:49,97.6,378.9,-43.20001,4.228,4.195,36,34,40.68,122.3,2001.0
381807,2020-07-23 06:57:59,97.6,379.1,-43.20001,4.229,4.196,36,34,40.72,122.42,2011.0
