number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
427893,2020-09-11 08:16:51,35.2,331.4,-45.20001,3.699,3.675,38,35,14.52,43.67,1650.0
427894,2020-09-11 08:17:01,35.2,331.4,-45.20001,3.699,3.676,38,35,14.56,43.8,1660.0
427895,2020-09-11 08:17:11,35.6,331.4,-45.20001,3.7,3.676,38,35,14.61,43.92,1670.0
427896,2020-09-11 08:17:21,35.6,331.6,-45.20001,3.7,3.676,38,35,14.65,44.05,1680.0
427897,2020-09-11 08:17:31,35.6,331.6,-45.20001,3.7,3.677,38,35,14.69,44.18,1690.0
427898,2020-09-11 08:17:41,35.6,331.6,-45.20001,3.7,3.677,38,35,14.74,44.31,1700.0
427899,2020-09-11 08:17:52,36.0,331.7,-45.20001,3.702,3.677,38,35,14.78,44.44,1711.0
427900,2020-09-11 08:18:02,36.0,331.7,-45.20001,3.702,3.678,38,35,14.82,44.57,1721.0
427901,2020-09-11 08:18:12,36.0,331.7,-45.20001,3.701,3.678,38,35,14.87,44.71,1731.0
427902,2020-09-11 08:18:22,36.4,331.7,-45.20001,3.702,3.679,38,35,14.91,44.83,1741.0
427903,2020-09-11 08:18:32,36.4,331.7,-45.20001,3.702,3.679,38,35,14.95,44.97,1751.0
427904,2020-09-11 08:18:42,36.4,331.7,-45.20001,3.703,3.68,38,35,15.0,45.08,1761.0
427905,2020-09-11 08:18:52,36.4,331.9,-45.20001,3.703,3.68,38,35,15.04,45.22,1771.0
427906,2020-09-11 08:19:02,36.8,331.9,-45.20001,3.704,3.68,38,35,15.08,45.34,1781.0
427907,2020-09-11 08:19:12,36.8,331.9,-45.20001,3.704,3.68,38,35,15.12,45.48,1791.0
427908,2020-09-11 08:19:22,36.8,331.9,-45.20001,3.704,3.681,38,35,15.17,45.6,1801.0
427909,2020-09-11 08:19:32,36.8,332.1,-45.20001,3.705,3.681,38,35,15.21,45.74,1811.0
427910,2020-09-11 08:19:42,37.2,332.1,-45.20001,3.706,3.681,38,35,15.25,45.87,1821.0
427911,2020-09-11 08:19:52,37.2,332.1,-45.20001,3.705,3.682,38,35,15.3,46.0,1831.0
427912,2020-09-11 08:20:02,37.2,332.1,-45.20001,3.707,3.682,38,35,15.34,46.11,1841.0
427913,2020-09-11 08:20:12,37.2,332.1,-45.20001,3.707,3.683,38,35,15.38,46.25,1851.0
427914,2020-09-11 08:20:22,37.6,332.2,-45.20001,3.707,3.683,38,35,15.42,46.37,1861.0
427915,2020-09-11 08:20:32,37.6,332.2,-45.20001,3.707,3.683,38,35,15.47,46.51,1871.0
427916,2020-09-11 08:20:42,37.6,332.2,-45.20001,3.708,3.683,38,35,15.51,46.63,1881.0
427917,2020-09-11 08:20:52,37.6,332.4,-45.20001,3.708,3.684,38,35,15.56,46.76,1891.0
427918,2020-09-11 08:21:02,38.0,332.4,-45.20001,3.709,3.685,38,35,15.6,46.9,1901.0
427919,2020-09-11 08:21:12,38.0,332.4,-45.20001,3.71,3.685,38,35,15.64,47.04,1911.0
427920,2020-09-11 08:21:22,38.0,332.4,-45.20001,3.709,3.685,38,35,15.69,47.15,1921.0
427921,2020-09-11 08:21:32,38.0,332.4,-45.20001,3.709,3.686,38,35,15.72,47.27,1931.0
427922,2020-09-11 08:21:42,38.4,332.5,-45.20001,3.71,3.686,38,36,15.77,47.41,1941.0
427923,2020-09-11 08:21:52,38.4,332.5,-45.20001,3.71,3.686,38,36,15.81,47.53,1951.0
427924,2020-09-11 08:22:02,38.4,332.5,-45.20001,3.711,3.687,38,36,15.86,47.67,1961.0
427925,2020-09-11 08:22:12,38.8,332.7,-45.20001,3.711,3.688,38,36,15.89,47.79,1971.0
427926,2020-09-11 08:22:22,38.8,332.7,-45.20001,3.712,3.688,38,36,15.94,47.93,1981.0
427927,2020-09-11 08:22:32,38.8,332.7,-45.20001,3.713,3.688,38,36,15.98,48.05,1991.0
427928,2020-09-11 08:22:42,38.8,332.7,-45.20001,3.713,3.689,38,36,16.03,48.2,2001.0
427929,2020-09-11 08:22:52,39.2,332.7,-45.20001,3.712,3.69,38,36,16.07,48.3,2011.0
427930,2020-09-11 08:23:02,39.2,332.8,-45.20001,3.713,3.69,38,36,16.11,48.44,2021.0
427931,2020-09-11 08:23:12,39.2,332.8,-45.20001,3.714,3.69,38,36,16.15,48.56,2031.0
427932,2020-09-11 08:23:22,39.2,332.8,-45.20001,3.715,3.69,38,36,16.2,48.7,2041.0
427933,2020-09-11 08:23:32,39.6,333.0,-45.20001,3.715,3.69,38,36,16.24,48.83,2051.0
427934,2020-09-11 08:23:42,39.6,333.0,-45.20001,3.715,3.691,38,36,16.28,48.96,2061.0
427935,2020-09-11 08:23:52,39.6,332.8,-45.20001,3.716,3.691,38,36,16.33,49.09,2071.0
427936,2020-09-11 08:24:02,39.6,333.0,-45.20001,3.716,3.692,38,36,16.37,49.21,2081.0
427937,2020-09-11 08:24:12,40.0,333.2,-45.20001,3.716,3.692,38,36,16.42,49.36,2091.0
427938,2020-09-11 08:24:22,40.0,333.2,-45.20001,3.718,3.693,38,36,16.45,49.47,2101.0
427939,2020-09-11 08:24:32,40.0,333.2,-45.20001,3.718,3.694,38,36,16.5,49.6,2111.0
427940,2020-09-11 08:24:42,40.0,333.2,-45.20001,3.718,3.693,38,36,16.54,49.73,2121.0
427941,2020-09-11 08:24:52,40.4,333.2,-45.20001,3.718,3.694,38,36,16.58,49.86,2131.0
427942,2020-09-11 08:25:02,40.4,333.3,-45.20001,3.719,3.695,38,36,16.63,50.0,2141.0
427943,2020-09-11 08:25:12,40.4,333.3,-45.20001,3.719,3.695,38,36,16.67,50.12,2151.0
427944,2020-09-11 08:25:22,40.4,333.3,-45.20001,3.72,3.695,38,36,16.71,50.26,2161.0
427945,2020-09-11 08:25:32,40.8,333.5,-45.20001,3.721,3.696,38,36,16.76,50.37,2171.0
427946,2020-09-11 08:25:42,40.8,333.5,-45.20001,3.721,3.696,38,36,16.81,50.52,2181.0
427947,2020-09-11 08:25:52,40.8,333.5,-45.20001,3.721,3.697,38,36,16.84,50.65,2191.0
427948,2020-09-11 08:26:02,41.2,333.5,-45.20001,3.722,3.697,38,36,16.89,50.77,2201.0
427949,2020-09-11 08:26:12,41.2,333.5,-45.20001,3.723,3.697,38,36,16.93,50.9,2211.0
427950,2020-09-11 08:26:22,41.2,333.6,-45.20001,3.723,3.697,38,36,16.97,51.03,2221.0
427951,2020-09-11 08:26:32,41.2,333.6,-45.20001,3.723,3.698,38,36,17.02,51.16,2231.0
427952,2020-09-11 08:26:42,41.6,333.6,-45.20001,3.724,3.698,38,36,17.06,51.29,2241.0
427953,2020-09-11 08:26:52,41.6,333.6,-45.20001,3.725,3.699,38,36,17.1,51.41,2251.0
427954,2020-09-11 08:27:02,41.6,333.8,-45.20001,3.726,3.7,38,36,17.14,51.54,2261.0
427955,2020-09-11 08:27:12,41.6,333.8,-45.20001,3.726,3.701,38,36,17.19,51.69,2271.0
427956,2020-09-11 08:27:22,42.0,333.9,-45.20001,3.725,3.701,38,36,17.23,51.81,2281.0
427957,2020-09-11 08:27:32,42.0,333.9,-45.20001,3.726,3.701,38,36,17.28,51.95,2291.0
427958,2020-09-11 08:27:42,42.0,333.9,-45.20001,3.726,3.701,38,36,17.32,52.07,2301.0
427959,2020-09-11 08:27:52,42.0,333.9,-45.20001,3.728,3.701,38,36,17.36,52.19,2311.0
427960,2020-09-11 08:28:02,42.4,334.1,-45.20001,3.727,3.702,38,36,17.4,52.33,2321.0
427961,2020-09-11 08:28:12,42.4,334.1,-45.20001,3.729,3.703,38,36,17.45,52.46,2331.0
427962,2020-09-11 08:28:22,42.4,334.1,-45.20001,3.729,3.704,38,36,17.49,52.58,2341.0
427963,2020-09-11 08:28:32,42.4,334.2,-45.20001,3.729,3.704,38,36,17.53,52.72,2351.0
427964,2020-09-11 08:28:42,42.8,334.2,-45.20001,3.73,3.704,38,36,17.58,52.85,2361.0
427965,2020-09-11 08:28:52,42.8,334.2,-45.20001,3.73,3.705,38,36,17.63,52.99,2371.0
427966,2020-09-11 08:29:02,42.8,334.2,-45.20001,3.731,3.706,38,36,17.66,53.1,2381.0
427967,2020-09-11 08:29:12,42.8,334.4,-45.20001,3.732,3.706,38,36,17.71,53.23,2391.0
427968,2020-09-11 08:29:22,43.2,334.4,-45.20001,3.733,3.707,38,36,17.75,53.37,2401.0
427969,2020-09-11 08:29:32,43.2,334.6,-45.20001,3.733,3.707,38,36,17.79,53.49,2411.0
427970,2020-09-11 08:29:42,43.2,334.6,-45.20001,3.733,3.707,38,36,17.83,53.63,2421.0
427971,2020-09-11 08:29:52,43.6,334.6,-45.20001,3.734,3.708,38,36,17.88,53.76,2431.0
427972,2020-09-11 08:30:02,43.6,334.6,-45.20001,3.735,3.708,38,36,17.92,53.88,2441.0
427973,2020-09-11 08:30:12,43.6,334.7,-45.20001,3.734,3.709,38,36,17.97,54.03,2451.0
427974,2020-09-11 08:30:22,43.6,334.7,-45.20001,3.736,3.71,38,36,18.01,54.15,2461.0
427975,2020-09-11 08:30:32,44.0,334.7,-45.20001,3.737,3.71,39,36,18.06,54.29,2471.0
427976,2020-09-11 08:30:42,44.0,334.9,-45.20001,3.737,3.71,39,36,18.1,54.41,2481.0
427977,2020-09-11 08:30:52,44.0,334.9,-45.20001,3.737,3.711,39,36,18.14,54.53,2491.0
427978,2020-09-11 08:31:02,44.0,334.9,-45.20001,3.738,3.711,39,36,18.18,54.67,2501.0
427979,2020-09-11 08:31:12,44.4,334.9,-45.20001,3.739,3.711,39,36,18.23,54.81,2511.0
427980,2020-09-11 08:31:22,44.4,335.0,-45.20001,3.739,3.711,39,36,18.27,54.92,2521.0
