number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
667769,2021-05-27 03:13:12,28.0,328.0,-26.10001,3.653,3.638,35,33,12.55,37.75,216.0
667770,2021-05-27 03:13:20,28.0,328.0,-26.10001,3.653,3.639,35,33,12.57,37.82,224.0
667771,2021-05-27 03:13:28,28.0,328.0,-26.10001,3.652,3.64,35,33,12.6,37.88,232.0
667772,2021-05-27 03:13:36,28.0,328.0,-26.10001,3.653,3.639,35,33,12.61,37.95,240.0
667773,2021-05-27 03:13:44,28.0,328.0,-26.10001,3.654,3.64,35,33,12.64,38.01,248.0
667774,2021-05-27 03:13:52,28.0,328.0,-26.10001,3.653,3.64,35,33,12.66,38.08,256.0
667775,2021-05-27 03:14:00,28.0,328.0,-26.10001,3.654,3.641,35,33,12.68,38.14,264.0
667776,2021-05-27 03:14:08,28.4,328.0,-26.10001,3.654,3.639,35,33,12.71,38.21,272.0
667777,2021-05-27 03:14:16,28.4,328.0,-26.10001,3.655,3.64,35,33,12.73,38.28,280.0
667778,2021-05-27 03:14:24,28.4,328.2,-26.10001,3.654,3.64,35,33,12.75,38.34,288.0
667779,2021-05-27 03:14:32,28.4,328.2,-26.10001,3.654,3.64,35,33,12.77,38.41,296.0
667780,2021-05-27 03:14:40,28.4,328.2,-26.10001,3.655,3.64,35,33,12.8,38.5,304.0
667781,2021-05-27 03:14:48,28.4,328.2,-26.10001,3.655,3.642,35,33,12.82,38.56,312.0
667782,2021-05-27 03:14:56,28.4,328.3,-26.10001,3.655,3.642,35,33,12.84,38.62,320.0
667783,2021-05-27 03:15:04,28.4,328.2,-26.10001,3.655,3.642,35,33,12.86,38.69,328.0
667784,2021-05-27 03:15:12,28.8,328.3,-26.10001,3.656,3.641,35,33,12.89,38.75,336.0
667785,2021-05-27 03:15:20,28.8,328.3,-26.10001,3.656,3.642,35,33,12.92,38.84,344.0
667786,2021-05-27 03:15:28,28.8,328.3,-26.10001,3.657,3.642,35,33,12.93,38.9,352.0
667787,2021-05-27 03:15:36,28.8,328.3,-26.10001,3.657,3.642,35,33,12.95,38.96,360.0
667788,2021-05-27 03:15:44,28.8,328.3,-26.10001,3.657,3.643,35,33,12.97,39.02,368.0
667789,2021-05-27 03:15:52,28.8,328.3,-26.10001,3.657,3.643,35,33,13.0,39.09,376.0
667790,2021-05-27 03:16:00,28.8,328.3,-26.10001,3.657,3.643,35,33,13.03,39.17,384.0
667791,2021-05-27 03:16:08,28.8,328.3,-26.10001,3.658,3.643,35,33,13.04,39.24,392.0
667792,2021-05-27 03:16:16,29.2,328.3,-26.10001,3.658,3.643,35,33,13.07,39.3,400.0
667793,2021-05-27 03:16:24,29.2,328.3,-26.10001,3.658,3.644,35,33,13.09,39.37,408.0
667794,2021-05-27 03:16:32,29.2,328.5,-26.10001,3.658,3.643,35,33,13.11,39.43,416.0
667795,2021-05-27 03:16:40,29.2,328.3,-26.10001,3.659,3.644,35,33,13.14,39.5,424.0
667796,2021-05-27 03:16:48,29.2,328.5,-26.10001,3.659,3.644,35,33,13.16,39.57,432.0
667797,2021-05-27 03:16:56,29.2,328.5,-26.10001,3.659,3.644,35,33,13.18,39.65,440.0
667798,2021-05-27 03:17:04,29.2,328.5,-26.10001,3.659,3.645,35,33,13.21,39.71,448.0
667799,2021-05-27 03:17:12,29.2,328.5,-26.10001,3.659,3.645,35,33,13.22,39.77,456.0
667800,2021-05-27 03:17:20,29.6,328.5,-26.10001,3.659,3.644,35,33,13.25,39.83,464.0
667801,2021-05-27 03:17:28,29.6,328.5,-26.10001,3.66,3.645,35,33,13.27,39.9,472.0
667802,2021-05-27 03:17:36,29.6,328.6,-26.10001,3.66,3.646,35,33,13.28,39.96,480.0
667803,2021-05-27 03:17:44,29.6,328.6,-26.10001,3.66,3.645,35,33,13.32,40.05,488.0
667804,2021-05-27 03:17:52,29.6,328.6,-26.10001,3.661,3.645,35,33,13.34,40.11,496.0
667805,2021-05-27 03:18:00,29.6,328.5,-26.10001,3.661,3.646,35,33,13.36,40.18,504.0
667806,2021-05-27 03:18:08,29.6,328.6,-26.10001,3.66,3.645,35,33,13.38,40.25,512.0
667807,2021-05-27 03:18:16,29.6,328.6,-26.10001,3.661,3.646,35,33,13.4,40.31,520.0
667808,2021-05-27 03:18:24,30.0,328.6,-26.10001,3.661,3.646,35,33,13.43,40.39,528.0
667809,2021-05-27 03:18:32,30.0,328.6,-26.10001,3.661,3.647,35,33,13.46,40.46,536.0
667810,2021-05-27 03:18:40,30.0,328.6,-26.10001,3.661,3.647,35,33,13.47,40.53,544.0
667811,2021-05-27 03:18:48,30.0,328.6,-26.10001,3.661,3.647,35,33,13.49,40.57,552.0
667812,2021-05-27 03:18:56,30.0,328.8,-26.10001,3.661,3.647,35,33,13.51,40.64,560.0
667813,2021-05-27 03:19:04,30.0,328.8,-26.10001,3.662,3.647,35,33,13.53,40.71,568.0
667814,2021-05-27 03:19:12,30.0,328.8,-26.10001,3.661,3.648,35,33,13.57,40.79,576.0
667815,2021-05-27 03:19:20,30.0,328.8,-26.10001,3.662,3.648,35,33,13.58,40.85,584.0
667816,2021-05-27 03:19:28,30.4,328.8,-26.10001,3.662,3.648,35,33,13.6,40.92,592.0
667817,2021-05-27 03:19:36,30.4,328.8,-26.10001,3.662,3.648,35,33,13.63,40.99,600.0
667818,2021-05-27 03:19:44,30.4,328.8,-26.10001,3.662,3.649,35,33,13.65,41.06,608.0
667819,2021-05-27 03:19:52,30.4,328.9,-26.10001,3.664,3.649,35,33,13.67,41.14,616.0
667820,2021-05-27 03:20:00,30.4,328.9,-26.10001,3.663,3.649,35,33,13.7,41.21,624.0
667821,2021-05-27 03:20:08,30.4,328.9,-26.10001,3.663,3.649,35,33,13.72,41.27,632.0
667822,2021-05-27 03:20:16,30.4,328.9,-26.10001,3.663,3.649,35,33,13.75,41.34,640.0
667823,2021-05-27 03:20:24,30.4,328.9,-26.10001,3.664,3.649,35,33,13.76,41.39,648.0
667824,2021-05-27 03:20:32,30.8,328.9,-26.10001,3.664,3.649,35,33,13.78,41.46,656.0
667825,2021-05-27 03:20:40,30.8,328.9,-26.10001,3.664,3.65,35,33,13.81,41.53,664.0
667826,2021-05-27 03:20:48,30.8,328.9,-26.10001,3.663,3.65,35,33,13.83,41.6,672.0
667827,2021-05-27 03:20:56,30.8,328.9,-26.10001,3.664,3.65,35,33,13.85,41.67,680.0
667828,2021-05-27 03:21:04,30.8,328.9,-26.10001,3.664,3.65,35,33,13.88,41.74,688.0
667829,2021-05-27 03:21:12,30.8,329.1,-26.10001,3.664,3.65,35,33,13.9,41.8,696.0
667830,2021-05-27 03:21:20,30.8,329.1,-26.10001,3.665,3.65,35,33,13.92,41.89,704.0
667831,2021-05-27 03:21:28,30.8,329.1,-26.10001,3.664,3.651,35,33,13.95,41.95,712.0
667832,2021-05-27 03:21:36,31.2,329.1,-26.10001,3.665,3.65,35,33,13.97,42.02,720.0
667833,2021-05-27 03:21:44,31.2,329.1,-26.10001,3.666,3.651,35,33,14.0,42.08,728.0
667834,2021-05-27 03:21:52,31.2,329.1,-26.10001,3.665,3.651,35,33,14.01,42.15,736.0
667835,2021-05-27 03:22:00,31.2,329.1,-26.10001,3.666,3.651,35,33,14.03,42.2,744.0
667836,2021-05-27 03:22:08,31.2,329.1,-26.10001,3.666,3.652,35,33,14.06,42.28,752.0
667837,2021-05-27 03:22:16,31.2,329.1,-26.10001,3.666,3.651,35,33,14.08,42.35,760.0
667838,2021-05-27 03:22:24,31.2,329.2,-26.10001,3.666,3.652,35,33,14.1,42.41,768.0
667839,2021-05-27 03:22:32,31.2,329.2,-26.10001,3.667,3.652,35,33,14.12,42.48,776.0
667840,2021-05-27 03:22:40,31.6,329.1,-26.10001,3.667,3.652,35,33,14.14,42.54,784.0
667841,2021-05-27 03:22:48,31.6,329.1,-26.10001,3.667,3.652,35,33,14.17,42.61,792.0
667842,2021-05-27 03:22:56,31.6,329.2,-26.10001,3.668,3.652,35,33,14.19,42.67,800.0
667843,2021-05-27 03:23:04,31.6,329.2,-26.10001,3.668,3.653,35,33,14.21,42.76,808.0
667844,2021-05-27 03:23:12,31.6,329.2,-26.10001,3.667,3.652,35,33,14.24,42.82,816.0
667845,2021-05-27 03:23:20,31.6,329.2,-26.10001,3.667,3.653,35,33,14.26,42.89,824.0
667846,2021-05-27 03:23:28,31.6,329.2,-26.10001,3.668,3.654,35,33,14.28,42.96,832.0
667847,2021-05-27 03:23:36,31.6,329.2,-26.10001,3.668,3.653,35,33,14.3,43.01,840.0
667848,2021-05-27 03:23:44,31.6,329.4,-26.10001,3.667,3.653,35,33,14.32,43.07,848.0
667849,2021-05-27 03:23:52,32.0,329.2,-26.10001,3.668,3.654,35,33,14.35,43.16,856.0
667850,2021-05-27 03:24:00,32.0,329.4,-26.10001,3.668,3.654,35,33,14.37,43.22,864.0
667851,2021-05-27 03:24:08,32.0,329.4,-26.10001,3.669,3.653,35,33,14.39,43.29,872.0
667852,2021-05-27 03:24:16,32.0,329.4,-26.10001,3.67,3.654,35,33,14.42,43.35,880.0
667853,2021-05-27 03:24:24,32.0,329.4,-26.10001,3.669,3.654,35,33,14.44,43.42,888.0
667854,2021-05-27 03:24:32,32.0,329.4,-26.10001,3.669,3.655,35,33,14.46,43.5,896.0
667855,2021-05-27 03:24:40,32.0,329.4,-26.10001,3.67,3.654,35,33,14.49,43.57,904.0
667856,2021-05-27 03:24:48,32.4,329.4,-26.10001,3.669,3.655,35,33,14.51,43.64,912.0
667857,2021-05-27 03:24:56,32.4,329.6,-26.10001,3.67,3.655,35,33,14.53,43.71,920.0
667858,2021-05-27 03:25:04,32.4,329.6,-26.10001,3.67,3.655,35,33,14.55,43.77,928.0
667859,2021-05-27 03:25:12,32.4,329.6,-26.10001,3.67,3.655,35,33,14.57,43.82,936.0
667860,2021-05-27 03:25:20,32.4,329.6,-26.10001,3.67,3.655,35,33,14.6,43.9,944.0
667861,2021-05-27 03:25:28,32.4,329.6,-26.10001,3.67,3.655,35,33,14.62,43.96,952.0
667862,2021-05-27 03:25:36,32.4,329.6,-26.10001,3.671,3.656,35,33,14.64,44.03,960.0
667863,2021-05-27 03:25:44,32.4,329.6,-26.10001,3.671,3.657,35,33,14.66,44.1,968.0
667864,2021-05-27 03:25:52,32.4,329.6,-26.10001,3.671,3.657,35,33,14.68,44.17,976.0
667865,2021-05-27 03:26:00,32.8,329.6,-26.10001,3.671,3.657,35,33,14.71,44.25,984.0
667866,2021-05-27 03:26:08,32.8,329.6,-26.10001,3.672,3.656,35,33,14.74,44.32,992.0
667867,2021-05-27 03:26:16,32.8,329.7,-26.10001,3.672,3.657,35,33,14.75,44.38,1000.0
667868,2021-05-27 03:26:24,32.8,329.7,-26.10001,3.671,3.657,35,33,14.78,44.45,1008.0
667869,2021-05-27 03:26:32,32.8,329.7,-26.10001,3.672,3.657,35,33,14.8,44.51,1016.0
667870,2021-05-27 03:26:40,32.8,329.7,-26.10001,3.673,3.657,35,33,14.82,44.58,1024.0
667871,2021-05-27 03:26:48,32.8,329.7,-26.10001,3.673,3.657,35,33,14.85,44.64,1032.0
667872,2021-05-27 03:26:56,32.8,329.7,-26.10001,3.672,3.659,35,33,14.87,44.71,1040.0
667873,2021-05-27 03:27:04,33.2,329.7,-26.10001,3.672,3.657,35,33,14.89,44.78,1048.0
667874,2021-05-27 03:27:12,33.2,329.7,-26.10001,3.674,3.658,35,33,14.91,44.85,1056.0
667875,2021-05-27 03:27:20,33.2,329.7,-26.10001,3.673,3.658,35,33,14.93,44.91,1064.0
667876,2021-05-27 03:27:28,33.2,329.7,-26.10001,3.674,3.658,35,33,14.96,45.0,1072.0
667877,2021-05-27 03:27:36,33.2,329.7,-26.10001,3.673,3.658,35,33,14.98,45.06,1080.0
667878,2021-05-27 03:27:44,33.2,329.7,-26.10001,3.674,3.659,35,33,15.0,45.13,1088.0
667879,2021-05-27 03:27:53,33.2,329.9,-26.10001,3.674,3.659,35,33,15.03,45.19,1097.0
667880,2021-05-27 03:28:01,33.6,329.9,-26.10001,3.673,3.659,35,33,15.05,45.26,1105.0
667881,2021-05-27 03:28:09,33.6,329.9,-26.10001,3.675,3.659,35,33,15.07,45.32,1113.0
667882,2021-05-27 03:28:17,33.6,329.9,-26.10001,3.674,3.66,35,33,15.09,45.39,1121.0
667883,2021-05-27 03:28:25,33.6,329.9,-26.10001,3.674,3.66,35,33,15.11,45.46,1129.0
667884,2021-05-27 03:28:33,33.6,329.9,-26.10001,3.675,3.66,35,33,15.14,45.53,1137.0
667885,2021-05-27 03:28:41,33.6,329.9,-26.10001,3.675,3.66,35,33,15.16,45.59,1145.0
667886,2021-05-27 03:28:49,33.6,329.9,-26.10001,3.675,3.66,35,33,15.18,45.65,1153.0
667887,2021-05-27 03:28:57,33.6,329.9,-26.10001,3.675,3.66,35,33,15.2,45.72,1161.0
667888,2021-05-27 03:29:05,33.6,330.0,-26.10001,3.675,3.661,35,33,15.22,45.78,1169.0
667889,2021-05-27 03:29:13,34.0,330.0,-26.10001,3.676,3.661,35,33,15.25,45.87,1177.0
667890,2021-05-27 03:29:21,34.0,329.9,-26.10001,3.677,3.661,35,33,15.28,45.93,1185.0
667891,2021-05-27 03:29:29,34.0,330.0,-26.10001,3.676,3.661,35,33,15.29,46.0,1193.0
667892,2021-05-27 03:29:37,34.0,330.0,-26.10001,3.676,3.661,35,33,15.32,46.07,1201.0
667893,2021-05-27 03:29:45,34.0,330.0,-26.10001,3.675,3.662,35,33,15.34,46.14,1209.0
667894,2021-05-27 03:29:53,34.0,330.0,-26.10001,3.677,3.662,35,33,15.36,46.2,1217.0
667895,2021-05-27 03:30:01,34.0,330.2,-26.10001,3.676,3.662,35,33,15.39,46.27,1225.0
667896,2021-05-27 03:30:09,34.0,330.0,-26.10001,3.677,3.661,35,33,15.41,46.33,1233.0
667897,2021-05-27 03:30:17,34.4,330.0,-26.10001,3.677,3.662,35,33,15.42,46.4,1241.0
667898,2021-05-27 03:30:25,34.4,330.2,-26.10001,3.678,3.663,35,33,15.45,46.46,1249.0
667899,2021-05-27 03:30:33,34.4,330.2,-26.10001,3.677,3.662,35,33,15.48,46.55,1257.0
667900,2021-05-27 03:30:41,34.4,330.2,-26.10001,3.677,3.663,35,33,15.5,46.61,1265.0
667901,2021-05-27 03:30:49,34.4,330.2,-26.10001,3.678,3.663,35,33,15.52,46.68,1273.0
667902,2021-05-27 03:30:57,34.4,330.2,-26.10001,3.679,3.663,35,33,15.54,46.75,1281.0
667903,2021-05-27 03:31:05,34.4,330.3,-26.10001,3.678,3.663,35,33,15.57,46.82,1289.0
667904,2021-05-27 03:31:13,34.4,330.2,-26.10001,3.678,3.663,35,33,15.59,46.88,1297.0
667905,2021-05-27 03:31:21,34.8,330.3,-26.10001,3.678,3.663,35,33,15.61,46.95,1305.0
667906,2021-05-27 03:31:29,34.8,330.2,-26.10001,3.678,3.664,35,33,15.64,47.03,1313.0
667907,2021-05-27 03:31:37,34.8,330.3,-26.10001,3.679,3.664,35,33,15.65,47.08,1321.0
667908,2021-05-27 03:31:45,34.8,330.3,-26.10001,3.679,3.664,35,33,15.67,47.14,1329.0
667909,2021-05-27 03:31:53,34.8,330.3,-26.10001,3.679,3.664,35,33,15.7,47.21,1337.0
667910,2021-05-27 03:32:01,34.8,330.3,-26.10001,3.68,3.664,35,33,15.72,47.29,1345.0
667911,2021-05-27 03:32:09,34.8,330.3,-26.10001,3.68,3.664,35,33,15.75,47.36,1353.0
667912,2021-05-27 03:32:17,34.8,330.3,-26.10001,3.68,3.666,35,33,15.77,47.42,1361.0
667913,2021-05-27 03:32:25,35.2,330.3,-26.10001,3.68,3.665,35,33,15.79,47.49,1369.0
667914,2021-05-27 03:32:33,35.2,330.3,-26.10001,3.681,3.665,35,33,15.82,47.56,1377.0
667915,2021-05-27 03:32:41,35.2,330.5,-26.10001,3.68,3.666,35,33,15.83,47.62,1385.0
667916,2021-05-27 03:32:49,35.2,330.5,-26.10001,3.68,3.665,35,33,15.85,47.69,1393.0
667917,2021-05-27 03:32:57,35.2,330.5,-26.10001,3.681,3.666,35,33,15.88,47.75,1401.0
667918,2021-05-27 03:33:05,35.2,330.5,-26.10001,3.681,3.666,35,33,15.91,47.84,1409.0
667919,2021-05-27 03:33:13,35.2,330.5,-26.10001,3.681,3.665,35,33,15.92,47.89,1417.0
667920,2021-05-27 03:33:21,35.2,330.5,-26.10001,3.682,3.666,36,33,15.95,47.97,1425.0
667921,2021-05-27 03:33:29,35.6,330.5,-26.10001,3.682,3.666,36,33,15.97,48.03,1433.0
667922,2021-05-27 03:33:37,35.6,330.5,-26.10001,3.682,3.666,36,33,16.0,48.1,1441.0
667923,2021-05-27 03:33:45,35.6,330.5,-26.10001,3.682,3.666,36,33,16.02,48.17,1449.0
667924,2021-05-27 03:33:53,35.6,330.5,-26.10001,3.682,3.667,35,33,16.04,48.24,1457.0
667925,2021-05-27 03:34:01,35.6,330.7,-26.10001,3.682,3.667,36,33,16.06,48.3,1465.0
667926,2021-05-27 03:34:09,35.6,330.5,-26.10001,3.682,3.667,36,33,16.08,48.37,1473.0
667927,2021-05-27 03:34:17,35.6,330.7,-26.10001,3.683,3.667,36,33,16.1,48.43,1481.0
667928,2021-05-27 03:34:25,36.0,330.5,-26.10001,3.682,3.667,36,33,16.13,48.5,1489.0
667929,2021-05-27 03:34:33,36.0,330.7,-26.10001,3.683,3.668,36,33,16.15,48.58,1497.0
667930,2021-05-27 03:34:41,36.0,330.7,-26.10001,3.683,3.668,36,33,16.17,48.65,1505.0
667931,2021-05-27 03:34:49,36.0,330.7,-26.10001,3.683,3.668,36,33,16.2,48.71,1513.0
667932,2021-05-27 03:34:57,36.0,330.7,-26.10001,3.684,3.668,36,33,16.22,48.78,1521.0
667933,2021-05-27 03:35:05,36.0,330.7,-26.10001,3.683,3.668,36,33,16.25,48.85,1529.0
667934,2021-05-27 03:35:13,36.0,330.8,-26.10001,3.684,3.669,36,33,16.26,48.92,1537.0
667935,2021-05-27 03:35:21,36.0,330.8,-26.10001,3.685,3.669,36,33,16.28,48.98,1545.0
667936,2021-05-27 03:35:29,36.4,330.8,-26.10001,3.685,3.669,36,33,16.31,49.05,1553.0
667937,2021-05-27 03:35:37,36.4,330.8,-26.10001,3.685,3.669,36,33,16.33,49.11,1561.0
667938,2021-05-27 03:35:45,36.4,330.8,-26.10001,3.685,3.669,36,33,16.35,49.17,1569.0
667939,2021-05-27 03:35:53,36.4,330.8,-26.10001,3.685,3.669,36,33,16.37,49.25,1577.0
667940,2021-05-27 03:36:01,36.4,331.0,-26.10001,3.685,3.67,36,33,16.4,49.33,1585.0
667941,2021-05-27 03:36:09,36.4,330.8,-26.10001,3.685,3.67,36,33,16.42,49.39,1593.0
667942,2021-05-27 03:36:17,36.4,330.8,-26.10001,3.685,3.67,36,33,16.45,49.46,1601.0
667943,2021-05-27 03:36:25,36.4,331.0,-26.10001,3.686,3.67,36,33,16.46,49.53,1609.0
667944,2021-05-27 03:36:33,36.4,331.0,-26.10001,3.686,3.67,36,33,16.49,49.59,1617.0
667945,2021-05-27 03:36:41,36.8,331.0,-26.10001,3.686,3.67,36,33,16.51,49.66,1625.0
667946,2021-05-27 03:36:49,36.8,330.8,-26.10001,3.686,3.671,36,33,16.53,49.72,1633.0
667947,2021-05-27 03:36:57,36.8,331.0,-26.10001,3.687,3.671,36,33,16.56,49.79,1641.0
667948,2021-05-27 03:37:05,36.8,331.0,-26.10001,3.686,3.672,36,33,16.58,49.85,1649.0
667949,2021-05-27 03:37:13,36.8,331.0,-26.10001,3.687,3.671,36,33,16.6,49.94,1657.0
667950,2021-05-27 03:37:21,36.8,331.0,-26.10001,3.687,3.672,36,33,16.63,50.0,1665.0
667951,2021-05-27 03:37:29,36.8,331.0,-26.10001,3.687,3.671,36,33,16.65,50.07,1673.0
667952,2021-05-27 03:37:37,37.2,331.1,-26.10001,3.688,3.672,36,33,16.67,50.14,1681.0
667953,2021-05-27 03:37:45,37.2,331.1,-26.10001,3.688,3.672,36,33,16.7,50.22,1689.0
667954,2021-05-27 03:37:53,37.2,331.1,-26.10001,3.688,3.672,36,33,16.71,50.27,1697.0
667955,2021-05-27 03:38:01,37.2,331.1,-26.10001,3.689,3.673,36,33,16.74,50.34,1705.0
667956,2021-05-27 03:38:09,37.2,331.1,-26.10001,3.689,3.673,36,33,16.76,50.4,1713.0
667957,2021-05-27 03:38:17,37.2,331.1,-26.10001,3.689,3.673,36,33,16.78,50.47,1721.0
667958,2021-05-27 03:38:25,37.2,331.1,-26.10001,3.689,3.673,36,33,16.8,50.53,1729.0
667959,2021-05-27 03:38:33,37.2,331.1,-26.10001,3.689,3.673,36,33,16.83,50.62,1737.0
667960,2021-05-27 03:38:41,37.6,331.1,-26.10001,3.69,3.673,36,33,16.85,50.68,1745.0
667961,2021-05-27 03:38:49,37.6,331.3,-26.10001,3.689,3.674,36,33,16.88,50.75,1753.0
667962,2021-05-27 03:38:57,37.6,331.1,-26.10001,3.69,3.674,36,33,16.89,50.82,1761.0
667963,2021-05-27 03:39:05,37.6,331.3,-26.10001,3.69,3.673,36,33,16.92,50.89,1769.0
667964,2021-05-27 03:39:13,37.6,331.3,-26.10001,3.69,3.674,36,33,16.94,50.95,1777.0
667965,2021-05-27 03:39:21,37.6,331.3,-26.10001,3.69,3.674,36,33,16.97,51.03,1785.0
667966,2021-05-27 03:39:29,37.6,331.3,-26.10001,3.69,3.674,36,33,16.99,51.08,1793.0
667967,2021-05-27 03:39:37,37.6,331.3,-26.10001,3.69,3.674,36,33,17.0,51.14,1801.0
667968,2021-05-27 03:39:45,38.0,331.3,-26.10001,3.69,3.675,36,33,17.03,51.21,1809.0
667969,2021-05-27 03:39:53,38.0,331.3,-26.10001,3.691,3.675,36,33,17.05,51.28,1817.0
667970,2021-05-27 03:40:01,38.0,331.4,-26.10001,3.691,3.675,36,33,17.08,51.36,1825.0
667971,2021-05-27 03:40:09,38.0,331.4,-26.10001,3.691,3.675,36,33,17.1,51.42,1833.0
667972,2021-05-27 03:40:17,38.0,331.4,-26.10001,3.692,3.675,36,33,17.12,51.5,1841.0
667973,2021-05-27 03:40:25,38.0,331.4,-26.10001,3.691,3.676,36,33,17.14,51.56,1849.0
667974,2021-05-27 03:40:33,38.0,331.4,-26.10001,3.692,3.676,36,33,17.17,51.64,1857.0
667975,2021-05-27 03:40:41,38.0,331.4,-26.10001,3.692,3.676,36,33,17.19,51.71,1865.0
667976,2021-05-27 03:40:49,38.4,331.4,-26.10001,3.693,3.677,36,33,17.21,51.78,1873.0
667977,2021-05-27 03:40:57,38.4,331.4,-26.10001,3.693,3.676,36,33,17.24,51.84,1881.0
667978,2021-05-27 03:41:05,38.4,331.4,-26.10001,3.693,3.676,36,33,17.25,51.89,1889.0
667979,2021-05-27 03:41:13,38.4,331.6,-26.10001,3.693,3.676,36,33,17.28,51.97,1897.0
667980,2021-05-27 03:41:21,38.4,331.6,-26.10001,3.693,3.676,36,33,17.3,52.04,1905.0
667981,2021-05-27 03:41:29,38.4,331.6,-26.10001,3.693,3.677,36,33,17.32,52.1,1913.0
667982,2021-05-27 03:41:37,38.4,331.6,-26.10001,3.694,3.678,36,33,17.35,52.17,1921.0
667983,2021-05-27 03:41:45,38.4,331.6,-26.10001,3.693,3.677,36,33,17.37,52.24,1929.0
667984,2021-05-27 03:41:53,38.8,331.6,-26.10001,3.694,3.678,36,33,17.39,52.31,1937.0
667985,2021-05-27 03:42:01,38.8,331.6,-26.10001,3.694,3.678,36,33,17.42,52.39,1945.0
667986,2021-05-27 03:42:09,38.8,331.6,-26.10001,3.695,3.678,36,33,17.44,52.46,1953.0
667987,2021-05-27 03:42:17,38.8,331.6,-26.10001,3.694,3.678,36,33,17.46,52.52,1961.0
667988,2021-05-27 03:42:25,38.8,331.6,-26.10001,3.695,3.679,36,33,17.49,52.59,1969.0
667989,2021-05-27 03:42:33,38.8,331.6,-26.10001,3.694,3.678,36,33,17.51,52.65,1977.0
667990,2021-05-27 03:42:41,38.8,331.7,-26.10001,3.695,3.679,36,33,17.53,52.72,1985.0
667991,2021-05-27 03:42:49,38.8,331.7,-26.10001,3.695,3.679,36,33,17.55,52.78,1993.0
667992,2021-05-27 03:42:57,39.2,331.7,-26.10001,3.695,3.679,36,33,17.57,52.85,2001.0
667993,2021-05-27 03:43:05,39.2,331.7,-26.10001,3.696,3.679,36,33,17.6,52.92,2009.0
667994,2021-05-27 03:43:13,39.2,331.7,-26.10001,3.697,3.68,36,33,17.62,52.99,2017.0
667995,2021-05-27 03:43:21,39.2,331.7,-26.10001,3.696,3.679,36,33,17.64,53.05,2025.0
