number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
710344,2021-07-25 06:47:31,29.2,329.7,-70.0,3.684,3.654,37,35,13.07,39.32,300.0
710345,2021-07-25 06:47:41,29.6,329.7,-70.0,3.686,3.656,37,35,13.15,39.54,310.0
710346,2021-07-25 06:47:51,29.6,329.7,-70.10001,3.686,3.657,37,35,13.22,39.76,320.0
710347,2021-07-25 06:48:01,30.0,329.9,-70.0,3.687,3.658,37,35,13.29,39.99,330.0
710348,2021-07-25 06:48:11,30.0,329.9,-70.10001,3.688,3.657,37,35,13.37,40.21,340.0
710349,2021-07-25 06:48:21,30.0,329.9,-70.10001,3.688,3.658,37,35,13.44,40.42,350.0
710350,2021-07-25 06:48:31,30.4,330.0,-70.0,3.689,3.658,37,35,13.52,40.66,360.0
710351,2021-07-25 06:48:41,30.4,330.0,-70.0,3.689,3.66,37,35,13.6,40.89,370.0
710352,2021-07-25 06:48:51,30.8,330.0,-70.0,3.69,3.659,37,35,13.67,41.12,380.0
710353,2021-07-25 06:49:02,30.8,330.2,-70.10001,3.69,3.66,37,35,13.75,41.33,391.0
710354,2021-07-25 06:49:12,30.8,330.2,-70.0,3.691,3.66,37,35,13.82,41.56,401.0
710355,2021-07-25 06:49:22,31.2,330.2,-70.0,3.691,3.661,37,35,13.89,41.78,411.0
710356,2021-07-25 06:49:32,31.2,330.2,-70.10001,3.692,3.662,37,35,13.96,42.0,421.0
710357,2021-07-25 06:49:42,31.6,330.3,-70.0,3.692,3.662,37,35,14.04,42.23,431.0
710358,2021-07-25 06:49:52,31.6,330.3,-70.0,3.692,3.662,37,35,14.12,42.46,441.0
710359,2021-07-25 06:50:02,32.0,330.5,-70.10001,3.693,3.663,37,35,14.19,42.69,451.0
710360,2021-07-25 06:50:12,32.0,330.5,-70.0,3.694,3.664,37,35,14.28,42.93,461.0
710361,2021-07-25 06:50:22,32.0,330.5,-70.0,3.694,3.664,37,36,14.34,43.13,471.0
710362,2021-07-25 06:50:32,32.4,330.7,-70.0,3.695,3.664,37,36,14.42,43.36,481.0
710363,2021-07-25 06:50:42,32.4,330.5,-70.0,3.695,3.665,37,36,14.49,43.57,491.0
710364,2021-07-25 06:50:52,32.8,330.7,-70.0,3.696,3.665,37,36,14.57,43.8,501.0
710365,2021-07-25 06:51:02,32.8,330.7,-70.0,3.697,3.667,37,36,14.64,44.03,511.0
710366,2021-07-25 06:51:12,33.2,330.8,-70.0,3.697,3.667,37,36,14.71,44.26,521.0
710367,2021-07-25 06:51:22,33.2,330.8,-70.10001,3.697,3.667,37,36,14.78,44.47,531.0
710368,2021-07-25 06:51:32,33.2,330.8,-70.10001,3.698,3.668,37,36,14.86,44.71,541.0
710369,2021-07-25 06:51:42,33.6,330.8,-70.0,3.698,3.668,37,36,14.95,44.95,551.0
710370,2021-07-25 06:51:52,33.6,331.0,-70.0,3.699,3.67,37,36,15.01,45.14,561.0
710371,2021-07-25 06:52:02,34.0,331.0,-69.89999,3.699,3.669,37,36,15.09,45.38,571.0
710372,2021-07-25 06:52:12,34.0,331.0,-70.0,3.7,3.669,37,36,15.17,45.6,581.0
710373,2021-07-25 06:52:22,34.0,331.1,-70.0,3.7,3.671,37,36,15.24,45.83,591.0
710374,2021-07-25 06:52:32,34.4,331.1,-70.0,3.702,3.671,37,36,15.31,46.04,601.0
710375,2021-07-25 06:52:42,34.4,331.1,-70.0,3.7,3.671,37,36,15.39,46.28,611.0
710376,2021-07-25 06:52:52,34.8,331.1,-70.0,3.702,3.672,37,36,15.46,46.5,621.0
710377,2021-07-25 06:53:02,34.8,331.3,-69.89999,3.703,3.672,37,36,15.53,46.71,631.0
710378,2021-07-25 06:53:12,35.2,331.3,-70.0,3.703,3.673,37,36,15.61,46.96,641.0
710379,2021-07-25 06:53:22,35.2,331.3,-70.0,3.704,3.674,37,36,15.69,47.19,651.0
710380,2021-07-25 06:53:32,35.2,331.3,-69.89999,3.704,3.673,37,36,15.76,47.39,661.0
710381,2021-07-25 06:53:42,35.6,331.4,-70.0,3.704,3.674,37,36,15.83,47.62,671.0
710382,2021-07-25 06:53:52,35.6,331.4,-70.0,3.705,3.675,37,36,15.91,47.85,681.0
710383,2021-07-25 06:54:02,36.0,331.6,-70.0,3.705,3.676,37,36,15.99,48.07,691.0
710384,2021-07-25 06:54:12,36.0,331.6,-70.0,3.707,3.676,37,36,16.06,48.29,701.0
710385,2021-07-25 06:54:22,36.0,331.6,-70.0,3.707,3.677,37,36,16.14,48.52,711.0
710386,2021-07-25 06:54:32,36.4,331.6,-69.89999,3.707,3.677,37,36,16.21,48.73,721.0
710387,2021-07-25 06:54:42,36.4,331.7,-70.0,3.708,3.678,37,36,16.29,49.0,731.0
710388,2021-07-25 06:54:52,36.8,331.7,-70.0,3.708,3.678,37,36,16.36,49.21,741.0
710389,2021-07-25 06:55:02,36.8,331.7,-70.0,3.709,3.678,37,36,16.44,49.43,751.0
710390,2021-07-25 06:55:12,37.2,331.9,-70.0,3.71,3.679,37,36,16.5,49.64,761.0
710391,2021-07-25 06:55:22,37.2,331.9,-70.0,3.71,3.679,37,36,16.58,49.86,771.0
710392,2021-07-25 06:55:32,37.2,331.9,-69.89999,3.712,3.68,37,36,16.66,50.09,781.0
710393,2021-07-25 06:55:42,37.6,332.1,-70.0,3.711,3.681,37,36,16.73,50.31,791.0
710394,2021-07-25 06:55:52,37.6,332.1,-70.0,3.712,3.681,38,36,16.8,50.53,801.0
710395,2021-07-25 06:56:02,38.0,332.1,-69.89999,3.712,3.682,38,36,16.88,50.76,811.0
710396,2021-07-25 06:56:12,38.0,332.2,-70.0,3.712,3.682,38,36,16.96,51.01,821.0
710397,2021-07-25 06:56:22,38.0,332.2,-70.0,3.713,3.682,38,36,17.03,51.22,831.0
710398,2021-07-25 06:56:32,38.4,332.2,-70.0,3.714,3.683,38,36,17.1,51.45,841.0
710399,2021-07-25 06:56:42,38.4,332.4,-69.89999,3.715,3.684,38,36,17.18,51.68,851.0
710400,2021-07-25 06:56:52,38.8,332.4,-69.89999,3.714,3.684,38,36,17.25,51.88,861.0
710401,2021-07-25 06:57:02,38.8,332.4,-69.89999,3.716,3.685,38,36,17.32,52.1,871.0
710402,2021-07-25 06:57:12,39.2,332.5,-70.0,3.717,3.686,38,36,17.39,52.32,881.0
710403,2021-07-25 06:57:22,39.2,332.5,-69.89999,3.717,3.686,38,36,17.47,52.55,891.0
710404,2021-07-25 06:57:32,39.2,332.7,-70.0,3.718,3.687,38,36,17.55,52.78,901.0
710405,2021-07-25 06:57:42,39.6,332.7,-69.89999,3.718,3.687,38,36,17.63,53.02,911.0
710406,2021-07-25 06:57:52,39.6,332.7,-69.89999,3.718,3.688,38,36,17.71,53.25,921.0
710407,2021-07-25 06:58:02,40.0,332.7,-69.89999,3.719,3.689,38,36,17.78,53.46,931.0
710408,2021-07-25 06:58:12,40.0,332.8,-69.89999,3.719,3.689,38,36,17.85,53.69,941.0
710409,2021-07-25 06:58:22,40.4,332.8,-69.89999,3.72,3.69,38,36,17.93,53.92,951.0
710410,2021-07-25 06:58:32,40.4,332.8,-70.0,3.722,3.69,38,36,18.0,54.12,961.0
710411,2021-07-25 06:58:42,40.4,333.0,-69.89999,3.722,3.69,38,36,18.07,54.35,971.0
710412,2021-07-25 06:58:52,40.8,333.0,-70.0,3.722,3.691,38,36,18.14,54.57,981.0
710413,2021-07-25 06:59:02,40.8,333.0,-69.89999,3.723,3.692,38,36,18.22,54.79,991.0
710414,2021-07-25 06:59:12,41.2,333.2,-70.0,3.724,3.693,38,37,18.3,55.03,1001.0
710415,2021-07-25 06:59:22,41.2,333.3,-69.89999,3.723,3.694,38,37,18.38,55.27,1011.0
710416,2021-07-25 06:59:32,41.2,333.3,-69.89999,3.724,3.693,38,37,18.45,55.48,1021.0
710417,2021-07-25 06:59:42,41.6,333.3,-70.0,3.725,3.693,38,37,18.53,55.71,1031.0
710418,2021-07-25 06:59:52,41.6,333.3,-69.89999,3.726,3.695,38,37,18.6,55.94,1041.0
710419,2021-07-25 07:00:02,42.0,333.5,-69.89999,3.726,3.695,38,37,18.67,56.14,1051.0
710420,2021-07-25 07:00:12,42.0,333.5,-69.89999,3.728,3.696,38,37,18.75,56.36,1061.0
710421,2021-07-25 07:00:22,42.0,333.6,-69.89999,3.728,3.696,38,37,18.82,56.57,1071.0
710422,2021-07-25 07:00:32,42.4,333.6,-69.89999,3.729,3.698,38,37,18.89,56.81,1081.0
710423,2021-07-25 07:00:42,42.4,333.6,-69.89999,3.73,3.698,38,37,18.97,57.05,1091.0
710424,2021-07-25 07:00:52,42.8,333.8,-69.89999,3.73,3.698,38,37,19.05,57.28,1101.0
710425,2021-07-25 07:01:02,42.8,333.8,-69.89999,3.73,3.699,38,37,19.12,57.5,1111.0
710426,2021-07-25 07:01:12,43.2,333.9,-69.89999,3.731,3.7,38,37,19.19,57.72,1121.0
710427,2021-07-25 07:01:22,43.2,333.9,-69.89999,3.732,3.7,38,37,19.27,57.95,1131.0
710428,2021-07-25 07:01:32,43.2,333.9,-70.0,3.732,3.701,38,37,19.34,58.17,1141.0
710429,2021-07-25 07:01:42,43.6,334.1,-69.89999,3.733,3.701,38,37,19.41,58.38,1151.0
710430,2021-07-25 07:01:52,43.6,334.1,-69.89999,3.734,3.702,38,37,19.49,58.6,1161.0
710431,2021-07-25 07:02:02,44.0,334.1,-69.89999,3.735,3.703,38,37,19.56,58.82,1171.0
710432,2021-07-25 07:02:12,44.0,334.2,-69.89999,3.735,3.703,38,37,19.64,59.07,1181.0
710433,2021-07-25 07:02:22,44.4,334.2,-69.89999,3.737,3.704,38,37,19.71,59.29,1191.0
710434,2021-07-25 07:02:32,44.4,334.4,-70.0,3.737,3.705,38,37,19.79,59.53,1201.0
710435,2021-07-25 07:02:42,44.4,334.4,-69.89999,3.737,3.706,38,37,19.86,59.74,1211.0
710436,2021-07-25 07:02:52,44.8,334.6,-69.89999,3.739,3.706,38,37,19.94,59.96,1221.0
710437,2021-07-25 07:03:02,44.8,334.6,-69.89999,3.739,3.707,38,37,20.02,60.2,1231.0
710438,2021-07-25 07:03:12,45.2,334.6,-69.89999,3.74,3.707,38,37,20.09,60.41,1241.0
710439,2021-07-25 07:03:22,45.2,334.6,-69.89999,3.741,3.708,38,37,20.16,60.62,1251.0
710440,2021-07-25 07:03:32,45.2,334.9,-69.89999,3.741,3.708,38,37,20.24,60.85,1261.0
710441,2021-07-25 07:03:42,45.6,334.9,-70.0,3.743,3.71,38,37,20.32,61.1,1271.0
710442,2021-07-25 07:03:52,45.6,334.9,-69.89999,3.743,3.711,38,37,20.39,61.31,1281.0
710443,2021-07-25 07:04:02,46.0,335.0,-69.89999,3.744,3.711,38,37,20.46,61.53,1291.0
710444,2021-07-25 07:04:12,46.0,335.0,-69.89999,3.744,3.712,39,37,20.54,61.77,1301.0
710445,2021-07-25 07:04:22,46.4,335.0,-69.89999,3.746,3.712,39,37,20.61,61.98,1311.0
710446,2021-07-25 07:04:32,46.4,335.2,-70.0,3.747,3.713,39,37,20.68,62.21,1321.0
710447,2021-07-25 07:04:42,46.4,335.2,-69.89999,3.748,3.715,39,37,20.76,62.44,1331.0
710448,2021-07-25 07:04:52,46.8,335.3,-69.89999,3.748,3.715,39,37,20.84,62.67,1341.0
710449,2021-07-25 07:05:02,46.8,335.3,-70.0,3.749,3.716,39,37,20.9,62.86,1351.0
710450,2021-07-25 07:05:12,47.2,335.5,-69.89999,3.75,3.716,39,37,20.99,63.11,1361.0
710451,2021-07-25 07:05:22,47.2,335.5,-69.89999,3.75,3.718,39,37,21.07,63.34,1371.0
710452,2021-07-25 07:05:32,47.2,335.7,-70.0,3.751,3.718,39,37,21.14,63.57,1381.0
710453,2021-07-25 07:05:42,47.6,335.8,-69.89999,3.752,3.718,39,37,21.21,63.78,1391.0
710454,2021-07-25 07:05:52,47.6,335.8,-69.89999,3.753,3.721,39,37,21.28,64.01,1401.0
710455,2021-07-25 07:06:02,48.0,335.8,-69.89999,3.755,3.719,39,37,21.36,64.24,1411.0
710456,2021-07-25 07:06:12,48.0,336.0,-69.89999,3.754,3.721,39,37,21.44,64.47,1421.0
710457,2021-07-25 07:06:22,48.4,336.1,-70.0,3.756,3.722,39,37,21.51,64.7,1431.0
710458,2021-07-25 07:06:32,48.4,336.1,-70.0,3.755,3.722,39,37,21.58,64.89,1441.0
710459,2021-07-25 07:06:42,48.4,336.1,-69.89999,3.758,3.724,39,37,21.66,65.14,1451.0
710460,2021-07-25 07:06:52,48.8,336.3,-69.89999,3.758,3.724,39,37,21.74,65.37,1461.0
710461,2021-07-25 07:07:02,48.8,336.4,-70.0,3.76,3.725,39,37,21.82,65.6,1471.0
710462,2021-07-25 07:07:12,49.2,336.4,-69.89999,3.761,3.726,39,38,21.89,65.83,1481.0
710463,2021-07-25 07:07:22,49.2,336.4,-69.89999,3.762,3.727,39,38,21.96,66.04,1491.0
710464,2021-07-25 07:07:32,49.6,336.6,-70.0,3.762,3.728,39,38,22.03,66.27,1501.0
710465,2021-07-25 07:07:42,49.6,336.8,-70.0,3.762,3.729,39,38,22.11,66.5,1511.0
710466,2021-07-25 07:07:52,49.6,336.9,-69.89999,3.764,3.729,39,38,22.19,66.73,1521.0
710467,2021-07-25 07:08:02,50.0,336.9,-69.89999,3.765,3.73,39,38,22.27,66.96,1531.0
710468,2021-07-25 07:08:12,50.0,336.9,-69.89999,3.766,3.731,39,38,22.33,67.15,1541.0
710469,2021-07-25 07:08:23,50.4,337.1,-69.89999,3.767,3.733,39,38,22.41,67.4,1552.0
710470,2021-07-25 07:08:33,50.4,337.1,-69.89999,3.767,3.734,39,38,22.49,67.63,1562.0
710471,2021-07-25 07:08:43,50.4,337.2,-69.80002,3.769,3.734,39,38,22.57,67.86,1572.0
710472,2021-07-25 07:08:53,50.8,337.4,-70.0,3.77,3.735,39,38,22.64,68.09,1582.0
710473,2021-07-25 07:09:03,50.8,337.4,-69.89999,3.771,3.737,39,38,22.71,68.32,1592.0
710474,2021-07-25 07:09:13,51.2,337.5,-69.89999,3.772,3.737,39,38,22.79,68.55,1602.0
710475,2021-07-25 07:09:23,51.2,337.5,-70.0,3.773,3.738,39,38,22.87,68.78,1612.0
710476,2021-07-25 07:09:33,51.6,337.7,-69.89999,3.775,3.739,39,38,22.95,69.0,1622.0
710477,2021-07-25 07:09:43,51.6,337.7,-69.89999,3.776,3.74,39,38,23.03,69.25,1632.0
710478,2021-07-25 07:09:53,51.6,337.8,-69.89999,3.776,3.741,39,38,23.1,69.46,1642.0
710479,2021-07-25 07:10:03,52.0,338.0,-69.89999,3.777,3.742,39,38,23.17,69.68999,1652.0
710480,2021-07-25 07:10:13,52.0,338.2,-70.0,3.778,3.743,39,38,23.25,69.92,1662.0
710481,2021-07-25 07:10:23,52.4,338.2,-69.89999,3.779,3.744,39,38,23.33,70.15,1672.0
710482,2021-07-25 07:10:33,52.4,338.3,-69.80002,3.78,3.745,39,38,23.4,70.38,1682.0
710483,2021-07-25 07:10:43,52.8,338.3,-70.0,3.782,3.745,39,38,23.48,70.61,1692.0
710484,2021-07-25 07:10:53,52.8,338.5,-69.89999,3.782,3.747,39,38,23.57,70.85,1702.0
710485,2021-07-25 07:11:03,53.2,338.5,-69.89999,3.783,3.747,39,38,23.64,71.09,1712.0
710486,2021-07-25 07:11:13,53.2,338.6,-69.89999,3.785,3.749,39,38,23.72,71.33,1722.0
710487,2021-07-25 07:11:23,53.2,338.6,-69.89999,3.786,3.75,39,38,23.8,71.56,1732.0
710488,2021-07-25 07:11:33,53.6,338.8,-69.89999,3.787,3.751,39,38,23.87,71.78,1742.0
710489,2021-07-25 07:11:43,53.6,338.9,-69.89999,3.788,3.751,39,38,23.94,72.0,1752.0
710490,2021-07-25 07:11:53,54.0,339.1,-69.80002,3.79,3.753,39,38,24.02,72.23,1762.0
710491,2021-07-25 07:12:03,54.0,339.1,-69.80002,3.791,3.755,39,38,24.1,72.48,1772.0
710492,2021-07-25 07:12:13,54.4,339.3,-70.0,3.791,3.756,40,38,24.17,72.71,1782.0
710493,2021-07-25 07:12:23,54.4,339.3,-69.89999,3.793,3.756,40,38,24.25,72.93,1792.0
710494,2021-07-25 07:12:33,54.4,339.6,-69.89999,3.794,3.757,40,38,24.33,73.17,1802.0
710495,2021-07-25 07:12:43,54.8,339.6,-70.0,3.795,3.759,40,38,24.41,73.41,1812.0
710496,2021-07-25 07:12:53,54.8,339.7,-69.89999,3.797,3.76,40,38,24.49,73.64,1822.0
710497,2021-07-25 07:13:03,55.2,339.7,-69.89999,3.798,3.76,40,38,24.56,73.85,1832.0
710498,2021-07-25 07:13:13,55.2,339.9,-70.0,3.799,3.762,40,38,24.64,74.08,1842.0
710499,2021-07-25 07:13:23,55.6,340.0,-69.89999,3.8,3.762,40,38,24.71,74.32,1852.0
710500,2021-07-25 07:13:33,55.6,340.0,-69.89999,3.801,3.764,40,38,24.78,74.54,1862.0
710501,2021-07-25 07:13:43,55.6,340.2,-69.89999,3.803,3.766,40,38,24.87,74.78,1872.0
710502,2021-07-25 07:13:53,56.0,340.3,-69.89999,3.804,3.767,40,38,24.95,75.02,1882.0
710503,2021-07-25 07:14:03,56.0,340.5,-69.89999,3.805,3.768,40,38,25.02,75.25,1892.0
710504,2021-07-25 07:14:13,56.4,340.5,-69.89999,3.806,3.769,40,38,25.1,75.49,1902.0
710505,2021-07-25 07:14:23,56.4,340.7,-69.89999,3.809,3.771,40,38,25.18,75.72,1912.0
710506,2021-07-25 07:14:33,56.8,340.8,-69.80002,3.81,3.772,40,38,25.25,75.95,1922.0
710507,2021-07-25 07:14:43,56.8,341.0,-70.0,3.812,3.773,40,38,25.32,76.16,1932.0
710508,2021-07-25 07:14:53,56.8,341.0,-70.0,3.813,3.775,40,38,25.4,76.39,1942.0
710509,2021-07-25 07:15:03,57.2,341.1,-69.89999,3.814,3.776,40,38,25.48,76.62,1952.0
710510,2021-07-25 07:15:13,57.2,341.3,-69.89999,3.816,3.776,40,38,25.56,76.85,1962.0
710511,2021-07-25 07:15:23,57.6,341.4,-69.89999,3.817,3.778,40,39,25.63,77.08,1972.0
710512,2021-07-25 07:15:33,57.6,341.6,-70.0,3.818,3.779,40,39,25.71,77.29,1982.0
710513,2021-07-25 07:15:43,58.0,341.8,-69.89999,3.819,3.78,40,39,25.79,77.56,1992.0
710514,2021-07-25 07:15:53,58.0,341.9,-69.89999,3.822,3.781,40,39,25.86,77.78,2002.0
710515,2021-07-25 07:16:03,58.0,341.9,-69.89999,3.823,3.783,40,39,25.94,78.00999,2012.0
710516,2021-07-25 07:16:13,58.4,342.1,-69.89999,3.824,3.784,40,39,26.01,78.21,2022.0
710517,2021-07-25 07:16:23,58.4,342.2,-69.89999,3.826,3.786,40,39,26.08,78.43999,2032.0
710518,2021-07-25 07:16:33,58.8,342.4,-70.0,3.827,3.787,40,39,26.16,78.67,2042.0
710519,2021-07-25 07:16:43,58.8,342.4,-69.89999,3.829,3.788,40,39,26.24,78.89,2052.0
710520,2021-07-25 07:16:53,58.8,342.7,-69.89999,3.831,3.79,40,39,26.32,79.13,2062.0
710521,2021-07-25 07:17:03,59.2,342.8,-70.0,3.832,3.791,40,39,26.39,79.34,2072.0
710522,2021-07-25 07:17:13,59.2,343.0,-69.80002,3.834,3.793,40,39,26.47,79.6,2082.0
710523,2021-07-25 07:17:23,59.6,343.0,-69.89999,3.836,3.794,40,39,26.54,79.82,2092.0
710524,2021-07-25 07:17:33,59.6,343.2,-69.89999,3.837,3.796,40,39,26.62,80.04,2102.0
710525,2021-07-25 07:17:43,60.0,343.3,-69.89999,3.839,3.797,40,39,26.69,80.28,2112.0
710526,2021-07-25 07:17:53,60.0,343.5,-69.89999,3.84,3.799,40,39,26.77,80.5,2122.0
710527,2021-07-25 07:18:03,60.0,343.6,-69.80002,3.841,3.8,40,39,26.84,80.7,2132.0
710528,2021-07-25 07:18:13,60.4,343.8,-70.0,3.843,3.802,40,39,26.91,80.92,2142.0
710529,2021-07-25 07:18:23,60.4,343.9,-69.89999,3.845,3.804,40,39,26.99,81.16,2152.0
710530,2021-07-25 07:18:33,60.8,344.1,-70.0,3.847,3.805,40,39,27.07,81.39,2162.0
710531,2021-07-25 07:18:43,60.8,344.3,-69.89999,3.849,3.806,40,39,27.14,81.64,2172.0
710532,2021-07-25 07:18:53,61.2,344.3,-69.80002,3.85,3.808,40,39,27.22,81.86,2182.0
710533,2021-07-25 07:19:03,61.2,344.6,-70.0,3.852,3.81,40,39,27.29,82.07,2192.0
710534,2021-07-25 07:19:13,61.2,344.7,-69.80002,3.853,3.811,40,39,27.37,82.3,2202.0
710535,2021-07-25 07:19:23,61.6,344.9,-69.89999,3.855,3.813,40,39,27.45,82.53,2212.0
710536,2021-07-25 07:19:33,61.6,344.9,-69.80002,3.856,3.815,41,39,27.51,82.73,2222.0
710537,2021-07-25 07:19:43,62.0,345.0,-69.89999,3.857,3.817,41,39,27.59,82.96,2232.0
710538,2021-07-25 07:19:53,62.0,345.3,-69.80002,3.859,3.819,41,39,27.67,83.18999,2242.0
710539,2021-07-25 07:20:03,62.0,345.3,-70.0,3.861,3.819,41,39,27.74,83.42,2252.0
710540,2021-07-25 07:20:13,62.4,345.5,-69.80002,3.862,3.821,41,39,27.82,83.66,2262.0
710541,2021-07-25 07:20:23,62.4,345.7,-69.89999,3.865,3.823,41,39,27.89,83.88,2272.0
710542,2021-07-25 07:20:33,62.8,345.8,-69.89999,3.866,3.825,41,39,27.97,84.1,2282.0
710543,2021-07-25 07:20:43,62.8,346.0,-69.89999,3.868,3.827,41,39,28.04,84.33,2292.0
710544,2021-07-25 07:20:53,63.2,346.1,-69.89999,3.869,3.828,41,39,28.11,84.55,2302.0
710545,2021-07-25 07:21:03,63.2,346.4,-69.89999,3.87,3.83,41,39,28.19,84.78,2312.0
710546,2021-07-25 07:21:13,63.2,346.4,-69.89999,3.873,3.832,41,39,28.25,84.97,2322.0
710547,2021-07-25 07:21:23,63.6,346.6,-69.89999,3.874,3.833,41,39,28.33,85.2,2332.0
710548,2021-07-25 07:21:33,63.6,346.8,-69.89999,3.875,3.835,41,39,28.41,85.43,2342.0
710549,2021-07-25 07:21:43,64.0,346.9,-69.80002,3.877,3.836,41,39,28.49,85.67,2352.0
710550,2021-07-25 07:21:53,64.0,347.1,-69.80002,3.878,3.839,41,39,28.57,85.89,2362.0
710551,2021-07-25 07:22:03,64.4,347.2,-70.0,3.88,3.841,41,39,28.64,86.12,2372.0
710552,2021-07-25 07:22:13,64.4,347.4,-69.89999,3.881,3.841,41,39,28.71,86.33,2382.0
710553,2021-07-25 07:22:23,64.4,347.4,-70.0,3.883,3.844,41,39,28.78,86.56,2392.0
710554,2021-07-25 07:22:33,64.8,347.5,-70.0,3.885,3.845,41,39,28.86,86.79,2402.0
710555,2021-07-25 07:22:43,64.8,347.7,-69.89999,3.886,3.847,41,39,28.92,86.99,2412.0
710556,2021-07-25 07:22:53,65.2,347.8,-69.89999,3.888,3.848,41,39,29.0,87.21,2422.0
710557,2021-07-25 07:23:03,65.2,348.0,-69.89999,3.889,3.85,41,39,29.07,87.43,2432.0
710558,2021-07-25 07:23:13,65.2,348.2,-69.80002,3.891,3.851,41,39,29.16,87.67,2442.0
710559,2021-07-25 07:23:23,65.6,348.3,-69.89999,3.892,3.853,41,39,29.23,87.9,2452.0
710560,2021-07-25 07:23:33,65.6,348.5,-69.89999,3.894,3.854,41,39,29.3,88.12,2462.0
710561,2021-07-25 07:23:43,66.0,348.6,-69.80002,3.896,3.857,41,39,29.38,88.35,2472.0
710562,2021-07-25 07:23:53,66.0,348.6,-70.0,3.898,3.858,41,39,29.46,88.57,2482.0
710563,2021-07-25 07:24:03,66.0,348.8,-69.89999,3.898,3.86,41,39,29.53,88.79,2492.0
710564,2021-07-25 07:24:13,66.4,349.1,-69.89999,3.901,3.861,41,39,29.6,89.02,2502.0
710565,2021-07-25 07:24:23,66.4,349.3,-69.80002,3.902,3.863,41,39,29.67,89.23,2512.0
710566,2021-07-25 07:24:33,66.8,349.3,-69.89999,3.903,3.864,41,39,29.75,89.43999,2522.0
710567,2021-07-25 07:24:43,66.8,349.4,-69.80002,3.905,3.866,41,39,29.82,89.68999,2532.0
710568,2021-07-25 07:24:53,67.2,349.6,-69.89999,3.906,3.867,41,39,29.89,89.9,2542.0
