number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
685044,2021-06-23 21:37:58,51.2,337.2,-70.0,3.769,3.733,31,29,22.93,68.96,540.0
685045,2021-06-23 21:38:08,51.2,337.4,-70.10001,3.77,3.734,31,29,23.01,69.2,550.0
685046,2021-06-23 21:38:18,51.6,337.4,-70.0,3.771,3.736,31,29,23.07,69.39,560.0
685047,2021-06-23 21:38:28,51.6,337.4,-70.0,3.772,3.737,31,29,23.15,69.63,570.0
685048,2021-06-23 21:38:38,51.6,337.5,-70.0,3.773,3.738,31,29,23.23,69.85,580.0
685049,2021-06-23 21:38:48,52.0,337.7,-70.0,3.775,3.739,31,29,23.31,70.09,590.0
685050,2021-06-23 21:38:58,52.0,337.8,-70.0,3.776,3.74,31,29,23.38,70.3,600.0
685051,2021-06-23 21:39:08,52.4,338.0,-70.0,3.776,3.741,31,29,23.46,70.53,610.0
685052,2021-06-23 21:39:18,52.4,338.0,-70.0,3.779,3.742,31,29,23.53,70.76,620.0
685053,2021-06-23 21:39:28,52.8,338.2,-70.0,3.779,3.743,31,29,23.61,71.01,630.0
685054,2021-06-23 21:39:38,52.8,338.3,-70.0,3.781,3.744,31,29,23.69,71.24,640.0
685055,2021-06-23 21:39:48,52.8,338.3,-70.0,3.782,3.746,31,29,23.77,71.47,650.0
685056,2021-06-23 21:39:58,53.2,338.5,-70.0,3.784,3.747,31,29,23.84,71.68,660.0
685057,2021-06-23 21:40:08,53.2,338.6,-70.0,3.784,3.748,31,29,23.91,71.9,670.0
685058,2021-06-23 21:40:18,53.6,338.6,-70.0,3.785,3.748,31,29,23.99,72.13,680.0
685059,2021-06-23 21:40:28,53.6,338.8,-70.0,3.787,3.75,31,29,24.07,72.36,690.0
685060,2021-06-23 21:40:38,53.6,338.9,-70.0,3.789,3.751,31,29,24.14,72.59,700.0
685061,2021-06-23 21:40:48,54.0,338.9,-70.0,3.79,3.752,32,29,24.21,72.82,710.0
685062,2021-06-23 21:40:58,54.0,339.1,-70.0,3.791,3.753,32,29,24.3,73.07,720.0
685063,2021-06-23 21:41:08,54.4,339.3,-70.0,3.792,3.755,32,29,24.37,73.3,730.0
685064,2021-06-23 21:41:18,54.4,339.4,-70.0,3.794,3.756,32,29,24.45,73.53,740.0
685065,2021-06-23 21:41:28,54.8,339.6,-70.0,3.795,3.757,32,29,24.52,73.73,750.0
685066,2021-06-23 21:41:38,54.8,339.7,-70.0,3.797,3.758,32,29,24.6,73.96,760.0
685067,2021-06-23 21:41:48,54.8,339.7,-70.0,3.798,3.76,32,29,24.67,74.18999,770.0
685068,2021-06-23 21:41:58,55.2,339.9,-70.0,3.799,3.761,32,29,24.75,74.42,780.0
685069,2021-06-23 21:42:09,55.2,340.0,-70.0,3.8,3.762,32,29,24.82,74.65,791.0
685070,2021-06-23 21:42:19,55.6,340.2,-70.10001,3.802,3.764,32,29,24.9,74.88,801.0
685071,2021-06-23 21:42:29,55.6,340.3,-70.0,3.803,3.765,32,29,24.98,75.13,811.0
685072,2021-06-23 21:42:39,56.0,340.3,-70.10001,3.805,3.766,32,30,25.06,75.36,821.0
685073,2021-06-23 21:42:49,56.0,340.5,-70.0,3.806,3.767,32,30,25.14,75.59,831.0
685074,2021-06-23 21:42:59,56.0,340.7,-70.0,3.808,3.769,32,29,25.21,75.82,841.0
685075,2021-06-23 21:43:09,56.4,340.8,-70.0,3.81,3.77,32,30,25.28,76.02,851.0
685076,2021-06-23 21:43:19,56.4,341.0,-70.0,3.811,3.772,32,30,25.35,76.25,861.0
685077,2021-06-23 21:43:29,56.8,341.0,-70.0,3.812,3.773,32,30,25.43,76.48,871.0
685078,2021-06-23 21:43:39,56.8,341.3,-70.0,3.814,3.774,32,30,25.51,76.71,881.0
685079,2021-06-23 21:43:49,57.2,341.3,-70.0,3.816,3.776,32,30,25.58,76.92,891.0
685080,2021-06-23 21:43:59,57.2,341.4,-70.0,3.818,3.778,32,30,25.66,77.17,901.0
685081,2021-06-23 21:44:09,57.2,341.6,-70.0,3.819,3.778,32,30,25.74,77.4,911.0
685082,2021-06-23 21:44:19,57.6,341.8,-70.0,3.82,3.78,32,30,25.82,77.64,921.0
685083,2021-06-23 21:44:29,57.6,341.9,-70.0,3.822,3.782,32,30,25.89,77.86,931.0
685084,2021-06-23 21:44:39,58.0,342.1,-70.0,3.823,3.783,32,30,25.96,78.06,941.0
685085,2021-06-23 21:44:49,58.0,342.2,-70.0,3.826,3.784,32,30,26.03,78.29,951.0
685086,2021-06-23 21:44:59,58.0,342.4,-70.0,3.827,3.785,32,30,26.11,78.53,961.0
685087,2021-06-23 21:45:09,58.4,342.4,-70.0,3.828,3.787,32,30,26.19,78.75,971.0
685088,2021-06-23 21:45:19,58.4,342.7,-70.0,3.83,3.789,32,30,26.26,78.96,981.0
685089,2021-06-23 21:45:29,58.8,342.8,-70.0,3.832,3.791,32,30,26.35,79.23,991.0
685090,2021-06-23 21:45:39,58.8,343.0,-70.0,3.833,3.791,32,30,26.42,79.45,1001.0
685091,2021-06-23 21:45:49,59.2,343.0,-70.0,3.835,3.793,32,30,26.5,79.67,1011.0
685092,2021-06-23 21:45:59,59.2,343.2,-70.0,3.837,3.795,32,30,26.57,79.91,1021.0
685093,2021-06-23 21:46:09,59.2,343.5,-70.0,3.839,3.797,32,30,26.65,80.14,1031.0
685094,2021-06-23 21:46:19,59.6,343.5,-70.0,3.84,3.798,32,30,26.71,80.34,1041.0
685095,2021-06-23 21:46:29,59.6,343.6,-70.0,3.842,3.8,32,30,26.79,80.57,1051.0
685096,2021-06-23 21:46:39,60.0,343.8,-70.0,3.844,3.801,32,30,26.87,80.8,1061.0
685097,2021-06-23 21:46:49,60.0,343.9,-70.0,3.845,3.803,32,30,26.94,81.00999,1071.0
685098,2021-06-23 21:46:59,60.4,344.1,-70.0,3.847,3.805,32,30,27.02,81.25999,1081.0
685099,2021-06-23 21:47:09,60.4,344.3,-70.0,3.849,3.806,32,30,27.1,81.49,1091.0
