number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
587201,2021-03-01 15:47:58,42.4,334.1,-39.80002,3.725,3.703,28,27,17.09,51.38,1170.0
587202,2021-03-01 15:48:08,42.4,334.1,-39.80002,3.725,3.703,28,27,17.12,51.49,1180.0
587203,2021-03-01 15:48:18,42.4,334.2,-39.80002,3.725,3.704,28,27,17.17,51.6,1190.0
587204,2021-03-01 15:48:28,42.4,334.2,-39.80002,3.726,3.704,28,27,17.2,51.72,1200.0
587205,2021-03-01 15:48:38,42.8,334.2,-39.80002,3.726,3.705,28,27,17.24,51.82,1210.0
587206,2021-03-01 15:48:48,42.8,334.4,-39.80002,3.727,3.705,28,27,17.27,51.95,1220.0
587207,2021-03-01 15:48:58,42.8,334.4,-39.80002,3.728,3.706,28,27,17.31,52.05,1230.0
587208,2021-03-01 15:49:08,42.8,334.4,-39.80002,3.727,3.706,28,27,17.35,52.17,1240.0
587209,2021-03-01 15:49:18,43.2,334.4,-39.80002,3.729,3.707,28,27,17.39,52.28,1250.0
587210,2021-03-01 15:49:28,43.2,334.6,-39.80002,3.729,3.708,28,27,17.42,52.38,1260.0
587211,2021-03-01 15:49:38,43.2,334.6,-39.80002,3.73,3.708,28,27,17.46,52.51,1270.0
587212,2021-03-01 15:49:48,43.2,334.6,-39.80002,3.73,3.708,28,27,17.5,52.63,1280.0
587213,2021-03-01 15:49:58,43.6,334.7,-39.80002,3.73,3.708,28,27,17.54,52.73,1290.0
587214,2021-03-01 15:50:08,43.6,334.7,-39.80002,3.731,3.709,28,27,17.58,52.84,1300.0
587215,2021-03-01 15:50:18,43.6,334.7,-39.80002,3.731,3.71,28,27,17.61,52.95,1310.0
587216,2021-03-01 15:50:28,43.6,334.7,-39.80002,3.731,3.71,28,27,17.65,53.07,1320.0
587217,2021-03-01 15:50:38,43.6,334.9,-39.80002,3.733,3.71,28,27,17.69,53.19,1330.0
587218,2021-03-01 15:50:48,44.0,334.9,-39.80002,3.733,3.711,28,27,17.73,53.29,1340.0
587219,2021-03-01 15:50:58,44.0,334.9,-39.80002,3.734,3.712,28,27,17.76,53.41,1350.0
587220,2021-03-01 15:51:08,44.0,334.9,-39.80002,3.735,3.712,28,27,17.8,53.51,1360.0
587221,2021-03-01 15:51:18,44.0,335.0,-39.80002,3.734,3.712,28,27,17.84,53.64,1370.0
587222,2021-03-01 15:51:28,44.4,335.0,-39.80002,3.736,3.713,28,27,17.88,53.75,1380.0
587223,2021-03-01 15:51:38,44.4,335.2,-39.80002,3.736,3.714,28,27,17.92,53.87,1390.0
587224,2021-03-01 15:51:48,44.4,335.2,-39.80002,3.737,3.715,28,27,17.95,53.97,1400.0
587225,2021-03-01 15:51:58,44.4,335.2,-39.80002,3.737,3.715,28,27,17.99,54.1,1410.0
587226,2021-03-01 15:52:08,44.8,335.3,-39.80002,3.738,3.715,28,27,18.03,54.21,1420.0
587227,2021-03-01 15:52:18,44.8,335.3,-39.89999,3.739,3.716,28,27,18.06,54.32,1430.0
587228,2021-03-01 15:52:28,44.8,335.3,-39.89999,3.74,3.717,28,27,18.11,54.43,1440.0
587229,2021-03-01 15:52:38,44.8,335.5,-39.80002,3.74,3.717,28,27,18.14,54.56,1450.0
587230,2021-03-01 15:52:48,45.2,335.5,-39.80002,3.74,3.718,28,27,18.18,54.66,1460.0
587231,2021-03-01 15:52:58,45.2,335.5,-39.89999,3.74,3.718,28,27,18.22,54.78,1470.0
587232,2021-03-01 15:53:08,45.2,335.7,-39.89999,3.741,3.718,28,27,18.26,54.89,1480.0
587233,2021-03-01 15:53:18,45.2,335.7,-39.80002,3.742,3.719,28,27,18.29,55.0,1490.0
587234,2021-03-01 15:53:28,45.2,335.7,-39.80002,3.743,3.72,28,27,18.34,55.13,1500.0
587235,2021-03-01 15:53:38,45.6,335.8,-39.80002,3.743,3.72,28,27,18.37,55.25,1510.0
587236,2021-03-01 15:53:48,45.6,335.8,-39.80002,3.744,3.72,28,27,18.41,55.35,1520.0
587237,2021-03-01 15:53:58,45.6,336.0,-39.80002,3.744,3.721,28,27,18.45,55.48,1530.0
587238,2021-03-01 15:54:08,45.6,336.0,-39.80002,3.744,3.722,28,27,18.49,55.59,1540.0
587239,2021-03-01 15:54:18,46.0,336.0,-39.80002,3.745,3.723,28,27,18.53,55.71,1550.0
587240,2021-03-01 15:54:28,46.0,336.0,-39.80002,3.746,3.722,28,27,18.57,55.81,1560.0
587241,2021-03-01 15:54:38,46.0,336.0,-39.80002,3.747,3.723,28,27,18.6,55.94,1570.0
587242,2021-03-01 15:54:48,46.0,336.1,-39.80002,3.747,3.724,28,27,18.64,56.05,1580.0
587243,2021-03-01 15:54:58,46.4,336.1,-39.89999,3.747,3.724,28,27,18.68,56.17,1590.0
587244,2021-03-01 15:55:08,46.4,336.1,-39.80002,3.748,3.724,28,27,18.72,56.29,1600.0
587245,2021-03-01 15:55:18,46.4,336.3,-39.80002,3.749,3.726,28,27,18.75,56.4,1610.0
587246,2021-03-01 15:55:28,46.4,336.3,-39.80002,3.75,3.726,28,27,18.8,56.51,1620.0
587247,2021-03-01 15:55:38,46.8,336.4,-39.80002,3.75,3.727,28,27,18.83,56.63,1630.0
587248,2021-03-01 15:55:48,46.8,336.4,-39.80002,3.751,3.728,28,27,18.88,56.75,1640.0
587249,2021-03-01 15:55:58,46.8,336.4,-39.89999,3.751,3.728,28,27,18.91,56.87,1650.0
587250,2021-03-01 15:56:08,46.8,336.4,-39.80002,3.753,3.729,28,27,18.95,56.97,1660.0
587251,2021-03-01 15:56:18,46.8,336.6,-39.80002,3.753,3.729,28,27,18.99,57.09,1670.0
587252,2021-03-01 15:56:29,47.2,336.6,-39.80002,3.754,3.73,28,27,19.03,57.21,1681.0
587253,2021-03-01 15:56:39,47.2,336.8,-39.80002,3.754,3.729,28,27,19.07,57.33,1691.0
587254,2021-03-01 15:56:49,47.2,336.8,-39.89999,3.755,3.73,28,27,19.11,57.44,1701.0
587255,2021-03-01 15:56:59,47.2,336.8,-39.80002,3.755,3.731,28,27,19.15,57.57,1711.0
587256,2021-03-01 15:57:09,47.6,336.9,-39.80002,3.755,3.732,28,27,19.18,57.67,1721.0
587257,2021-03-01 15:57:19,47.6,336.9,-39.80002,3.756,3.733,28,27,19.22,57.79,1731.0
587258,2021-03-01 15:57:29,47.6,337.1,-39.80002,3.757,3.733,28,27,19.26,57.9,1741.0
587259,2021-03-01 15:57:39,47.6,337.1,-39.80002,3.758,3.733,28,27,19.3,58.03,1751.0
587260,2021-03-01 15:57:49,48.0,337.2,-39.80002,3.759,3.734,28,27,19.34,58.14,1761.0
587261,2021-03-01 15:57:59,48.0,337.2,-39.80002,3.76,3.735,28,27,19.38,58.26,1771.0
587262,2021-03-01 15:58:09,48.0,337.2,-39.80002,3.76,3.735,28,27,19.42,58.38,1781.0
587263,2021-03-01 15:58:19,48.0,337.2,-39.80002,3.762,3.737,28,27,19.46,58.5,1791.0
587264,2021-03-01 15:58:29,48.4,337.4,-39.80002,3.762,3.737,29,27,19.49,58.62,1801.0
587265,2021-03-01 15:58:39,48.4,337.4,-39.80002,3.763,3.737,29,27,19.54,58.74,1811.0
587266,2021-03-01 15:58:49,48.4,337.5,-39.80002,3.763,3.739,29,28,19.57,58.85,1821.0
587267,2021-03-01 15:58:59,48.4,337.5,-39.80002,3.764,3.738,29,28,19.62,58.98,1831.0
587268,2021-03-01 15:59:09,48.8,337.7,-39.80002,3.765,3.74,29,28,19.65,59.09,1841.0
587269,2021-03-01 15:59:19,48.8,337.7,-39.80002,3.765,3.74,29,28,19.69,59.2,1851.0
587270,2021-03-01 15:59:29,48.8,337.7,-39.80002,3.766,3.741,29,28,19.73,59.31,1861.0
587271,2021-03-01 15:59:39,48.8,337.8,-39.80002,3.767,3.741,29,28,19.77,59.44,1871.0
587272,2021-03-01 15:59:49,49.2,337.8,-39.80002,3.767,3.742,29,28,19.81,59.55,1881.0
587273,2021-03-01 15:59:59,49.2,338.0,-39.80002,3.767,3.743,29,28,19.85,59.67,1891.0
587274,2021-03-01 16:00:09,49.2,338.0,-39.80002,3.769,3.744,29,28,19.89,59.79,1901.0
587275,2021-03-01 16:00:19,49.2,338.0,-39.80002,3.769,3.744,29,28,19.93,59.91,1911.0
587276,2021-03-01 16:00:29,49.6,338.2,-39.80002,3.77,3.745,29,28,19.96,60.03,1921.0
587277,2021-03-01 16:00:39,49.6,338.2,-39.80002,3.771,3.745,29,28,20.01,60.15,1931.0
587278,2021-03-01 16:00:49,49.6,338.3,-39.80002,3.771,3.746,29,28,20.04,60.26,1941.0
587279,2021-03-01 16:00:59,49.6,338.3,-39.80002,3.773,3.747,29,28,20.08,60.38,1951.0
587280,2021-03-01 16:01:09,49.6,338.3,-39.80002,3.774,3.747,29,28,20.12,60.49,1961.0
587281,2021-03-01 16:01:19,50.0,338.5,-39.80002,3.774,3.749,29,28,20.16,60.61,1971.0
587282,2021-03-01 16:01:29,50.0,338.5,-39.80002,3.775,3.748,29,28,20.2,60.72,1981.0
587283,2021-03-01 16:01:39,50.0,338.6,-39.80002,3.776,3.75,29,28,20.24,60.84,1991.0
587284,2021-03-01 16:01:49,50.0,338.6,-39.80002,3.776,3.751,29,28,20.28,60.96,2001.0
587285,2021-03-01 16:01:59,50.4,338.6,-39.80002,3.777,3.751,29,28,20.31,61.08,2011.0
587286,2021-03-01 16:02:09,50.4,338.8,-39.80002,3.777,3.751,29,28,20.36,61.2,2021.0
587287,2021-03-01 16:02:19,50.4,338.9,-39.80002,3.779,3.752,29,28,20.39,61.32,2031.0
587288,2021-03-01 16:02:29,50.4,338.9,-39.80002,3.78,3.752,29,28,20.44,61.43,2041.0
587289,2021-03-01 16:02:39,50.8,339.1,-39.80002,3.781,3.754,29,28,20.47,61.56,2051.0
587290,2021-03-01 16:02:49,50.8,339.1,-39.80002,3.781,3.754,29,28,20.52,61.67,2061.0
587291,2021-03-01 16:02:59,50.8,339.3,-39.80002,3.781,3.755,29,28,20.55,61.78,2071.0
587292,2021-03-01 16:03:09,50.8,339.3,-39.80002,3.782,3.756,29,28,20.59,61.89,2081.0
587293,2021-03-01 16:03:19,51.2,339.3,-39.80002,3.784,3.756,29,28,20.62,62.02,2091.0
587294,2021-03-01 16:03:29,51.2,339.4,-39.80002,3.784,3.757,29,28,20.67,62.13,2101.0
587295,2021-03-01 16:03:39,51.2,339.4,-39.80002,3.785,3.758,29,28,20.7,62.25,2111.0
587296,2021-03-01 16:03:49,51.2,339.4,-39.80002,3.786,3.759,29,28,20.75,62.37,2121.0
587297,2021-03-01 16:03:59,51.6,339.7,-39.80002,3.787,3.759,29,28,20.78,62.49,2131.0
587298,2021-03-01 16:04:09,51.6,339.7,-39.80002,3.788,3.76,29,28,20.82,62.61,2141.0
587299,2021-03-01 16:04:19,51.6,339.7,-39.80002,3.789,3.761,29,28,20.86,62.71,2151.0
587300,2021-03-01 16:04:29,51.6,339.9,-39.80002,3.789,3.762,29,28,20.9,62.83,2161.0
587301,2021-03-01 16:04:39,52.0,340.0,-39.80002,3.791,3.762,29,28,20.94,62.95,2171.0
587302,2021-03-01 16:04:49,52.0,339.9,-39.80002,3.791,3.764,29,28,20.98,63.07,2181.0
587303,2021-03-01 16:04:59,52.0,340.0,-39.89999,3.792,3.764,29,28,21.02,63.19,2191.0
587304,2021-03-01 16:05:09,52.0,340.2,-39.80002,3.793,3.765,29,28,21.05,63.3,2201.0
587305,2021-03-01 16:05:19,52.0,340.2,-39.80002,3.794,3.767,29,28,21.09,63.41,2211.0
587306,2021-03-01 16:05:29,52.4,340.3,-39.80002,3.795,3.767,29,28,21.13,63.53,2221.0
587307,2021-03-01 16:05:39,52.4,340.3,-39.80002,3.795,3.767,29,28,21.17,63.65,2231.0
587308,2021-03-01 16:05:49,52.4,340.5,-39.80002,3.797,3.768,29,28,21.21,63.76,2241.0
587309,2021-03-01 16:05:59,52.4,340.7,-39.80002,3.797,3.769,29,28,21.25,63.88,2251.0
587310,2021-03-01 16:06:09,52.8,340.7,-39.89999,3.8,3.769,29,28,21.28,64.0,2261.0
587311,2021-03-01 16:06:19,52.8,340.7,-39.80002,3.799,3.771,29,28,21.32,64.11,2271.0
587312,2021-03-01 16:06:29,52.8,340.8,-39.80002,3.8,3.772,29,28,21.36,64.22,2281.0
587313,2021-03-01 16:06:39,52.8,340.8,-39.80002,3.802,3.772,29,28,21.4,64.34,2291.0
587314,2021-03-01 16:06:49,53.2,341.0,-39.80002,3.802,3.773,29,28,21.44,64.46,2301.0
587315,2021-03-01 16:06:59,53.2,341.1,-39.80002,3.803,3.774,29,28,21.48,64.58,2311.0
587316,2021-03-01 16:07:09,53.2,341.1,-39.80002,3.805,3.775,29,28,21.51,64.68,2321.0
587317,2021-03-01 16:07:19,53.2,341.3,-39.80002,3.805,3.776,29,28,21.56,64.8,2331.0
587318,2021-03-01 16:07:29,53.6,341.3,-39.80002,3.807,3.777,29,28,21.59,64.92,2341.0
587319,2021-03-01 16:07:39,53.6,341.4,-39.80002,3.807,3.778,29,28,21.64,65.04,2351.0
587320,2021-03-01 16:07:49,53.6,341.4,-39.80002,3.808,3.778,29,28,21.67,65.16,2361.0
587321,2021-03-01 16:07:59,53.6,341.6,-39.80002,3.809,3.78,29,28,21.71,65.26,2371.0
587322,2021-03-01 16:08:09,54.0,341.8,-39.89999,3.81,3.78,29,28,21.74,65.38,2381.0
587323,2021-03-01 16:08:19,54.0,341.6,-39.80002,3.81,3.782,29,28,21.79,65.5,2391.0
587324,2021-03-01 16:08:29,54.0,341.8,-39.80002,3.812,3.782,29,28,21.82,65.62,2401.0
587325,2021-03-01 16:08:39,54.0,341.9,-39.80002,3.813,3.784,29,28,21.87,65.74,2411.0
587326,2021-03-01 16:08:49,54.0,342.1,-39.80002,3.814,3.784,29,28,21.9,65.84,2421.0
587327,2021-03-01 16:08:59,54.4,342.2,-39.80002,3.815,3.785,29,28,21.94,65.96,2431.0
587328,2021-03-01 16:09:09,54.4,342.2,-39.89999,3.816,3.786,29,28,21.98,66.08,2441.0
587329,2021-03-01 16:09:19,54.4,342.4,-39.80002,3.816,3.787,29,28,22.02,66.2,2451.0
587330,2021-03-01 16:09:29,54.4,342.4,-39.80002,3.818,3.788,29,28,22.05,66.3,2461.0
587331,2021-03-01 16:09:39,54.8,342.4,-39.80002,3.819,3.789,29,28,22.09,66.42,2471.0
587332,2021-03-01 16:09:49,54.8,342.5,-39.80002,3.82,3.791,29,28,22.13,66.54,2481.0
587333,2021-03-01 16:09:59,54.8,342.7,-39.80002,3.821,3.791,29,28,22.17,66.66,2491.0
587334,2021-03-01 16:10:09,54.8,342.7,-39.80002,3.822,3.792,29,28,22.21,66.77,2501.0
587335,2021-03-01 16:10:19,55.2,342.8,-39.89999,3.822,3.792,29,28,22.25,66.88,2511.0
587336,2021-03-01 16:10:29,55.2,342.8,-39.80002,3.824,3.793,29,28,22.28,67.0,2521.0
