number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
703754,2021-07-19 16:33:21,71.2,353.0,-70.30002,3.945,3.906,39,37,31.78,95.57,971.0
703755,2021-07-19 16:33:31,71.2,353.2,-70.20001,3.947,3.907,39,37,31.85,95.77,981.0
703756,2021-07-19 16:33:41,71.6,353.3,-70.20001,3.948,3.908,39,37,31.92,95.98,991.0
703757,2021-07-19 16:33:51,71.6,353.5,-70.20001,3.949,3.91,39,37,32.0,96.21,1001.0
703758,2021-07-19 16:34:01,72.0,353.5,-70.0,3.951,3.912,39,37,32.07,96.46,1011.0
703759,2021-07-19 16:34:11,72.0,353.6,-70.10001,3.952,3.913,39,37,32.14,96.67,1021.0
703760,2021-07-19 16:34:21,72.0,353.8,-70.20001,3.954,3.914,39,37,32.22,96.9,1031.0
703761,2021-07-19 16:34:31,72.4,353.9,-70.20001,3.956,3.915,39,37,32.29,97.11,1041.0
703762,2021-07-19 16:34:41,72.4,354.1,-70.10001,3.957,3.917,39,37,32.37,97.34,1051.0
703763,2021-07-19 16:34:51,72.8,354.3,-70.30002,3.958,3.918,39,37,32.44,97.56,1061.0
703764,2021-07-19 16:35:01,72.8,354.4,-70.20001,3.96,3.92,39,37,32.52,97.78,1071.0
703765,2021-07-19 16:35:11,72.8,354.4,-70.30002,3.961,3.921,39,37,32.58,97.98,1081.0
703766,2021-07-19 16:35:21,73.2,354.7,-70.30002,3.962,3.924,39,37,32.66,98.21,1091.0
703767,2021-07-19 16:35:31,73.2,354.7,-70.10001,3.964,3.924,39,37,32.74,98.43999,1101.0
703768,2021-07-19 16:35:41,73.6,354.9,-70.30002,3.966,3.926,39,37,32.81,98.67,1111.0
703769,2021-07-19 16:35:51,73.6,355.0,-70.20001,3.968,3.927,39,37,32.88,98.88,1121.0
703770,2021-07-19 16:36:01,74.0,355.2,-70.20001,3.968,3.928,39,37,32.96,99.11,1131.0
703771,2021-07-19 16:36:11,74.0,355.2,-70.10001,3.97,3.931,39,37,33.03,99.34,1141.0
703772,2021-07-19 16:36:21,74.0,355.5,-70.20001,3.972,3.932,39,37,33.1,99.56,1151.0
703773,2021-07-19 16:36:31,74.4,355.5,-70.20001,3.974,3.934,39,37,33.18,99.78,1161.0
703774,2021-07-19 16:36:41,74.4,355.7,-70.30002,3.975,3.935,39,37,33.25,100.0,1171.0
703775,2021-07-19 16:36:51,74.8,355.8,-70.10001,3.977,3.936,39,37,33.32,100.19,1181.0
703776,2021-07-19 16:37:01,74.8,356.0,-70.20001,3.978,3.937,39,37,33.4,100.44,1191.0
703777,2021-07-19 16:37:11,74.8,356.1,-70.20001,3.98,3.94,39,37,33.48,100.67,1201.0
703778,2021-07-19 16:37:21,75.2,356.3,-70.30002,3.981,3.94,39,37,33.55,100.88,1211.0
703779,2021-07-19 16:37:31,75.2,356.4,-70.20001,3.982,3.943,39,37,33.62,101.11,1221.0
703780,2021-07-19 16:37:41,75.6,356.6,-70.20001,3.984,3.944,39,37,33.69,101.32,1231.0
703781,2021-07-19 16:37:51,75.6,356.8,-70.10001,3.986,3.945,39,37,33.77,101.56,1241.0
703782,2021-07-19 16:38:01,75.6,356.8,-70.30002,3.988,3.947,39,37,33.84,101.77,1251.0
703783,2021-07-19 16:38:11,76.0,356.9,-70.20001,3.987,3.948,39,37,33.92,102.0,1261.0
703784,2021-07-19 16:38:21,76.0,357.1,-70.30002,3.99,3.95,39,37,33.98,102.19,1271.0
703785,2021-07-19 16:38:31,76.4,357.1,-70.20001,3.992,3.951,39,37,34.07,102.44,1281.0
703786,2021-07-19 16:38:41,76.4,357.4,-70.30002,3.993,3.953,39,37,34.14,102.65,1291.0
703787,2021-07-19 16:38:51,76.8,357.4,-70.10001,3.994,3.955,39,37,34.21,102.88,1301.0
703788,2021-07-19 16:39:01,76.8,357.5,-70.30002,3.997,3.956,39,37,34.28,103.1,1311.0
703789,2021-07-19 16:39:11,76.8,357.7,-70.10001,3.998,3.957,39,37,34.36,103.32,1321.0
703790,2021-07-19 16:39:21,77.2,357.8,-70.20001,3.999,3.959,39,37,34.43,103.53,1331.0
703791,2021-07-19 16:39:31,77.2,358.0,-70.20001,4.001,3.96,39,37,34.5,103.77,1341.0
703792,2021-07-19 16:39:41,77.6,358.0,-70.20001,4.001,3.961,39,37,34.57,103.98,1351.0
703793,2021-07-19 16:39:51,77.6,358.2,-70.10001,4.004,3.963,39,37,34.65,104.21,1361.0
703794,2021-07-19 16:40:01,77.6,358.3,-70.30002,4.006,3.964,39,37,34.72,104.42,1371.0
703795,2021-07-19 16:40:11,78.0,358.5,-70.20001,4.008,3.966,39,37,34.8,104.65,1381.0
703796,2021-07-19 16:40:21,78.0,358.6,-70.20001,4.008,3.967,39,37,34.87,104.86,1391.0
703797,2021-07-19 16:40:31,78.4,358.8,-70.30002,4.01,3.97,39,37,34.95,105.1,1401.0
703798,2021-07-19 16:40:41,78.4,358.9,-70.20001,4.01,3.97,39,37,35.02,105.31,1411.0
703799,2021-07-19 16:40:51,78.4,359.1,-70.20001,4.013,3.972,39,37,35.1,105.53,1421.0
703800,2021-07-19 16:41:01,78.8,359.1,-70.20001,4.014,3.974,39,37,35.17,105.77,1431.0
703801,2021-07-19 16:41:11,78.8,359.3,-70.30002,4.016,3.975,39,37,35.25,105.98,1441.0
703802,2021-07-19 16:41:21,79.2,359.4,-70.30002,4.016,3.977,39,37,35.32,106.21,1451.0
703803,2021-07-19 16:41:31,79.2,359.6,-70.30002,4.019,3.978,39,37,35.39,106.42,1461.0
703804,2021-07-19 16:41:41,79.6,359.7,-70.30002,4.019,3.979,39,37,35.46,106.65,1471.0
703805,2021-07-19 16:41:51,79.6,359.9,-70.20001,4.022,3.981,39,37,35.53,106.86,1481.0
703806,2021-07-19 16:42:01,79.6,360.0,-70.20001,4.024,3.983,39,37,35.61,107.1,1491.0
703807,2021-07-19 16:42:11,80.0,360.2,-70.20001,4.024,3.984,39,37,35.68,107.31,1501.0
703808,2021-07-19 16:42:21,80.0,360.3,-70.20001,4.026,3.986,39,37,35.76,107.53,1511.0
703809,2021-07-19 16:42:31,80.4,360.5,-70.0,4.027,3.987,39,37,35.83,107.75,1521.0
703810,2021-07-19 16:42:41,80.4,360.7,-70.20001,4.029,3.99,39,37,35.91,107.98,1531.0
703811,2021-07-19 16:42:51,80.4,360.8,-70.20001,4.03,3.99,39,37,35.98,108.19,1541.0
703812,2021-07-19 16:43:01,80.8,361.0,-70.20001,4.033,3.992,39,37,36.06,108.44,1551.0
703813,2021-07-19 16:43:11,80.8,361.0,-70.10001,4.033,3.993,39,37,36.13,108.64,1561.0
703814,2021-07-19 16:43:21,81.2,361.1,-70.10001,4.035,3.995,39,37,36.2,108.86,1571.0
703815,2021-07-19 16:43:31,81.2,361.3,-70.10001,4.036,3.996,39,37,36.28,109.08,1581.0
703816,2021-07-19 16:43:41,81.6,361.4,-70.20001,4.039,3.998,39,37,36.35,109.31,1591.0
703817,2021-07-19 16:43:51,81.6,361.6,-70.20001,4.04,4.0,39,37,36.42,109.52,1601.0
703818,2021-07-19 16:44:01,81.6,361.8,-70.30002,4.041,4.001,39,37,36.5,109.75,1611.0
703819,2021-07-19 16:44:11,82.0,361.9,-70.10001,4.043,4.002,39,37,36.57,109.96,1621.0
703820,2021-07-19 16:44:21,82.0,362.1,-70.20001,4.045,4.004,39,37,36.65,110.21,1631.0
703821,2021-07-19 16:44:31,82.4,362.1,-70.0,4.046,4.005,39,37,36.72,110.44,1641.0
703822,2021-07-19 16:44:41,82.4,362.2,-70.30002,4.048,4.006,39,37,36.79,110.64,1651.0
703823,2021-07-19 16:44:51,82.4,362.4,-70.0,4.049,4.009,39,37,36.86,110.85,1661.0
703824,2021-07-19 16:45:01,82.8,362.5,-70.20001,4.051,4.01,39,37,36.94,111.08,1671.0
703825,2021-07-19 16:45:11,82.8,362.7,-70.39999,4.053,4.011,39,37,37.01,111.29,1681.0
703826,2021-07-19 16:45:21,83.2,362.8,-70.20001,4.054,4.014,39,37,37.09,111.52,1691.0
703827,2021-07-19 16:45:31,83.2,363.0,-70.20001,4.056,4.015,39,37,37.16,111.74,1701.0
703828,2021-07-19 16:45:41,83.2,363.2,-70.10001,4.057,4.017,39,37,37.23,111.96,1711.0
703829,2021-07-19 16:45:51,83.6,363.3,-70.20001,4.058,4.017,39,37,37.3,112.17,1721.0
703830,2021-07-19 16:46:01,83.6,363.5,-70.10001,4.061,4.019,39,37,37.39,112.42,1731.0
703831,2021-07-19 16:46:11,84.0,363.6,-70.39999,4.062,4.021,39,37,37.46,112.65,1741.0
703832,2021-07-19 16:46:21,84.0,363.6,-70.20001,4.063,4.023,39,37,37.53,112.85,1751.0
703833,2021-07-19 16:46:31,84.4,363.8,-70.20001,4.065,4.024,39,37,37.6,113.07,1761.0
703834,2021-07-19 16:46:41,84.4,363.9,-70.10001,4.067,4.025,39,37,37.67,113.29,1771.0
703835,2021-07-19 16:46:51,84.4,364.1,-70.10001,4.068,4.027,39,37,37.75,113.5,1781.0
703836,2021-07-19 16:47:01,84.8,364.3,-70.0,4.07,4.029,39,37,37.82,113.74,1791.0
703837,2021-07-19 16:47:11,84.8,364.4,-70.10001,4.071,4.03,40,37,37.89,113.95,1801.0
703838,2021-07-19 16:47:21,85.2,364.4,-70.10001,4.073,4.032,39,37,37.96,114.16,1811.0
703839,2021-07-19 16:47:31,85.2,364.7,-70.20001,4.074,4.034,40,37,38.04,114.41,1821.0
703840,2021-07-19 16:47:41,85.2,364.9,-70.10001,4.076,4.035,40,37,38.12,114.64,1831.0
703841,2021-07-19 16:47:51,85.6,365.0,-70.10001,4.078,4.037,40,37,38.19,114.85,1841.0
703842,2021-07-19 16:48:01,85.6,365.0,-70.30002,4.08,4.038,40,37,38.26,115.07,1851.0
703843,2021-07-19 16:48:11,86.0,365.3,-70.20001,4.081,4.04,40,37,38.33,115.28,1861.0
703844,2021-07-19 16:48:21,86.0,365.3,-70.20001,4.083,4.041,40,37,38.4,115.49,1871.0
703845,2021-07-19 16:48:31,86.0,365.5,-70.20001,4.084,4.043,40,37,38.48,115.72,1881.0
703846,2021-07-19 16:48:42,86.4,365.7,-70.20001,4.085,4.044,40,37,38.55,115.93,1892.0
703847,2021-07-19 16:48:52,86.4,365.8,-70.20001,4.087,4.046,40,37,38.64,116.17,1902.0
703848,2021-07-19 16:49:02,86.8,366.0,-70.20001,4.09,4.047,40,37,38.71,116.39,1912.0
703849,2021-07-19 16:49:12,86.8,366.1,-70.10001,4.091,4.05,40,37,38.78,116.62,1922.0
703850,2021-07-19 16:49:22,87.2,366.3,-70.20001,4.092,4.051,40,37,38.85,116.83,1932.0
703851,2021-07-19 16:49:32,87.2,366.4,-70.20001,4.094,4.052,40,37,38.92,117.07,1942.0
703852,2021-07-19 16:49:42,87.2,366.6,-70.20001,4.096,4.054,40,37,39.0,117.28,1952.0
703853,2021-07-19 16:49:52,87.6,366.8,-70.20001,4.097,4.056,40,37,39.07,117.47,1962.0
703854,2021-07-19 16:50:02,87.6,366.9,-70.10001,4.098,4.057,40,37,39.14,117.7,1972.0
703855,2021-07-19 16:50:12,88.0,367.1,-70.20001,4.1,4.059,40,37,39.21,117.92,1982.0
703856,2021-07-19 16:50:22,88.0,367.1,-70.10001,4.102,4.061,40,37,39.28,118.14,1992.0
703857,2021-07-19 16:50:32,88.0,367.4,-70.10001,4.103,4.062,40,37,39.37,118.39,2002.0
703858,2021-07-19 16:50:42,88.4,367.4,-70.20001,4.105,4.064,40,37,39.44,118.6,2012.0
703859,2021-07-19 16:50:52,88.4,367.5,-70.20001,4.107,4.065,40,37,39.51,118.82,2022.0
703860,2021-07-19 16:51:02,88.8,367.7,-70.30002,4.108,4.067,40,37,39.59,119.04,2032.0
703861,2021-07-19 16:51:12,88.8,368.0,-70.20001,4.111,4.069,40,37,39.66,119.26,2042.0
703862,2021-07-19 16:51:22,88.8,368.2,-70.0,4.112,4.07,40,37,39.73,119.47,2052.0
703863,2021-07-19 16:51:32,89.2,368.2,-70.20001,4.113,4.072,40,37,39.8,119.68,2062.0
703864,2021-07-19 16:51:42,89.2,368.3,-70.10001,4.115,4.073,40,37,39.87,119.9,2072.0
703865,2021-07-19 16:51:52,89.6,368.5,-70.30002,4.116,4.076,40,37,39.95,120.13,2082.0
703866,2021-07-19 16:52:02,89.6,368.6,-70.10001,4.118,4.077,40,37,40.03,120.37,2092.0
703867,2021-07-19 16:52:12,89.6,368.8,-70.20001,4.12,4.079,40,37,40.1,120.59,2102.0
703868,2021-07-19 16:52:22,90.0,368.9,-70.30002,4.123,4.08,40,37,40.17,120.82,2112.0
703869,2021-07-19 16:52:32,90.0,369.1,-70.10001,4.123,4.081,40,37,40.25,121.03,2122.0
703870,2021-07-19 16:52:42,90.4,369.3,-70.0,4.125,4.083,40,37,40.32,121.26,2132.0
703871,2021-07-19 16:52:52,90.4,369.4,-70.10001,4.127,4.085,40,37,40.39,121.47,2142.0
703872,2021-07-19 16:53:02,90.8,369.6,-70.30002,4.128,4.086,40,37,40.46,121.67,2152.0
703873,2021-07-19 16:53:12,90.8,369.6,-70.20001,4.129,4.088,40,37,40.53,121.9,2162.0
703874,2021-07-19 16:53:22,90.8,369.7,-70.20001,4.132,4.09,40,37,40.6,122.11,2172.0
703875,2021-07-19 16:53:32,91.2,369.9,-70.20001,4.133,4.091,40,37,40.69,122.35,2182.0
703876,2021-07-19 16:53:42,91.2,370.2,-70.20001,4.135,4.094,40,37,40.76,122.57,2192.0
703877,2021-07-19 16:53:52,91.6,370.4,-70.20001,4.137,4.094,40,37,40.84,122.8,2202.0
703878,2021-07-19 16:54:02,91.6,370.4,-70.30002,4.139,4.097,40,37,40.91,123.01,2212.0
703879,2021-07-19 16:54:12,91.6,370.5,-70.20001,4.139,4.098,40,37,40.98,123.25,2222.0
703880,2021-07-19 16:54:22,92.0,370.8,-70.10001,4.141,4.099,40,37,41.06,123.46,2232.0
703881,2021-07-19 16:54:32,92.0,370.8,-70.10001,4.143,4.101,40,37,41.12,123.65,2242.0
703882,2021-07-19 16:54:42,92.4,371.0,-70.10001,4.145,4.103,40,37,41.2,123.89,2252.0
703883,2021-07-19 16:54:52,92.4,371.1,-70.30002,4.146,4.105,40,37,41.27,124.1,2262.0
703884,2021-07-19 16:55:02,92.4,371.3,-70.30002,4.148,4.106,40,37,41.35,124.34,2272.0
703885,2021-07-19 16:55:12,92.8,371.4,-70.20001,4.149,4.108,40,37,41.42,124.56,2282.0
703886,2021-07-19 16:55:22,92.8,371.6,-70.20001,4.151,4.11,40,37,41.5,124.78,2292.0
703887,2021-07-19 16:55:32,93.2,371.8,-70.10001,4.153,4.112,40,37,41.57,125.0,2302.0
703888,2021-07-19 16:55:42,93.2,371.9,-70.30002,4.155,4.113,40,37,41.64,125.23,2312.0
703889,2021-07-19 16:55:52,93.6,372.1,-70.20001,4.156,4.114,40,37,41.71,125.44,2322.0
703890,2021-07-19 16:56:02,93.6,372.2,-70.30002,4.158,4.115,40,37,41.78,125.65,2332.0
703891,2021-07-19 16:56:12,93.6,372.4,-70.20001,4.16,4.117,40,37,41.85,125.86,2342.0
703892,2021-07-19 16:56:22,94.0,371.4,-42.5,4.142,4.109,40,37,41.92,126.05,2352.0
703893,2021-07-19 16:56:32,94.0,371.4,-42.70001,4.142,4.109,40,37,41.96,126.19,2362.0
703894,2021-07-19 16:56:42,94.0,371.4,-42.60001,4.141,4.109,40,37,42.01,126.32,2372.0
703895,2021-07-19 16:56:52,94.0,371.4,-42.60001,4.143,4.11,40,37,42.05,126.46,2382.0
703896,2021-07-19 16:57:02,94.4,371.6,-42.80002,4.143,4.111,40,37,42.1,126.59,2392.0
703897,2021-07-19 16:57:12,94.4,371.6,-42.60001,4.144,4.111,40,37,42.14,126.72,2402.0
703898,2021-07-19 16:57:22,94.4,371.6,-42.60001,4.145,4.112,40,37,42.18,126.85,2412.0
703899,2021-07-19 16:57:32,94.4,371.8,-42.70001,4.145,4.113,40,37,42.23,126.98,2422.0
703900,2021-07-19 16:57:42,94.8,371.9,-42.70001,4.146,4.114,40,37,42.27,127.11,2432.0
703901,2021-07-19 16:57:52,94.8,371.9,-42.70001,4.147,4.115,40,37,42.31,127.23,2442.0
703902,2021-07-19 16:58:02,94.8,371.9,-42.60001,4.148,4.116,40,37,42.35,127.37,2452.0
703903,2021-07-19 16:58:12,94.8,372.1,-42.5,4.148,4.117,40,37,42.4,127.5,2462.0
703904,2021-07-19 16:58:22,95.2,372.2,-42.60001,4.15,4.117,40,37,42.44,127.62,2472.0
703905,2021-07-19 16:58:32,95.2,372.2,-42.70001,4.15,4.119,40,37,42.48,127.75,2482.0
703906,2021-07-19 16:58:42,95.2,372.2,-42.70001,4.152,4.12,40,37,42.53,127.89,2492.0
703907,2021-07-19 16:58:52,95.2,372.4,-42.5,4.152,4.121,40,37,42.57,128.01,2502.0
703908,2021-07-19 16:59:02,95.6,372.4,-42.60001,4.153,4.121,40,37,42.61,128.14,2512.0
703909,2021-07-19 16:59:12,95.6,372.5,-42.70001,4.154,4.122,40,37,42.66,128.28,2522.0
