number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
628016,2021-04-14 10:11:21,26.8,330.5,-70.30002,3.693,3.664,31,29,10.88,32.71,440.0
628017,2021-04-14 10:11:31,27.2,330.5,-70.5,3.694,3.666,31,29,10.94,32.9,450.0
628018,2021-04-14 10:11:41,27.2,330.7,-70.39999,3.695,3.665,31,29,11.01,33.1,460.0
628019,2021-04-14 10:11:51,27.2,330.8,-70.10001,3.697,3.667,31,29,11.07,33.28,470.0
628020,2021-04-14 10:12:01,27.6,330.7,-70.20001,3.696,3.667,31,29,11.14,33.47,480.0
628021,2021-04-14 10:12:11,27.6,330.8,-70.30002,3.697,3.668,31,29,11.19,33.67,490.0
628022,2021-04-14 10:12:21,28.0,330.8,-70.0,3.697,3.669,31,29,11.26,33.86,500.0
628023,2021-04-14 10:12:31,28.0,331.0,-70.10001,3.697,3.668,31,30,11.34,34.09,510.0
628024,2021-04-14 10:12:42,28.4,331.0,-70.20001,3.698,3.669,31,30,11.4,34.28,521.0
628025,2021-04-14 10:12:52,28.4,330.8,-70.0,3.699,3.67,31,30,11.47,34.47,531.0
628026,2021-04-14 10:13:02,28.4,331.0,-70.20001,3.699,3.67,31,30,11.53,34.67,541.0
628027,2021-04-14 10:13:12,28.8,331.1,-70.20001,3.7,3.67,31,30,11.6,34.87,551.0
628028,2021-04-14 10:13:22,28.8,331.1,-70.39999,3.7,3.671,31,30,11.65,35.05,561.0
628029,2021-04-14 10:13:32,29.2,331.1,-70.20001,3.701,3.672,31,30,11.72,35.24,571.0
628030,2021-04-14 10:13:42,29.2,331.1,-70.0,3.701,3.672,31,30,11.79,35.45,581.0
628031,2021-04-14 10:13:52,29.2,331.3,-70.20001,3.701,3.672,31,30,11.85,35.64,591.0
628032,2021-04-14 10:14:02,29.6,331.3,-70.39999,3.702,3.672,31,30,11.93,35.86,601.0
628033,2021-04-14 10:14:12,29.6,331.3,-70.30002,3.702,3.673,31,30,11.99,36.05,611.0
628034,2021-04-14 10:14:22,30.0,331.4,-70.20001,3.704,3.674,31,30,12.06,36.25,621.0
628035,2021-04-14 10:14:32,30.0,331.4,-70.20001,3.705,3.675,31,30,12.13,36.46,631.0
628036,2021-04-14 10:14:42,30.0,331.6,-70.20001,3.704,3.675,31,30,12.19,36.65,641.0
628037,2021-04-14 10:14:52,30.4,331.6,-70.20001,3.705,3.675,31,30,12.25,36.85,651.0
628038,2021-04-14 10:15:02,30.4,331.6,-70.39999,3.706,3.676,31,30,12.31,37.02,661.0
628039,2021-04-14 10:15:12,30.8,331.7,-70.10001,3.706,3.677,31,30,12.38,37.21,671.0
628040,2021-04-14 10:15:22,30.8,331.7,-70.10001,3.706,3.677,31,30,12.44,37.42,681.0
628041,2021-04-14 10:15:32,30.8,331.7,-70.20001,3.708,3.678,31,30,12.52,37.63,691.0
628042,2021-04-14 10:15:42,31.2,331.7,-70.39999,3.708,3.678,31,30,12.58,37.84,701.0
628043,2021-04-14 10:15:52,31.2,331.9,-70.20001,3.708,3.679,31,30,12.65,38.03,711.0
628044,2021-04-14 10:16:02,31.6,331.7,-70.0,3.708,3.68,31,30,12.71,38.23,721.0
628045,2021-04-14 10:16:12,31.6,331.9,-70.20001,3.71,3.679,31,30,12.78,38.43,731.0
628046,2021-04-14 10:16:22,31.6,332.1,-70.39999,3.711,3.68,31,30,12.85,38.62,741.0
628047,2021-04-14 10:16:32,32.0,332.1,-70.20001,3.71,3.681,31,30,12.9,38.8,751.0
628048,2021-04-14 10:16:42,32.0,332.1,-70.30002,3.711,3.681,31,30,12.97,38.99,761.0
628049,2021-04-14 10:16:52,32.4,332.1,-70.20001,3.712,3.682,31,30,13.03,39.19,771.0
628050,2021-04-14 10:17:02,32.4,332.2,-70.0,3.712,3.683,31,30,13.11,39.41,781.0
628051,2021-04-14 10:17:12,32.4,332.2,-70.20001,3.713,3.683,31,30,13.17,39.6,791.0
628052,2021-04-14 10:17:22,32.8,332.2,-70.20001,3.713,3.683,31,30,13.24,39.81,801.0
628053,2021-04-14 10:17:32,32.8,332.4,-70.39999,3.714,3.685,31,30,13.31,40.0,811.0
628054,2021-04-14 10:17:42,33.2,332.4,-70.20001,3.715,3.684,31,30,13.37,40.19,821.0
628055,2021-04-14 10:17:52,33.2,332.4,-70.0,3.716,3.686,31,30,13.44,40.4,831.0
628056,2021-04-14 10:18:02,33.6,332.5,-70.0,3.715,3.686,31,30,13.5,40.6,841.0
628057,2021-04-14 10:18:12,33.6,332.5,-70.30002,3.717,3.687,31,30,13.56,40.78,851.0
628058,2021-04-14 10:18:22,33.6,332.5,-70.0,3.718,3.687,31,30,13.63,40.98,861.0
628059,2021-04-14 10:18:32,34.0,332.7,-70.0,3.718,3.688,31,30,13.7,41.19,871.0
628060,2021-04-14 10:18:42,34.0,332.7,-70.20001,3.719,3.689,31,30,13.76,41.38,881.0
628061,2021-04-14 10:18:52,34.4,332.7,-70.20001,3.719,3.688,31,30,13.82,41.57,891.0
628062,2021-04-14 10:19:02,34.4,332.8,-70.20001,3.719,3.69,31,30,13.89,41.77,901.0
628063,2021-04-14 10:19:12,34.4,332.8,-70.30002,3.721,3.69,31,30,13.96,41.98,911.0
628064,2021-04-14 10:19:22,34.8,333.0,-70.10001,3.722,3.69,31,30,14.03,42.17,921.0
628065,2021-04-14 10:19:32,34.8,333.0,-70.20001,3.721,3.692,32,30,14.09,42.36,931.0
628066,2021-04-14 10:19:42,35.2,333.0,-70.20001,3.722,3.692,32,30,14.15,42.54,941.0
628067,2021-04-14 10:19:52,35.2,333.2,-70.10001,3.722,3.692,32,30,14.22,42.75,951.0
628068,2021-04-14 10:20:02,35.2,333.2,-69.89999,3.723,3.693,32,30,14.28,42.95,961.0
628069,2021-04-14 10:20:12,35.6,333.3,-70.20001,3.724,3.694,32,30,14.35,43.15,971.0
628070,2021-04-14 10:20:22,35.6,333.3,-70.39999,3.725,3.694,32,30,14.42,43.36,981.0
628071,2021-04-14 10:20:32,36.0,333.3,-70.20001,3.726,3.694,32,30,14.49,43.54,991.0
628072,2021-04-14 10:20:42,36.0,333.5,-70.20001,3.726,3.696,32,31,14.55,43.74,1001.0
628073,2021-04-14 10:20:52,36.0,333.5,-70.20001,3.727,3.697,32,30,14.61,43.95,1011.0
628074,2021-04-14 10:21:02,36.4,333.5,-70.30002,3.727,3.697,32,30,14.68,44.14,1021.0
628075,2021-04-14 10:21:12,36.4,333.6,-70.20001,3.729,3.698,32,31,14.74,44.33,1031.0
628076,2021-04-14 10:21:22,36.8,333.6,-70.10001,3.729,3.698,32,31,14.8,44.51,1041.0
628077,2021-04-14 10:21:32,36.8,333.6,-70.30002,3.729,3.698,32,31,14.88,44.74,1051.0
628078,2021-04-14 10:21:42,36.8,333.8,-70.10001,3.729,3.7,32,31,14.95,44.92,1061.0
628079,2021-04-14 10:21:52,37.2,333.8,-70.10001,3.731,3.7,32,31,15.01,45.13,1071.0
628080,2021-04-14 10:22:02,37.2,333.9,-70.0,3.732,3.7,32,31,15.07,45.33,1081.0
628081,2021-04-14 10:22:12,37.6,333.9,-70.0,3.732,3.701,32,31,15.14,45.52,1091.0
628082,2021-04-14 10:22:22,37.6,333.9,-70.10001,3.732,3.702,32,31,15.2,45.71,1101.0
628083,2021-04-14 10:22:32,38.0,334.1,-70.20001,3.733,3.702,32,31,15.28,45.92,1111.0
628084,2021-04-14 10:22:42,38.0,334.1,-70.0,3.734,3.703,32,31,15.33,46.11,1121.0
628085,2021-04-14 10:22:52,38.0,334.2,-70.20001,3.736,3.704,32,31,15.4,46.3,1131.0
628086,2021-04-14 10:23:02,38.4,334.2,-70.20001,3.737,3.705,32,31,15.47,46.51,1141.0
628087,2021-04-14 10:23:12,38.4,334.4,-70.20001,3.736,3.705,32,31,15.53,46.71,1151.0
628088,2021-04-14 10:23:22,38.8,334.4,-70.0,3.737,3.705,32,31,15.6,46.9,1161.0
628089,2021-04-14 10:23:32,38.8,334.4,-70.10001,3.739,3.706,32,31,15.66,47.11,1171.0
628090,2021-04-14 10:23:42,38.8,334.6,-70.30002,3.738,3.707,32,31,15.73,47.3,1181.0
628091,2021-04-14 10:23:52,39.2,334.6,-70.10001,3.738,3.708,32,31,15.79,47.49,1191.0
628092,2021-04-14 10:24:02,39.2,334.7,-70.10001,3.741,3.709,32,31,15.87,47.7,1201.0
628093,2021-04-14 10:24:12,39.6,334.7,-70.30002,3.742,3.71,32,31,15.93,47.89,1211.0
628094,2021-04-14 10:24:22,39.6,334.9,-70.10001,3.742,3.71,32,31,15.99,48.09,1221.0
628095,2021-04-14 10:24:32,39.6,334.9,-70.30002,3.743,3.71,32,31,16.06,48.3,1231.0
628096,2021-04-14 10:24:42,40.0,334.9,-70.20001,3.743,3.711,32,31,16.12,48.49,1241.0
628097,2021-04-14 10:24:52,40.0,335.0,-70.10001,3.744,3.712,32,31,16.19,48.68,1251.0
628098,2021-04-14 10:25:02,40.4,335.0,-70.10001,3.744,3.713,32,31,16.26,48.88,1261.0
628099,2021-04-14 10:25:12,40.4,335.2,-70.30002,3.746,3.713,32,31,16.33,49.08,1271.0
628100,2021-04-14 10:25:22,40.4,335.3,-70.30002,3.747,3.714,32,31,16.39,49.27,1281.0
628101,2021-04-14 10:25:32,40.8,335.3,-70.10001,3.747,3.715,32,31,16.45,49.48,1291.0
628102,2021-04-14 10:25:42,40.8,335.3,-70.20001,3.747,3.716,32,31,16.52,49.68,1301.0
628103,2021-04-14 10:25:52,41.2,335.5,-70.30002,3.749,3.716,32,31,16.59,49.88,1311.0
628104,2021-04-14 10:26:02,41.2,335.5,-70.0,3.751,3.718,32,31,16.66,50.08,1321.0
628105,2021-04-14 10:26:12,41.2,335.7,-69.89999,3.751,3.718,32,31,16.72,50.26,1331.0
628106,2021-04-14 10:26:22,41.6,335.7,-70.0,3.751,3.719,32,31,16.79,50.47,1341.0
628107,2021-04-14 10:26:32,41.6,335.8,-70.30002,3.751,3.719,32,31,16.85,50.67,1351.0
628108,2021-04-14 10:26:42,42.0,335.8,-70.39999,3.753,3.721,32,31,16.92,50.88,1361.0
628109,2021-04-14 10:26:52,42.0,335.8,-70.20001,3.752,3.722,32,31,16.99,51.07,1371.0
628110,2021-04-14 10:27:02,42.4,336.0,-70.10001,3.754,3.723,33,31,17.05,51.26,1381.0
628111,2021-04-14 10:27:12,42.4,336.1,-70.20001,3.757,3.723,33,31,17.12,51.47,1391.0
628112,2021-04-14 10:27:22,42.4,336.1,-69.89999,3.756,3.724,33,31,17.19,51.69,1401.0
628113,2021-04-14 10:27:32,42.8,336.3,-70.39999,3.758,3.725,33,31,17.25,51.87,1411.0
628114,2021-04-14 10:27:42,42.8,336.3,-70.39999,3.759,3.726,33,31,17.32,52.06,1421.0
628115,2021-04-14 10:27:52,43.2,336.4,-70.39999,3.76,3.726,33,31,17.38,52.27,1431.0
628116,2021-04-14 10:28:02,43.2,336.4,-70.30002,3.76,3.727,33,31,17.45,52.46,1441.0
628117,2021-04-14 10:28:12,43.2,336.6,-69.80002,3.762,3.728,33,31,17.52,52.67,1451.0
628118,2021-04-14 10:28:22,43.6,336.6,-70.0,3.762,3.729,33,31,17.58,52.87,1461.0
628119,2021-04-14 10:28:32,43.6,336.8,-70.10001,3.763,3.73,33,32,17.65,53.07,1471.0
628120,2021-04-14 10:28:42,44.0,336.8,-70.0,3.764,3.731,33,31,17.71,53.26,1481.0
628121,2021-04-14 10:28:52,44.0,336.9,-70.0,3.765,3.732,33,32,17.78,53.47,1491.0
628122,2021-04-14 10:29:02,44.0,337.1,-70.10001,3.766,3.733,33,32,17.86,53.69,1501.0
628123,2021-04-14 10:29:12,44.4,337.1,-70.0,3.767,3.734,33,32,17.92,53.87,1511.0
628124,2021-04-14 10:29:22,44.4,337.2,-70.0,3.768,3.734,33,32,17.98,54.07,1521.0
628125,2021-04-14 10:29:32,44.8,337.4,-70.10001,3.77,3.736,33,32,18.05,54.28,1531.0
628126,2021-04-14 10:29:42,44.8,337.4,-69.89999,3.771,3.737,33,32,18.11,54.46,1541.0
628127,2021-04-14 10:29:52,45.2,337.4,-70.20001,3.771,3.737,33,32,18.19,54.67,1551.0
628128,2021-04-14 10:30:02,45.2,337.5,-70.10001,3.773,3.738,33,32,18.25,54.88,1561.0
628129,2021-04-14 10:30:12,45.2,337.7,-69.80002,3.774,3.739,33,32,18.32,55.07,1571.0
628130,2021-04-14 10:30:22,45.6,337.7,-70.30002,3.774,3.741,33,32,18.39,55.3,1581.0
628131,2021-04-14 10:30:32,45.6,337.8,-70.10001,3.774,3.741,33,32,18.46,55.5,1591.0
628132,2021-04-14 10:30:42,46.0,338.0,-70.39999,3.776,3.742,33,32,18.52,55.7,1601.0
628133,2021-04-14 10:30:52,46.0,338.0,-70.20001,3.777,3.744,33,32,18.59,55.89,1611.0
628134,2021-04-14 10:31:02,46.0,338.2,-70.20001,3.778,3.744,33,32,18.66,56.09,1621.0
628135,2021-04-14 10:31:12,46.4,338.2,-70.20001,3.78,3.746,33,32,18.73,56.3,1631.0
628136,2021-04-14 10:31:22,46.4,338.3,-70.20001,3.78,3.746,33,32,18.79,56.5,1641.0
628137,2021-04-14 10:31:32,46.8,338.5,-70.10001,3.781,3.747,33,32,18.86,56.7,1651.0
628138,2021-04-14 10:31:42,46.8,338.6,-70.20001,3.783,3.748,33,32,18.93,56.91,1661.0
628139,2021-04-14 10:31:52,47.2,338.6,-70.0,3.785,3.749,33,32,19.01,57.14,1671.0
628140,2021-04-14 10:32:02,47.2,338.8,-70.10001,3.785,3.75,33,32,19.07,57.34,1681.0
628141,2021-04-14 10:32:12,47.2,338.8,-70.10001,3.787,3.751,33,32,19.14,57.55,1691.0
628142,2021-04-14 10:32:22,47.6,338.9,-70.20001,3.788,3.753,33,32,19.21,57.75,1701.0
628143,2021-04-14 10:32:32,47.6,338.9,-70.10001,3.788,3.753,33,32,19.27,57.95,1711.0
628144,2021-04-14 10:32:42,48.0,339.1,-70.10001,3.791,3.755,33,32,19.34,58.14,1721.0
628145,2021-04-14 10:32:52,48.0,339.3,-69.89999,3.791,3.755,33,32,19.41,58.35,1731.0
628146,2021-04-14 10:33:02,48.4,339.4,-70.10001,3.792,3.757,33,32,19.48,58.56,1741.0
628147,2021-04-14 10:33:12,48.4,339.4,-70.10001,3.794,3.758,33,32,19.55,58.77,1751.0
628148,2021-04-14 10:33:22,48.4,339.6,-70.10001,3.795,3.759,33,32,19.62,58.98,1761.0
628149,2021-04-14 10:33:32,48.8,339.7,-69.89999,3.796,3.76,33,32,19.7,59.21,1771.0
628150,2021-04-14 10:33:42,48.8,339.9,-70.10001,3.798,3.762,33,32,19.76,59.42,1781.0
628151,2021-04-14 10:33:52,49.2,339.9,-70.0,3.799,3.763,33,32,19.83,59.6,1791.0
628152,2021-04-14 10:34:02,49.2,340.0,-69.89999,3.801,3.764,33,32,19.89,59.8,1801.0
628153,2021-04-14 10:34:12,49.2,340.2,-70.10001,3.802,3.765,33,32,19.96,60.01,1811.0
628154,2021-04-14 10:34:22,49.6,340.3,-70.20001,3.803,3.766,33,32,20.03,60.22,1821.0
628155,2021-04-14 10:34:32,49.6,340.5,-70.0,3.804,3.768,34,32,20.1,60.43,1831.0
628156,2021-04-14 10:34:42,50.0,340.5,-70.10001,3.805,3.769,34,32,20.17,60.64,1841.0
628157,2021-04-14 10:34:52,50.0,340.7,-70.20001,3.806,3.769,34,32,20.24,60.86,1851.0
628158,2021-04-14 10:35:02,50.4,340.8,-70.10001,3.808,3.771,34,32,20.31,61.07,1861.0
628159,2021-04-14 10:35:12,50.4,341.0,-69.89999,3.811,3.773,34,32,20.38,61.28,1871.0
628160,2021-04-14 10:35:22,50.8,341.0,-70.0,3.812,3.774,34,32,20.45,61.48,1881.0
628161,2021-04-14 10:35:32,50.8,341.1,-70.10001,3.812,3.776,34,32,20.52,61.67,1891.0
628162,2021-04-14 10:35:42,50.8,341.3,-70.0,3.815,3.776,34,32,20.58,61.88,1901.0
628163,2021-04-14 10:35:52,51.2,341.3,-69.89999,3.816,3.778,34,32,20.65,62.09,1911.0
628164,2021-04-14 10:36:02,51.2,341.6,-70.10001,3.818,3.779,34,32,20.72,62.3,1921.0
628165,2021-04-14 10:36:12,51.6,341.8,-70.20001,3.819,3.781,34,32,20.79,62.5,1931.0
628166,2021-04-14 10:36:22,51.6,341.8,-70.0,3.82,3.782,34,33,20.86,62.71,1941.0
628167,2021-04-14 10:36:32,51.6,341.9,-70.10001,3.822,3.783,34,33,20.93,62.94,1951.0
628168,2021-04-14 10:36:42,52.0,342.1,-70.30002,3.823,3.785,34,33,21.0,63.14,1961.0
628169,2021-04-14 10:36:52,52.0,342.2,-70.10001,3.825,3.786,34,33,21.07,63.35,1971.0
628170,2021-04-14 10:37:02,52.4,342.4,-70.10001,3.827,3.787,34,33,21.13,63.53,1981.0
628171,2021-04-14 10:37:12,52.4,342.5,-70.10001,3.829,3.789,34,33,21.2,63.73,1991.0
628172,2021-04-14 10:37:22,52.8,342.7,-70.0,3.83,3.789,34,33,21.27,63.94,2001.0
628173,2021-04-14 10:37:32,52.8,342.8,-70.10001,3.831,3.791,34,33,21.33,64.15,2011.0
628174,2021-04-14 10:37:42,52.8,342.8,-70.10001,3.833,3.794,34,33,21.41,64.36,2021.0
628175,2021-04-14 10:37:52,53.2,343.0,-70.30002,3.835,3.795,34,33,21.48,64.57,2031.0
628176,2021-04-14 10:38:02,53.2,343.3,-70.10001,3.835,3.796,34,33,21.55,64.79,2041.0
628177,2021-04-14 10:38:12,53.6,343.5,-70.0,3.838,3.798,34,33,21.62,65.0,2051.0
628178,2021-04-14 10:38:22,53.6,343.5,-70.10001,3.84,3.8,34,33,21.69,65.21,2061.0
628179,2021-04-14 10:38:32,54.0,343.6,-70.10001,3.841,3.801,34,33,21.74,65.38,2071.0
628180,2021-04-14 10:38:42,54.0,343.8,-70.10001,3.842,3.802,34,33,21.82,65.59,2081.0
628181,2021-04-14 10:38:52,54.0,343.9,-70.0,3.844,3.804,34,33,21.89,65.8,2091.0
628182,2021-04-14 10:39:02,54.4,344.1,-70.0,3.845,3.806,34,33,21.95,66.01,2101.0
628183,2021-04-14 10:39:12,54.4,344.3,-70.0,3.847,3.808,34,33,22.02,66.21,2111.0
628184,2021-04-14 10:39:22,54.8,344.4,-70.20001,3.849,3.809,34,33,22.1,66.43999,2121.0
628185,2021-04-14 10:39:32,54.8,344.4,-70.30002,3.851,3.811,34,33,22.16,66.63,2131.0
628186,2021-04-14 10:39:42,55.2,344.7,-70.20001,3.852,3.813,34,33,22.23,66.84,2141.0
628187,2021-04-14 10:39:52,55.2,344.7,-70.10001,3.853,3.814,34,33,22.3,67.05,2151.0
628188,2021-04-14 10:40:02,55.2,344.9,-69.89999,3.856,3.817,34,33,22.37,67.25,2161.0
628189,2021-04-14 10:40:12,55.6,345.0,-70.0,3.856,3.817,34,33,22.43,67.43,2171.0
628190,2021-04-14 10:40:22,55.6,345.2,-70.0,3.858,3.819,34,33,22.5,67.64,2181.0
628191,2021-04-14 10:40:32,56.0,345.5,-70.10001,3.859,3.82,34,33,22.56,67.85,2191.0
628192,2021-04-14 10:40:42,56.0,345.7,-69.89999,3.862,3.823,34,33,22.64,68.05,2201.0
628193,2021-04-14 10:40:52,56.0,345.7,-70.10001,3.863,3.824,34,33,22.7,68.25,2211.0
628194,2021-04-14 10:41:02,56.4,345.8,-70.10001,3.864,3.826,34,33,22.77,68.47,2221.0
628195,2021-04-14 10:41:12,56.4,346.0,-70.39999,3.866,3.828,34,33,22.84,68.68,2231.0
628196,2021-04-14 10:41:22,56.8,346.1,-70.0,3.868,3.829,34,33,22.91,68.88,2241.0
628197,2021-04-14 10:41:32,56.8,346.3,-70.0,3.869,3.831,34,33,22.97,69.07,2251.0
628198,2021-04-14 10:41:42,57.2,346.4,-70.30002,3.87,3.833,34,33,23.04,69.27,2261.0
628199,2021-04-14 10:41:52,57.2,346.6,-70.10001,3.873,3.834,34,33,23.11,69.48,2271.0
628200,2021-04-14 10:42:03,57.2,346.8,-70.20001,3.874,3.836,34,33,23.17,69.67,2282.0
628201,2021-04-14 10:42:13,57.6,346.9,-69.89999,3.875,3.837,34,33,23.24,69.88,2292.0
628202,2021-04-14 10:42:23,57.6,347.1,-70.20001,3.876,3.839,35,33,23.32,70.1,2302.0
628203,2021-04-14 10:42:33,58.0,347.1,-69.89999,3.878,3.841,35,33,23.38,70.3,2312.0
628204,2021-04-14 10:42:43,58.0,347.2,-70.20001,3.879,3.842,35,33,23.45,70.5,2322.0
628205,2021-04-14 10:42:53,58.0,347.4,-70.10001,3.881,3.844,35,33,23.52,70.71,2332.0
628206,2021-04-14 10:43:03,58.4,347.7,-69.89999,3.883,3.846,35,33,23.58,70.9,2342.0
628207,2021-04-14 10:43:13,58.4,347.7,-70.10001,3.885,3.848,35,33,23.65,71.11,2352.0
628208,2021-04-14 10:43:23,58.8,347.8,-70.30002,3.886,3.848,35,33,23.71,71.29,2362.0
628209,2021-04-14 10:43:33,58.8,348.0,-70.20001,3.888,3.85,35,33,23.78,71.5,2372.0
628210,2021-04-14 10:43:43,59.2,348.2,-70.20001,3.888,3.851,35,33,23.84,71.68999,2382.0
628211,2021-04-14 10:43:53,59.2,348.3,-70.0,3.891,3.853,35,33,23.92,71.91,2392.0
628212,2021-04-14 10:44:03,59.2,348.3,-70.10001,3.892,3.855,35,33,23.99,72.11,2402.0
628213,2021-04-14 10:44:13,59.6,348.6,-70.20001,3.895,3.856,35,33,24.05,72.31,2412.0
628214,2021-04-14 10:44:23,59.6,348.6,-70.0,3.896,3.859,35,33,24.12,72.52,2422.0
628215,2021-04-14 10:44:33,60.0,348.8,-70.10001,3.897,3.86,35,33,24.18,72.71,2432.0
628216,2021-04-14 10:44:43,60.0,348.9,-70.30002,3.899,3.861,35,33,24.25,72.92,2442.0
628217,2021-04-14 10:44:53,60.0,349.1,-70.0,3.901,3.863,35,33,24.31,73.1,2452.0
628218,2021-04-14 10:45:03,60.4,349.3,-70.20001,3.901,3.864,35,34,24.38,73.29,2462.0
628219,2021-04-14 10:45:13,60.4,349.4,-70.0,3.903,3.866,35,34,24.45,73.49,2472.0
628220,2021-04-14 10:45:23,60.8,349.6,-70.0,3.905,3.868,35,34,24.51,73.68999,2482.0
628221,2021-04-14 10:45:33,60.8,349.7,-70.30002,3.906,3.87,35,33,24.58,73.91,2492.0
628222,2021-04-14 10:45:43,61.2,349.9,-70.0,3.909,3.871,35,34,24.66,74.12,2502.0
628223,2021-04-14 10:45:53,61.2,349.9,-70.0,3.908,3.872,35,34,24.72,74.31,2512.0
628224,2021-04-14 10:46:03,61.2,350.0,-70.10001,3.91,3.874,35,34,24.78,74.52,2522.0
628225,2021-04-14 10:46:13,61.6,350.2,-70.20001,3.912,3.876,35,34,24.85,74.72,2532.0
