number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
594018,2021-03-08 06:29:19,52.4,339.7,-45.20001,3.79,3.759,28,25,21.05,63.3,1090.0
594019,2021-03-08 06:29:29,52.4,339.9,-45.20001,3.791,3.761,28,25,21.09,63.42,1100.0
594020,2021-03-08 06:29:39,52.4,339.9,-45.20001,3.792,3.761,28,25,21.13,63.55,1110.0
594021,2021-03-08 06:29:49,52.4,340.0,-45.20001,3.793,3.762,28,25,21.17,63.67,1120.0
594022,2021-03-08 06:29:59,52.8,340.0,-45.20001,3.794,3.764,28,25,21.22,63.82,1130.0
594023,2021-03-08 06:30:09,52.8,340.2,-45.20001,3.795,3.764,28,25,21.26,63.94,1140.0
594024,2021-03-08 06:30:19,52.8,340.2,-45.20001,3.796,3.766,28,25,21.31,64.07,1150.0
594025,2021-03-08 06:30:29,52.8,340.3,-45.20001,3.797,3.766,28,25,21.35,64.2,1160.0
594026,2021-03-08 06:30:39,53.2,340.5,-45.20001,3.799,3.767,28,25,21.39,64.32,1170.0
594027,2021-03-08 06:30:49,53.2,340.5,-45.20001,3.8,3.768,28,25,21.44,64.45,1180.0
594028,2021-03-08 06:30:59,53.2,340.7,-45.20001,3.801,3.769,28,25,21.47,64.57,1190.0
594029,2021-03-08 06:31:09,53.2,340.8,-45.20001,3.802,3.769,28,25,21.51,64.68999,1200.0
594030,2021-03-08 06:31:19,53.6,340.8,-45.20001,3.802,3.771,28,25,21.56,64.83,1210.0
594031,2021-03-08 06:31:29,53.6,341.0,-45.20001,3.805,3.772,28,25,21.65,65.09,1220.0
594032,2021-03-08 06:31:39,53.6,341.1,-45.20001,3.805,3.773,28,25,21.69,65.22,1230.0
594033,2021-03-08 06:31:49,53.6,341.1,-45.20001,3.806,3.774,28,25,21.74,65.35,1240.0
594034,2021-03-08 06:31:59,54.0,341.3,-45.20001,3.807,3.775,28,25,21.77,65.47,1250.0
594035,2021-03-08 06:32:09,54.0,341.3,-45.20001,3.809,3.776,28,25,21.82,65.6,1260.0
594036,2021-03-08 06:32:19,54.0,341.4,-45.20001,3.809,3.777,28,25,21.86,65.72,1270.0
594037,2021-03-08 06:32:29,54.4,341.6,-45.20001,3.81,3.777,28,25,21.9,65.85,1280.0
594038,2021-03-08 06:32:39,54.4,341.6,-45.20001,3.811,3.778,28,25,21.95,65.98,1290.0
594039,2021-03-08 06:32:49,54.4,341.8,-45.20001,3.813,3.78,28,25,21.98,66.09,1300.0
594040,2021-03-08 06:32:59,54.4,341.9,-45.20001,3.813,3.781,28,25,22.03,66.24,1310.0
594041,2021-03-08 06:33:09,54.8,341.9,-45.20001,3.815,3.782,28,25,22.08,66.36,1320.0
594042,2021-03-08 06:33:19,54.8,342.1,-45.20001,3.816,3.783,28,25,22.12,66.49,1330.0
594043,2021-03-08 06:33:29,54.8,342.1,-45.20001,3.817,3.784,28,25,22.16,66.63,1340.0
594044,2021-03-08 06:33:39,54.8,342.4,-45.20001,3.819,3.785,28,25,22.2,66.75,1350.0
594045,2021-03-08 06:33:49,55.2,342.4,-45.20001,3.82,3.787,28,25,22.25,66.88,1360.0
594046,2021-03-08 06:33:59,55.2,342.5,-45.20001,3.821,3.788,28,25,22.29,67.01,1370.0
594047,2021-03-08 06:34:09,55.2,342.5,-45.20001,3.822,3.789,28,25,22.33,67.13,1380.0
594048,2021-03-08 06:34:19,55.2,342.7,-45.20001,3.823,3.79,28,25,22.38,67.27,1390.0
594049,2021-03-08 06:34:29,55.6,342.7,-45.20001,3.823,3.791,28,25,22.41,67.39,1400.0
594050,2021-03-08 06:34:39,55.6,342.8,-45.20001,3.826,3.792,28,25,22.46,67.52,1410.0
594051,2021-03-08 06:34:49,55.6,343.0,-45.20001,3.826,3.793,28,25,22.5,67.65,1420.0
594052,2021-03-08 06:34:59,55.6,343.2,-45.20001,3.827,3.794,28,25,22.54,67.77,1430.0
594053,2021-03-08 06:35:09,56.0,343.2,-45.20001,3.828,3.796,28,25,22.59,67.9,1440.0
594054,2021-03-08 06:35:19,56.0,343.3,-45.20001,3.829,3.796,28,25,22.63,68.02,1450.0
594055,2021-03-08 06:35:29,56.0,343.5,-45.20001,3.831,3.798,28,25,22.67,68.15,1460.0
594056,2021-03-08 06:35:39,56.4,343.6,-45.20001,3.832,3.8,28,25,22.71,68.29,1470.0
594057,2021-03-08 06:35:49,56.4,343.6,-45.20001,3.833,3.8,28,25,22.75,68.41,1480.0
594058,2021-03-08 06:35:59,56.4,343.8,-45.20001,3.833,3.801,28,25,22.8,68.54,1490.0
594059,2021-03-08 06:36:09,56.4,343.8,-45.20001,3.835,3.802,28,25,22.84,68.66,1500.0
594060,2021-03-08 06:36:19,56.8,343.9,-45.20001,3.835,3.804,28,25,22.88,68.79,1510.0
594061,2021-03-08 06:36:30,56.8,344.1,-45.20001,3.836,3.804,28,25,22.92,68.93,1521.0
594062,2021-03-08 06:36:39,56.8,344.1,-45.20001,3.838,3.805,28,25,22.97,69.05,1530.0
594063,2021-03-08 06:36:50,56.8,344.3,-45.20001,3.839,3.807,28,25,23.01,69.18,1541.0
594064,2021-03-08 06:37:00,57.2,344.3,-45.20001,3.84,3.809,28,25,23.05,69.31,1551.0
594065,2021-03-08 06:37:10,57.2,344.4,-45.20001,3.841,3.809,28,25,23.1,69.43,1561.0
594066,2021-03-08 06:37:20,57.2,344.6,-45.20001,3.843,3.811,28,25,23.14,69.56,1571.0
594067,2021-03-08 06:37:30,57.2,344.6,-45.20001,3.843,3.811,28,25,23.17,69.68999,1581.0
594068,2021-03-08 06:37:40,57.6,344.7,-45.20001,3.845,3.813,28,25,23.23,69.82,1591.0
594069,2021-03-08 06:37:50,57.6,344.9,-45.20001,3.845,3.814,28,25,23.27,69.95,1601.0
594070,2021-03-08 06:38:00,57.6,344.9,-45.20001,3.847,3.816,28,25,23.3,70.07,1611.0
594071,2021-03-08 06:38:10,57.6,345.0,-45.20001,3.848,3.816,28,25,23.35,70.2,1621.0
594072,2021-03-08 06:38:20,58.0,345.2,-45.20001,3.849,3.817,28,25,23.39,70.32,1631.0
594073,2021-03-08 06:38:30,58.0,345.2,-45.20001,3.85,3.819,28,25,23.43,70.45,1641.0
594074,2021-03-08 06:38:40,58.0,345.3,-45.20001,3.851,3.82,28,25,23.48,70.59,1651.0
594075,2021-03-08 06:38:50,58.0,345.5,-45.20001,3.852,3.821,28,25,23.51,70.68999,1661.0
594076,2021-03-08 06:39:00,58.4,345.5,-45.20001,3.853,3.822,28,25,23.56,70.84,1671.0
594077,2021-03-08 06:39:10,58.4,345.7,-45.20001,3.854,3.822,28,25,23.6,70.96,1681.0
594078,2021-03-08 06:39:20,58.4,345.7,-45.20001,3.856,3.824,28,26,23.65,71.09,1691.0
594079,2021-03-08 06:39:30,58.8,345.8,-45.20001,3.856,3.825,28,26,23.69,71.22,1701.0
594080,2021-03-08 06:39:40,58.8,345.8,-45.20001,3.857,3.827,28,26,23.73,71.35,1711.0
594081,2021-03-08 06:39:50,58.8,346.0,-45.20001,3.858,3.828,28,26,23.78,71.48,1721.0
594082,2021-03-08 06:40:00,58.8,346.1,-45.20001,3.859,3.829,28,26,23.81,71.6,1731.0
594083,2021-03-08 06:40:10,59.2,346.1,-45.20001,3.86,3.83,29,26,23.86,71.73,1741.0
594084,2021-03-08 06:40:20,59.2,346.3,-45.20001,3.862,3.831,29,26,23.9,71.85,1751.0
594085,2021-03-08 06:40:30,59.2,346.4,-45.20001,3.863,3.832,29,26,23.95,72.0,1761.0
594086,2021-03-08 06:40:40,59.2,346.4,-45.20001,3.863,3.833,29,26,23.98,72.1,1771.0
594087,2021-03-08 06:40:50,59.6,346.6,-45.20001,3.865,3.833,29,26,24.03,72.24,1781.0
594088,2021-03-08 06:41:00,59.6,346.6,-45.20001,3.866,3.835,29,26,24.07,72.37,1791.0
594089,2021-03-08 06:41:10,59.6,346.8,-45.20001,3.866,3.837,29,26,24.11,72.49,1801.0
594090,2021-03-08 06:41:20,59.6,346.9,-45.20001,3.868,3.838,29,26,24.15,72.62,1811.0
594091,2021-03-08 06:41:30,60.0,346.9,-45.20001,3.868,3.838,29,26,24.2,72.74,1821.0
594092,2021-03-08 06:41:40,60.0,347.1,-45.20001,3.87,3.839,29,26,24.24,72.88,1831.0
594093,2021-03-08 06:41:50,60.0,347.1,-45.20001,3.871,3.841,29,26,24.28,73.01,1841.0
594094,2021-03-08 06:42:00,60.0,347.2,-45.20001,3.872,3.841,29,26,24.32,73.13,1851.0
594095,2021-03-08 06:42:10,60.4,347.4,-45.20001,3.872,3.843,29,26,24.37,73.26,1861.0
594096,2021-03-08 06:42:20,60.4,347.4,-45.20001,3.873,3.844,29,26,24.4,73.38,1871.0
594097,2021-03-08 06:42:30,60.4,347.5,-45.20001,3.875,3.845,29,26,24.45,73.51,1881.0
594098,2021-03-08 06:42:40,60.8,347.5,-45.20001,3.876,3.846,29,26,24.49,73.63,1891.0
594099,2021-03-08 06:42:50,60.8,347.7,-45.20001,3.877,3.848,29,26,24.53,73.76,1901.0
594100,2021-03-08 06:43:00,60.8,347.8,-45.20001,3.878,3.848,29,26,24.58,73.9,1911.0
594101,2021-03-08 06:43:10,60.8,347.8,-45.20001,3.879,3.849,29,26,24.62,74.02,1921.0
594102,2021-03-08 06:43:20,61.2,348.0,-45.20001,3.88,3.85,29,26,24.66,74.15,1931.0
594103,2021-03-08 06:43:30,61.2,348.0,-45.20001,3.88,3.851,29,26,24.71,74.29,1941.0
594104,2021-03-08 06:43:40,61.2,348.0,-45.20001,3.881,3.852,29,26,24.75,74.4,1951.0
594105,2021-03-08 06:43:50,61.2,348.3,-45.20001,3.882,3.854,29,26,24.78,74.52,1961.0
594106,2021-03-08 06:44:00,61.6,348.3,-45.20001,3.883,3.854,29,26,24.83,74.65,1971.0
594107,2021-03-08 06:44:10,61.6,348.5,-45.20001,3.885,3.855,29,26,24.88,74.79,1981.0
594108,2021-03-08 06:44:20,61.6,348.5,-45.20001,3.886,3.857,29,26,24.91,74.9,1991.0
594109,2021-03-08 06:44:30,61.6,348.6,-45.20001,3.887,3.857,29,26,24.96,75.04,2001.0
594110,2021-03-08 06:44:40,62.0,348.6,-45.20001,3.887,3.859,29,26,25.0,75.15,2011.0
594111,2021-03-08 06:44:50,62.0,348.8,-45.20001,3.889,3.859,29,26,25.04,75.29,2021.0
594112,2021-03-08 06:45:00,62.0,348.8,-45.20001,3.889,3.861,29,26,25.09,75.43,2031.0
594113,2021-03-08 06:45:10,62.0,348.9,-45.20001,3.891,3.862,29,26,25.13,75.56,2041.0
594114,2021-03-08 06:45:20,62.4,348.9,-45.20001,3.891,3.862,29,26,25.17,75.68,2051.0
594115,2021-03-08 06:45:30,62.4,349.1,-45.20001,3.893,3.863,29,26,25.21,75.79,2061.0
594116,2021-03-08 06:45:40,62.4,349.3,-45.20001,3.893,3.864,29,26,25.25,75.93,2071.0
594117,2021-03-08 06:45:50,62.4,349.3,-45.20001,3.895,3.866,29,26,25.3,76.05,2081.0
594118,2021-03-08 06:46:00,62.8,349.4,-45.20001,3.896,3.867,29,26,25.34,76.18,2091.0
594119,2021-03-08 06:46:10,62.8,349.4,-45.20001,3.897,3.868,29,26,25.38,76.3,2101.0
594120,2021-03-08 06:46:20,62.8,349.6,-45.20001,3.898,3.868,29,26,25.43,76.45,2111.0
594121,2021-03-08 06:46:30,63.2,349.7,-45.20001,3.899,3.869,29,26,25.47,76.59,2121.0
594122,2021-03-08 06:46:40,63.2,349.7,-45.20001,3.9,3.87,29,26,25.51,76.7,2131.0
594123,2021-03-08 06:46:50,63.2,349.9,-45.20001,3.9,3.872,29,26,25.55,76.82,2141.0
594124,2021-03-08 06:47:00,63.2,349.9,-45.20001,3.901,3.873,29,26,25.59,76.93999,2151.0
594125,2021-03-08 06:47:10,63.6,350.0,-45.20001,3.903,3.874,29,26,25.63,77.07,2161.0
594126,2021-03-08 06:47:20,63.6,350.0,-45.20001,3.904,3.874,29,26,25.68,77.18999,2171.0
594127,2021-03-08 06:47:30,63.6,350.2,-45.20001,3.904,3.875,29,26,25.72,77.33,2181.0
594128,2021-03-08 06:47:40,63.6,350.2,-45.20001,3.906,3.877,29,26,25.76,77.45,2191.0
594129,2021-03-08 06:47:50,64.0,350.3,-45.20001,3.907,3.878,29,26,25.81,77.58,2201.0
594130,2021-03-08 06:48:00,64.0,350.5,-45.20001,3.907,3.878,29,26,25.86,77.73,2211.0
594131,2021-03-08 06:48:10,64.0,350.5,-45.20001,3.908,3.879,29,26,25.89,77.84,2221.0
594132,2021-03-08 06:48:20,64.0,350.7,-45.20001,3.91,3.881,29,26,25.93,77.98,2231.0
594133,2021-03-08 06:48:30,64.4,350.7,-45.20001,3.91,3.881,29,26,25.98,78.09,2241.0
594134,2021-03-08 06:48:40,64.4,350.8,-45.20001,3.911,3.882,29,26,26.01,78.22,2251.0
594135,2021-03-08 06:48:50,64.4,350.8,-45.20001,3.913,3.884,29,26,26.06,78.35,2261.0
594136,2021-03-08 06:49:00,64.4,351.0,-45.20001,3.913,3.884,29,26,26.1,78.47,2271.0
594137,2021-03-08 06:49:10,64.8,351.0,-45.20001,3.915,3.885,29,26,26.14,78.6,2281.0
594138,2021-03-08 06:49:20,64.8,351.1,-45.20001,3.916,3.886,29,26,26.19,78.73,2291.0
594139,2021-03-08 06:49:30,64.8,351.1,-45.20001,3.916,3.887,29,26,26.23,78.86,2301.0
594140,2021-03-08 06:49:40,65.2,351.3,-45.20001,3.918,3.888,29,26,26.27,78.99,2311.0
594141,2021-03-08 06:49:50,65.2,351.4,-45.20001,3.918,3.889,29,26,26.32,79.12,2321.0
594142,2021-03-08 06:50:00,65.2,351.4,-45.20001,3.919,3.89,29,26,26.36,79.24,2331.0
594143,2021-03-08 06:50:10,65.2,351.6,-45.20001,3.92,3.891,29,26,26.39,79.36,2341.0
594144,2021-03-08 06:50:20,65.6,351.6,-45.20001,3.921,3.892,29,26,26.44,79.49,2351.0
594145,2021-03-08 06:50:30,65.6,351.8,-45.20001,3.922,3.893,29,26,26.48,79.61,2361.0
594146,2021-03-08 06:50:40,65.6,351.8,-45.20001,3.923,3.894,29,26,26.52,79.74,2371.0
594147,2021-03-08 06:50:50,65.6,351.9,-45.20001,3.924,3.895,29,26,26.57,79.88,2381.0
594148,2021-03-08 06:51:00,66.0,352.1,-45.20001,3.926,3.896,29,26,26.61,80.00999,2391.0
594149,2021-03-08 06:51:10,66.0,352.1,-45.20001,3.925,3.896,29,26,26.65,80.14,2401.0
594150,2021-03-08 06:51:20,66.0,352.1,-45.20001,3.927,3.898,29,26,26.7,80.25999,2411.0
594151,2021-03-08 06:51:30,66.0,352.2,-45.20001,3.928,3.898,29,26,26.73,80.38,2421.0
594152,2021-03-08 06:51:40,66.4,352.4,-45.20001,3.929,3.899,29,26,26.78,80.52,2431.0
594153,2021-03-08 06:51:50,66.4,352.4,-45.20001,3.929,3.9,29,26,26.82,80.63,2441.0
594154,2021-03-08 06:52:00,66.4,352.4,-45.20001,3.931,3.901,29,26,26.86,80.75,2451.0
594155,2021-03-08 06:52:10,66.4,352.7,-45.20001,3.932,3.903,29,26,26.91,80.88,2461.0
594156,2021-03-08 06:52:20,66.8,352.7,-45.20001,3.932,3.903,29,26,26.95,81.02,2471.0
594157,2021-03-08 06:52:30,66.8,352.8,-45.20001,3.933,3.904,29,26,26.99,81.15,2481.0
594158,2021-03-08 06:52:40,66.8,352.8,-45.20001,3.934,3.905,29,26,27.03,81.29,2491.0
594159,2021-03-08 06:52:50,67.2,352.8,-45.20001,3.936,3.906,29,26,27.08,81.4,2501.0
594160,2021-03-08 06:53:00,67.2,353.0,-45.20001,3.936,3.907,29,26,27.11,81.52,2511.0
594161,2021-03-08 06:53:10,67.2,353.2,-45.20001,3.937,3.908,29,26,27.16,81.65,2521.0
