number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
734925,2021-09-07 16:35:54,27.6,328.8,-59.89999,3.672,3.644,34,33,12.3,36.99,320.0
734926,2021-09-07 16:36:04,28.0,328.8,-59.89999,3.672,3.644,34,33,12.36,37.18,330.0
734927,2021-09-07 16:36:14,28.0,328.9,-59.89999,3.673,3.644,34,33,12.42,37.38,340.0
734928,2021-09-07 16:36:24,28.4,328.9,-59.89999,3.673,3.646,34,33,12.5,37.57,350.0
734929,2021-09-07 16:36:34,28.4,328.9,-59.89999,3.674,3.646,34,33,12.55,37.75,360.0
734930,2021-09-07 16:36:44,28.4,328.9,-59.80002,3.675,3.647,34,33,12.62,37.95,370.0
734931,2021-09-07 16:36:54,28.8,329.1,-59.89999,3.675,3.647,34,33,12.68,38.14,380.0
734932,2021-09-07 16:37:04,28.8,329.1,-59.80002,3.675,3.648,34,33,12.75,38.34,390.0
734933,2021-09-07 16:37:14,28.8,329.1,-59.89999,3.676,3.649,34,33,12.81,38.53,400.0
734934,2021-09-07 16:37:24,29.2,329.2,-59.89999,3.676,3.65,34,33,12.87,38.71,410.0
734935,2021-09-07 16:37:34,29.2,329.2,-60.0,3.676,3.65,34,33,12.93,38.91,420.0
734936,2021-09-07 16:37:44,29.2,329.2,-59.80002,3.678,3.65,34,33,13.0,39.1,430.0
734937,2021-09-07 16:37:54,29.6,329.2,-59.89999,3.677,3.651,34,33,13.06,39.28,440.0
734938,2021-09-07 16:38:04,29.6,329.4,-59.80002,3.679,3.651,34,33,13.13,39.48,450.0
734939,2021-09-07 16:38:14,29.6,329.4,-59.89999,3.679,3.652,34,33,13.19,39.67,460.0
734940,2021-09-07 16:38:24,30.0,329.4,-59.89999,3.679,3.653,35,33,13.25,39.87,470.0
734941,2021-09-07 16:38:34,30.0,329.4,-60.0,3.679,3.653,34,33,13.32,40.07,480.0
734942,2021-09-07 16:38:44,30.4,329.6,-59.89999,3.68,3.653,35,33,13.38,40.25,490.0
734943,2021-09-07 16:38:54,30.4,329.6,-59.89999,3.68,3.654,34,33,13.44,40.43,500.0
734944,2021-09-07 16:39:04,30.4,329.6,-59.89999,3.681,3.654,35,33,13.51,40.63,510.0
734945,2021-09-07 16:39:14,30.8,329.6,-59.89999,3.681,3.655,35,33,13.57,40.82,520.0
734946,2021-09-07 16:39:24,30.8,329.6,-59.89999,3.682,3.655,35,33,13.64,41.02,530.0
734947,2021-09-07 16:39:34,30.8,329.7,-59.89999,3.682,3.656,35,33,13.7,41.2,540.0
734948,2021-09-07 16:39:44,31.2,329.7,-59.89999,3.682,3.656,35,33,13.76,41.39,550.0
734949,2021-09-07 16:39:54,31.2,329.7,-59.89999,3.683,3.657,35,33,13.83,41.59,560.0
734950,2021-09-07 16:40:04,31.2,329.9,-59.89999,3.684,3.657,35,33,13.89,41.77,570.0
734951,2021-09-07 16:40:14,31.6,329.9,-59.89999,3.683,3.658,35,33,13.96,41.96,580.0
734952,2021-09-07 16:40:24,31.6,329.9,-59.80002,3.684,3.658,35,33,14.02,42.16,590.0
734953,2021-09-07 16:40:34,32.0,329.9,-59.89999,3.684,3.658,35,33,14.08,42.35,600.0
734954,2021-09-07 16:40:44,32.0,330.0,-59.89999,3.685,3.659,35,33,14.14,42.55,610.0
734955,2021-09-07 16:40:54,32.0,329.9,-59.80002,3.686,3.659,35,33,14.21,42.73,620.0
734956,2021-09-07 16:41:04,32.4,329.9,-59.89999,3.686,3.66,35,33,14.27,42.91,630.0
734957,2021-09-07 16:41:14,32.4,330.0,-59.89999,3.686,3.66,35,33,14.33,43.1,640.0
734958,2021-09-07 16:41:24,32.4,330.2,-59.89999,3.687,3.661,35,33,14.39,43.28,650.0
734959,2021-09-07 16:41:34,32.8,330.2,-59.89999,3.687,3.661,35,33,14.46,43.48,660.0
734960,2021-09-07 16:41:44,32.8,330.2,-59.89999,3.688,3.661,35,33,14.52,43.67,670.0
734961,2021-09-07 16:41:54,32.8,330.2,-59.89999,3.688,3.662,35,33,14.59,43.87,680.0
734962,2021-09-07 16:42:04,33.2,330.3,-59.89999,3.689,3.662,35,33,14.65,44.07,690.0
734963,2021-09-07 16:42:14,33.2,330.3,-60.0,3.689,3.662,35,33,14.71,44.25,700.0
734964,2021-09-07 16:42:24,33.2,330.3,-59.89999,3.69,3.663,35,33,14.78,44.44,710.0
734965,2021-09-07 16:42:34,33.6,330.3,-59.89999,3.69,3.664,35,33,14.84,44.64,720.0
734966,2021-09-07 16:42:44,33.6,330.5,-59.89999,3.69,3.664,35,33,14.9,44.82,730.0
734967,2021-09-07 16:42:54,34.0,330.3,-59.89999,3.691,3.664,35,33,14.97,45.02,740.0
734968,2021-09-07 16:43:04,34.0,330.5,-59.89999,3.691,3.664,35,33,15.03,45.2,750.0
734969,2021-09-07 16:43:14,34.0,330.5,-59.89999,3.691,3.665,35,33,15.1,45.39,760.0
734970,2021-09-07 16:43:24,34.4,330.5,-59.89999,3.692,3.665,35,33,15.16,45.59,770.0
734971,2021-09-07 16:43:34,34.4,330.7,-59.89999,3.693,3.666,35,33,15.22,45.78,780.0
734972,2021-09-07 16:43:44,34.4,330.7,-59.89999,3.692,3.666,35,33,15.29,45.98,790.0
734973,2021-09-07 16:43:54,34.8,330.7,-59.89999,3.694,3.666,35,33,15.35,46.16,800.0
734974,2021-09-07 16:44:04,34.8,330.8,-59.89999,3.693,3.667,35,33,15.41,46.35,810.0
734975,2021-09-07 16:44:14,34.8,330.7,-59.89999,3.694,3.668,35,33,15.48,46.55,820.0
734976,2021-09-07 16:44:24,35.2,330.8,-59.89999,3.695,3.668,35,33,15.54,46.75,830.0
734977,2021-09-07 16:44:34,35.2,330.8,-59.89999,3.694,3.668,35,34,15.6,46.92,840.0
734978,2021-09-07 16:44:44,35.2,330.8,-59.89999,3.696,3.669,35,34,15.67,47.12,850.0
734979,2021-09-07 16:44:54,35.6,330.8,-59.89999,3.696,3.669,35,34,15.73,47.32,860.0
734980,2021-09-07 16:45:04,35.6,331.0,-59.89999,3.697,3.668,35,34,15.8,47.51,870.0
734981,2021-09-07 16:45:14,36.0,331.0,-59.80002,3.696,3.67,35,34,15.86,47.71,880.0
734982,2021-09-07 16:45:24,36.0,331.0,-59.89999,3.697,3.67,35,34,15.92,47.89,890.0
734983,2021-09-07 16:45:34,36.0,331.0,-59.89999,3.697,3.671,35,34,15.99,48.08,900.0
734984,2021-09-07 16:45:44,36.4,331.1,-59.89999,3.698,3.671,35,34,16.05,48.28,910.0
734985,2021-09-07 16:45:54,36.4,331.1,-59.89999,3.697,3.671,35,34,16.11,48.47,920.0
734986,2021-09-07 16:46:04,36.4,331.1,-59.89999,3.699,3.672,35,34,16.18,48.67,930.0
734987,2021-09-07 16:46:14,36.8,331.3,-60.0,3.699,3.673,35,34,16.24,48.85,940.0
734988,2021-09-07 16:46:24,36.8,331.3,-59.89999,3.699,3.673,35,34,16.31,49.04,950.0
734989,2021-09-07 16:46:34,36.8,331.1,-60.0,3.7,3.673,35,34,16.37,49.24,960.0
734990,2021-09-07 16:46:44,37.2,331.3,-59.89999,3.7,3.673,35,34,16.43,49.43,970.0
734991,2021-09-07 16:46:54,37.2,331.3,-59.89999,3.7,3.674,35,34,16.5,49.62,980.0
734992,2021-09-07 16:47:04,37.6,331.4,-59.89999,3.7,3.674,35,34,16.56,49.8,990.0
734993,2021-09-07 16:47:14,37.6,331.4,-59.89999,3.701,3.675,35,34,16.62,50.0,1000.0
734994,2021-09-07 16:47:24,37.6,331.4,-59.89999,3.702,3.675,35,34,16.69,50.19,1010.0
734995,2021-09-07 16:47:34,38.0,331.6,-59.89999,3.703,3.676,35,34,16.75,50.39,1020.0
734996,2021-09-07 16:47:44,38.0,331.6,-59.89999,3.704,3.676,35,34,16.82,50.58,1030.0
734997,2021-09-07 16:47:54,38.0,331.6,-59.89999,3.703,3.677,35,34,16.88,50.76,1040.0
734998,2021-09-07 16:48:04,38.4,331.6,-59.89999,3.704,3.677,35,34,16.94,50.96,1050.0
734999,2021-09-07 16:48:14,38.4,331.7,-59.89999,3.704,3.677,35,34,17.01,51.15,1060.0
735000,2021-09-07 16:48:24,38.4,331.7,-59.80002,3.705,3.678,35,34,17.07,51.35,1070.0
735001,2021-09-07 16:48:34,38.8,331.7,-59.89999,3.705,3.678,35,34,17.14,51.53,1080.0
735002,2021-09-07 16:48:44,38.8,331.7,-59.89999,3.705,3.678,35,34,17.2,51.72,1090.0
735003,2021-09-07 16:48:54,38.8,331.7,-59.89999,3.706,3.679,35,34,17.26,51.92,1100.0
735004,2021-09-07 16:49:04,39.2,331.9,-59.80002,3.707,3.679,35,34,17.32,52.11,1110.0
735005,2021-09-07 16:49:14,39.2,331.9,-59.89999,3.707,3.68,35,34,17.39,52.31,1120.0
735006,2021-09-07 16:49:24,39.6,331.9,-59.89999,3.708,3.68,35,34,17.45,52.49,1130.0
735007,2021-09-07 16:49:34,39.6,332.1,-60.0,3.708,3.681,35,34,17.52,52.68,1140.0
735008,2021-09-07 16:49:44,39.6,332.1,-59.89999,3.709,3.681,35,34,17.58,52.88,1150.0
735009,2021-09-07 16:49:54,40.0,332.1,-59.89999,3.709,3.681,36,34,17.65,53.09,1160.0
735010,2021-09-07 16:50:04,40.0,332.2,-59.89999,3.71,3.682,35,34,17.71,53.28,1170.0
735011,2021-09-07 16:50:14,40.0,332.2,-60.0,3.71,3.683,36,34,17.78,53.48,1180.0
735012,2021-09-07 16:50:24,40.4,332.2,-59.89999,3.71,3.684,36,34,17.84,53.66,1190.0
735013,2021-09-07 16:50:34,40.4,332.2,-59.89999,3.711,3.683,36,34,17.91,53.85,1200.0
735014,2021-09-07 16:50:44,40.4,332.4,-59.89999,3.711,3.684,36,34,17.97,54.05,1210.0
735015,2021-09-07 16:50:54,40.8,332.4,-60.0,3.712,3.684,36,34,18.03,54.25,1220.0
735016,2021-09-07 16:51:04,40.8,332.4,-59.89999,3.712,3.684,36,34,18.1,54.44,1230.0
735017,2021-09-07 16:51:14,41.2,332.4,-59.89999,3.713,3.686,36,34,18.17,54.64,1240.0
735018,2021-09-07 16:51:24,41.2,332.5,-59.89999,3.713,3.686,36,34,18.22,54.81,1250.0
735019,2021-09-07 16:51:34,41.2,332.5,-59.89999,3.714,3.686,36,34,18.29,55.0,1260.0
735020,2021-09-07 16:51:44,41.6,332.7,-59.89999,3.714,3.687,36,34,18.35,55.2,1270.0
735021,2021-09-07 16:51:54,41.6,332.7,-59.89999,3.715,3.688,36,34,18.42,55.39,1280.0
735022,2021-09-07 16:52:04,41.6,332.7,-60.0,3.716,3.688,36,34,18.49,55.59,1290.0
735023,2021-09-07 16:52:14,42.0,332.8,-59.89999,3.715,3.689,36,34,18.54,55.77,1300.0
735024,2021-09-07 16:52:24,42.0,332.8,-59.89999,3.716,3.689,36,34,18.61,55.96,1310.0
735025,2021-09-07 16:52:34,42.0,332.8,-60.0,3.717,3.69,36,34,18.67,56.16,1320.0
735026,2021-09-07 16:52:44,42.4,332.8,-59.89999,3.718,3.691,36,34,18.74,56.35,1330.0
735027,2021-09-07 16:52:54,42.4,333.0,-60.0,3.718,3.691,36,34,18.8,56.55,1340.0
735028,2021-09-07 16:53:04,42.4,333.0,-59.89999,3.719,3.691,36,34,18.86,56.73,1350.0
735029,2021-09-07 16:53:14,42.8,333.2,-60.0,3.72,3.691,36,34,18.92,56.92,1360.0
735030,2021-09-07 16:53:24,42.8,333.0,-59.89999,3.72,3.692,36,34,19.0,57.12,1370.0
735031,2021-09-07 16:53:34,43.2,333.2,-59.89999,3.72,3.693,36,34,19.06,57.32,1380.0
735032,2021-09-07 16:53:44,43.2,333.2,-60.0,3.721,3.693,36,34,19.12,57.51,1390.0
735033,2021-09-07 16:53:54,43.2,333.3,-59.89999,3.722,3.693,36,34,19.18,57.69,1400.0
735034,2021-09-07 16:54:04,43.6,333.3,-59.89999,3.722,3.693,36,34,19.25,57.89,1410.0
735035,2021-09-07 16:54:14,43.6,333.3,-59.89999,3.722,3.695,36,34,19.32,58.08,1420.0
735036,2021-09-07 16:54:24,43.6,333.3,-59.89999,3.723,3.695,36,34,19.38,58.28,1430.0
735037,2021-09-07 16:54:34,44.0,333.5,-59.89999,3.723,3.697,36,34,19.44,58.47,1440.0
735038,2021-09-07 16:54:44,44.0,333.5,-59.89999,3.725,3.696,36,34,19.5,58.67,1450.0
735039,2021-09-07 16:54:54,44.0,333.5,-59.89999,3.725,3.697,36,34,19.57,58.85,1460.0
735040,2021-09-07 16:55:04,44.4,333.5,-59.89999,3.726,3.698,36,35,19.63,59.04,1470.0
735041,2021-09-07 16:55:14,44.4,333.6,-59.89999,3.726,3.698,36,35,19.7,59.24,1480.0
735042,2021-09-07 16:55:24,44.8,333.6,-59.89999,3.726,3.698,36,35,19.76,59.43,1490.0
735043,2021-09-07 16:55:34,44.8,333.8,-59.89999,3.728,3.699,36,35,19.82,59.63,1500.0
735044,2021-09-07 16:55:44,44.8,333.8,-60.0,3.727,3.7,36,35,19.89,59.82,1510.0
735045,2021-09-07 16:55:54,45.2,333.9,-59.89999,3.728,3.7,36,35,19.95,60.0,1520.0
735046,2021-09-07 16:56:04,45.2,333.9,-59.89999,3.728,3.701,36,35,20.01,60.19,1530.0
735047,2021-09-07 16:56:14,45.2,333.9,-59.89999,3.729,3.701,36,35,20.08,60.39,1540.0
735048,2021-09-07 16:56:24,45.6,333.9,-60.0,3.731,3.702,36,35,20.14,60.58,1550.0
735049,2021-09-07 16:56:34,45.6,334.1,-60.0,3.73,3.702,36,35,20.21,60.78,1560.0
735050,2021-09-07 16:56:44,45.6,334.1,-59.89999,3.732,3.703,36,35,20.28,60.97,1570.0
735051,2021-09-07 16:56:54,46.0,334.1,-59.89999,3.732,3.704,36,35,20.33,61.15,1580.0
735052,2021-09-07 16:57:04,46.0,334.2,-59.89999,3.733,3.704,36,35,20.4,61.35,1590.0
735053,2021-09-07 16:57:14,46.4,334.2,-60.0,3.733,3.704,36,35,20.46,61.54,1600.0
735054,2021-09-07 16:57:24,46.4,334.4,-59.89999,3.733,3.705,36,35,20.53,61.74,1610.0
735055,2021-09-07 16:57:34,46.4,334.4,-59.89999,3.734,3.706,36,35,20.6,61.93,1620.0
735056,2021-09-07 16:57:44,46.8,334.6,-59.89999,3.736,3.707,36,35,20.66,62.13,1630.0
735057,2021-09-07 16:57:54,46.8,334.6,-60.0,3.736,3.707,36,35,20.71,62.31,1640.0
735058,2021-09-07 16:58:04,46.8,334.6,-59.89999,3.737,3.708,36,35,20.78,62.5,1650.0
735059,2021-09-07 16:58:14,47.2,334.6,-59.89999,3.737,3.708,36,35,20.85,62.7,1660.0
735060,2021-09-07 16:58:25,47.2,334.7,-59.89999,3.738,3.71,36,35,20.91,62.89,1671.0
735061,2021-09-07 16:58:35,47.2,334.7,-59.89999,3.739,3.71,36,35,20.98,63.09,1681.0
735062,2021-09-07 16:58:45,47.6,334.7,-59.89999,3.74,3.709,36,35,21.04,63.28,1691.0
735063,2021-09-07 16:58:55,47.6,334.9,-59.89999,3.74,3.711,36,35,21.1,63.48,1701.0
735064,2021-09-07 16:59:05,48.0,334.9,-59.89999,3.74,3.711,36,35,21.17,63.67,1711.0
735065,2021-09-07 16:59:15,48.0,335.0,-60.0,3.741,3.712,36,35,21.24,63.87,1721.0
735066,2021-09-07 16:59:25,48.0,335.2,-59.89999,3.742,3.713,37,35,21.3,64.05,1731.0
735067,2021-09-07 16:59:35,48.4,335.2,-59.89999,3.742,3.713,36,35,21.36,64.25,1741.0
735068,2021-09-07 16:59:45,48.4,335.2,-59.89999,3.743,3.714,37,35,21.42,64.43999,1751.0
735069,2021-09-07 16:59:55,48.4,335.2,-59.89999,3.745,3.715,37,35,21.49,64.64,1761.0
735070,2021-09-07 17:00:05,48.8,335.3,-59.89999,3.745,3.715,37,35,21.56,64.83,1771.0
735071,2021-09-07 17:00:15,48.8,335.3,-60.0,3.745,3.717,37,35,21.62,65.03,1781.0
735072,2021-09-07 17:00:25,48.8,335.3,-59.89999,3.747,3.717,37,35,21.68,65.22,1791.0
735073,2021-09-07 17:00:35,49.2,335.5,-60.0,3.747,3.717,37,35,21.75,65.42,1801.0
735074,2021-09-07 17:00:45,49.2,335.7,-59.89999,3.747,3.718,37,35,21.82,65.61,1811.0
735075,2021-09-07 17:00:55,49.6,335.7,-59.89999,3.748,3.719,37,35,21.88,65.81,1821.0
735076,2021-09-07 17:01:05,49.6,335.7,-59.89999,3.75,3.719,37,35,21.95,66.0,1831.0
735077,2021-09-07 17:01:15,49.6,335.7,-60.0,3.75,3.72,37,35,22.01,66.18999,1841.0
735078,2021-09-07 17:01:25,50.0,335.8,-60.0,3.751,3.72,37,35,22.07,66.37,1851.0
735079,2021-09-07 17:01:35,50.0,336.0,-59.89999,3.751,3.722,37,35,22.14,66.57,1861.0
735080,2021-09-07 17:01:45,50.0,336.0,-59.89999,3.753,3.722,37,35,22.2,66.76,1871.0
735081,2021-09-07 17:01:55,50.4,336.0,-59.89999,3.753,3.723,37,35,22.26,66.96,1881.0
735082,2021-09-07 17:02:05,50.4,336.1,-60.0,3.754,3.724,37,35,22.33,67.15,1891.0
735083,2021-09-07 17:02:15,50.4,336.1,-59.89999,3.755,3.725,37,35,22.39,67.35,1901.0
735084,2021-09-07 17:02:25,50.8,336.3,-59.89999,3.755,3.726,37,35,22.46,67.54,1911.0
735085,2021-09-07 17:02:35,50.8,336.3,-60.0,3.756,3.726,37,35,22.53,67.74,1921.0
735086,2021-09-07 17:02:45,51.2,336.4,-59.89999,3.758,3.727,37,35,22.59,67.93,1931.0
735087,2021-09-07 17:02:55,51.2,336.4,-59.89999,3.758,3.727,37,35,22.65,68.13,1941.0
735088,2021-09-07 17:03:05,51.2,336.6,-59.89999,3.758,3.728,37,35,22.72,68.32,1951.0
735089,2021-09-07 17:03:15,51.6,336.6,-59.80002,3.76,3.729,37,35,22.78,68.52,1961.0
735090,2021-09-07 17:03:25,51.6,336.8,-59.89999,3.76,3.729,37,35,22.85,68.71,1971.0
735091,2021-09-07 17:03:35,51.6,336.8,-60.0,3.761,3.729,37,35,22.92,68.91,1981.0
735092,2021-09-07 17:03:45,52.0,336.9,-59.89999,3.762,3.731,37,35,22.98,69.1,1991.0
735093,2021-09-07 17:03:55,52.0,336.9,-60.0,3.763,3.731,37,35,23.04,69.3,2001.0
735094,2021-09-07 17:04:05,52.0,337.1,-59.89999,3.764,3.733,37,35,23.1,69.5,2011.0
735095,2021-09-07 17:04:15,52.4,337.1,-59.89999,3.765,3.733,37,35,23.17,69.71,2021.0
735096,2021-09-07 17:04:25,52.4,337.2,-59.89999,3.765,3.734,37,35,23.25,69.9,2031.0
735097,2021-09-07 17:04:35,52.8,337.4,-60.0,3.766,3.736,37,36,23.31,70.1,2041.0
735098,2021-09-07 17:04:45,52.8,337.4,-60.0,3.767,3.736,37,36,23.37,70.29,2051.0
735099,2021-09-07 17:04:55,52.8,337.4,-60.0,3.768,3.737,37,36,23.44,70.49,2061.0
735100,2021-09-07 17:05:05,53.2,337.4,-60.0,3.769,3.738,37,36,23.5,70.68,2071.0
735101,2021-09-07 17:05:15,53.2,337.5,-59.89999,3.77,3.738,37,36,23.57,70.88,2081.0
735102,2021-09-07 17:05:25,53.2,337.5,-60.0,3.77,3.739,37,36,23.64,71.07,2091.0
735103,2021-09-07 17:05:35,53.6,337.7,-60.0,3.772,3.74,37,36,23.7,71.27,2101.0
735104,2021-09-07 17:05:45,53.6,337.8,-59.89999,3.773,3.741,37,36,23.77,71.48,2111.0
735105,2021-09-07 17:05:55,54.0,337.8,-59.89999,3.773,3.742,37,36,23.83,71.67,2121.0
735106,2021-09-07 17:06:05,54.0,338.0,-59.89999,3.775,3.743,37,36,23.89,71.87,2131.0
735107,2021-09-07 17:06:15,54.0,338.0,-59.89999,3.776,3.744,37,36,23.96,72.07,2141.0
735108,2021-09-07 17:06:25,54.4,338.0,-59.89999,3.777,3.744,37,36,24.03,72.26,2151.0
735109,2021-09-07 17:06:35,54.4,338.2,-59.89999,3.777,3.745,37,36,24.1,72.47,2161.0
735110,2021-09-07 17:06:45,54.4,338.3,-59.80002,3.778,3.746,37,36,24.16,72.67,2171.0
735111,2021-09-07 17:06:55,54.8,338.5,-59.89999,3.78,3.747,37,36,24.23,72.86,2181.0
735112,2021-09-07 17:07:05,54.8,338.5,-59.89999,3.78,3.747,37,36,24.29,73.06,2191.0
735113,2021-09-07 17:07:15,54.8,338.6,-59.89999,3.781,3.749,37,36,24.35,73.25,2201.0
735114,2021-09-07 17:07:25,55.2,338.6,-59.89999,3.782,3.749,37,36,24.42,73.45,2211.0
735115,2021-09-07 17:07:35,55.2,338.8,-59.89999,3.784,3.751,37,36,24.49,73.64,2221.0
735116,2021-09-07 17:07:45,55.6,338.8,-59.89999,3.784,3.751,37,36,24.55,73.84,2231.0
735117,2021-09-07 17:07:55,55.6,338.9,-60.0,3.785,3.752,37,36,24.62,74.03,2241.0
735118,2021-09-07 17:08:05,55.6,338.9,-59.89999,3.786,3.753,37,36,24.68,74.23,2251.0
735119,2021-09-07 17:08:15,56.0,339.1,-60.0,3.787,3.754,37,36,24.75,74.42,2261.0
735120,2021-09-07 17:08:25,56.0,339.3,-60.0,3.788,3.755,37,36,24.81,74.62,2271.0
735121,2021-09-07 17:08:35,56.0,339.3,-60.0,3.789,3.756,37,36,24.88,74.82,2281.0
735122,2021-09-07 17:08:45,56.4,339.4,-59.89999,3.79,3.757,37,36,24.94,75.01,2291.0
735123,2021-09-07 17:08:55,56.4,339.4,-59.89999,3.791,3.758,37,36,25.0,75.21,2301.0
735124,2021-09-07 17:09:05,56.8,339.6,-59.89999,3.792,3.759,38,36,25.07,75.4,2311.0
735125,2021-09-07 17:09:15,56.8,339.7,-59.89999,3.794,3.76,38,36,25.14,75.6,2321.0
735126,2021-09-07 17:09:25,56.8,339.7,-60.0,3.794,3.76,38,36,25.2,75.79,2331.0
735127,2021-09-07 17:09:35,57.2,339.7,-60.0,3.795,3.762,38,36,25.27,75.98,2341.0
735128,2021-09-07 17:09:45,57.2,339.9,-59.89999,3.797,3.763,38,36,25.33,76.17,2351.0
735129,2021-09-07 17:09:55,57.2,340.0,-59.89999,3.798,3.764,38,36,25.39,76.37,2361.0
735130,2021-09-07 17:10:05,57.6,340.2,-59.89999,3.799,3.765,38,36,25.46,76.55,2371.0
735131,2021-09-07 17:10:15,57.6,340.2,-59.89999,3.801,3.766,38,36,25.52,76.75,2381.0
735132,2021-09-07 17:10:25,57.6,340.3,-59.89999,3.802,3.767,38,36,25.58,76.93999,2391.0
735133,2021-09-07 17:10:35,58.0,340.5,-60.0,3.803,3.769,38,36,25.65,77.14,2401.0
735134,2021-09-07 17:10:45,58.0,340.5,-60.0,3.804,3.769,38,36,25.71,77.33,2411.0
735135,2021-09-07 17:10:55,58.4,340.7,-60.0,3.806,3.77,38,36,25.78,77.53,2421.0
735136,2021-09-07 17:11:05,58.4,340.8,-59.89999,3.806,3.772,38,36,25.84,77.71,2431.0
735137,2021-09-07 17:11:15,58.4,340.8,-59.89999,3.807,3.773,38,36,25.9,77.9,2441.0
735138,2021-09-07 17:11:25,58.8,341.0,-59.89999,3.808,3.773,38,36,25.97,78.1,2451.0
735139,2021-09-07 17:11:35,58.8,341.1,-59.89999,3.81,3.774,38,36,26.03,78.29,2461.0
735140,2021-09-07 17:11:45,58.8,341.1,-60.0,3.81,3.776,38,36,26.1,78.47,2471.0
735141,2021-09-07 17:11:55,59.2,341.3,-59.89999,3.812,3.777,38,36,26.15,78.65,2481.0
735142,2021-09-07 17:12:05,59.2,341.4,-59.89999,3.813,3.777,38,36,26.21,78.85,2491.0
735143,2021-09-07 17:12:15,59.2,341.4,-60.0,3.815,3.779,38,36,26.28,79.03,2501.0
735144,2021-09-07 17:12:25,59.6,341.6,-60.0,3.816,3.78,38,36,26.34,79.22,2511.0
735145,2021-09-07 17:12:35,59.6,341.8,-60.0,3.818,3.781,38,36,26.41,79.42,2521.0
735146,2021-09-07 17:12:45,59.6,341.8,-60.0,3.819,3.782,38,36,26.47,79.61,2531.0
