number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
4037,2019-07-30 16:14:32,36.4,332.5,-74.60001,3.717,3.689,37,35,16.5,49.61,440.0
4038,2019-07-30 16:14:40,36.4,332.5,-74.60001,3.718,3.689,37,35,16.56,49.78,448.0
4039,2019-07-30 16:14:48,36.8,332.5,-74.60001,3.719,3.69,37,35,16.61,49.94,456.0
4040,2019-07-30 16:14:56,36.8,332.7,-74.60001,3.719,3.69,37,35,16.68,50.14,464.0
4041,2019-07-30 16:15:04,36.8,332.7,-74.60001,3.719,3.691,37,35,16.73,50.31,472.0
4042,2019-07-30 16:15:12,37.2,332.7,-74.60001,3.72,3.691,37,35,16.79,50.47,480.0
4043,2019-07-30 16:15:20,37.2,332.7,-74.60001,3.72,3.691,37,35,16.84,50.62,488.0
4044,2019-07-30 16:15:28,37.2,332.8,-74.60001,3.721,3.692,37,35,16.89,50.79,496.0
4045,2019-07-30 16:15:36,37.6,332.8,-74.60001,3.721,3.693,37,35,16.95,50.95,504.0
4046,2019-07-30 16:15:44,37.6,332.8,-74.60001,3.722,3.693,37,35,17.01,51.14,512.0
4047,2019-07-30 16:15:52,37.6,333.0,-74.60001,3.723,3.693,37,35,17.07,51.31,520.0
4048,2019-07-30 16:16:00,38.0,333.0,-74.60001,3.723,3.693,37,35,17.12,51.47,528.0
4049,2019-07-30 16:16:08,38.0,333.0,-74.60001,3.724,3.694,37,35,17.17,51.64,536.0
4050,2019-07-30 16:16:16,38.0,333.2,-74.60001,3.724,3.694,37,35,17.23,51.8,544.0
4051,2019-07-30 16:16:24,38.0,333.2,-74.60001,3.725,3.696,37,35,17.3,52.0,552.0
4052,2019-07-30 16:16:32,38.4,333.2,-74.60001,3.725,3.695,37,35,17.35,52.17,560.0
4053,2019-07-30 16:16:40,38.4,333.2,-74.60001,3.726,3.696,37,35,17.4,52.33,568.0
4054,2019-07-30 16:16:48,38.4,333.3,-74.60001,3.727,3.697,37,35,17.46,52.5,576.0
4055,2019-07-30 16:16:56,38.8,333.3,-74.60001,3.726,3.697,37,35,17.51,52.65,584.0
4056,2019-07-30 16:17:04,38.8,333.5,-74.60001,3.727,3.698,37,35,17.57,52.82,592.0
4057,2019-07-30 16:17:12,38.8,333.5,-74.60001,3.728,3.698,37,35,17.62,52.98,600.0
4058,2019-07-30 16:17:20,39.2,333.5,-74.60001,3.728,3.699,37,35,17.68,53.17,608.0
4059,2019-07-30 16:17:28,39.2,333.5,-74.60001,3.729,3.699,37,35,17.74,53.33,616.0
4060,2019-07-30 16:17:37,39.2,333.5,-74.60001,3.729,3.7,37,36,17.79,53.5,625.0
4061,2019-07-30 16:17:45,39.6,333.6,-74.60001,3.73,3.7,37,36,17.85,53.66,633.0
4062,2019-07-30 16:17:53,39.6,333.6,-74.60001,3.73,3.7,37,36,17.91,53.85,641.0
4063,2019-07-30 16:18:01,39.6,333.6,-74.60001,3.731,3.702,37,36,17.97,54.03,649.0
4064,2019-07-30 16:18:09,40.0,333.6,-74.60001,3.732,3.702,37,36,18.03,54.2,657.0
4065,2019-07-30 16:18:17,40.0,333.8,-74.60001,3.732,3.702,37,36,18.08,54.36,665.0
4066,2019-07-30 16:18:25,40.0,333.8,-74.60001,3.733,3.703,37,36,18.13,54.51,673.0
4067,2019-07-30 16:18:33,40.0,333.9,-74.60001,3.733,3.703,37,36,18.19,54.68,681.0
4068,2019-07-30 16:18:41,40.4,333.9,-74.60001,3.734,3.704,37,36,18.24,54.84,689.0
4069,2019-07-30 16:18:49,40.4,333.9,-74.60001,3.733,3.704,37,36,18.29,55.01,697.0
4070,2019-07-30 16:18:57,40.4,334.1,-74.60001,3.735,3.704,37,36,18.36,55.2,705.0
4071,2019-07-30 16:19:05,40.8,334.1,-74.60001,3.736,3.705,37,36,18.41,55.36,713.0
4072,2019-07-30 16:19:13,40.8,334.1,-74.60001,3.736,3.707,37,36,18.47,55.53,721.0
4073,2019-07-30 16:19:21,40.8,334.1,-74.60001,3.737,3.707,37,36,18.53,55.71,729.0
4074,2019-07-30 16:19:29,41.2,334.2,-74.60001,3.737,3.707,37,36,18.59,55.89,737.0
4075,2019-07-30 16:19:37,41.2,334.2,-74.60001,3.738,3.708,37,36,18.65,56.06,745.0
4076,2019-07-30 16:19:45,41.2,334.4,-74.60001,3.738,3.708,37,36,18.7,56.22,753.0
4077,2019-07-30 16:19:53,41.6,334.4,-74.70001,3.738,3.71,37,36,18.75,56.39,761.0
4078,2019-07-30 16:20:01,41.6,334.4,-74.60001,3.739,3.71,37,36,18.81,56.55,769.0
4079,2019-07-30 16:20:09,41.6,334.6,-74.60001,3.74,3.71,37,36,18.86,56.7,777.0
4080,2019-07-30 16:20:17,41.6,334.6,-74.60001,3.741,3.711,37,36,18.92,56.87,785.0
4081,2019-07-30 16:20:25,42.0,334.6,-74.60001,3.741,3.711,37,36,18.98,57.06,793.0
4082,2019-07-30 16:20:33,42.0,334.7,-74.60001,3.742,3.712,37,36,19.03,57.22,801.0
4083,2019-07-30 16:20:41,42.0,334.7,-74.60001,3.742,3.713,37,36,19.09,57.39,809.0
4084,2019-07-30 16:20:49,42.4,334.7,-74.60001,3.743,3.712,37,36,19.14,57.55,817.0
4085,2019-07-30 16:20:57,42.4,334.9,-74.60001,3.744,3.714,37,36,19.21,57.75,825.0
4086,2019-07-30 16:21:05,42.4,334.9,-74.60001,3.744,3.714,37,36,19.26,57.92,833.0
4087,2019-07-30 16:21:13,42.8,334.9,-74.60001,3.745,3.715,37,36,19.32,58.08,841.0
4088,2019-07-30 16:21:21,42.8,334.9,-74.60001,3.746,3.716,37,36,19.37,58.25,849.0
4089,2019-07-30 16:21:29,42.8,335.0,-74.70001,3.747,3.715,37,36,19.44,58.44,857.0
4090,2019-07-30 16:21:37,43.2,335.0,-74.60001,3.747,3.716,37,36,19.48,58.57,865.0
4091,2019-07-30 16:21:45,43.2,335.2,-74.60001,3.747,3.717,37,36,19.54,58.75,873.0
4092,2019-07-30 16:21:53,43.2,335.2,-74.60001,3.747,3.718,37,36,19.6,58.92,881.0
4093,2019-07-30 16:22:01,43.6,335.3,-74.60001,3.749,3.719,37,36,19.65,59.08,889.0
4094,2019-07-30 16:22:09,43.6,335.3,-74.60001,3.749,3.719,37,36,19.71,59.25,897.0
4095,2019-07-30 16:22:17,43.6,335.5,-74.60001,3.75,3.72,37,36,19.77,59.44,905.0
4096,2019-07-30 16:22:25,43.6,335.5,-74.60001,3.751,3.72,37,36,19.83,59.62,913.0
4097,2019-07-30 16:22:33,44.0,335.5,-74.70001,3.752,3.721,37,36,19.88,59.78,921.0
4098,2019-07-30 16:22:41,44.0,335.5,-74.60001,3.752,3.721,37,36,19.95,59.97,929.0
4099,2019-07-30 16:22:49,44.0,335.7,-74.60001,3.753,3.722,37,36,20.0,60.13,937.0
4100,2019-07-30 16:22:57,44.4,335.7,-74.60001,3.754,3.723,38,36,20.06,60.3,945.0
4101,2019-07-30 16:23:05,44.4,335.8,-74.60001,3.755,3.723,38,36,20.11,60.46,953.0
4102,2019-07-30 16:23:13,44.4,335.8,-74.70001,3.755,3.724,38,36,20.16,60.61,961.0
4103,2019-07-30 16:23:21,44.8,335.8,-74.60001,3.755,3.725,38,36,20.21,60.78,969.0
4104,2019-07-30 16:23:29,44.8,336.0,-74.60001,3.756,3.726,38,36,20.28,60.96,977.0
4105,2019-07-30 16:23:37,44.8,336.1,-74.60001,3.757,3.726,38,36,20.33,61.12,985.0
4106,2019-07-30 16:23:45,45.2,336.1,-74.60001,3.758,3.726,38,36,20.39,61.3,993.0
4107,2019-07-30 16:23:53,45.2,336.1,-74.60001,3.758,3.727,38,36,20.45,61.49,1001.0
4108,2019-07-30 16:24:01,45.2,336.1,-74.60001,3.76,3.728,38,36,20.51,61.66,1009.0
4109,2019-07-30 16:24:09,45.6,336.3,-74.60001,3.76,3.729,38,36,20.57,61.83,1017.0
4110,2019-07-30 16:24:17,45.6,336.3,-74.70001,3.761,3.73,38,36,20.62,62.01,1025.0
4111,2019-07-30 16:24:25,45.6,336.4,-74.60001,3.761,3.732,38,36,20.68,62.17,1033.0
4112,2019-07-30 16:24:33,46.0,336.4,-74.70001,3.762,3.732,38,36,20.74,62.34,1041.0
4113,2019-07-30 16:24:41,46.0,336.6,-74.60001,3.763,3.732,38,36,20.8,62.53,1049.0
4114,2019-07-30 16:24:49,46.0,336.6,-74.60001,3.764,3.732,38,36,20.85,62.67,1057.0
4115,2019-07-30 16:24:57,46.0,336.8,-74.60001,3.765,3.733,38,36,20.9,62.84,1065.0
4116,2019-07-30 16:25:05,46.4,336.8,-74.60001,3.765,3.734,38,36,20.95,63.01,1073.0
4117,2019-07-30 16:25:13,46.4,336.9,-74.60001,3.766,3.735,38,36,21.02,63.19,1081.0
4118,2019-07-30 16:25:21,46.4,336.9,-74.60001,3.767,3.735,38,36,21.08,63.37,1089.0
4119,2019-07-30 16:25:29,46.8,336.9,-74.60001,3.767,3.737,38,36,21.14,63.55,1097.0
4120,2019-07-30 16:25:37,46.8,337.1,-74.60001,3.768,3.737,38,36,21.19,63.72,1105.0
4121,2019-07-30 16:25:45,46.8,337.1,-74.60001,3.769,3.738,38,36,21.25,63.88,1113.0
4122,2019-07-30 16:25:53,47.2,337.2,-74.60001,3.771,3.738,38,37,21.31,64.07,1121.0
4123,2019-07-30 16:26:01,47.2,337.2,-74.60001,3.771,3.739,38,37,21.36,64.24,1129.0
4124,2019-07-30 16:26:09,47.2,337.4,-74.60001,3.772,3.741,38,37,21.43,64.42,1137.0
4125,2019-07-30 16:26:17,47.6,337.4,-74.60001,3.773,3.741,38,37,21.48,64.57,1145.0
4126,2019-07-30 16:26:25,47.6,337.5,-74.60001,3.774,3.742,38,37,21.53,64.73,1153.0
4127,2019-07-30 16:26:33,47.6,337.5,-74.60001,3.774,3.742,38,37,21.59,64.9,1161.0
4128,2019-07-30 16:26:41,48.0,337.7,-74.60001,3.776,3.744,38,37,21.65,65.09,1169.0
4129,2019-07-30 16:26:49,48.0,337.8,-74.70001,3.776,3.744,38,37,21.7,65.25,1177.0
4130,2019-07-30 16:26:57,48.0,337.8,-74.70001,3.777,3.745,38,37,21.77,65.45,1185.0
4131,2019-07-30 16:27:05,48.4,338.0,-74.60001,3.779,3.747,38,37,21.83,65.63,1193.0
4132,2019-07-30 16:27:13,48.4,338.0,-74.60001,3.78,3.747,38,37,21.89,65.8,1201.0
4133,2019-07-30 16:27:21,48.4,338.2,-74.70001,3.78,3.749,38,37,21.94,65.96,1209.0
4134,2019-07-30 16:27:29,48.4,338.2,-74.60001,3.781,3.749,38,37,22.0,66.15,1217.0
4135,2019-07-30 16:27:37,48.8,338.3,-74.60001,3.782,3.75,38,37,22.06,66.33,1225.0
4136,2019-07-30 16:27:45,48.8,338.3,-74.60001,3.784,3.751,38,37,22.12,66.49,1233.0
4137,2019-07-30 16:27:53,48.8,338.5,-74.60001,3.784,3.751,38,37,22.18,66.68,1241.0
4138,2019-07-30 16:28:01,49.2,338.6,-74.60001,3.785,3.753,38,37,22.23,66.83,1249.0
4139,2019-07-30 16:28:09,49.2,338.6,-74.60001,3.786,3.754,38,37,22.28,67.0,1257.0
4140,2019-07-30 16:28:17,49.2,338.8,-74.60001,3.787,3.754,38,37,22.34,67.18,1265.0
4141,2019-07-30 16:28:25,49.6,338.9,-74.60001,3.787,3.755,38,37,22.41,67.36,1273.0
4142,2019-07-30 16:28:33,49.6,338.9,-74.60001,3.789,3.757,38,37,22.46,67.54,1281.0
4143,2019-07-30 16:28:41,49.6,339.1,-74.60001,3.79,3.758,38,37,22.52,67.71,1289.0
4144,2019-07-30 16:28:49,50.0,339.3,-74.60001,3.792,3.759,38,37,22.59,67.9,1297.0
4145,2019-07-30 16:28:57,50.0,339.3,-74.60001,3.793,3.76,38,37,22.64,68.08,1305.0
4146,2019-07-30 16:29:05,50.0,339.4,-74.60001,3.794,3.761,38,37,22.7,68.24,1313.0
4147,2019-07-30 16:29:13,50.4,339.4,-74.60001,3.795,3.762,38,37,22.75,68.41,1321.0
4148,2019-07-30 16:29:21,50.4,339.6,-74.60001,3.796,3.763,38,37,22.82,68.59,1329.0
4149,2019-07-30 16:29:29,50.4,339.7,-74.60001,3.798,3.764,38,37,22.87,68.74,1337.0
4150,2019-07-30 16:29:37,50.8,339.7,-74.60001,3.799,3.766,38,37,22.92,68.92,1345.0
4151,2019-07-30 16:29:45,50.8,339.9,-74.70001,3.8,3.766,38,37,22.98,69.09,1353.0
4152,2019-07-30 16:29:53,50.8,339.9,-74.60001,3.802,3.768,38,37,23.05,69.29,1361.0
4153,2019-07-30 16:30:01,51.2,340.0,-74.60001,3.802,3.768,38,37,23.1,69.46,1369.0
4154,2019-07-30 16:30:09,51.2,340.2,-74.60001,3.804,3.77,38,37,23.16,69.63,1377.0
4155,2019-07-30 16:30:17,51.2,340.3,-74.60001,3.805,3.772,38,37,23.22,69.81,1385.0
4156,2019-07-30 16:30:25,51.6,340.5,-74.60001,3.806,3.773,38,37,23.28,69.99,1393.0
4157,2019-07-30 16:30:33,51.6,340.5,-74.60001,3.807,3.775,38,37,23.33,70.15,1401.0
4158,2019-07-30 16:30:41,51.6,340.7,-74.60001,3.809,3.775,38,37,23.4,70.34,1409.0
4159,2019-07-30 16:30:49,51.6,340.8,-74.60001,3.81,3.776,39,37,23.45,70.5,1417.0
4160,2019-07-30 16:30:57,52.0,340.8,-74.60001,3.811,3.778,39,37,23.51,70.67,1425.0
4161,2019-07-30 16:31:05,52.0,341.0,-74.60001,3.812,3.778,39,37,23.56,70.85,1433.0
4162,2019-07-30 16:31:13,52.0,341.0,-74.60001,3.813,3.78,39,37,23.61,71.0,1441.0
4163,2019-07-30 16:31:21,52.4,341.1,-74.60001,3.813,3.781,39,37,23.69,71.2,1449.0
4164,2019-07-30 16:31:29,52.4,341.3,-74.70001,3.814,3.782,39,37,23.74,71.37,1457.0
4165,2019-07-30 16:31:37,52.4,341.3,-74.70001,3.816,3.784,39,37,23.8,71.55,1465.0
4166,2019-07-30 16:31:45,52.8,341.4,-74.60001,3.817,3.785,39,37,23.85,71.71,1473.0
4167,2019-07-30 16:31:53,52.8,341.6,-74.60001,3.819,3.786,39,37,23.92,71.9,1481.0
4168,2019-07-30 16:32:01,52.8,341.6,-74.60001,3.82,3.787,39,37,23.97,72.06,1489.0
4169,2019-07-30 16:32:09,53.2,341.8,-74.60001,3.82,3.788,39,37,24.03,72.24,1497.0
4170,2019-07-30 16:32:17,53.2,341.8,-74.60001,3.822,3.789,39,37,24.09,72.42,1505.0
4171,2019-07-30 16:32:25,53.2,341.9,-74.60001,3.822,3.79,39,37,24.14,72.58,1513.0
4172,2019-07-30 16:32:33,53.6,342.1,-74.60001,3.823,3.791,39,37,24.2,72.76,1521.0
4173,2019-07-30 16:32:41,53.6,342.1,-74.60001,3.824,3.793,39,37,24.25,72.91,1529.0
4174,2019-07-30 16:32:49,53.6,342.2,-74.60001,3.825,3.793,39,37,24.32,73.11,1537.0
4175,2019-07-30 16:32:57,54.0,342.4,-74.60001,3.827,3.794,39,37,24.38,73.28,1545.0
4176,2019-07-30 16:33:05,54.0,342.4,-74.60001,3.827,3.794,39,37,24.43,73.43999,1553.0
4177,2019-07-30 16:33:13,54.0,342.4,-74.60001,3.828,3.796,39,37,24.49,73.62,1561.0
4178,2019-07-30 16:33:21,54.4,342.5,-74.70001,3.83,3.798,39,37,24.55,73.8,1569.0
4179,2019-07-30 16:33:29,54.4,342.7,-74.60001,3.831,3.798,39,37,24.6,73.96,1577.0
4180,2019-07-30 16:33:37,54.4,342.8,-74.60001,3.831,3.799,39,37,24.66,74.14,1585.0
4181,2019-07-30 16:33:45,54.4,342.8,-74.60001,3.833,3.801,39,37,24.71,74.31,1593.0
4182,2019-07-30 16:33:53,54.8,342.8,-74.70001,3.834,3.801,39,37,24.77,74.47,1601.0
4183,2019-07-30 16:34:01,54.8,343.0,-74.60001,3.834,3.802,39,37,24.84,74.66,1609.0
4184,2019-07-30 16:34:09,54.8,343.2,-74.60001,3.835,3.803,39,37,24.89,74.82,1617.0
4185,2019-07-30 16:34:17,55.2,343.2,-74.60001,3.837,3.804,39,37,24.94,74.99,1625.0
4186,2019-07-30 16:34:25,55.2,343.3,-74.60001,3.838,3.806,39,37,25.0,75.17,1633.0
4187,2019-07-30 16:34:33,55.2,343.3,-74.60001,3.838,3.807,39,37,25.06,75.34,1641.0
4188,2019-07-30 16:34:41,55.6,343.5,-74.60001,3.839,3.808,39,38,25.12,75.50999,1649.0
4189,2019-07-30 16:34:49,55.6,343.5,-74.60001,3.84,3.808,39,38,25.17,75.67,1657.0
4190,2019-07-30 16:34:57,55.6,343.6,-74.60001,3.841,3.809,39,38,25.23,75.85,1665.0
4191,2019-07-30 16:35:05,56.0,343.8,-74.60001,3.843,3.811,39,38,25.29,76.02,1673.0
4192,2019-07-30 16:35:13,56.0,343.8,-74.60001,3.842,3.811,39,38,25.34,76.18999,1681.0
4193,2019-07-30 16:35:21,56.0,343.9,-74.60001,3.845,3.812,39,38,25.4,76.36,1689.0
4194,2019-07-30 16:35:29,56.4,343.9,-74.60001,3.845,3.813,39,38,25.45,76.52,1697.0
4195,2019-07-30 16:35:37,56.4,344.1,-74.60001,3.847,3.814,39,38,25.51,76.7,1705.0
4196,2019-07-30 16:35:45,56.4,344.3,-74.60001,3.849,3.815,39,38,25.57,76.87,1713.0
4197,2019-07-30 16:35:53,56.4,344.3,-74.60001,3.849,3.816,39,38,25.63,77.03,1721.0
4198,2019-07-30 16:36:01,56.8,344.4,-74.60001,3.85,3.817,39,38,25.68,77.2,1729.0
4199,2019-07-30 16:36:09,56.8,344.4,-74.60001,3.851,3.818,39,38,25.73,77.37,1737.0
4200,2019-07-30 16:36:17,56.8,344.6,-74.60001,3.852,3.819,39,38,25.79,77.55,1745.0
4201,2019-07-30 16:36:25,57.2,344.6,-74.60001,3.852,3.821,39,38,25.85,77.71,1753.0
4202,2019-07-30 16:36:33,57.2,344.7,-74.60001,3.854,3.821,39,38,25.91,77.88,1761.0
4203,2019-07-30 16:36:41,57.2,344.9,-74.60001,3.855,3.822,39,38,25.96,78.05,1769.0
4204,2019-07-30 16:36:49,57.6,344.9,-74.60001,3.856,3.823,39,38,26.01,78.22,1777.0
4205,2019-07-30 16:36:57,57.6,345.0,-74.60001,3.857,3.824,39,38,26.07,78.38,1785.0
4206,2019-07-30 16:37:05,57.6,345.2,-74.60001,3.858,3.825,39,38,26.13,78.55,1793.0
4207,2019-07-30 16:37:13,58.0,345.2,-74.60001,3.859,3.827,39,38,26.18,78.71,1801.0
4208,2019-07-30 16:37:21,58.0,345.3,-74.60001,3.86,3.827,39,38,26.25,78.91,1809.0
4209,2019-07-30 16:37:29,58.0,345.5,-74.60001,3.861,3.829,39,38,26.29,79.06,1817.0
4210,2019-07-30 16:37:37,58.0,345.5,-74.60001,3.862,3.83,39,38,26.35,79.23,1825.0
4211,2019-07-30 16:37:45,58.4,345.5,-74.60001,3.864,3.831,39,38,26.41,79.4,1833.0
4212,2019-07-30 16:37:53,58.4,345.7,-74.60001,3.865,3.832,39,38,26.47,79.56,1841.0
4213,2019-07-30 16:38:01,58.4,345.7,-74.60001,3.866,3.833,39,38,26.52,79.73,1849.0
4214,2019-07-30 16:38:09,58.8,345.8,-74.70001,3.867,3.834,39,38,26.57,79.89,1857.0
4215,2019-07-30 16:38:17,58.8,346.0,-74.60001,3.868,3.835,39,38,26.63,80.06,1865.0
4216,2019-07-30 16:38:25,58.8,346.1,-74.60001,3.869,3.836,39,38,26.69,80.24,1873.0
4217,2019-07-30 16:38:33,59.2,346.1,-74.60001,3.87,3.837,39,38,26.75,80.41,1881.0
4218,2019-07-30 16:38:41,59.2,346.3,-74.60001,3.872,3.839,39,38,26.8,80.57,1889.0
4219,2019-07-30 16:38:49,59.2,346.4,-74.60001,3.872,3.839,39,38,26.85,80.74,1897.0
4220,2019-07-30 16:38:57,59.6,346.4,-74.60001,3.873,3.841,39,38,26.91,80.9,1905.0
4221,2019-07-30 16:39:05,59.6,346.6,-74.60001,3.874,3.841,39,38,26.97,81.07,1913.0
4222,2019-07-30 16:39:13,59.6,346.8,-74.60001,3.876,3.843,39,38,27.02,81.24,1921.0
4223,2019-07-30 16:39:21,59.6,346.8,-74.60001,3.877,3.844,39,38,27.08,81.41,1929.0
4224,2019-07-30 16:39:29,60.0,346.9,-74.60001,3.878,3.845,39,38,27.14,81.57,1937.0
4225,2019-07-30 16:39:37,60.0,347.1,-74.60001,3.88,3.846,39,38,27.19,81.74,1945.0
4226,2019-07-30 16:39:45,60.0,347.1,-74.60001,3.88,3.848,39,38,27.24,81.9,1953.0
4227,2019-07-30 16:39:53,60.4,347.2,-74.60001,3.881,3.849,39,38,27.3,82.07,1961.0
4228,2019-07-30 16:40:01,60.4,347.2,-74.60001,3.882,3.849,39,38,27.35,82.23,1969.0
4229,2019-07-30 16:40:09,60.4,347.4,-74.60001,3.883,3.851,39,38,27.42,82.42,1977.0
4230,2019-07-30 16:40:17,60.8,347.5,-74.60001,3.885,3.852,39,38,27.47,82.6,1985.0
4231,2019-07-30 16:40:25,60.8,347.5,-74.60001,3.886,3.853,39,38,27.53,82.77,1993.0
4232,2019-07-30 16:40:33,60.8,347.7,-74.60001,3.887,3.853,39,38,27.58,82.92,2001.0
4233,2019-07-30 16:40:41,61.2,347.8,-74.60001,3.888,3.855,39,38,27.64,83.08,2009.0
4234,2019-07-30 16:40:49,61.2,347.8,-74.70001,3.889,3.856,39,38,27.69,83.25,2017.0
4235,2019-07-30 16:40:57,61.2,348.0,-74.60001,3.891,3.858,39,38,27.75,83.41,2025.0
