number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
538955,2020-12-31 16:29:17,58.8,349.1,-70.10001,3.902,3.861,18,17,23.09,69.51,681.0
538956,2020-12-31 16:29:27,59.2,349.3,-70.10001,3.903,3.863,18,17,23.15,69.7,691.0
538957,2020-12-31 16:29:37,59.2,349.3,-70.10001,3.906,3.865,18,17,23.21,69.89,701.0
538958,2020-12-31 16:29:47,59.6,349.6,-70.10001,3.907,3.866,18,17,23.28,70.09,711.0
538959,2020-12-31 16:29:57,59.6,349.7,-70.10001,3.907,3.868,18,17,23.34,70.27,721.0
538960,2020-12-31 16:30:07,59.6,349.9,-70.10001,3.91,3.87,18,17,23.41,70.48,731.0
538961,2020-12-31 16:30:17,60.0,349.9,-70.10001,3.912,3.871,18,17,23.48,70.68,741.0
538962,2020-12-31 16:30:27,60.0,350.0,-70.10001,3.914,3.873,18,17,23.53,70.86,751.0
538963,2020-12-31 16:30:37,60.4,350.2,-70.10001,3.915,3.875,18,17,23.6,71.04,761.0
538964,2020-12-31 16:30:47,60.4,350.3,-70.10001,3.916,3.876,18,17,23.66,71.23,771.0
538965,2020-12-31 16:30:57,60.4,350.5,-70.10001,3.919,3.878,19,17,23.73,71.43,781.0
538966,2020-12-31 16:31:07,60.8,350.5,-70.10001,3.92,3.879,19,17,23.79,71.62,791.0
538967,2020-12-31 16:31:17,60.8,350.8,-70.10001,3.92,3.88,19,18,23.85,71.81,801.0
538968,2020-12-31 16:31:27,61.2,350.8,-70.10001,3.923,3.882,19,18,23.92,72.01,811.0
538969,2020-12-31 16:31:37,61.2,351.0,-70.10001,3.923,3.884,19,18,23.99,72.21,821.0
538970,2020-12-31 16:31:47,61.2,351.1,-70.10001,3.925,3.885,19,18,24.05,72.41,831.0
538971,2020-12-31 16:31:57,61.6,351.3,-70.10001,3.927,3.887,19,18,24.11,72.58,841.0
538972,2020-12-31 16:32:07,61.6,351.4,-70.10001,3.929,3.888,19,18,24.17,72.77,851.0
538973,2020-12-31 16:32:17,62.0,351.6,-70.10001,3.93,3.89,19,18,24.23,72.96,861.0
538974,2020-12-31 16:32:27,62.0,351.8,-70.10001,3.932,3.891,19,18,24.3,73.14,871.0
538975,2020-12-31 16:32:37,62.0,351.9,-70.10001,3.933,3.893,19,18,24.36,73.34,881.0
538976,2020-12-31 16:32:47,62.4,351.9,-70.10001,3.935,3.894,19,18,24.43,73.53,891.0
538977,2020-12-31 16:32:57,62.4,352.1,-70.10001,3.937,3.896,19,18,24.5,73.75,901.0
538978,2020-12-31 16:33:07,62.8,352.2,-70.10001,3.937,3.897,19,18,24.55,73.93,911.0
538979,2020-12-31 16:33:17,62.8,352.4,-70.0,3.939,3.899,19,18,24.62,74.12,921.0
538980,2020-12-31 16:33:27,63.2,352.4,-70.10001,3.941,3.901,19,18,24.68,74.33,931.0
538981,2020-12-31 16:33:37,63.2,352.7,-70.0,3.943,3.902,19,18,24.74,74.5,941.0
538982,2020-12-31 16:33:47,63.2,352.8,-70.10001,3.943,3.903,19,18,24.81,74.68999,951.0
538983,2020-12-31 16:33:57,63.6,352.8,-70.0,3.947,3.906,19,18,24.87,74.87,961.0
538984,2020-12-31 16:34:07,63.6,353.0,-70.10001,3.946,3.906,19,18,24.93,75.06,971.0
538985,2020-12-31 16:34:17,64.0,353.2,-70.10001,3.948,3.908,19,18,25.0,75.25999,981.0
538986,2020-12-31 16:34:27,64.0,353.3,-70.20001,3.949,3.909,19,18,25.06,75.45,991.0
538987,2020-12-31 16:34:37,64.0,353.5,-70.10001,3.952,3.911,19,18,25.13,75.67,1001.0
538988,2020-12-31 16:34:47,64.4,353.6,-70.10001,3.952,3.913,19,18,25.19,75.85,1011.0
538989,2020-12-31 16:34:57,64.4,353.8,-70.10001,3.954,3.914,19,18,25.26,76.04,1021.0
538990,2020-12-31 16:35:07,64.8,353.9,-70.10001,3.956,3.916,19,18,25.32,76.21,1031.0
538991,2020-12-31 16:35:17,64.8,353.9,-70.10001,3.957,3.917,19,18,25.38,76.41,1041.0
538992,2020-12-31 16:35:27,64.8,354.1,-70.10001,3.958,3.918,19,18,25.45,76.6,1051.0
538993,2020-12-31 16:35:37,65.2,354.3,-70.0,3.961,3.92,19,18,25.5,76.79,1061.0
538994,2020-12-31 16:35:47,65.2,354.3,-70.10001,3.961,3.921,19,18,25.58,76.99,1071.0
538995,2020-12-31 16:35:57,65.6,354.6,-70.0,3.962,3.923,19,18,25.63,77.17,1081.0
538996,2020-12-31 16:36:07,65.6,354.6,-70.0,3.964,3.925,19,18,25.7,77.39,1091.0
538997,2020-12-31 16:36:17,65.6,354.7,-70.10001,3.966,3.926,19,18,25.77,77.58,1101.0
538998,2020-12-31 16:36:27,66.0,354.9,-70.10001,3.968,3.927,19,18,25.83,77.75999,1111.0
538999,2020-12-31 16:36:37,66.0,355.0,-70.0,3.968,3.929,19,18,26.0,78.27,1121.0
539000,2020-12-31 16:36:47,66.4,355.2,-70.10001,3.97,3.93,19,18,26.06,78.45,1131.0
539001,2020-12-31 16:36:57,66.4,355.3,-70.10001,3.972,3.932,19,18,26.12,78.64,1141.0
539002,2020-12-31 16:37:07,66.4,355.5,-70.10001,3.973,3.934,19,18,26.18,78.83,1151.0
539003,2020-12-31 16:37:17,66.8,355.5,-70.10001,3.975,3.935,19,18,26.25,79.03,1161.0
539004,2020-12-31 16:37:27,66.8,355.8,-70.10001,3.976,3.936,19,18,26.31,79.22,1171.0
539005,2020-12-31 16:37:37,67.2,355.8,-70.0,3.977,3.937,19,18,26.38,79.43,1181.0
539006,2020-12-31 16:37:47,67.2,356.0,-70.10001,3.979,3.939,19,18,26.45,79.63,1191.0
539007,2020-12-31 16:37:57,67.2,356.1,-70.0,3.982,3.941,19,18,26.51,79.81,1201.0
539008,2020-12-31 16:38:07,67.6,356.1,-70.10001,3.983,3.943,19,18,26.57,80.0,1211.0
539009,2020-12-31 16:38:17,67.6,356.3,-70.0,3.984,3.943,19,18,26.62,80.17,1221.0
539010,2020-12-31 16:38:27,68.0,356.4,-70.10001,3.986,3.945,19,18,26.7,80.37,1231.0
539011,2020-12-31 16:38:37,68.0,356.6,-70.0,3.987,3.947,19,18,26.76,80.56,1241.0
539012,2020-12-31 16:38:47,68.0,356.8,-70.0,3.988,3.948,19,18,26.82,80.75,1251.0
539013,2020-12-31 16:38:57,68.4,356.9,-70.10001,3.99,3.95,19,18,26.89,80.96,1261.0
539014,2020-12-31 16:39:07,68.4,356.9,-70.10001,3.991,3.951,19,18,26.96,81.16,1271.0
539015,2020-12-31 16:39:17,68.8,357.2,-70.10001,3.993,3.952,19,18,27.02,81.36,1281.0
539016,2020-12-31 16:39:27,68.8,357.4,-70.10001,3.993,3.953,19,18,27.08,81.53,1291.0
539017,2020-12-31 16:39:37,69.2,357.4,-70.0,3.995,3.955,19,18,27.14,81.72,1301.0
539018,2020-12-31 16:39:44,69.2,357.4,-70.10001,3.997,3.956,19,18,27.19,81.88,1308.0
539019,2020-12-31 16:39:54,69.2,357.7,-70.10001,3.997,3.958,19,18,27.26,82.07,1318.0
539020,2020-12-31 16:40:04,69.6,357.8,-70.10001,4.0,3.959,19,18,27.32,82.25999,1328.0
539021,2020-12-31 16:40:14,69.6,358.0,-70.10001,4.002,3.961,19,18,27.39,82.46,1338.0
539022,2020-12-31 16:40:24,69.6,358.0,-70.10001,4.003,3.962,19,18,27.44,82.63,1348.0
539023,2020-12-31 16:40:34,70.0,358.2,-70.10001,4.005,3.964,19,18,27.51,82.83,1358.0
539024,2020-12-31 16:40:44,70.0,358.3,-70.0,4.005,3.965,19,18,27.58,83.03,1368.0
539025,2020-12-31 16:40:54,70.4,358.5,-70.10001,4.008,3.967,19,18,27.64,83.22,1378.0
539026,2020-12-31 16:41:04,70.4,358.6,-70.10001,4.009,3.968,19,18,27.7,83.41,1388.0
539027,2020-12-31 16:41:14,70.4,358.8,-70.10001,4.011,3.97,19,18,27.77,83.6,1398.0
539028,2020-12-31 16:41:24,70.8,358.9,-70.10001,4.012,3.971,19,18,27.83,83.8,1408.0
539029,2020-12-31 16:41:34,70.8,358.9,-70.0,4.014,3.973,19,18,27.9,83.99,1418.0
539030,2020-12-31 16:41:44,71.2,359.1,-70.20001,4.015,3.974,19,18,27.96,84.18,1428.0
539031,2020-12-31 16:41:54,71.2,359.3,-70.10001,4.016,3.976,19,18,28.02,84.35,1438.0
539032,2020-12-31 16:42:04,71.6,359.4,-70.10001,4.018,3.978,19,18,28.09,84.57,1448.0
539033,2020-12-31 16:42:14,71.6,359.6,-70.10001,4.019,3.979,19,18,28.15,84.75999,1458.0
539034,2020-12-31 16:42:24,71.6,359.7,-70.10001,4.02,3.979,19,19,28.22,84.96,1468.0
539035,2020-12-31 16:42:34,72.0,359.7,-70.0,4.024,3.982,19,19,28.28,85.15,1478.0
539036,2020-12-31 16:42:44,72.0,359.9,-70.10001,4.024,3.983,19,19,28.34,85.33,1488.0
539037,2020-12-31 16:42:54,72.4,360.2,-70.10001,4.026,3.985,20,19,28.41,85.53,1498.0
539038,2020-12-31 16:43:04,72.4,360.3,-70.10001,4.026,3.986,20,19,28.47,85.72,1508.0
539039,2020-12-31 16:43:14,72.4,360.5,-70.10001,4.029,3.988,20,19,28.54,85.91,1518.0
539040,2020-12-31 16:43:24,72.8,360.7,-70.10001,4.031,3.99,20,19,28.6,86.12,1528.0
539041,2020-12-31 16:43:34,72.8,360.7,-70.10001,4.031,3.99,20,19,28.67,86.3,1538.0
539042,2020-12-31 16:43:44,73.2,360.8,-70.10001,4.033,3.992,20,19,28.72,86.49,1548.0
539043,2020-12-31 16:43:54,73.2,361.0,-70.10001,4.034,3.994,20,19,28.8,86.68999,1558.0
539044,2020-12-31 16:44:04,73.2,361.1,-70.10001,4.035,3.995,20,19,28.86,86.88,1568.0
539045,2020-12-31 16:44:14,73.6,361.1,-65.30002,4.035,3.995,20,19,28.92,87.07,1578.0
539046,2020-12-31 16:44:24,73.6,361.1,-65.30002,4.035,3.995,20,19,28.98,87.25999,1588.0
539047,2020-12-31 16:44:34,74.0,361.3,-65.30002,4.035,3.997,20,19,29.04,87.43,1598.0
539048,2020-12-31 16:44:44,74.0,361.4,-65.30002,4.038,3.998,20,19,29.1,87.62,1608.0
539049,2020-12-31 16:44:54,74.0,361.3,-65.30002,4.038,3.999,20,19,29.16,87.79,1618.0
539050,2020-12-31 16:45:04,74.4,361.6,-65.30002,4.04,4.0,20,19,29.22,87.96,1628.0
539051,2020-12-31 16:45:14,74.4,361.8,-65.20001,4.04,4.002,20,19,29.28,88.15,1638.0
539052,2020-12-31 16:45:24,74.4,361.9,-65.30002,4.043,4.004,20,19,29.33,88.33,1648.0
539053,2020-12-31 16:45:34,74.8,361.9,-65.30002,4.044,4.004,20,19,29.4,88.52,1658.0
539054,2020-12-31 16:45:44,74.8,362.1,-65.30002,4.046,4.007,20,19,29.46,88.68999,1668.0
539055,2020-12-31 16:45:54,75.2,362.4,-65.20001,4.046,4.007,20,19,29.52,88.88,1678.0
539056,2020-12-31 16:46:04,75.2,362.4,-65.30002,4.049,4.009,20,19,29.58,89.05,1688.0
539057,2020-12-31 16:46:14,75.2,362.4,-65.30002,4.049,4.01,20,19,29.64,89.24,1698.0
539058,2020-12-31 16:46:24,75.6,362.7,-65.30002,4.051,4.012,20,19,29.69,89.41,1708.0
539059,2020-12-31 16:46:34,75.6,362.7,-65.20001,4.052,4.013,20,19,29.77,89.62,1718.0
539060,2020-12-31 16:46:44,75.6,362.8,-65.30002,4.054,4.014,20,19,29.82,89.77,1728.0
539061,2020-12-31 16:46:54,76.0,363.0,-65.20001,4.055,4.016,20,19,29.87,89.95,1738.0
539062,2020-12-31 16:47:04,76.0,363.0,-65.30002,4.057,4.018,20,19,29.94,90.13,1748.0
539063,2020-12-31 16:47:14,76.4,363.3,-65.20001,4.058,4.018,20,19,30.0,90.31,1758.0
539064,2020-12-31 16:47:24,76.4,363.3,-65.30002,4.059,4.02,20,19,30.06,90.49,1768.0
539065,2020-12-31 16:47:34,76.4,363.5,-65.30002,4.061,4.022,20,19,30.12,90.67,1778.0
539066,2020-12-31 16:47:44,76.8,363.6,-65.20001,4.064,4.023,20,19,30.18,90.86,1788.0
539067,2020-12-31 16:47:54,76.8,363.8,-65.20001,4.064,4.024,20,19,30.23,91.03,1798.0
539068,2020-12-31 16:48:04,77.2,363.9,-65.30002,4.066,4.026,20,19,30.3,91.23,1808.0
539069,2020-12-31 16:48:14,77.2,364.1,-65.30002,4.067,4.027,20,19,30.36,91.39,1818.0
539070,2020-12-31 16:48:25,77.2,364.1,-65.30002,4.069,4.028,20,19,30.54,91.93,1829.0
539071,2020-12-31 16:48:35,77.6,364.3,-65.30002,4.071,4.031,20,19,30.61,92.12,1839.0
539072,2020-12-31 16:48:45,77.6,364.4,-65.30002,4.071,4.031,20,19,30.66,92.3,1849.0
539073,2020-12-31 16:48:55,77.6,364.6,-65.20001,4.074,4.033,20,19,30.72,92.48,1859.0
539074,2020-12-31 16:49:05,78.0,364.7,-65.30002,4.075,4.034,20,19,30.79,92.66,1869.0
539075,2020-12-31 16:49:15,78.0,364.9,-65.30002,4.077,4.036,20,19,30.84,92.84,1879.0
539076,2020-12-31 16:49:25,78.4,365.0,-65.30002,4.077,4.037,20,19,30.9,93.02,1889.0
539077,2020-12-31 16:49:35,78.4,365.0,-65.20001,4.078,4.039,20,19,30.97,93.22,1899.0
539078,2020-12-31 16:49:45,78.4,365.2,-65.30002,4.081,4.04,20,19,31.02,93.38,1909.0
539079,2020-12-31 16:49:55,78.8,365.3,-65.30002,4.082,4.042,20,19,31.08,93.55,1919.0
539080,2020-12-31 16:50:05,78.8,365.5,-65.20001,4.084,4.044,20,19,31.15,93.75,1929.0
539081,2020-12-31 16:50:15,78.8,365.7,-65.30002,4.087,4.045,20,19,31.2,93.92,1939.0
539082,2020-12-31 16:50:25,79.2,365.8,-65.30002,4.087,4.047,20,19,31.27,94.11,1949.0
539083,2020-12-31 16:50:35,79.2,365.8,-65.30002,4.088,4.047,20,19,31.33,94.28,1959.0
539084,2020-12-31 16:50:45,79.6,366.1,-65.20001,4.091,4.05,20,19,31.38,94.46,1969.0
539085,2020-12-31 16:50:55,79.6,366.1,-65.30002,4.092,4.051,20,19,31.44,94.65,1979.0
539086,2020-12-31 16:51:05,79.6,366.3,-65.30002,4.093,4.052,20,19,31.51,94.82999,1989.0
539087,2020-12-31 16:51:15,80.0,366.4,-65.30002,4.094,4.053,20,19,31.57,95.02,1999.0
539088,2020-12-31 16:51:25,80.0,366.6,-65.20001,4.096,4.055,20,19,31.62,95.18999,2009.0
539089,2020-12-31 16:51:35,80.0,366.8,-65.30002,4.098,4.056,20,19,31.68,95.36,2019.0
539090,2020-12-31 16:51:45,80.4,366.8,-65.30002,4.099,4.058,20,19,31.74,95.55,2029.0
539091,2020-12-31 16:51:55,80.4,367.1,-65.30002,4.099,4.06,20,19,31.8,95.72,2039.0
539092,2020-12-31 16:52:05,80.8,367.2,-65.20001,4.101,4.061,20,19,31.86,95.91,2049.0
539093,2020-12-31 16:52:15,80.8,367.4,-65.20001,4.103,4.062,20,19,31.92,96.07999,2059.0
539094,2020-12-31 16:52:25,80.8,367.4,-65.30002,4.104,4.064,20,19,31.99,96.27,2069.0
539095,2020-12-31 16:52:35,81.2,367.5,-65.30002,4.105,4.065,20,19,32.04,96.46,2079.0
539096,2020-12-31 16:52:45,81.2,367.7,-65.30002,4.108,4.067,20,19,32.1,96.64,2089.0
539097,2020-12-31 16:52:55,81.6,367.8,-65.30002,4.11,4.069,20,19,32.16,96.8,2099.0
539098,2020-12-31 16:53:05,81.6,368.0,-65.30002,4.111,4.07,20,19,32.22,96.98,2109.0
539099,2020-12-31 16:53:15,81.6,368.0,-65.30002,4.112,4.072,20,19,32.28,97.16,2119.0
539100,2020-12-31 16:53:25,82.0,368.2,-65.20001,4.114,4.074,20,19,32.34,97.35,2129.0
539101,2020-12-31 16:53:35,82.0,368.3,-65.30002,4.116,4.075,20,19,32.4,97.52,2139.0
539102,2020-12-31 16:53:45,82.0,368.5,-65.30002,4.117,4.076,20,19,32.46,97.71,2149.0
539103,2020-12-31 16:53:55,82.4,368.6,-65.20001,4.118,4.078,20,19,32.52,97.88,2159.0
539104,2020-12-31 16:54:05,82.4,368.8,-65.20001,4.12,4.08,20,19,32.58,98.07999,2169.0
539105,2020-12-31 16:54:15,82.8,367.8,-43.0,4.103,4.07,20,19,32.63,98.23,2179.0
539106,2020-12-31 16:54:25,82.8,367.8,-43.0,4.103,4.07,20,19,32.68,98.36,2189.0
539107,2020-12-31 16:54:35,82.8,367.8,-43.10001,4.103,4.07,20,19,32.71,98.46,2199.0
539108,2020-12-31 16:54:45,82.8,367.7,-43.10001,4.104,4.07,20,19,32.76,98.59,2209.0
539109,2020-12-31 16:54:55,83.2,367.8,-43.10001,4.103,4.071,20,19,32.79,98.71,2219.0
539110,2020-12-31 16:55:05,83.2,367.8,-43.10001,4.105,4.072,20,19,32.83,98.82999,2229.0
539111,2020-12-31 16:55:15,83.2,368.0,-43.10001,4.105,4.072,20,19,32.88,98.96,2239.0
539112,2020-12-31 16:55:25,83.2,368.0,-43.0,4.106,4.074,20,19,32.91,99.07,2249.0
539113,2020-12-31 16:55:35,83.6,368.2,-43.10001,4.106,4.074,20,19,32.96,99.2,2259.0
539114,2020-12-31 16:55:45,83.6,368.2,-43.0,4.108,4.075,20,19,33.0,99.32,2269.0
539115,2020-12-31 16:55:55,83.6,368.3,-43.10001,4.108,4.075,20,19,33.04,99.43,2279.0
539116,2020-12-31 16:56:05,83.6,368.3,-43.0,4.109,4.076,20,19,33.07,99.56,2289.0
539117,2020-12-31 16:56:15,84.0,368.5,-43.0,4.111,4.077,20,19,33.12,99.68999,2299.0
539118,2020-12-31 16:56:25,84.0,368.5,-43.10001,4.111,4.078,20,19,33.16,99.8,2309.0
539119,2020-12-31 16:56:35,84.0,368.6,-43.0,4.112,4.079,20,19,33.19,99.92,2319.0
539120,2020-12-31 16:56:45,84.0,368.6,-43.0,4.114,4.08,20,19,33.23,100.03,2329.0
539121,2020-12-31 16:56:55,84.4,368.8,-43.10001,4.114,4.081,20,19,33.27,100.16,2339.0
539122,2020-12-31 16:57:05,84.4,368.8,-43.10001,4.115,4.082,20,19,33.32,100.3,2349.0
539123,2020-12-31 16:57:15,84.4,368.9,-43.0,4.116,4.082,20,19,33.36,100.41,2359.0
539124,2020-12-31 16:57:25,84.4,369.1,-43.0,4.118,4.084,20,19,33.4,100.53,2369.0
539125,2020-12-31 16:57:35,84.8,369.1,-43.0,4.117,4.084,20,19,33.43,100.63,2379.0
539126,2020-12-31 16:57:45,84.8,369.3,-43.0,4.12,4.086,20,19,33.47,100.76,2389.0
539127,2020-12-31 16:57:55,84.8,369.3,-43.0,4.12,4.087,20,19,33.51,100.87,2399.0
539128,2020-12-31 16:58:05,84.8,369.4,-43.0,4.121,4.087,20,19,33.55,100.99,2409.0
539129,2020-12-31 16:58:15,85.2,369.4,-43.0,4.123,4.089,20,19,33.59,101.11,2419.0
539130,2020-12-31 16:58:25,85.2,369.6,-43.0,4.123,4.091,20,19,33.63,101.24,2429.0
539131,2020-12-31 16:58:35,85.2,369.9,-43.10001,4.136,4.098,20,20,33.68,101.38,2439.0
539132,2020-12-31 16:58:45,85.2,370.7,-58.60001,4.139,4.1,20,20,33.73,101.54,2449.0
539133,2020-12-31 16:58:55,85.6,370.8,-58.60001,4.141,4.103,20,20,33.79,101.71,2459.0
539134,2020-12-31 16:59:05,85.6,371.0,-58.60001,4.142,4.105,20,20,33.83,101.85,2469.0
539135,2020-12-31 16:59:15,85.6,371.1,-58.5,4.144,4.106,20,20,33.89,102.01,2479.0
539136,2020-12-31 16:59:25,86.0,371.3,-58.60001,4.146,4.109,20,20,33.94,102.17,2489.0
539137,2020-12-31 16:59:35,86.0,371.4,-58.60001,4.147,4.109,20,20,33.99,102.32,2499.0
539138,2020-12-31 16:59:45,86.0,371.4,-58.60001,4.15,4.111,20,20,34.05,102.49,2509.0
539139,2020-12-31 16:59:55,86.4,371.6,-58.60001,4.151,4.112,20,20,34.1,102.65,2519.0
539140,2020-12-31 17:00:05,86.4,371.9,-58.60001,4.152,4.113,20,20,34.16,102.82,2529.0
