number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
665112,2021-05-24 06:10:20,46.0,337.1,-69.0,3.766,3.732,36,34,20.73,62.34,670.0
665113,2021-05-24 06:10:30,46.0,337.1,-68.89999,3.768,3.733,36,34,20.81,62.57,680.0
665114,2021-05-24 06:10:40,46.4,337.2,-69.0,3.769,3.734,36,34,20.88,62.79,690.0
665115,2021-05-24 06:10:50,46.4,337.2,-69.0,3.77,3.735,36,34,20.96,63.02,700.0
665116,2021-05-24 06:11:00,46.8,337.4,-68.89999,3.771,3.737,36,34,21.03,63.25,710.0
665117,2021-05-24 06:11:10,46.8,337.5,-69.0,3.772,3.737,36,34,21.11,63.49,720.0
665118,2021-05-24 06:11:20,46.8,337.5,-68.89999,3.774,3.738,36,34,21.19,63.73,730.0
665119,2021-05-24 06:11:30,47.2,337.7,-69.0,3.775,3.739,36,34,21.26,63.95,740.0
665120,2021-05-24 06:11:40,47.2,337.8,-68.89999,3.776,3.74,37,34,21.34,64.17,750.0
665121,2021-05-24 06:11:50,47.6,338.0,-68.89999,3.777,3.741,37,34,21.41,64.39,760.0
665122,2021-05-24 06:12:00,47.6,338.0,-69.0,3.778,3.742,37,34,21.49,64.61,770.0
665123,2021-05-24 06:12:10,48.0,338.2,-69.0,3.779,3.743,37,34,21.57,64.84,780.0
665124,2021-05-24 06:12:20,48.0,338.3,-69.0,3.78,3.744,37,34,21.64,65.07,790.0
665125,2021-05-24 06:12:30,48.0,338.5,-68.89999,3.782,3.745,37,34,21.71,65.31,800.0
665126,2021-05-24 06:12:40,48.4,338.5,-69.0,3.782,3.746,37,34,21.78,65.52,810.0
665127,2021-05-24 06:12:50,48.4,338.6,-68.89999,3.784,3.748,37,34,21.86,65.75,820.0
665128,2021-05-24 06:13:00,48.8,338.6,-69.0,3.785,3.749,37,34,21.95,66.0,830.0
665129,2021-05-24 06:13:10,48.8,338.8,-69.0,3.786,3.75,37,35,22.02,66.21,840.0
665130,2021-05-24 06:13:20,48.8,338.8,-69.0,3.788,3.751,37,35,22.09,66.43,850.0
665131,2021-05-24 06:13:30,49.2,338.9,-68.89999,3.79,3.753,37,35,22.17,66.67,860.0
665132,2021-05-24 06:13:40,49.2,339.1,-69.0,3.791,3.753,37,35,22.25,66.89,870.0
665133,2021-05-24 06:13:50,49.6,339.3,-69.0,3.791,3.755,37,35,22.32,67.13,880.0
665134,2021-05-24 06:14:00,49.6,339.4,-69.0,3.793,3.756,37,35,22.39,67.35,890.0
665135,2021-05-24 06:14:10,50.0,339.6,-68.89999,3.794,3.757,37,35,22.47,67.57,900.0
665136,2021-05-24 06:14:20,50.0,339.6,-69.0,3.796,3.758,37,35,22.55,67.81,910.0
665137,2021-05-24 06:14:30,50.0,339.7,-69.0,3.797,3.759,37,35,22.63,68.06,920.0
665138,2021-05-24 06:14:40,50.4,339.7,-68.89999,3.798,3.761,37,35,22.7,68.25,930.0
665139,2021-05-24 06:14:50,50.4,339.9,-68.89999,3.8,3.762,37,35,22.78,68.49,940.0
665140,2021-05-24 06:15:00,50.8,340.0,-69.0,3.801,3.763,37,35,22.85,68.71,950.0
665141,2021-05-24 06:15:10,50.8,340.2,-69.0,3.802,3.765,37,35,22.92,68.95,960.0
665142,2021-05-24 06:15:20,51.2,340.3,-69.0,3.804,3.766,37,35,23.0,69.17,970.0
665143,2021-05-24 06:15:30,51.2,340.5,-69.0,3.805,3.767,37,35,23.07,69.39,980.0
665144,2021-05-24 06:15:40,51.2,340.7,-69.0,3.807,3.769,37,35,23.15,69.61,990.0
665145,2021-05-24 06:15:50,51.6,340.7,-68.89999,3.808,3.77,37,35,23.24,69.88,1000.0
665146,2021-05-24 06:16:00,51.6,340.8,-69.0,3.81,3.771,37,35,23.31,70.09,1010.0
665147,2021-05-24 06:16:10,52.0,341.0,-68.89999,3.811,3.772,37,35,23.39,70.32,1020.0
665148,2021-05-24 06:16:20,52.0,341.1,-69.0,3.813,3.773,37,35,23.45,70.52,1030.0
665149,2021-05-24 06:16:30,52.0,341.3,-69.0,3.815,3.776,37,35,23.53,70.75,1040.0
665150,2021-05-24 06:16:40,52.4,341.4,-68.89999,3.816,3.776,37,35,23.6,70.97,1050.0
665151,2021-05-24 06:16:50,52.4,341.6,-68.89999,3.818,3.778,37,35,23.67,71.2,1060.0
665152,2021-05-24 06:17:00,52.8,341.6,-69.0,3.82,3.779,37,35,23.75,71.43,1070.0
665153,2021-05-24 06:17:10,52.8,341.8,-69.0,3.821,3.78,37,35,23.82,71.65,1080.0
665154,2021-05-24 06:17:20,53.2,341.9,-68.89999,3.822,3.782,37,35,23.9,71.88,1090.0
665155,2021-05-24 06:17:30,53.2,342.1,-69.0,3.824,3.784,37,35,23.99,72.13,1100.0
665156,2021-05-24 06:17:40,53.2,342.2,-68.89999,3.826,3.785,37,35,24.06,72.35,1110.0
665157,2021-05-24 06:17:50,53.6,342.4,-68.89999,3.828,3.787,37,35,24.14,72.57,1120.0
665158,2021-05-24 06:18:00,53.6,342.5,-69.0,3.829,3.788,37,35,24.2,72.78,1130.0
665159,2021-05-24 06:18:10,54.0,342.7,-68.89999,3.83,3.789,37,35,24.28,73.0,1140.0
665160,2021-05-24 06:18:20,54.0,342.8,-68.89999,3.832,3.791,37,35,24.35,73.22,1150.0
665161,2021-05-24 06:18:30,54.0,343.0,-68.89999,3.834,3.792,37,35,24.42,73.46,1160.0
665162,2021-05-24 06:18:40,54.4,343.0,-68.89999,3.836,3.793,37,35,24.5,73.67,1170.0
665163,2021-05-24 06:18:50,54.4,343.2,-69.0,3.837,3.796,37,35,24.57,73.9,1180.0
665164,2021-05-24 06:19:00,54.8,343.5,-68.89999,3.839,3.797,37,35,24.66,74.15,1190.0
665165,2021-05-24 06:19:10,54.8,343.6,-68.89999,3.84,3.798,37,35,24.73,74.36,1200.0
665166,2021-05-24 06:19:20,54.8,343.6,-69.0,3.843,3.801,37,35,24.81,74.6,1210.0
665167,2021-05-24 06:19:30,55.2,343.8,-68.89999,3.844,3.802,37,35,24.87,74.79,1220.0
665168,2021-05-24 06:19:40,55.2,344.1,-68.89999,3.845,3.804,37,35,24.94,75.01,1230.0
665169,2021-05-24 06:19:50,55.6,344.1,-68.89999,3.847,3.805,37,35,25.02,75.25,1240.0
665170,2021-05-24 06:20:00,55.6,344.3,-69.0,3.849,3.807,37,35,25.09,75.46,1250.0
665171,2021-05-24 06:20:10,56.0,344.4,-69.0,3.85,3.809,37,35,25.17,75.68999,1260.0
665172,2021-05-24 06:20:20,56.0,344.7,-68.89999,3.852,3.811,37,35,25.24,75.9,1270.0
665173,2021-05-24 06:20:30,56.0,344.7,-69.0,3.853,3.812,37,35,25.32,76.15,1280.0
665174,2021-05-24 06:20:40,56.4,344.9,-69.0,3.855,3.813,37,35,25.39,76.37,1290.0
665175,2021-05-24 06:20:50,56.4,345.0,-68.89999,3.856,3.816,37,35,25.47,76.6,1300.0
665176,2021-05-24 06:21:00,56.8,345.2,-69.0,3.857,3.817,37,35,25.54,76.82,1310.0
665177,2021-05-24 06:21:10,56.8,345.3,-69.0,3.859,3.818,37,35,25.61,77.00999,1320.0
665178,2021-05-24 06:21:20,56.8,345.5,-68.89999,3.86,3.821,38,35,25.69,77.25,1330.0
665179,2021-05-24 06:21:30,57.2,345.7,-69.0,3.862,3.822,38,35,25.76,77.46,1340.0
665180,2021-05-24 06:21:40,57.2,345.8,-69.0,3.864,3.824,38,35,25.84,77.68999,1350.0
665181,2021-05-24 06:21:50,57.6,345.8,-68.89999,3.866,3.826,38,35,25.91,77.91,1360.0
665182,2021-05-24 06:22:00,57.6,346.1,-68.89999,3.867,3.827,38,35,25.99,78.16,1370.0
665183,2021-05-24 06:22:10,57.6,346.1,-69.0,3.869,3.829,38,35,26.06,78.37,1380.0
665184,2021-05-24 06:22:20,58.0,346.3,-69.0,3.87,3.831,38,35,26.14,78.6,1390.0
665185,2021-05-24 06:22:31,58.0,346.4,-68.89999,3.872,3.833,38,36,26.21,78.82,1401.0
665186,2021-05-24 06:22:41,58.4,346.6,-69.0,3.873,3.834,38,36,26.28,79.02,1411.0
665187,2021-05-24 06:22:51,58.4,346.8,-68.89999,3.875,3.836,38,36,26.35,79.23,1421.0
665188,2021-05-24 06:23:01,58.4,346.9,-69.0,3.876,3.838,38,36,26.42,79.46,1431.0
665189,2021-05-24 06:23:11,58.8,347.1,-69.0,3.878,3.839,38,36,26.5,79.68,1441.0
665190,2021-05-24 06:23:21,58.8,347.2,-68.89999,3.88,3.841,38,36,26.57,79.91,1451.0
665191,2021-05-24 06:23:31,59.2,347.4,-68.89999,3.882,3.843,38,36,26.65,80.14,1461.0
665192,2021-05-24 06:23:41,59.2,347.5,-68.89999,3.883,3.844,38,36,26.73,80.38,1471.0
665193,2021-05-24 06:23:51,59.6,347.5,-69.0,3.884,3.845,38,36,26.8,80.59,1481.0
665194,2021-05-24 06:24:01,59.6,347.8,-68.89999,3.886,3.848,38,36,26.88,80.82,1491.0
665195,2021-05-24 06:24:11,59.6,347.8,-69.0,3.887,3.85,38,36,26.94,81.02,1501.0
665196,2021-05-24 06:24:21,60.0,348.2,-69.0,3.889,3.85,38,36,27.01,81.24,1511.0
665197,2021-05-24 06:24:31,60.0,348.2,-69.0,3.89,3.852,38,36,27.09,81.47,1521.0
665198,2021-05-24 06:24:41,60.4,348.3,-69.0,3.892,3.853,38,36,27.16,81.68,1531.0
665199,2021-05-24 06:24:51,60.4,348.5,-69.0,3.894,3.855,38,36,27.24,81.9,1541.0
665200,2021-05-24 06:25:01,60.4,348.6,-68.89999,3.895,3.856,38,36,27.32,82.14,1551.0
665201,2021-05-24 06:25:11,60.8,348.6,-69.0,3.896,3.858,38,36,27.39,82.36,1561.0
665202,2021-05-24 06:25:21,60.8,348.9,-69.0,3.899,3.86,38,36,27.46,82.6,1571.0
665203,2021-05-24 06:25:31,61.2,349.1,-69.0,3.9,3.862,38,36,27.53,82.81,1581.0
665204,2021-05-24 06:25:41,61.2,349.1,-69.0,3.901,3.863,38,36,27.6,83.00999,1591.0
665205,2021-05-24 06:25:51,61.2,349.3,-69.0,3.903,3.864,38,36,27.68,83.24,1601.0
665206,2021-05-24 06:26:01,61.6,349.4,-69.0,3.904,3.866,38,36,27.75,83.46,1611.0
665207,2021-05-24 06:26:11,61.6,349.6,-69.0,3.906,3.868,38,36,27.82,83.67,1621.0
665208,2021-05-24 06:26:21,62.0,349.7,-69.0,3.907,3.869,38,36,27.9,83.9,1631.0
665209,2021-05-24 06:26:31,62.0,349.9,-68.89999,3.909,3.87,38,36,27.98,84.15,1641.0
665210,2021-05-24 06:26:41,62.0,350.0,-69.0,3.91,3.872,38,36,28.06,84.37,1651.0
665211,2021-05-24 06:26:51,62.4,350.2,-68.89999,3.912,3.874,38,36,28.13,84.58,1661.0
665212,2021-05-24 06:27:01,62.4,350.2,-69.0,3.914,3.876,38,36,28.21,84.82,1671.0
665213,2021-05-24 06:27:11,62.8,350.5,-69.0,3.915,3.877,38,36,28.28,85.03,1681.0
665214,2021-05-24 06:27:21,62.8,350.5,-69.0,3.916,3.878,38,36,28.34,85.23,1691.0
665215,2021-05-24 06:27:31,63.2,350.7,-68.89999,3.918,3.88,38,36,28.41,85.43999,1701.0
665216,2021-05-24 06:27:41,63.2,350.8,-69.0,3.919,3.882,38,36,28.49,85.67,1711.0
665217,2021-05-24 06:27:51,63.2,350.8,-69.0,3.921,3.883,38,36,28.57,85.92,1721.0
665218,2021-05-24 06:28:01,63.6,351.0,-69.0,3.923,3.884,38,36,28.64,86.14,1731.0
665219,2021-05-24 06:28:11,63.6,351.3,-69.0,3.924,3.886,38,36,28.72,86.37,1741.0
665220,2021-05-24 06:28:21,64.0,351.3,-69.0,3.925,3.888,38,36,28.79,86.59,1751.0
665221,2021-05-24 06:28:31,64.0,351.4,-69.0,3.927,3.889,38,36,28.86,86.8,1761.0
665222,2021-05-24 06:28:41,64.0,351.6,-68.89999,3.929,3.891,38,36,28.94,87.03,1771.0
665223,2021-05-24 06:28:51,64.4,351.8,-68.89999,3.93,3.892,38,36,29.01,87.23,1781.0
665224,2021-05-24 06:29:01,64.4,351.9,-69.0,3.931,3.893,38,36,29.08,87.45,1791.0
665225,2021-05-24 06:29:11,64.8,352.1,-69.0,3.933,3.895,38,36,29.15,87.66,1801.0
665226,2021-05-24 06:29:21,64.8,352.1,-69.0,3.935,3.896,38,36,29.23,87.89,1811.0
665227,2021-05-24 06:29:31,64.8,352.2,-69.0,3.936,3.898,38,36,29.31,88.14,1821.0
665228,2021-05-24 06:29:41,65.2,352.4,-69.0,3.937,3.899,38,36,29.39,88.35,1831.0
665229,2021-05-24 06:29:51,65.2,352.5,-69.0,3.939,3.901,38,36,29.46,88.57,1841.0
665230,2021-05-24 06:30:01,65.6,352.7,-69.0,3.94,3.902,38,36,29.53,88.81,1851.0
665231,2021-05-24 06:30:11,65.6,352.8,-69.0,3.942,3.903,38,36,29.6,89.02,1861.0
665232,2021-05-24 06:30:21,66.0,353.0,-68.89999,3.943,3.906,38,36,29.68,89.25,1871.0
665233,2021-05-24 06:30:31,66.0,353.2,-69.0,3.945,3.907,38,36,29.75,89.45,1881.0
665234,2021-05-24 06:30:41,66.0,353.2,-69.0,3.946,3.908,38,36,29.82,89.67,1891.0
665235,2021-05-24 06:30:51,66.4,353.3,-69.0,3.948,3.91,38,36,29.89,89.88,1901.0
665236,2021-05-24 06:31:01,66.4,353.5,-69.0,3.95,3.911,38,36,29.97,90.13,1911.0
665237,2021-05-24 06:31:11,66.8,353.5,-69.0,3.951,3.912,38,36,30.05,90.36,1921.0
665238,2021-05-24 06:31:21,66.8,353.6,-69.0,3.953,3.914,38,36,30.12,90.57,1931.0
665239,2021-05-24 06:31:31,66.8,353.8,-69.0,3.954,3.916,38,36,30.19,90.79,1941.0
665240,2021-05-24 06:31:41,67.2,353.9,-68.89999,3.955,3.917,38,36,30.27,91.03,1951.0
665241,2021-05-24 06:31:51,67.2,354.1,-69.0,3.957,3.919,38,36,30.34,91.24,1961.0
665242,2021-05-24 06:32:01,67.6,354.3,-69.0,3.958,3.919,38,36,30.42,91.47,1971.0
665243,2021-05-24 06:32:11,67.6,354.4,-69.0,3.959,3.921,38,36,30.49,91.67,1981.0
665244,2021-05-24 06:32:21,67.6,354.6,-69.0,3.961,3.922,38,36,30.56,91.9,1991.0
665245,2021-05-24 06:32:31,68.0,354.7,-69.0,3.962,3.924,38,36,30.64,92.14,2001.0
665246,2021-05-24 06:32:41,68.0,354.7,-69.0,3.964,3.925,38,36,30.71,92.35,2011.0
665247,2021-05-24 06:32:51,68.4,354.9,-69.0,3.966,3.927,38,36,30.78,92.57,2021.0
665248,2021-05-24 06:33:01,68.4,354.9,-69.0,3.967,3.928,38,36,30.85,92.79,2031.0
665249,2021-05-24 06:33:11,68.4,355.2,-69.0,3.968,3.93,38,36,30.93,93.00999,2041.0
665250,2021-05-24 06:33:21,68.8,355.2,-68.89999,3.97,3.93,38,36,31.0,93.25,2051.0
665251,2021-05-24 06:33:31,68.8,355.5,-69.0,3.971,3.933,38,36,31.08,93.46,2061.0
665252,2021-05-24 06:33:41,69.2,355.5,-69.0,3.972,3.934,38,36,31.14,93.66,2071.0
665253,2021-05-24 06:33:51,69.2,355.7,-69.0,3.974,3.934,38,36,31.21,93.87,2081.0
665254,2021-05-24 06:34:01,69.2,355.8,-69.0,3.975,3.937,38,36,31.3,94.12,2091.0
665255,2021-05-24 06:34:11,69.6,356.0,-69.0,3.977,3.939,38,36,31.37,94.34,2101.0
665256,2021-05-24 06:34:21,69.6,356.1,-68.89999,3.978,3.94,38,36,31.45,94.57,2111.0
665257,2021-05-24 06:34:31,70.0,356.1,-68.89999,3.979,3.942,38,36,31.52,94.78,2121.0
665258,2021-05-24 06:34:41,70.0,356.3,-69.0,3.981,3.943,38,36,31.59,95.0,2131.0
665259,2021-05-24 06:34:51,70.4,356.4,-69.0,3.982,3.944,38,36,31.67,95.23,2141.0
665260,2021-05-24 06:35:01,70.4,356.6,-69.0,3.984,3.946,38,36,31.74,95.45,2151.0
665261,2021-05-24 06:35:11,70.4,356.8,-68.89999,3.986,3.946,38,36,31.81,95.64,2161.0
665262,2021-05-24 06:35:21,70.8,356.8,-69.0,3.987,3.948,38,36,31.88,95.86,2171.0
665263,2021-05-24 06:35:31,70.8,356.9,-69.0,3.988,3.95,38,36,31.96,96.1,2181.0
665264,2021-05-24 06:35:41,71.2,357.1,-68.89999,3.99,3.951,38,36,32.03,96.32,2191.0
665265,2021-05-24 06:35:51,71.2,357.2,-69.0,3.991,3.953,38,36,32.1,96.56,2201.0
665266,2021-05-24 06:36:01,71.2,357.4,-69.0,3.993,3.954,38,36,32.18,96.77,2211.0
665267,2021-05-24 06:36:11,71.6,357.4,-69.0,3.994,3.956,38,36,32.25,96.99,2221.0
665268,2021-05-24 06:36:21,71.6,357.7,-69.0,3.996,3.957,38,36,32.33,97.21,2231.0
665269,2021-05-24 06:36:31,72.0,357.7,-68.89999,3.997,3.958,38,36,32.4,97.43,2241.0
665270,2021-05-24 06:36:41,72.0,357.8,-69.0,3.998,3.96,38,36,32.47,97.64,2251.0
665271,2021-05-24 06:36:51,72.0,358.0,-68.89999,4.0,3.961,38,36,32.53,97.85,2261.0
665272,2021-05-24 06:37:01,72.4,358.0,-69.0,4.002,3.963,38,36,32.62,98.1,2271.0
665273,2021-05-24 06:37:11,72.4,358.2,-69.0,4.003,3.964,38,36,32.69,98.31,2281.0
665274,2021-05-24 06:37:21,72.8,358.5,-69.0,4.005,3.965,38,36,32.77,98.54,2291.0
665275,2021-05-24 06:37:31,72.8,358.5,-69.0,4.007,3.967,38,36,32.84,98.75,2301.0
665276,2021-05-24 06:37:41,72.8,358.6,-69.0,4.008,3.968,38,36,32.91,98.97,2311.0
665277,2021-05-24 06:37:51,73.2,358.8,-69.0,4.009,3.97,38,36,32.99,99.21,2321.0
665278,2021-05-24 06:38:01,73.2,358.9,-69.0,4.011,3.972,38,36,33.06,99.42,2331.0
665279,2021-05-24 06:38:11,73.6,359.1,-69.0,4.013,3.972,38,36,33.14,99.64,2341.0
665280,2021-05-24 06:38:21,73.6,359.3,-69.0,4.013,3.975,38,36,33.2,99.82999,2351.0
665281,2021-05-24 06:38:31,73.6,359.3,-69.0,4.015,3.976,38,36,33.28,100.08,2361.0
665282,2021-05-24 06:38:41,74.0,359.4,-69.0,4.016,3.978,38,36,33.35,100.3,2371.0
665283,2021-05-24 06:38:51,74.0,359.6,-68.89999,4.018,3.979,38,36,33.42,100.51,2381.0
665284,2021-05-24 06:39:01,74.4,359.7,-69.0,4.019,3.98,38,36,33.5,100.75,2391.0
665285,2021-05-24 06:39:11,74.4,359.7,-69.0,4.02,3.982,38,36,33.57,100.96,2401.0
665286,2021-05-24 06:39:21,74.4,360.0,-69.0,4.022,3.983,38,36,33.64,101.17,2411.0
665287,2021-05-24 06:39:31,74.8,360.2,-69.0,4.023,3.985,38,36,33.71,101.39,2421.0
665288,2021-05-24 06:39:41,74.8,360.3,-69.0,4.026,3.986,38,36,33.78,101.6,2431.0
665289,2021-05-24 06:39:51,75.2,360.5,-69.0,4.026,3.987,38,36,33.86,101.84,2441.0
665290,2021-05-24 06:40:01,75.2,360.7,-69.0,4.028,3.99,38,36,33.93,102.05,2451.0
665291,2021-05-24 06:40:11,75.2,360.7,-69.0,4.03,3.99,38,36,34.01,102.27,2461.0
665292,2021-05-24 06:40:21,75.6,360.8,-68.89999,4.031,3.992,38,36,34.09,102.5,2471.0
665293,2021-05-24 06:40:31,75.6,361.0,-68.89999,4.033,3.993,38,36,34.16,102.71,2481.0
665294,2021-05-24 06:40:41,76.0,361.1,-69.0,4.034,3.994,38,36,34.23,102.93,2491.0
665295,2021-05-24 06:40:51,76.0,361.3,-69.0,4.036,3.997,38,36,34.3,103.14,2501.0
665296,2021-05-24 06:41:01,76.4,361.4,-69.0,4.037,3.998,38,36,34.38,103.38,2511.0
665297,2021-05-24 06:41:11,76.4,361.6,-69.0,4.038,3.999,38,36,34.45,103.59,2521.0
665298,2021-05-24 06:41:21,76.4,361.6,-69.0,4.04,4.0,38,36,34.52,103.81,2531.0
665299,2021-05-24 06:41:31,76.8,361.8,-69.0,4.041,4.002,38,36,34.6,104.04,2541.0
665300,2021-05-24 06:41:41,76.8,361.9,-69.0,4.043,4.004,38,36,34.67,104.25,2551.0
665301,2021-05-24 06:41:51,77.2,362.1,-68.89999,4.044,4.005,38,36,34.74,104.47,2561.0
