number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
228674,2020-01-01 23:41:55,27.2,330.2,-69.60001,3.69,3.661,25,23,12.14,36.54,192.0
228675,2020-01-01 23:42:03,27.2,330.2,-69.60001,3.691,3.662,25,23,12.2,36.72,200.0
228676,2020-01-01 23:42:11,27.2,330.2,-69.60001,3.691,3.662,25,23,12.26,36.88,208.0
228677,2020-01-01 23:42:19,27.6,330.3,-69.60001,3.691,3.662,25,23,12.31,37.05,216.0
228678,2020-01-01 23:42:27,27.6,330.3,-69.60001,3.692,3.663,25,23,12.36,37.21,224.0
228679,2020-01-01 23:42:35,27.6,330.5,-69.60001,3.693,3.664,25,23,12.42,37.38,232.0
228680,2020-01-01 23:42:43,28.0,330.5,-69.60001,3.693,3.664,25,23,12.47,37.54,240.0
228681,2020-01-01 23:42:51,28.0,330.5,-69.60001,3.693,3.665,25,23,12.53,37.7,248.0
228682,2020-01-01 23:42:59,28.0,330.5,-69.60001,3.694,3.665,25,23,12.59,37.87,256.0
228683,2020-01-01 23:43:07,28.4,330.5,-69.60001,3.695,3.666,25,23,12.63,38.02,264.0
228684,2020-01-01 23:43:15,28.4,330.5,-69.60001,3.694,3.667,25,23,12.69,38.18,272.0
228685,2020-01-01 23:43:23,28.4,330.7,-69.60001,3.696,3.666,25,23,12.75,38.36,280.0
228686,2020-01-01 23:43:31,28.4,330.7,-69.60001,3.696,3.667,25,23,12.8,38.53,288.0
228687,2020-01-01 23:43:39,28.8,330.7,-69.60001,3.696,3.667,25,23,12.86,38.69,296.0
228688,2020-01-01 23:43:47,28.8,330.7,-69.60001,3.697,3.668,25,23,12.91,38.84,304.0
228689,2020-01-01 23:43:55,28.8,330.8,-69.60001,3.697,3.668,25,23,12.97,39.02,312.0
228690,2020-01-01 23:44:03,29.2,330.8,-69.60001,3.698,3.668,25,23,13.05,39.25,320.0
228691,2020-01-01 23:44:11,29.2,330.8,-69.60001,3.698,3.669,25,23,13.13,39.48,328.0
228692,2020-01-01 23:44:19,29.2,330.8,-69.60001,3.698,3.669,25,23,13.18,39.65,336.0
228693,2020-01-01 23:44:27,29.6,331.0,-69.60001,3.699,3.67,25,23,13.23,39.81,344.0
228694,2020-01-01 23:44:35,29.6,331.0,-69.60001,3.7,3.669,25,23,13.28,39.96,352.0
228695,2020-01-01 23:44:43,29.6,331.0,-69.60001,3.7,3.67,25,23,13.34,40.13,360.0
228696,2020-01-01 23:44:51,29.6,331.1,-69.60001,3.7,3.671,25,23,13.39,40.3,368.0
228697,2020-01-01 23:44:59,30.0,331.1,-69.60001,3.7,3.671,25,23,13.46,40.48,376.0
228698,2020-01-01 23:45:07,30.0,331.1,-69.60001,3.701,3.672,25,23,13.51,40.64,384.0
228699,2020-01-01 23:45:15,30.0,331.1,-69.60001,3.701,3.672,25,23,13.57,40.81,392.0
228700,2020-01-01 23:45:23,30.4,331.1,-69.60001,3.702,3.673,25,23,13.62,40.97,400.0
228701,2020-01-01 23:45:31,30.4,331.1,-69.60001,3.702,3.673,25,23,13.67,41.14,408.0
228702,2020-01-01 23:45:39,30.4,331.3,-69.70001,3.703,3.673,25,23,13.73,41.3,416.0
228703,2020-01-01 23:45:47,30.8,331.3,-69.70001,3.703,3.674,25,23,13.79,41.47,424.0
228704,2020-01-01 23:45:55,30.8,331.3,-69.70001,3.704,3.674,25,23,13.84,41.63,432.0
228705,2020-01-01 23:46:03,30.8,331.4,-69.60001,3.704,3.675,25,23,13.9,41.8,440.0
228706,2020-01-01 23:46:11,30.8,331.4,-69.60001,3.704,3.675,25,23,13.94,41.93,448.0
228707,2020-01-01 23:46:19,31.2,331.4,-69.70001,3.704,3.675,25,23,14.0,42.1,456.0
228708,2020-01-01 23:46:27,31.2,331.4,-69.60001,3.705,3.675,25,23,14.05,42.26,464.0
228709,2020-01-01 23:46:35,31.2,331.6,-69.60001,3.705,3.676,25,23,14.11,42.44,472.0
228710,2020-01-01 23:46:43,31.6,331.6,-69.60001,3.706,3.677,25,23,14.16,42.61,480.0
228711,2020-01-01 23:46:51,31.6,331.6,-69.70001,3.707,3.677,25,23,14.22,42.78,488.0
228712,2020-01-01 23:46:59,31.6,331.6,-69.60001,3.707,3.678,25,23,14.28,42.94,496.0
228713,2020-01-01 23:47:07,32.0,331.7,-69.60001,3.708,3.677,25,23,14.33,43.11,504.0
228714,2020-01-01 23:47:15,32.0,331.7,-69.70001,3.707,3.678,25,23,14.38,43.27,512.0
228715,2020-01-01 23:47:23,32.0,331.7,-69.60001,3.708,3.679,25,23,14.44,43.44,520.0
228716,2020-01-01 23:47:31,32.4,331.9,-69.60001,3.708,3.68,25,23,14.49,43.6,528.0
228717,2020-01-01 23:47:39,32.4,331.9,-69.70001,3.709,3.679,25,23,14.55,43.77,536.0
228718,2020-01-01 23:47:47,32.4,331.9,-69.70001,3.71,3.679,25,23,14.6,43.92,544.0
228719,2020-01-01 23:47:55,32.4,331.9,-69.60001,3.71,3.68,25,23,14.66,44.1,552.0
228720,2020-01-01 23:48:03,32.8,331.9,-69.60001,3.71,3.68,25,23,14.72,44.26,560.0
228721,2020-01-01 23:48:11,32.8,332.1,-69.60001,3.711,3.681,25,23,14.77,44.43,568.0
228722,2020-01-01 23:48:19,32.8,332.1,-69.70001,3.711,3.681,25,23,14.82,44.59,576.0
228723,2020-01-01 23:48:27,33.2,332.1,-69.70001,3.712,3.682,25,23,14.88,44.76,584.0
228724,2020-01-01 23:48:35,33.2,332.1,-69.60001,3.712,3.682,26,24,14.93,44.92,592.0
228725,2020-01-01 23:48:43,33.2,332.2,-69.60001,3.712,3.682,26,24,14.99,45.09,600.0
228726,2020-01-01 23:48:51,33.6,332.1,-69.60001,3.714,3.683,26,24,15.05,45.25,608.0
228727,2020-01-01 23:48:59,33.6,332.2,-69.60001,3.714,3.684,26,24,15.1,45.42,616.0
228728,2020-01-01 23:49:07,33.6,332.4,-69.60001,3.714,3.684,26,24,15.15,45.59,624.0
228729,2020-01-01 23:49:15,33.6,332.2,-69.60001,3.714,3.684,26,24,15.2,45.71,632.0
228730,2020-01-01 23:49:23,34.0,332.4,-69.60001,3.715,3.685,26,24,15.25,45.88,640.0
228731,2020-01-01 23:49:31,34.0,332.4,-69.60001,3.715,3.685,26,24,15.31,46.06,648.0
228732,2020-01-01 23:49:39,34.0,332.4,-69.60001,3.715,3.686,26,24,15.37,46.23,656.0
228733,2020-01-01 23:49:47,34.4,332.4,-69.60001,3.716,3.686,26,24,15.42,46.39,664.0
228734,2020-01-01 23:49:55,34.4,332.5,-69.60001,3.716,3.687,26,24,15.48,46.56,672.0
228735,2020-01-01 23:50:03,34.4,332.5,-69.60001,3.717,3.688,26,24,15.53,46.72,680.0
228736,2020-01-01 23:50:11,34.8,332.5,-69.70001,3.717,3.688,26,24,15.58,46.89,688.0
228737,2020-01-01 23:50:19,34.8,332.7,-69.60001,3.718,3.689,26,24,15.64,47.05,696.0
228738,2020-01-01 23:50:27,34.8,332.7,-69.60001,3.718,3.689,26,24,15.7,47.22,704.0
228739,2020-01-01 23:50:35,35.2,332.7,-69.70001,3.718,3.689,26,24,15.75,47.38,712.0
228740,2020-01-01 23:50:43,35.2,332.8,-69.70001,3.719,3.69,26,24,15.81,47.55,720.0
228741,2020-01-01 23:50:51,35.2,332.8,-69.60001,3.72,3.69,26,24,15.86,47.7,728.0
228742,2020-01-01 23:50:59,35.2,332.8,-69.60001,3.72,3.69,26,24,15.92,47.88,736.0
228743,2020-01-01 23:51:07,35.6,332.8,-69.60001,3.721,3.691,26,24,15.97,48.04,744.0
228744,2020-01-01 23:51:15,35.6,332.8,-69.60001,3.721,3.692,26,24,16.03,48.21,752.0
228745,2020-01-01 23:51:23,35.6,333.0,-69.60001,3.722,3.692,26,24,16.08,48.37,760.0
228746,2020-01-01 23:51:31,36.0,333.0,-69.60001,3.722,3.692,26,24,16.14,48.54,768.0
228747,2020-01-01 23:51:39,36.0,333.0,-69.60001,3.723,3.693,26,24,16.19,48.7,776.0
228748,2020-01-01 23:51:47,36.0,333.2,-69.60001,3.723,3.693,26,24,16.25,48.87,784.0
228749,2020-01-01 23:51:55,36.4,333.2,-69.60001,3.723,3.693,26,24,16.3,49.04,792.0
228750,2020-01-01 23:52:03,36.4,333.2,-69.70001,3.724,3.694,26,24,16.35,49.2,800.0
228751,2020-01-01 23:52:11,36.4,333.2,-69.70001,3.724,3.695,26,24,16.41,49.37,808.0
228752,2020-01-01 23:52:19,36.8,333.3,-69.60001,3.725,3.695,26,24,16.47,49.53,816.0
228753,2020-01-01 23:52:27,36.8,333.3,-69.70001,3.725,3.696,26,24,16.52,49.7,824.0
228754,2020-01-01 23:52:35,36.8,333.3,-69.60001,3.726,3.696,26,24,16.61,49.96,832.0
228755,2020-01-01 23:52:43,36.8,333.5,-69.70001,3.726,3.696,26,24,16.7,50.23,840.0
228756,2020-01-01 23:52:51,37.2,333.5,-69.70001,3.728,3.697,26,24,16.76,50.39,848.0
228757,2020-01-01 23:52:59,37.2,333.5,-69.60001,3.728,3.697,26,24,16.81,50.56,856.0
228758,2020-01-01 23:53:07,37.2,333.5,-69.70001,3.728,3.698,26,24,16.86,50.72,864.0
228759,2020-01-01 23:53:15,37.6,333.6,-69.70001,3.729,3.698,26,24,16.92,50.89,872.0
228760,2020-01-01 23:53:23,37.6,333.6,-69.70001,3.729,3.699,26,24,16.98,51.06,880.0
228761,2020-01-01 23:53:31,37.6,333.6,-69.60001,3.73,3.7,26,24,17.03,51.22,888.0
228762,2020-01-01 23:53:39,38.0,333.8,-69.60001,3.73,3.7,26,24,17.08,51.37,896.0
228763,2020-01-01 23:53:47,38.0,333.8,-69.60001,3.73,3.701,26,24,17.14,51.55,904.0
228764,2020-01-01 23:53:55,38.0,333.8,-69.70001,3.732,3.7,26,24,17.19,51.69,912.0
228765,2020-01-01 23:54:03,38.0,333.9,-69.60001,3.731,3.701,26,24,17.24,51.83,920.0
228766,2020-01-01 23:54:11,38.4,333.9,-69.60001,3.733,3.702,26,24,17.3,52.03,928.0
228767,2020-01-01 23:54:19,38.4,333.9,-69.70001,3.733,3.702,26,24,17.36,52.22,936.0
228768,2020-01-01 23:54:27,38.4,333.9,-69.60001,3.734,3.703,26,24,17.41,52.36,944.0
228769,2020-01-01 23:54:35,38.8,334.1,-69.60001,3.733,3.703,26,24,17.48,52.55,952.0
228770,2020-01-01 23:54:43,38.8,334.1,-69.60001,3.735,3.704,26,24,17.53,52.69,960.0
228771,2020-01-01 23:54:51,38.8,334.2,-69.70001,3.736,3.704,26,24,17.58,52.88,968.0
228772,2020-01-01 23:54:59,39.2,334.2,-69.60001,3.736,3.705,26,24,17.63,53.03,976.0
228773,2020-01-01 23:55:07,39.2,334.2,-69.60001,3.736,3.705,26,24,17.69,53.21,984.0
228774,2020-01-01 23:55:15,39.2,334.2,-69.60001,3.737,3.706,26,24,17.74,53.36,992.0
228775,2020-01-01 23:55:23,39.6,334.4,-69.60001,3.737,3.706,26,24,17.81,53.56,1000.0
228776,2020-01-01 23:55:31,39.6,334.4,-69.60001,3.738,3.707,26,24,17.86,53.69,1008.0
228777,2020-01-01 23:55:39,39.6,334.4,-69.60001,3.739,3.707,26,24,17.91,53.87,1016.0
228778,2020-01-01 23:55:47,39.6,334.6,-69.70001,3.739,3.708,26,24,17.96,54.02,1024.0
228779,2020-01-01 23:55:55,40.0,334.6,-69.60001,3.74,3.709,26,24,18.02,54.2,1032.0
228780,2020-01-01 23:56:03,40.0,334.6,-69.60001,3.74,3.709,26,24,18.07,54.35,1040.0
228781,2020-01-01 23:56:11,40.0,334.7,-69.60001,3.741,3.71,26,24,18.14,54.54,1048.0
228782,2020-01-01 23:56:19,40.4,334.7,-69.70001,3.741,3.71,26,24,18.19,54.71,1056.0
228783,2020-01-01 23:56:27,40.4,334.7,-69.60001,3.743,3.71,26,24,18.24,54.87,1064.0
228784,2020-01-01 23:56:35,40.4,334.9,-69.70001,3.742,3.71,26,24,18.3,55.04,1072.0
228785,2020-01-01 23:56:43,40.8,334.9,-69.70001,3.744,3.711,26,24,18.36,55.2,1080.0
228786,2020-01-01 23:56:51,40.8,334.9,-69.60001,3.744,3.712,27,25,18.41,55.37,1088.0
228787,2020-01-01 23:56:59,40.8,334.9,-69.60001,3.744,3.712,27,25,18.47,55.55,1096.0
228788,2020-01-01 23:57:07,40.8,335.0,-69.70001,3.745,3.712,27,25,18.52,55.7,1104.0
228789,2020-01-01 23:57:15,41.2,335.0,-69.60001,3.746,3.714,27,25,18.57,55.86,1112.0
228790,2020-01-01 23:57:23,41.2,335.2,-69.70001,3.747,3.715,27,25,18.63,56.03,1120.0
228791,2020-01-01 23:57:31,41.2,335.2,-69.70001,3.747,3.715,27,25,18.69,56.19,1128.0
228792,2020-01-01 23:57:39,41.6,335.2,-69.70001,3.748,3.716,27,25,18.74,56.37,1136.0
228793,2020-01-01 23:57:47,41.6,335.3,-69.60001,3.748,3.716,27,25,18.8,56.53,1144.0
228794,2020-01-01 23:57:55,41.6,335.3,-69.60001,3.748,3.717,27,25,18.86,56.7,1152.0
228795,2020-01-01 23:58:03,42.0,335.5,-69.60001,3.749,3.717,27,25,18.91,56.86,1160.0
228796,2020-01-01 23:58:11,42.0,335.5,-69.60001,3.749,3.718,27,25,18.96,57.03,1168.0
228797,2020-01-01 23:58:19,42.0,335.5,-69.60001,3.751,3.719,27,25,19.02,57.19,1176.0
228798,2020-01-01 23:58:27,42.4,335.5,-69.60001,3.751,3.719,27,25,19.08,57.37,1184.0
228799,2020-01-01 23:58:35,42.4,335.7,-69.60001,3.752,3.719,27,25,19.14,57.54,1192.0
228800,2020-01-01 23:58:43,42.4,335.7,-69.70001,3.752,3.72,27,25,19.19,57.69,1200.0
228801,2020-01-01 23:58:51,42.4,335.8,-69.60001,3.754,3.721,27,25,19.24,57.85,1208.0
228802,2020-01-01 23:58:59,42.8,335.8,-69.60001,3.753,3.722,27,25,19.29,58.02,1216.0
228803,2020-01-01 23:59:07,42.8,335.8,-69.60001,3.755,3.723,27,25,19.35,58.19,1224.0
228804,2020-01-01 23:59:15,42.8,336.0,-69.60001,3.755,3.723,27,25,19.4,58.35,1232.0
228805,2020-01-01 23:59:24,43.2,336.0,-69.60001,3.756,3.724,27,25,19.46,58.52,1241.0
228806,2020-01-01 23:59:32,43.2,336.1,-69.60001,3.756,3.724,27,25,19.52,58.7,1249.0
228807,2020-01-01 23:59:40,43.2,336.1,-69.60001,3.757,3.725,27,25,19.57,58.87,1257.0
228808,2020-01-01 23:59:48,43.6,336.1,-69.60001,3.758,3.725,27,25,19.63,59.03,1265.0
228809,2020-01-01 23:59:56,43.6,336.1,-69.60001,3.759,3.726,27,25,19.69,59.22,1273.0
228810,2020-01-02 00:00:04,43.6,336.3,-69.70001,3.759,3.726,27,25,19.75,59.39,1281.0
228811,2020-01-02 00:00:12,44.0,336.3,-69.60001,3.76,3.728,27,25,19.8,59.55,1289.0
228812,2020-01-02 00:00:20,44.0,336.4,-69.70001,3.761,3.728,27,25,19.85,59.69,1297.0
228813,2020-01-02 00:00:28,44.0,336.4,-69.70001,3.762,3.728,27,25,19.9,59.87,1305.0
228814,2020-01-02 00:00:36,44.0,336.6,-69.60001,3.762,3.73,27,25,19.97,60.05,1313.0
228815,2020-01-02 00:00:44,44.4,336.6,-69.60001,3.763,3.73,27,25,20.02,60.21,1321.0
228816,2020-01-02 00:00:52,44.4,336.8,-69.60001,3.764,3.73,27,25,20.12,60.5,1329.0
228817,2020-01-02 00:01:00,44.4,336.8,-69.70001,3.765,3.731,27,25,20.18,60.66,1337.0
228818,2020-01-02 00:01:08,44.8,336.9,-69.60001,3.766,3.732,27,25,20.24,60.83,1345.0
228819,2020-01-02 00:01:16,44.8,336.9,-69.60001,3.766,3.733,27,25,20.29,61.0,1353.0
228820,2020-01-02 00:01:24,44.8,337.1,-69.60001,3.767,3.733,27,25,20.36,61.2,1361.0
228821,2020-01-02 00:01:32,45.2,337.1,-69.70001,3.767,3.734,27,25,20.41,61.36,1369.0
228822,2020-01-02 00:01:40,45.2,337.1,-69.60001,3.769,3.736,27,25,20.47,61.53,1377.0
228823,2020-01-02 00:01:48,45.2,337.2,-69.70001,3.769,3.736,27,25,20.52,61.69,1385.0
228824,2020-01-02 00:01:56,45.6,337.2,-69.70001,3.771,3.737,27,25,20.57,61.84,1393.0
228825,2020-01-02 00:02:04,45.6,337.2,-69.70001,3.771,3.737,27,25,20.62,62.01,1401.0
228826,2020-01-02 00:02:12,45.6,337.4,-69.60001,3.771,3.738,27,25,20.69,62.19,1409.0
228827,2020-01-02 00:02:20,46.0,337.4,-69.60001,3.772,3.739,27,25,20.74,62.36,1417.0
228828,2020-01-02 00:02:28,46.0,337.5,-69.60001,3.773,3.739,27,25,20.8,62.53,1425.0
228829,2020-01-02 00:02:36,46.0,337.5,-69.60001,3.774,3.741,27,25,20.85,62.69,1433.0
228830,2020-01-02 00:02:44,46.0,337.7,-69.60001,3.776,3.741,27,25,20.91,62.87,1441.0
228831,2020-01-02 00:02:52,46.4,337.7,-69.70001,3.775,3.741,27,25,20.97,63.04,1449.0
228832,2020-01-02 00:03:00,46.4,337.8,-69.60001,3.776,3.743,27,25,21.03,63.22,1457.0
228833,2020-01-02 00:03:08,46.4,337.8,-69.60001,3.777,3.743,27,25,21.09,63.4,1465.0
228834,2020-01-02 00:03:16,46.8,338.0,-69.70001,3.778,3.744,27,25,21.15,63.57,1473.0
228835,2020-01-02 00:03:24,46.8,338.0,-69.70001,3.78,3.744,27,25,21.19,63.72,1481.0
228836,2020-01-02 00:03:32,46.8,338.2,-69.60001,3.78,3.745,27,25,21.26,63.91,1489.0
228837,2020-01-02 00:03:40,47.2,338.2,-69.70001,3.782,3.747,27,25,21.31,64.07,1497.0
228838,2020-01-02 00:03:48,47.2,338.3,-69.70001,3.782,3.747,27,25,21.36,64.24,1505.0
228839,2020-01-02 00:03:56,47.2,338.3,-69.70001,3.783,3.748,27,25,21.43,64.42,1513.0
228840,2020-01-02 00:04:04,47.6,338.5,-69.70001,3.784,3.748,27,25,21.48,64.58,1521.0
228841,2020-01-02 00:04:12,47.6,338.5,-69.60001,3.784,3.75,27,25,21.54,64.75,1529.0
228842,2020-01-02 00:04:20,47.6,338.6,-69.70001,3.785,3.751,27,25,21.6,64.93,1537.0
228843,2020-01-02 00:04:28,48.0,338.6,-69.70001,3.787,3.751,27,25,21.67,65.14,1545.0
228844,2020-01-02 00:04:36,48.0,338.8,-69.60001,3.787,3.752,27,25,21.72,65.3,1553.0
228845,2020-01-02 00:04:44,48.0,338.9,-69.70001,3.788,3.754,27,26,21.78,65.48,1561.0
228846,2020-01-02 00:04:52,48.4,338.9,-69.70001,3.789,3.754,28,26,21.84,65.65,1569.0
228847,2020-01-02 00:05:00,48.4,338.9,-69.60001,3.791,3.755,28,26,21.89,65.8,1577.0
228848,2020-01-02 00:05:08,48.4,339.1,-69.60001,3.791,3.755,28,26,21.94,65.96,1585.0
228849,2020-01-02 00:05:16,48.4,339.3,-69.60001,3.792,3.757,28,26,22.0,66.15,1593.0
228850,2020-01-02 00:05:24,48.8,339.3,-69.60001,3.793,3.757,28,26,22.05,66.31,1601.0
228851,2020-01-02 00:05:32,48.8,339.4,-69.70001,3.794,3.758,28,26,22.12,66.49,1609.0
228852,2020-01-02 00:05:40,48.8,339.4,-69.60001,3.795,3.76,28,26,22.18,66.66,1617.0
228853,2020-01-02 00:05:48,49.2,339.6,-69.70001,3.796,3.76,28,26,22.23,66.85,1625.0
228854,2020-01-02 00:05:56,49.2,339.6,-69.60001,3.797,3.762,28,26,22.3,67.03,1633.0
228855,2020-01-02 00:06:04,49.2,339.7,-69.60001,3.798,3.762,28,26,22.36,67.21,1641.0
228856,2020-01-02 00:06:12,49.6,339.9,-69.70001,3.799,3.764,28,26,22.41,67.38,1649.0
228857,2020-01-02 00:06:20,49.6,339.9,-69.60001,3.801,3.764,28,26,22.47,67.56,1657.0
228858,2020-01-02 00:06:28,49.6,340.0,-69.60001,3.801,3.765,28,26,22.54,67.74,1665.0
228859,2020-01-02 00:06:36,50.0,340.0,-69.70001,3.803,3.766,28,26,22.59,67.9,1673.0
228860,2020-01-02 00:06:44,50.0,340.2,-69.60001,3.804,3.767,28,26,22.64,68.06,1681.0
228861,2020-01-02 00:06:52,50.0,340.2,-69.60001,3.805,3.768,28,26,22.7,68.24,1689.0
228862,2020-01-02 00:07:00,50.4,340.3,-69.70001,3.806,3.769,28,26,22.75,68.41,1697.0
228863,2020-01-02 00:07:08,50.4,340.5,-69.60001,3.807,3.77,28,26,22.82,68.59,1705.0
228864,2020-01-02 00:07:16,50.4,340.5,-69.70001,3.809,3.771,28,26,22.87,68.76,1713.0
228865,2020-01-02 00:07:24,50.8,340.7,-69.60001,3.809,3.772,28,26,22.94,68.96,1721.0
228866,2020-01-02 00:07:32,50.8,340.8,-69.60001,3.811,3.773,28,26,22.99,69.12,1729.0
228867,2020-01-02 00:07:40,50.8,341.0,-69.60001,3.812,3.775,28,26,23.05,69.3,1737.0
228868,2020-01-02 00:07:48,51.2,341.0,-69.60001,3.814,3.776,28,26,23.11,69.47,1745.0
228869,2020-01-02 00:07:56,51.2,341.1,-69.60001,3.814,3.777,28,26,23.17,69.66,1753.0
228870,2020-01-02 00:08:04,51.2,341.3,-69.60001,3.816,3.777,28,26,23.23,69.82,1761.0
228871,2020-01-02 00:08:12,51.6,341.3,-69.70001,3.817,3.778,28,26,23.28,69.97,1769.0
228872,2020-01-02 00:08:20,51.6,341.4,-69.60001,3.818,3.781,28,26,23.33,70.15,1777.0
228873,2020-01-02 00:08:28,51.6,341.4,-69.60001,3.819,3.78,28,26,23.4,70.34,1785.0
228874,2020-01-02 00:08:36,51.6,341.6,-69.70001,3.82,3.783,28,26,23.45,70.5,1793.0
228875,2020-01-02 00:08:44,52.0,341.8,-69.60001,3.822,3.783,28,26,23.51,70.67,1801.0
228876,2020-01-02 00:08:52,52.0,341.9,-69.60001,3.823,3.784,28,26,23.57,70.87,1809.0
228877,2020-01-02 00:09:00,52.0,342.1,-69.60001,3.824,3.786,28,26,23.63,71.05,1817.0
228878,2020-01-02 00:09:08,52.4,342.1,-69.60001,3.826,3.787,28,26,23.69,71.22,1825.0
228879,2020-01-02 00:09:16,52.4,342.2,-69.60001,3.827,3.789,28,26,23.75,71.4,1833.0
228880,2020-01-02 00:09:24,52.4,342.4,-69.60001,3.828,3.79,28,26,23.81,71.57,1841.0
228881,2020-01-02 00:09:32,52.8,342.4,-69.60001,3.829,3.791,28,26,23.86,71.73,1849.0
228882,2020-01-02 00:09:40,52.8,342.5,-69.60001,3.83,3.792,28,26,23.92,71.9,1857.0
228883,2020-01-02 00:09:48,52.8,342.5,-69.70001,3.831,3.793,28,26,23.97,72.06,1865.0
228884,2020-01-02 00:09:56,53.2,342.7,-69.60001,3.833,3.794,28,26,24.02,72.23,1873.0
228885,2020-01-02 00:10:04,53.2,342.8,-69.60001,3.833,3.796,28,26,24.09,72.42,1881.0
228886,2020-01-02 00:10:12,53.2,343.0,-69.70001,3.835,3.797,28,26,24.14,72.58,1889.0
228887,2020-01-02 00:10:20,53.6,343.0,-69.70001,3.835,3.798,28,26,24.2,72.76,1897.0
228888,2020-01-02 00:10:28,53.6,343.2,-69.60001,3.837,3.799,28,26,24.27,72.96,1905.0
228889,2020-01-02 00:10:36,53.6,343.3,-69.60001,3.838,3.801,28,26,24.32,73.13,1913.0
228890,2020-01-02 00:10:44,54.0,343.5,-69.70001,3.84,3.802,28,26,24.38,73.29,1921.0
228891,2020-01-02 00:10:52,54.0,343.5,-69.60001,3.841,3.802,28,26,24.44,73.48,1929.0
228892,2020-01-02 00:11:00,54.0,343.6,-69.70001,3.842,3.803,28,26,24.5,73.65,1937.0
228893,2020-01-02 00:11:08,54.4,343.6,-69.60001,3.844,3.805,28,26,24.55,73.83,1945.0
228894,2020-01-02 00:11:16,54.4,343.8,-69.60001,3.844,3.806,28,26,24.61,73.98,1953.0
228895,2020-01-02 00:11:24,54.4,343.9,-69.60001,3.845,3.808,28,26,24.66,74.14,1961.0
228896,2020-01-02 00:11:32,54.4,344.1,-69.60001,3.846,3.809,28,26,24.72,74.33,1969.0
228897,2020-01-02 00:11:40,54.8,344.1,-69.70001,3.847,3.81,28,26,24.78,74.49,1977.0
228898,2020-01-02 00:11:48,54.8,344.3,-69.70001,3.849,3.811,28,26,24.84,74.66,1985.0
228899,2020-01-02 00:11:56,54.8,344.4,-69.70001,3.849,3.812,28,26,24.9,74.86,1993.0
228900,2020-01-02 00:12:04,55.2,344.4,-69.60001,3.851,3.814,28,26,24.96,75.03,2001.0
228901,2020-01-02 00:12:12,55.2,344.6,-69.70001,3.852,3.815,28,26,25.01,75.18999,2009.0
228902,2020-01-02 00:12:20,55.2,344.7,-69.70001,3.853,3.816,28,26,25.07,75.37,2017.0
228903,2020-01-02 00:12:28,55.6,344.7,-69.60001,3.855,3.817,28,26,25.12,75.54,2025.0
