number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
692598,2021-07-05 18:42:26,81.6,360.5,-60.10001,4.026,3.99,42,40,36.49,109.72,1401.0
692599,2021-07-05 18:42:36,81.6,360.7,-60.10001,4.026,3.99,42,40,36.55,109.9,1411.0
692600,2021-07-05 18:42:46,81.6,360.8,-60.10001,4.027,3.99,42,40,36.61,110.1,1421.0
692601,2021-07-05 18:42:56,82.0,361.0,-60.0,4.029,3.993,42,40,36.67,110.28,1431.0
692602,2021-07-05 18:43:06,82.0,361.0,-60.10001,4.03,3.994,42,40,36.74,110.48,1441.0
692603,2021-07-05 18:43:16,82.0,361.1,-60.0,4.032,3.996,42,40,36.8,110.66,1451.0
692604,2021-07-05 18:43:26,82.4,361.3,-60.0,4.033,3.997,42,40,36.86,110.85,1461.0
692605,2021-07-05 18:43:36,82.4,361.3,-60.10001,4.034,3.998,42,40,36.92,111.03,1471.0
692606,2021-07-05 18:43:46,82.4,361.4,-60.10001,4.035,4.0,42,40,36.99,111.24,1481.0
692607,2021-07-05 18:43:56,82.8,361.6,-60.10001,4.036,4.0,42,40,37.05,111.42,1491.0
692608,2021-07-05 18:44:06,82.8,361.6,-60.0,4.038,4.002,42,40,37.11,111.61,1501.0
692609,2021-07-05 18:44:16,83.2,361.8,-60.10001,4.039,4.003,42,40,37.18,111.81,1511.0
692610,2021-07-05 18:44:26,83.2,361.9,-60.10001,4.04,4.004,42,40,37.25,111.99,1521.0
692611,2021-07-05 18:44:36,83.2,362.1,-60.10001,4.042,4.005,42,40,37.31,112.19,1531.0
692612,2021-07-05 18:44:46,83.6,362.2,-60.0,4.043,4.007,42,40,37.37,112.37,1541.0
692613,2021-07-05 18:44:56,83.6,362.4,-60.10001,4.045,4.009,42,40,37.43,112.57,1551.0
692614,2021-07-05 18:45:06,83.6,362.5,-60.0,4.046,4.01,42,40,37.5,112.75,1561.0
692615,2021-07-05 18:45:16,84.0,362.5,-60.10001,4.048,4.011,42,40,37.56,112.94,1571.0
692616,2021-07-05 18:45:26,84.0,362.7,-60.10001,4.049,4.012,42,40,37.62,113.13,1581.0
692617,2021-07-05 18:45:36,84.0,362.8,-60.0,4.051,4.014,42,40,37.68,113.32,1591.0
692618,2021-07-05 18:45:46,84.4,362.8,-60.10001,4.052,4.016,42,40,37.75,113.5,1601.0
692619,2021-07-05 18:45:56,84.4,363.0,-60.10001,4.054,4.016,42,40,37.81,113.7,1611.0
692620,2021-07-05 18:46:06,84.4,363.2,-60.10001,4.055,4.018,42,40,37.87,113.88,1621.0
692621,2021-07-05 18:46:16,84.8,363.3,-60.0,4.055,4.019,42,40,37.93,114.08,1631.0
692622,2021-07-05 18:46:26,84.8,363.5,-60.10001,4.056,4.021,42,40,38.0,114.26,1641.0
692623,2021-07-05 18:46:36,84.8,363.6,-60.10001,4.058,4.022,42,40,38.07,114.46,1651.0
692624,2021-07-05 18:46:46,85.2,363.6,-60.10001,4.059,4.023,42,40,38.12,114.64,1661.0
692625,2021-07-05 18:46:56,85.2,363.8,-60.10001,4.062,4.023,42,40,38.19,114.83,1671.0
692626,2021-07-05 18:47:06,85.6,363.8,-60.10001,4.062,4.026,42,40,38.25,115.02,1681.0
692627,2021-07-05 18:47:16,85.6,363.9,-60.0,4.065,4.027,42,40,38.32,115.21,1691.0
692628,2021-07-05 18:47:26,85.6,364.1,-60.10001,4.065,4.029,42,40,38.37,115.39,1701.0
692629,2021-07-05 18:47:36,86.0,364.3,-60.0,4.067,4.03,42,40,38.44,115.59,1711.0
692630,2021-07-05 18:47:46,86.0,364.4,-60.10001,4.067,4.031,42,40,38.5,115.77,1721.0
692631,2021-07-05 18:47:56,86.0,364.6,-60.10001,4.069,4.033,42,40,38.57,115.97,1731.0
692632,2021-07-05 18:48:06,86.4,364.6,-60.0,4.071,4.033,42,40,38.63,116.15,1741.0
692633,2021-07-05 18:48:16,86.4,364.7,-60.10001,4.073,4.035,42,40,38.69,116.35,1751.0
692634,2021-07-05 18:48:26,86.4,364.9,-60.10001,4.073,4.037,42,40,38.75,116.54,1761.0
692635,2021-07-05 18:48:36,86.8,365.0,-60.0,4.074,4.037,42,40,38.82,116.73,1771.0
692636,2021-07-05 18:48:46,86.8,365.2,-60.10001,4.076,4.039,42,40,38.89,116.92,1781.0
692637,2021-07-05 18:48:56,86.8,365.2,-60.10001,4.077,4.04,42,40,38.94,117.1,1791.0
692638,2021-07-05 18:49:06,87.2,365.3,-60.10001,4.079,4.042,42,40,39.01,117.3,1801.0
692639,2021-07-05 18:49:16,87.2,365.5,-60.10001,4.08,4.043,42,40,39.07,117.48,1811.0
692640,2021-07-05 18:49:26,87.2,365.5,-60.10001,4.082,4.044,42,40,39.14,117.68,1821.0
692641,2021-07-05 18:49:36,87.6,365.7,-60.10001,4.083,4.046,42,40,39.19,117.86,1831.0
692642,2021-07-05 18:49:46,87.6,365.8,-60.10001,4.085,4.048,42,40,39.26,118.06,1841.0
692643,2021-07-05 18:49:57,87.6,366.0,-60.10001,4.086,4.049,42,40,39.32,118.24,1852.0
692644,2021-07-05 18:50:07,88.0,366.1,-60.10001,4.087,4.051,42,41,39.39,118.43,1862.0
692645,2021-07-05 18:50:17,88.0,366.3,-60.10001,4.089,4.052,42,40,39.45,118.62,1872.0
692646,2021-07-05 18:50:27,88.4,366.3,-60.0,4.09,4.053,42,41,39.51,118.82,1882.0
692647,2021-07-05 18:50:37,88.4,366.4,-60.10001,4.091,4.055,42,41,39.57,119.0,1892.0
692648,2021-07-05 18:50:47,88.4,366.6,-60.10001,4.093,4.056,42,41,39.64,119.19,1902.0
692649,2021-07-05 18:50:57,88.8,366.8,-60.10001,4.094,4.057,42,41,39.7,119.37,1912.0
692650,2021-07-05 18:51:07,88.8,366.9,-60.10001,4.096,4.058,42,41,39.76,119.57,1922.0
692651,2021-07-05 18:51:17,88.8,367.1,-60.10001,4.097,4.06,42,41,39.82,119.75,1932.0
692652,2021-07-05 18:51:27,89.2,367.1,-60.10001,4.098,4.061,42,41,39.89,119.95,1942.0
692653,2021-07-05 18:51:37,89.2,367.2,-60.10001,4.1,4.062,42,41,39.95,120.13,1952.0
692654,2021-07-05 18:51:47,89.2,367.4,-60.10001,4.102,4.064,42,41,40.01,120.32,1962.0
692655,2021-07-05 18:51:57,89.6,367.5,-60.10001,4.102,4.065,42,41,40.07,120.51,1972.0
692656,2021-07-05 18:52:07,89.6,367.7,-60.10001,4.105,4.066,42,41,40.14,120.71,1982.0
692657,2021-07-05 18:52:17,89.6,367.8,-60.10001,4.105,4.068,42,41,40.2,120.89,1992.0
692658,2021-07-05 18:52:27,90.0,368.0,-60.10001,4.107,4.069,42,41,40.27,121.08,2002.0
692659,2021-07-05 18:52:37,90.0,368.0,-60.10001,4.108,4.07,42,41,40.32,121.26,2012.0
692660,2021-07-05 18:52:47,90.0,368.2,-60.10001,4.111,4.072,42,41,40.39,121.46,2022.0
692661,2021-07-05 18:52:57,90.4,368.3,-60.10001,4.111,4.074,42,41,40.46,121.66,2032.0
