number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
553694,2021-01-17 20:08:28,45.6,335.8,-50.0,3.75,3.72,29,27,18.34,55.16,480.0
553695,2021-01-17 20:08:38,45.6,335.8,-50.0,3.751,3.721,29,27,18.39,55.3,490.0
553696,2021-01-17 20:08:48,45.6,336.0,-50.0,3.751,3.722,29,27,18.44,55.45,500.0
553697,2021-01-17 20:08:58,45.6,336.0,-50.0,3.752,3.722,29,27,18.49,55.59,510.0
553698,2021-01-17 20:09:08,46.0,336.1,-50.0,3.754,3.722,29,27,18.54,55.74,520.0
553699,2021-01-17 20:09:18,46.0,336.1,-50.0,3.755,3.723,29,27,18.58,55.87,530.0
553700,2021-01-17 20:09:28,46.0,336.3,-50.0,3.755,3.725,29,27,18.63,56.02,540.0
553701,2021-01-17 20:09:38,46.4,336.4,-50.0,3.756,3.726,29,27,18.68,56.17,550.0
553702,2021-01-17 20:09:48,46.4,336.4,-50.0,3.757,3.726,29,27,18.73,56.3,560.0
553703,2021-01-17 20:09:58,46.4,336.4,-50.0,3.758,3.727,29,27,18.78,56.45,570.0
553704,2021-01-17 20:10:08,46.4,336.6,-50.0,3.759,3.727,29,27,18.82,56.59,580.0
553705,2021-01-17 20:10:18,46.8,336.6,-50.0,3.76,3.729,29,27,18.87,56.73,590.0
553706,2021-01-17 20:10:28,46.8,336.8,-50.0,3.761,3.729,29,27,18.92,56.88,600.0
553707,2021-01-17 20:10:38,46.8,336.9,-50.0,3.762,3.73,29,27,18.97,57.03,610.0
553708,2021-01-17 20:10:48,47.2,336.9,-50.0,3.763,3.732,29,27,19.01,57.16,620.0
553709,2021-01-17 20:10:58,47.2,336.9,-50.0,3.764,3.732,29,27,19.06,57.32,630.0
553710,2021-01-17 20:11:08,47.2,337.1,-50.0,3.765,3.733,29,27,19.11,57.46,640.0
553711,2021-01-17 20:11:18,47.6,337.2,-50.0,3.766,3.733,29,27,19.16,57.6,650.0
553712,2021-01-17 20:11:28,47.6,337.2,-50.0,3.767,3.734,29,27,19.21,57.75,660.0
553713,2021-01-17 20:11:38,47.6,337.2,-50.0,3.767,3.735,29,27,19.26,57.89,670.0
553714,2021-01-17 20:11:48,47.6,337.4,-50.0,3.768,3.736,29,27,19.3,58.04,680.0
553715,2021-01-17 20:11:58,48.0,337.5,-50.0,3.769,3.737,29,27,19.35,58.17,690.0
553716,2021-01-17 20:12:08,48.0,337.5,-50.0,3.77,3.738,29,27,19.4,58.32,700.0
553717,2021-01-17 20:12:18,48.0,337.7,-50.0,3.772,3.738,29,27,19.44,58.47,710.0
553718,2021-01-17 20:12:28,48.4,337.7,-50.0,3.773,3.739,29,27,19.49,58.62,720.0
553719,2021-01-17 20:12:38,48.4,337.8,-50.0,3.773,3.74,29,27,19.54,58.75,730.0
553720,2021-01-17 20:12:48,48.4,338.0,-50.0,3.774,3.741,29,27,19.59,58.9,740.0
553721,2021-01-17 20:12:58,48.8,338.0,-50.0,3.775,3.742,29,27,19.64,59.05,750.0
553722,2021-01-17 20:13:08,48.8,338.0,-50.0,3.777,3.743,29,27,19.69,59.2,760.0
553723,2021-01-17 20:13:18,48.8,338.2,-50.0,3.777,3.744,29,27,19.73,59.33,770.0
553724,2021-01-17 20:13:28,48.8,338.3,-50.0,3.778,3.745,29,27,19.78,59.48,780.0
553725,2021-01-17 20:13:38,49.2,338.3,-50.0,3.78,3.745,29,27,19.83,59.63,790.0
553726,2021-01-17 20:13:48,49.2,338.5,-50.0,3.781,3.746,29,27,19.88,59.77,800.0
553727,2021-01-17 20:13:58,49.2,338.6,-50.0,3.782,3.748,29,27,19.93,59.92,810.0
553728,2021-01-17 20:14:08,49.6,338.6,-50.0,3.783,3.748,29,27,19.98,60.05,820.0
553729,2021-01-17 20:14:18,49.6,338.8,-50.0,3.784,3.75,29,27,20.03,60.2,830.0
553730,2021-01-17 20:14:28,49.6,338.8,-50.0,3.785,3.75,29,27,20.08,60.36,840.0
553731,2021-01-17 20:14:38,50.0,338.9,-50.0,3.786,3.751,29,27,20.12,60.5,850.0
553732,2021-01-17 20:14:48,50.0,338.9,-50.0,3.787,3.752,29,27,20.18,60.66,860.0
553733,2021-01-17 20:14:58,50.0,338.9,-50.0,3.788,3.753,29,27,20.22,60.79,870.0
553734,2021-01-17 20:15:08,50.0,339.3,-50.0,3.789,3.754,29,27,20.26,60.93,880.0
553735,2021-01-17 20:15:18,50.4,339.3,-50.0,3.791,3.754,29,27,20.31,61.08,890.0
553736,2021-01-17 20:15:28,50.4,339.4,-50.0,3.792,3.756,29,27,20.36,61.23,900.0
553737,2021-01-17 20:15:38,50.4,339.4,-50.0,3.793,3.757,29,27,20.41,61.38,910.0
553738,2021-01-17 20:15:48,50.8,339.6,-50.0,3.794,3.758,29,27,20.46,61.51,920.0
553739,2021-01-17 20:15:58,50.8,339.7,-50.0,3.795,3.759,29,27,20.51,61.66,930.0
553740,2021-01-17 20:16:08,50.8,339.9,-50.0,3.797,3.76,29,27,20.56,61.81,940.0
553741,2021-01-17 20:16:18,50.8,339.9,-50.0,3.798,3.761,29,27,20.61,61.97,950.0
553742,2021-01-17 20:16:28,51.2,339.9,-50.0,3.798,3.761,29,27,20.65,62.09,960.0
553743,2021-01-17 20:16:38,51.2,340.2,-50.0,3.8,3.764,29,27,20.7,62.24,970.0
553744,2021-01-17 20:16:48,51.2,340.2,-50.0,3.801,3.765,29,27,20.75,62.39,980.0
553745,2021-01-17 20:16:58,51.6,340.3,-50.0,3.802,3.765,29,27,20.8,62.53,990.0
553746,2021-01-17 20:17:08,51.6,340.3,-50.0,3.803,3.767,29,27,20.85,62.67,1000.0
553747,2021-01-17 20:17:18,51.6,340.5,-50.0,3.805,3.768,29,27,20.9,62.81,1010.0
553748,2021-01-17 20:17:28,52.0,340.7,-50.0,3.806,3.769,29,27,20.94,62.96,1020.0
553749,2021-01-17 20:17:38,52.0,340.8,-50.0,3.808,3.77,30,27,20.99,63.12,1030.0
553750,2021-01-17 20:17:48,52.0,340.8,-50.0,3.809,3.771,30,27,21.04,63.26,1040.0
553751,2021-01-17 20:17:58,52.0,341.0,-50.0,3.81,3.772,30,27,21.08,63.4,1050.0
553752,2021-01-17 20:18:08,52.4,341.1,-50.0,3.812,3.773,30,27,21.13,63.55,1060.0
553753,2021-01-17 20:18:18,52.4,341.1,-50.0,3.813,3.774,30,27,21.18,63.69,1070.0
553754,2021-01-17 20:18:28,52.4,341.3,-50.0,3.814,3.776,30,27,21.23,63.83,1080.0
553755,2021-01-17 20:18:38,52.8,341.4,-50.0,3.815,3.777,30,27,21.28,63.97,1090.0
553756,2021-01-17 20:18:48,52.8,341.6,-50.0,3.817,3.778,30,27,21.33,64.12,1100.0
553757,2021-01-17 20:18:58,52.8,341.6,-50.0,3.817,3.779,30,27,21.38,64.27,1110.0
553758,2021-01-17 20:19:08,53.2,341.8,-50.0,3.819,3.78,30,27,21.42,64.4,1120.0
553759,2021-01-17 20:19:18,53.2,341.9,-50.0,3.821,3.781,30,27,21.48,64.57,1130.0
553760,2021-01-17 20:19:28,53.2,342.1,-50.0,3.822,3.783,30,27,21.52,64.72,1140.0
553761,2021-01-17 20:19:38,53.2,342.1,-50.0,3.823,3.783,30,27,21.57,64.85,1150.0
553762,2021-01-17 20:19:48,53.6,342.2,-50.0,3.825,3.785,30,27,21.62,64.98,1160.0
553763,2021-01-17 20:19:58,53.6,342.4,-50.0,3.826,3.786,30,27,21.67,65.13,1170.0
553764,2021-01-17 20:20:08,53.6,342.4,-50.0,3.826,3.787,30,27,21.72,65.28,1180.0
553765,2021-01-17 20:20:18,54.0,342.7,-50.0,3.828,3.788,30,27,21.76,65.43,1190.0
553766,2021-01-17 20:20:28,54.0,342.7,-50.0,3.829,3.79,30,27,21.81,65.56,1200.0
553767,2021-01-17 20:20:38,54.0,342.8,-50.0,3.831,3.791,30,27,21.85,65.71,1210.0
553768,2021-01-17 20:20:48,54.4,343.0,-50.0,3.832,3.793,30,27,21.91,65.88,1220.0
553769,2021-01-17 20:20:58,54.4,343.0,-49.89999,3.833,3.794,30,27,21.96,66.02,1230.0
553770,2021-01-17 20:21:08,54.4,343.2,-50.0,3.834,3.795,30,27,22.0,66.14,1240.0
553771,2021-01-17 20:21:18,54.4,343.2,-50.0,3.835,3.797,30,27,22.05,66.29,1250.0
553772,2021-01-17 20:21:28,54.8,343.3,-50.0,3.836,3.798,30,27,22.1,66.43999,1260.0
553773,2021-01-17 20:21:38,54.8,343.5,-50.0,3.838,3.799,30,27,22.14,66.57,1270.0
553774,2021-01-17 20:21:48,54.8,343.6,-50.0,3.839,3.801,30,27,22.19,66.72,1280.0
553775,2021-01-17 20:21:58,55.2,343.8,-50.0,3.841,3.802,30,27,22.24,66.87,1290.0
553776,2021-01-17 20:22:08,55.2,343.9,-50.0,3.841,3.803,30,27,22.29,67.01,1300.0
553777,2021-01-17 20:22:18,55.2,343.9,-50.0,3.843,3.804,30,27,22.34,67.16,1310.0
553778,2021-01-17 20:22:28,55.6,344.1,-50.0,3.844,3.806,30,27,22.39,67.31,1320.0
553779,2021-01-17 20:22:38,55.6,344.3,-50.0,3.845,3.807,30,27,22.43,67.46,1330.0
553780,2021-01-17 20:22:48,55.6,344.3,-50.0,3.847,3.809,30,27,22.48,67.59,1340.0
553781,2021-01-17 20:22:58,55.6,344.4,-50.0,3.847,3.81,30,27,22.53,67.73,1350.0
553782,2021-01-17 20:23:08,56.0,344.6,-50.0,3.849,3.81,30,27,22.58,67.87,1360.0
553783,2021-01-17 20:23:18,56.0,344.6,-50.0,3.849,3.813,30,27,22.63,68.02,1370.0
553784,2021-01-17 20:23:28,56.0,344.7,-50.0,3.851,3.813,30,27,22.67,68.17,1380.0
553785,2021-01-17 20:23:38,56.4,344.9,-50.0,3.852,3.815,30,27,22.72,68.31,1390.0
553786,2021-01-17 20:23:48,56.4,345.0,-50.0,3.853,3.816,30,27,22.77,68.47,1400.0
553787,2021-01-17 20:23:58,56.4,345.0,-50.0,3.855,3.817,30,27,22.82,68.61,1410.0
553788,2021-01-17 20:24:08,56.4,345.2,-50.0,3.855,3.819,30,27,22.87,68.75,1420.0
553789,2021-01-17 20:24:18,56.8,345.3,-50.0,3.857,3.82,30,27,22.91,68.88,1430.0
553790,2021-01-17 20:24:28,56.8,345.3,-50.0,3.858,3.821,30,27,22.96,69.03,1440.0
553791,2021-01-17 20:24:38,56.8,345.5,-50.0,3.859,3.823,30,27,23.0,69.17,1450.0
553792,2021-01-17 20:24:48,57.2,345.5,-50.0,3.86,3.823,30,27,23.05,69.31,1460.0
553793,2021-01-17 20:24:58,57.2,345.7,-50.0,3.861,3.825,30,27,23.1,69.46,1470.0
553794,2021-01-17 20:25:08,57.2,345.8,-50.0,3.862,3.826,30,27,23.15,69.6,1480.0
553795,2021-01-17 20:25:18,57.6,345.8,-50.0,3.863,3.827,30,27,23.2,69.76,1490.0
553796,2021-01-17 20:25:28,57.6,346.0,-50.0,3.865,3.828,30,27,23.25,69.89,1500.0
553797,2021-01-17 20:25:38,57.6,346.1,-50.0,3.866,3.83,30,27,23.3,70.04,1510.0
553798,2021-01-17 20:25:48,57.6,346.3,-50.0,3.867,3.831,30,27,23.34,70.17,1520.0
553799,2021-01-17 20:25:58,58.0,346.4,-50.0,3.868,3.832,30,27,23.38,70.31,1530.0
553800,2021-01-17 20:26:08,58.0,346.4,-50.0,3.869,3.834,30,27,23.43,70.45,1540.0
553801,2021-01-17 20:26:19,58.0,346.6,-50.0,3.869,3.835,30,27,23.48,70.61,1551.0
553802,2021-01-17 20:26:29,58.4,346.8,-50.0,3.872,3.836,30,27,23.53,70.73,1561.0
553803,2021-01-17 20:26:39,58.4,346.8,-50.0,3.872,3.838,30,27,23.58,70.89,1571.0
553804,2021-01-17 20:26:49,58.4,346.9,-50.0,3.873,3.839,30,27,23.63,71.04,1581.0
553805,2021-01-17 20:26:59,58.4,347.1,-50.0,3.874,3.84,30,27,23.68,71.18,1591.0
553806,2021-01-17 20:27:09,58.8,347.1,-50.0,3.875,3.841,30,27,23.73,71.33,1601.0
553807,2021-01-17 20:27:19,58.8,347.2,-50.0,3.878,3.842,30,27,23.77,71.47,1611.0
553808,2021-01-17 20:27:29,58.8,347.4,-50.0,3.878,3.843,30,27,23.81,71.6,1621.0
553809,2021-01-17 20:27:39,59.2,347.4,-50.0,3.879,3.845,30,27,23.86,71.73,1631.0
553810,2021-01-17 20:27:49,59.2,347.5,-50.0,3.88,3.845,30,27,23.91,71.88,1641.0
553811,2021-01-17 20:27:59,59.2,347.5,-50.0,3.881,3.847,30,27,23.96,72.03,1651.0
553812,2021-01-17 20:28:09,59.6,347.7,-50.0,3.882,3.847,30,27,24.0,72.16,1661.0
553813,2021-01-17 20:28:19,59.6,347.8,-50.0,3.884,3.849,30,27,24.06,72.32,1671.0
553814,2021-01-17 20:28:29,59.6,347.8,-50.0,3.885,3.85,30,27,24.1,72.46,1681.0
553815,2021-01-17 20:28:39,59.6,348.0,-50.0,3.886,3.851,30,27,24.15,72.61,1691.0
553816,2021-01-17 20:28:49,60.0,348.2,-49.89999,3.887,3.852,30,27,24.2,72.74,1701.0
553817,2021-01-17 20:28:59,60.0,348.3,-50.0,3.888,3.853,30,27,24.24,72.88,1711.0
553818,2021-01-17 20:29:09,60.0,348.2,-50.0,3.889,3.854,30,27,24.29,73.02,1721.0
553819,2021-01-17 20:29:19,60.4,348.5,-50.0,3.891,3.856,30,27,24.33,73.16,1731.0
553820,2021-01-17 20:29:29,60.4,348.5,-50.0,3.892,3.857,30,27,24.38,73.31,1741.0
553821,2021-01-17 20:29:39,60.4,348.6,-50.0,3.893,3.858,30,27,24.43,73.43999,1751.0
553822,2021-01-17 20:29:49,60.4,348.6,-50.0,3.893,3.86,30,27,24.48,73.6,1761.0
553823,2021-01-17 20:29:59,60.8,348.8,-50.0,3.895,3.86,30,27,24.53,73.73,1771.0
553824,2021-01-17 20:30:09,60.8,348.9,-50.0,3.896,3.862,30,27,24.58,73.88,1781.0
553825,2021-01-17 20:30:19,60.8,348.9,-50.0,3.897,3.863,30,27,24.62,74.02,1791.0
553826,2021-01-17 20:30:29,61.2,349.3,-49.89999,3.898,3.863,30,27,24.67,74.16,1801.0
553827,2021-01-17 20:30:39,61.2,349.1,-50.0,3.899,3.864,30,27,24.71,74.29,1811.0
553828,2021-01-17 20:30:49,61.2,349.3,-50.0,3.9,3.866,30,27,24.76,74.43,1821.0
553829,2021-01-17 20:30:59,61.2,349.4,-50.0,3.902,3.867,30,27,24.81,74.58,1831.0
553830,2021-01-17 20:31:09,61.6,349.6,-50.0,3.903,3.868,30,27,24.85,74.72,1841.0
553831,2021-01-17 20:31:19,61.6,349.6,-50.0,3.904,3.869,30,27,24.91,74.87,1851.0
553832,2021-01-17 20:31:29,61.6,349.7,-50.0,3.904,3.87,30,27,24.95,75.01,1861.0
553833,2021-01-17 20:31:39,62.0,349.9,-50.0,3.906,3.871,30,27,25.0,75.15,1871.0
553834,2021-01-17 20:31:49,62.0,349.9,-50.0,3.907,3.873,30,27,25.04,75.29,1881.0
553835,2021-01-17 20:31:59,62.0,349.9,-50.0,3.908,3.873,30,27,25.09,75.43,1891.0
553836,2021-01-17 20:32:09,62.0,350.0,-50.0,3.909,3.875,30,27,25.13,75.56,1901.0
553837,2021-01-17 20:32:19,62.4,350.2,-50.0,3.91,3.875,30,27,25.18,75.71,1911.0
553838,2021-01-17 20:32:29,62.4,350.2,-50.0,3.911,3.877,30,27,25.22,75.84,1921.0
553839,2021-01-17 20:32:39,62.4,350.3,-50.0,3.912,3.878,30,27,25.27,75.99,1931.0
553840,2021-01-17 20:32:49,62.8,350.5,-50.0,3.913,3.879,30,27,25.32,76.14,1941.0
553841,2021-01-17 20:32:59,62.8,350.5,-50.0,3.914,3.88,30,27,25.37,76.28,1951.0
553842,2021-01-17 20:33:09,62.8,350.7,-50.0,3.916,3.881,30,27,25.42,76.42,1961.0
553843,2021-01-17 20:33:19,63.2,350.7,-50.0,3.917,3.882,30,27,25.47,76.57,1971.0
553844,2021-01-17 20:33:29,63.2,350.8,-50.0,3.918,3.883,30,27,25.52,76.71,1981.0
553845,2021-01-17 20:33:39,63.2,351.0,-50.0,3.919,3.884,30,27,25.55,76.84,1991.0
553846,2021-01-17 20:33:49,63.2,351.1,-50.0,3.92,3.885,30,27,25.6,76.98,2001.0
553847,2021-01-17 20:33:59,63.6,351.1,-50.0,3.921,3.886,30,27,25.65,77.12,2011.0
553848,2021-01-17 20:34:09,63.6,351.3,-50.0,3.922,3.888,30,27,25.7,77.27,2021.0
553849,2021-01-17 20:34:19,63.6,351.3,-50.0,3.923,3.888,30,27,25.75,77.41,2031.0
553850,2021-01-17 20:34:29,64.0,351.4,-50.0,3.924,3.889,30,27,25.8,77.56,2041.0
553851,2021-01-17 20:34:39,64.0,351.6,-50.0,3.925,3.891,30,27,25.84,77.68999,2051.0
553852,2021-01-17 20:34:49,64.0,351.6,-49.89999,3.927,3.892,30,27,25.89,77.84,2061.0
553853,2021-01-17 20:34:59,64.0,351.8,-50.0,3.928,3.892,30,27,25.93,77.98,2071.0
553854,2021-01-17 20:35:09,64.4,351.8,-50.0,3.928,3.894,30,27,25.98,78.11,2081.0
553855,2021-01-17 20:35:19,64.4,351.9,-50.0,3.929,3.896,30,27,26.03,78.25999,2091.0
553856,2021-01-17 20:35:29,64.4,352.1,-50.0,3.931,3.896,30,27,26.07,78.39,2101.0
553857,2021-01-17 20:35:39,64.8,352.1,-50.0,3.931,3.897,30,27,26.12,78.54,2111.0
553858,2021-01-17 20:35:49,64.8,352.1,-50.0,3.932,3.898,30,27,26.17,78.68999,2121.0
553859,2021-01-17 20:35:59,64.8,352.2,-50.0,3.934,3.899,30,27,26.22,78.83,2131.0
553860,2021-01-17 20:36:09,64.8,352.4,-50.0,3.935,3.9,30,27,26.27,78.97,2141.0
553861,2021-01-17 20:36:19,65.2,352.5,-50.0,3.937,3.901,30,27,26.32,79.12,2151.0
553862,2021-01-17 20:36:29,65.2,352.5,-50.0,3.938,3.902,30,27,26.36,79.25,2161.0
553863,2021-01-17 20:36:39,65.2,352.7,-50.0,3.938,3.903,30,27,26.41,79.4,2171.0
553864,2021-01-17 20:36:49,65.6,352.7,-50.0,3.939,3.904,30,27,26.45,79.52,2181.0
553865,2021-01-17 20:36:59,65.6,352.8,-50.0,3.94,3.905,30,27,26.5,79.67,2191.0
553866,2021-01-17 20:37:09,65.6,352.8,-50.0,3.941,3.906,30,27,26.55,79.8,2201.0
553867,2021-01-17 20:37:19,66.0,353.0,-50.0,3.942,3.907,30,27,26.6,79.96,2211.0
553868,2021-01-17 20:37:29,66.0,353.2,-50.0,3.944,3.908,30,27,26.64,80.1,2221.0
553869,2021-01-17 20:37:39,66.0,353.3,-50.0,3.945,3.909,30,27,26.69,80.24,2231.0
553870,2021-01-17 20:37:49,66.0,353.3,-50.0,3.946,3.91,30,27,26.74,80.39,2241.0
553871,2021-01-17 20:37:59,66.4,353.5,-50.0,3.946,3.911,30,27,26.78,80.53,2251.0
553872,2021-01-17 20:38:09,66.4,353.5,-50.0,3.948,3.913,30,28,26.83,80.67,2261.0
553873,2021-01-17 20:38:19,66.4,353.6,-50.0,3.949,3.914,30,27,26.88,80.81,2271.0
553874,2021-01-17 20:38:29,66.8,353.6,-50.0,3.95,3.915,30,27,26.93,80.93999,2281.0
553875,2021-01-17 20:38:39,66.8,353.8,-50.0,3.95,3.915,30,28,26.97,81.08,2291.0
553876,2021-01-17 20:38:49,66.8,353.8,-50.0,3.952,3.917,30,27,27.02,81.24,2301.0
553877,2021-01-17 20:38:59,66.8,353.9,-50.0,3.953,3.918,30,28,27.06,81.37,2311.0
553878,2021-01-17 20:39:09,67.2,353.9,-50.0,3.953,3.919,30,28,27.11,81.52,2321.0
553879,2021-01-17 20:39:19,67.2,354.1,-50.0,3.955,3.92,30,28,27.16,81.65,2331.0
553880,2021-01-17 20:39:29,67.2,354.3,-50.0,3.957,3.92,30,28,27.21,81.8,2341.0
553881,2021-01-17 20:39:39,67.6,354.4,-50.0,3.958,3.922,30,28,27.26,81.93999,2351.0
553882,2021-01-17 20:39:49,67.6,354.4,-50.0,3.958,3.923,30,28,27.3,82.07,2361.0
553883,2021-01-17 20:39:59,67.6,354.6,-50.0,3.959,3.924,30,28,27.35,82.22,2371.0
553884,2021-01-17 20:40:09,67.6,354.7,-50.0,3.961,3.925,30,28,27.39,82.35,2381.0
553885,2021-01-17 20:40:19,68.0,354.7,-50.0,3.961,3.926,30,28,27.44,82.50999,2391.0
553886,2021-01-17 20:40:29,68.0,354.9,-50.0,3.962,3.927,30,28,27.49,82.65,2401.0
553887,2021-01-17 20:40:39,68.0,354.9,-50.0,3.964,3.929,30,28,27.54,82.8,2411.0
553888,2021-01-17 20:40:49,68.4,354.9,-50.0,3.964,3.93,30,28,27.59,82.93,2421.0
553889,2021-01-17 20:40:59,68.4,355.0,-50.0,3.965,3.931,30,28,27.63,83.08,2431.0
553890,2021-01-17 20:41:09,68.4,355.2,-50.0,3.967,3.931,30,28,27.68,83.21,2441.0
553891,2021-01-17 20:41:19,68.8,355.3,-50.0,3.968,3.932,30,28,27.72,83.36,2451.0
553892,2021-01-17 20:41:29,68.8,355.3,-50.0,3.969,3.933,30,28,27.77,83.48,2461.0
553893,2021-01-17 20:41:39,68.8,355.5,-50.0,3.97,3.935,30,28,27.82,83.64,2471.0
553894,2021-01-17 20:41:49,68.8,355.5,-50.0,3.97,3.936,30,28,27.87,83.78,2481.0
553895,2021-01-17 20:41:59,69.2,355.7,-50.0,3.972,3.937,30,28,27.92,83.92,2491.0
553896,2021-01-17 20:42:09,69.2,355.7,-50.0,3.973,3.938,30,28,27.96,84.07,2501.0
553897,2021-01-17 20:42:19,69.2,355.8,-50.0,3.975,3.939,30,28,28.01,84.2,2511.0
553898,2021-01-17 20:42:29,69.6,356.0,-50.0,3.975,3.939,30,28,28.06,84.35,2521.0
553899,2021-01-17 20:42:39,69.6,356.1,-50.0,3.976,3.94,30,28,28.11,84.49,2531.0
553900,2021-01-17 20:42:49,69.6,356.1,-50.0,3.977,3.942,30,28,28.15,84.62,2541.0
553901,2021-01-17 20:42:59,69.6,356.3,-50.0,3.979,3.943,30,28,28.19,84.75999,2551.0
553902,2021-01-17 20:43:09,70.0,356.3,-50.0,3.979,3.943,30,28,28.24,84.9,2561.0
553903,2021-01-17 20:43:19,70.0,356.4,-50.0,3.98,3.945,30,28,28.29,85.05,2571.0
