number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745141,2021-09-21 04:11:38,76.0,356.1,-60.80002,3.977,3.939,39,36,33.54,100.87,2532.0
745142,2021-09-21 04:11:48,76.0,356.1,-60.80002,3.978,3.941,39,36,33.6,101.06,2542.0
745143,2021-09-21 04:11:58,76.0,356.3,-60.80002,3.98,3.941,39,36,33.67,101.25,2552.0
745144,2021-09-21 04:12:08,76.4,356.4,-60.70001,3.981,3.943,39,36,33.74,101.46,2562.0
745145,2021-09-21 04:12:18,76.4,356.6,-60.80002,3.982,3.944,39,36,33.81,101.66,2572.0
745146,2021-09-21 04:12:28,76.8,356.8,-60.80002,3.984,3.946,39,36,33.86,101.84,2582.0
745147,2021-09-21 04:12:38,76.8,356.8,-60.70001,3.985,3.947,39,36,33.92,102.02,2592.0
745148,2021-09-21 04:12:48,76.8,356.9,-60.70001,3.985,3.949,39,36,33.99,102.21,2602.0
745149,2021-09-21 04:12:58,77.2,357.1,-60.80002,3.988,3.95,39,36,34.05,102.41,2612.0
745150,2021-09-21 04:13:08,77.2,357.1,-60.89999,3.989,3.951,39,36,34.12,102.6,2622.0
745151,2021-09-21 04:13:18,77.2,357.2,-60.80002,3.99,3.952,39,36,34.18,102.8,2632.0
745152,2021-09-21 04:13:28,77.6,357.4,-60.80002,3.991,3.954,39,36,34.25,103.0,2642.0
745153,2021-09-21 04:13:38,77.6,357.5,-60.80002,3.993,3.954,39,36,34.32,103.21,2652.0
745154,2021-09-21 04:13:48,77.6,357.7,-60.80002,3.994,3.957,39,36,34.38,103.39,2662.0
745155,2021-09-21 04:13:58,78.0,357.7,-60.80002,3.995,3.957,39,36,34.44,103.56,2672.0
745156,2021-09-21 04:14:08,78.0,357.8,-60.70001,3.997,3.958,39,36,34.5,103.75,2682.0
745157,2021-09-21 04:14:18,78.0,358.0,-60.80002,3.997,3.96,39,36,34.57,103.95,2692.0
745158,2021-09-21 04:14:28,78.4,358.2,-60.70001,4.0,3.961,39,36,34.63,104.13,2702.0
745159,2021-09-21 04:14:38,78.4,358.2,-60.80002,4.001,3.962,39,36,34.69,104.32,2712.0
745160,2021-09-21 04:14:48,78.8,358.3,-60.80002,4.001,3.964,39,36,34.75,104.52,2722.0
745161,2021-09-21 04:14:58,78.8,358.5,-60.80002,4.003,3.964,39,36,34.82,104.71,2732.0
745162,2021-09-21 04:15:08,78.8,358.6,-60.80002,4.004,3.967,39,36,34.89,104.92,2742.0
745163,2021-09-21 04:15:18,79.2,358.6,-60.80002,4.006,3.968,39,36,34.95,105.1,2752.0
745164,2021-09-21 04:15:28,79.2,358.8,-60.80002,4.007,3.969,39,36,35.01,105.3,2762.0
745165,2021-09-21 04:15:38,79.2,358.9,-60.80002,4.008,3.97,39,36,35.07,105.47,2772.0
745166,2021-09-21 04:15:48,79.6,358.9,-60.80002,4.01,3.971,39,36,35.14,105.67,2782.0
745167,2021-09-21 04:15:58,79.6,359.1,-60.80002,4.011,3.973,39,36,35.21,105.86,2792.0
745168,2021-09-21 04:16:08,79.6,359.3,-60.80002,4.013,3.974,39,36,35.26,106.04,2802.0
745169,2021-09-21 04:16:18,80.0,359.3,-60.80002,4.013,3.975,39,36,35.33,106.24,2812.0
745170,2021-09-21 04:16:28,80.0,359.6,-60.80002,4.015,3.977,39,36,35.39,106.43,2822.0
745171,2021-09-21 04:16:38,80.4,359.6,-60.80002,4.015,3.979,39,36,35.46,106.64,2832.0
745172,2021-09-21 04:16:48,80.4,359.7,-60.80002,4.018,3.979,39,36,35.53,106.84,2842.0
745173,2021-09-21 04:16:58,80.4,359.9,-60.80002,4.019,3.981,39,36,35.59,107.02,2852.0
745174,2021-09-21 04:17:08,80.8,359.9,-60.80002,4.02,3.982,39,36,35.64,107.2,2862.0
745175,2021-09-21 04:17:18,80.8,360.2,-60.80002,4.022,3.983,39,36,35.71,107.39,2872.0
745176,2021-09-21 04:17:28,80.8,360.3,-60.80002,4.022,3.985,39,36,35.77,107.57,2882.0
745177,2021-09-21 04:17:38,81.2,360.3,-60.80002,4.023,3.986,39,36,35.83,107.76,2892.0
745178,2021-09-21 04:17:48,81.2,360.5,-60.80002,4.025,3.987,39,36,35.9,107.96,2902.0
745179,2021-09-21 04:17:58,81.2,360.7,-60.80002,4.027,3.988,39,36,35.96,108.15,2912.0
745180,2021-09-21 04:18:08,81.6,360.8,-60.80002,4.028,3.99,39,36,36.03,108.36,2922.0
745181,2021-09-21 04:18:18,81.6,360.8,-60.89999,4.029,3.991,39,36,36.1,108.54,2932.0
745182,2021-09-21 04:18:28,82.0,361.0,-60.80002,4.03,3.992,39,36,36.16,108.74,2942.0
745183,2021-09-21 04:18:38,82.0,361.1,-60.80002,4.032,3.994,39,36,36.22,108.93,2952.0
745184,2021-09-21 04:18:48,82.0,361.3,-60.89999,4.033,3.996,39,36,36.28,109.11,2962.0
745185,2021-09-21 04:18:58,82.4,361.3,-60.80002,4.035,3.997,39,36,36.34,109.29,2972.0
745186,2021-09-21 04:19:08,82.4,361.4,-60.80002,4.036,3.998,39,36,36.41,109.49,2982.0
745187,2021-09-21 04:19:18,82.4,361.6,-60.80002,4.037,3.999,39,36,36.47,109.67,2992.0
745188,2021-09-21 04:19:28,82.8,361.8,-60.80002,4.039,4.0,39,36,36.53,109.85,3002.0
745189,2021-09-21 04:19:38,82.8,361.8,-60.80002,4.04,4.001,39,36,36.6,110.07,3012.0
745190,2021-09-21 04:19:48,82.8,361.9,-60.89999,4.041,4.003,39,36,36.67,110.26,3022.0
745191,2021-09-21 04:19:58,83.2,362.1,-60.89999,4.042,4.004,39,36,36.73,110.46,3032.0
745192,2021-09-21 04:20:08,83.2,362.2,-60.80002,4.044,4.006,39,36,36.79,110.65,3042.0
745193,2021-09-21 04:20:18,83.2,362.4,-60.80002,4.045,4.007,39,36,36.85,110.83,3052.0
745194,2021-09-21 04:20:28,83.6,362.4,-60.80002,4.046,4.008,39,36,36.92,111.01,3062.0
745195,2021-09-21 04:20:38,83.6,362.7,-60.80002,4.048,4.01,39,36,36.97,111.19,3072.0
745196,2021-09-21 04:20:48,84.0,362.7,-60.80002,4.05,4.011,39,36,37.03,111.39,3082.0
745197,2021-09-21 04:20:58,84.0,362.8,-60.80002,4.051,4.012,39,36,37.1,111.57,3092.0
745198,2021-09-21 04:21:08,84.0,362.8,-60.80002,4.052,4.014,39,36,37.17,111.78,3102.0
745199,2021-09-21 04:21:18,84.4,363.0,-60.80002,4.054,4.015,39,36,37.23,111.96,3112.0
745200,2021-09-21 04:21:28,84.4,363.2,-60.80002,4.055,4.016,39,36,37.3,112.16,3122.0
745201,2021-09-21 04:21:38,84.4,363.3,-60.80002,4.057,4.018,39,36,37.36,112.35,3132.0
745202,2021-09-21 04:21:48,84.8,363.5,-60.80002,4.057,4.019,39,36,37.42,112.55,3142.0
745203,2021-09-21 04:21:58,84.8,363.5,-60.80002,4.058,4.021,39,36,37.48,112.71,3152.0
745204,2021-09-21 04:22:08,84.8,363.6,-60.80002,4.06,4.022,39,36,37.54,112.91,3162.0
745205,2021-09-21 04:22:18,85.2,363.8,-60.80002,4.061,4.023,39,36,37.6,113.09,3172.0
745206,2021-09-21 04:22:28,85.2,363.9,-60.89999,4.063,4.025,39,36,37.67,113.28,3182.0
745207,2021-09-21 04:22:38,85.2,364.1,-60.80002,4.065,4.026,39,36,37.74,113.5,3192.0
745208,2021-09-21 04:22:48,85.6,364.1,-60.80002,4.066,4.027,39,36,37.81,113.69,3202.0
745209,2021-09-21 04:22:58,85.6,364.3,-60.89999,4.066,4.028,39,36,37.86,113.86,3212.0
745210,2021-09-21 04:23:08,86.0,364.4,-60.80002,4.068,4.03,39,36,37.92,114.06,3222.0
745211,2021-09-21 04:23:18,86.0,364.6,-60.80002,4.07,4.031,39,36,38.0,114.25,3232.0
745212,2021-09-21 04:23:28,86.0,364.7,-60.80002,4.072,4.033,39,36,38.05,114.43,3242.0
745213,2021-09-21 04:23:38,86.4,364.7,-60.89999,4.073,4.033,39,36,38.11,114.61,3252.0
745214,2021-09-21 04:23:48,86.4,364.9,-60.80002,4.074,4.036,39,36,38.17,114.79,3262.0
745215,2021-09-21 04:23:58,86.4,365.0,-60.80002,4.075,4.036,39,36,38.24,114.99,3272.0
745216,2021-09-21 04:24:08,86.8,365.2,-60.80002,4.077,4.038,39,36,38.31,115.2,3282.0
745217,2021-09-21 04:24:18,86.8,365.3,-60.89999,4.078,4.039,39,36,38.37,115.39,3292.0
745218,2021-09-21 04:24:28,86.8,365.3,-60.80002,4.081,4.041,39,36,38.43,115.57,3302.0
745219,2021-09-21 04:24:38,87.2,365.5,-60.80002,4.08,4.042,39,36,38.5,115.76,3312.0
745220,2021-09-21 04:24:48,87.2,365.7,-60.80002,4.083,4.044,39,36,38.56,115.96,3322.0
745221,2021-09-21 04:24:58,87.2,365.8,-60.89999,4.084,4.045,39,36,38.62,116.14,3332.0
745222,2021-09-21 04:25:08,87.6,366.0,-60.80002,4.085,4.046,39,36,38.67,116.32,3342.0
745223,2021-09-21 04:25:18,87.6,366.0,-60.80002,4.087,4.047,39,36,38.74,116.5,3352.0
745224,2021-09-21 04:25:28,87.6,366.1,-60.80002,4.088,4.049,39,36,38.8,116.69,3362.0
745225,2021-09-21 04:25:38,88.0,366.3,-60.80002,4.089,4.051,39,36,38.87,116.9,3372.0
745226,2021-09-21 04:25:49,88.0,366.4,-60.80002,4.091,4.051,39,36,38.94,117.1,3383.0
745227,2021-09-21 04:25:59,88.4,366.6,-60.80002,4.092,4.053,40,36,39.0,117.28,3393.0
745228,2021-09-21 04:26:09,88.4,366.8,-60.80002,4.094,4.055,40,36,39.07,117.46,3403.0
745229,2021-09-21 04:26:19,88.4,366.8,-60.89999,4.096,4.056,40,36,39.12,117.64,3413.0
745230,2021-09-21 04:26:29,88.8,366.9,-60.80002,4.097,4.057,40,36,39.18,117.84,3423.0
745231,2021-09-21 04:26:39,88.8,367.1,-60.80002,4.098,4.059,40,36,39.25,118.03,3433.0
745232,2021-09-21 04:26:49,88.8,367.1,-60.80002,4.1,4.06,40,36,39.31,118.2,3443.0
745233,2021-09-21 04:26:59,89.2,367.2,-60.80002,4.1,4.062,40,36,39.38,118.41,3453.0
745234,2021-09-21 04:27:09,89.2,367.4,-60.80002,4.103,4.064,40,36,39.43,118.59,3463.0
745235,2021-09-21 04:27:19,89.2,367.5,-60.89999,4.104,4.065,40,36,39.5,118.78,3473.0
745236,2021-09-21 04:27:29,89.6,367.7,-60.89999,4.105,4.066,40,36,39.57,118.98,3483.0
745237,2021-09-21 04:27:39,89.6,367.8,-60.89999,4.106,4.067,40,36,39.62,119.16,3493.0
745238,2021-09-21 04:27:49,89.6,368.0,-60.89999,4.108,4.068,40,36,39.69,119.35,3503.0
745239,2021-09-21 04:27:59,90.0,368.0,-60.80002,4.109,4.07,40,36,39.75,119.54,3513.0
745240,2021-09-21 04:28:09,90.0,368.2,-60.89999,4.111,4.071,40,36,39.82,119.72,3523.0
745241,2021-09-21 04:28:19,90.4,368.3,-60.89999,4.111,4.073,40,36,39.87,119.9,3533.0
745242,2021-09-21 04:28:29,90.4,368.5,-60.80002,4.113,4.074,40,36,39.93,120.08,3543.0
745243,2021-09-21 04:28:39,90.4,368.6,-60.80002,4.115,4.075,40,37,40.0,120.29,3553.0
745244,2021-09-21 04:28:49,90.8,368.6,-60.89999,4.116,4.077,40,36,40.07,120.49,3563.0
745245,2021-09-21 04:28:59,90.8,368.8,-60.89999,4.118,4.078,40,37,40.13,120.67,3573.0
745246,2021-09-21 04:29:09,90.8,368.9,-60.80002,4.12,4.079,40,37,40.19,120.86,3583.0
745247,2021-09-21 04:29:19,91.2,369.1,-60.89999,4.12,4.082,40,36,40.25,121.06,3593.0
745248,2021-09-21 04:29:29,91.2,369.3,-60.80002,4.122,4.083,40,37,40.32,121.23,3603.0
745249,2021-09-21 04:29:39,91.2,369.4,-60.89999,4.123,4.084,40,36,40.38,121.42,3613.0
745250,2021-09-21 04:29:49,91.6,369.4,-60.89999,4.125,4.085,40,37,40.44,121.6,3623.0
745251,2021-09-21 04:29:59,91.6,369.6,-60.80002,4.126,4.087,40,37,40.5,121.78,3633.0
745252,2021-09-21 04:30:09,91.6,369.7,-60.80002,4.128,4.089,40,37,40.57,122.0,3643.0
745253,2021-09-21 04:30:19,92.0,369.7,-60.89999,4.129,4.09,40,37,40.63,122.17,3653.0
745254,2021-09-21 04:30:29,92.0,369.9,-60.80002,4.13,4.091,40,37,40.69,122.37,3663.0
745255,2021-09-21 04:30:39,92.0,370.0,-60.80002,4.132,4.093,40,37,40.75,122.55,3673.0
745256,2021-09-21 04:30:49,92.4,370.2,-60.80002,4.134,4.094,40,37,40.82,122.75,3683.0
745257,2021-09-21 04:30:59,92.4,370.4,-60.80002,4.136,4.095,40,37,40.88,122.93,3693.0
745258,2021-09-21 04:31:09,92.8,370.5,-60.89999,4.137,4.097,40,37,40.94,123.11,3703.0
745259,2021-09-21 04:31:19,92.8,370.7,-60.80002,4.138,4.098,40,37,41.0,123.31,3713.0
745260,2021-09-21 04:31:29,92.8,370.8,-60.80002,4.14,4.1,40,37,41.06,123.47,3723.0
745261,2021-09-21 04:31:39,93.2,370.8,-60.80002,4.141,4.102,40,37,41.13,123.68,3733.0
745262,2021-09-21 04:31:49,93.2,371.0,-60.80002,4.142,4.103,40,37,41.19,123.88,3743.0
745263,2021-09-21 04:31:59,93.2,371.1,-60.80002,4.144,4.104,40,37,41.25,124.06,3753.0
745264,2021-09-21 04:32:09,93.6,371.1,-60.80002,4.145,4.105,40,37,41.32,124.25,3763.0
745265,2021-09-21 04:32:19,93.6,371.3,-60.89999,4.147,4.107,40,37,41.39,124.45,3773.0
745266,2021-09-21 04:32:29,93.6,371.4,-60.80002,4.148,4.109,40,37,41.44,124.63,3783.0
745267,2021-09-21 04:32:39,94.0,371.6,-60.80002,4.149,4.11,40,37,41.5,124.82,3793.0
745268,2021-09-21 04:32:49,94.0,371.8,-60.80002,4.151,4.112,40,37,41.57,125.01,3803.0
745269,2021-09-21 04:32:59,94.0,371.9,-60.80002,4.153,4.112,40,37,41.63,125.19,3813.0
745270,2021-09-21 04:33:09,94.4,371.9,-60.80002,4.154,4.114,40,37,41.7,125.39,3823.0
745271,2021-09-21 04:33:19,94.4,372.1,-60.80002,4.155,4.115,40,37,41.75,125.57,3833.0
745272,2021-09-21 04:33:29,94.8,372.4,-60.89999,4.157,4.117,40,37,41.82,125.76,3843.0
745273,2021-09-21 04:33:39,94.8,372.4,-60.80002,4.158,4.118,40,37,41.89,125.96,3853.0
745274,2021-09-21 04:33:49,94.8,372.5,-60.89999,4.16,4.12,40,37,41.94,126.14,3863.0
745275,2021-09-21 04:33:59,95.2,372.1,-43.20001,4.148,4.115,40,37,42.0,126.29,3873.0
745276,2021-09-21 04:34:09,95.2,372.1,-43.20001,4.148,4.115,40,37,42.04,126.42,3883.0
745277,2021-09-21 04:34:19,95.2,372.1,-43.20001,4.149,4.116,40,37,42.08,126.56,3893.0
745278,2021-09-21 04:34:29,95.2,372.2,-43.20001,4.149,4.117,40,37,42.13,126.68,3903.0
745279,2021-09-21 04:34:39,95.6,372.1,-43.20001,4.151,4.117,40,37,42.17,126.82,3913.0
745280,2021-09-21 04:34:49,95.6,372.2,-43.20001,4.152,4.118,40,37,42.21,126.95,3923.0
745281,2021-09-21 04:34:59,95.6,372.4,-43.20001,4.152,4.12,40,37,42.25,127.07,3933.0
745282,2021-09-21 04:35:09,95.6,372.4,-43.20001,4.154,4.12,40,36,42.3,127.21,3943.0
745283,2021-09-21 04:35:19,95.6,372.4,-43.20001,4.154,4.121,40,36,42.35,127.33,3953.0
745284,2021-09-21 04:35:29,96.0,372.5,-43.20001,4.155,4.122,40,36,42.39,127.46,3963.0
745285,2021-09-21 04:35:39,96.0,372.7,-43.20001,4.155,4.123,40,36,42.43,127.6,3973.0
745286,2021-09-21 04:35:49,96.0,372.7,-43.30002,4.157,4.123,40,36,42.47,127.72,3983.0
745287,2021-09-21 04:35:59,96.0,372.9,-43.20001,4.158,4.124,40,36,42.52,127.87,3993.0
745288,2021-09-21 04:36:09,96.4,372.9,-43.20001,4.158,4.126,40,36,42.57,128.0,4003.0
745289,2021-09-21 04:36:19,96.4,373.0,-43.20001,4.16,4.127,40,36,42.6,128.11,4013.0
745290,2021-09-21 04:36:29,96.4,373.2,-43.20001,4.16,4.127,40,36,42.64,128.25,4023.0
745291,2021-09-21 04:36:39,96.4,373.2,-43.30002,4.162,4.129,40,36,42.69,128.37,4033.0
745292,2021-09-21 04:36:49,96.8,373.3,-43.30002,4.163,4.13,40,36,42.73,128.5,4043.0
745293,2021-09-21 04:36:59,96.8,373.3,-43.30002,4.163,4.13,40,36,42.78,128.64,4053.0
745294,2021-09-21 04:37:09,96.8,373.5,-43.20001,4.165,4.131,40,36,42.82,128.76,4063.0
745295,2021-09-21 04:37:19,96.8,373.5,-43.20001,4.166,4.133,40,36,42.86,128.89,4073.0
745296,2021-09-21 04:37:29,97.2,373.6,-43.30002,4.166,4.134,39,36,42.9,129.02,4083.0
745297,2021-09-21 04:37:39,97.2,373.6,-43.20001,4.167,4.134,39,36,42.96,129.17,4093.0
745298,2021-09-21 04:37:49,97.2,373.8,-43.30002,4.169,4.135,39,36,42.99,129.28,4103.0
745299,2021-09-21 04:37:59,97.2,373.8,-43.20001,4.169,4.135,39,36,43.03,129.41,4113.0
745300,2021-09-21 04:38:09,97.6,373.9,-43.30002,4.171,4.137,39,36,43.07,129.54,4123.0
745301,2021-09-21 04:38:19,97.6,374.1,-43.30002,4.171,4.138,39,36,43.12,129.67,4133.0
745302,2021-09-21 04:38:29,97.6,374.1,-43.20001,4.172,4.139,40,36,43.17,129.8,4143.0
745303,2021-09-21 04:38:39,97.6,374.3,-43.20001,4.174,4.141,39,36,43.21,129.93,4153.0
