number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528441,2020-12-19 19:01:15,87.2,370.8,-43.0,4.136,4.103,18,18,34.19,102.93,1041.0
528442,2020-12-19 19:01:25,87.2,370.8,-43.10001,4.137,4.104,18,18,34.23,103.06,1051.0
528443,2020-12-19 19:01:35,87.6,371.0,-43.0,4.137,4.105,18,18,34.27,103.17,1061.0
528444,2020-12-19 19:01:45,87.6,371.1,-43.0,4.139,4.106,18,18,34.31,103.29,1071.0
528445,2020-12-19 19:01:55,87.6,371.1,-43.0,4.141,4.107,18,18,34.35,103.42,1081.0
528446,2020-12-19 19:02:05,87.6,371.3,-43.0,4.142,4.108,18,18,34.39,103.52,1091.0
528447,2020-12-19 19:02:15,88.0,371.3,-43.0,4.141,4.109,18,18,34.42,103.63,1101.0
528448,2020-12-19 19:02:25,88.0,371.4,-43.0,4.143,4.11,18,18,34.46,103.75,1111.0
528449,2020-12-19 19:02:36,88.0,371.4,-43.10001,4.144,4.112,18,18,34.5,103.88,1122.0
528450,2020-12-19 19:02:46,88.0,371.6,-43.0,4.144,4.112,18,18,34.55,103.99,1132.0
528451,2020-12-19 19:02:56,88.4,371.6,-43.0,4.146,4.113,18,18,34.58,104.11,1142.0
528452,2020-12-19 19:03:01,88.4,371.8,-43.0,4.147,4.114,18,18,34.6,104.16,1147.0
528453,2020-12-19 19:03:11,88.4,371.8,-43.10001,4.148,4.115,18,18,34.65,104.29,1157.0
528454,2020-12-19 19:03:21,88.4,371.9,-43.0,4.149,4.116,18,18,34.68,104.41,1167.0
528455,2020-12-19 19:03:31,88.8,372.1,-43.10001,4.15,4.117,18,18,34.73,104.54,1177.0
528456,2020-12-19 19:03:41,88.8,372.1,-43.0,4.15,4.118,19,18,34.76,104.64,1187.0
528457,2020-12-19 19:03:51,88.8,372.2,-43.0,4.152,4.119,19,18,34.8,104.76,1197.0
528458,2020-12-19 19:04:01,88.8,372.2,-43.0,4.153,4.12,19,18,34.83,104.88,1207.0
528459,2020-12-19 19:04:11,89.2,372.4,-43.10001,4.153,4.121,19,18,34.88,104.99,1217.0
528460,2020-12-19 19:04:21,89.2,372.4,-43.10001,4.156,4.122,19,18,34.91,105.12,1227.0
528461,2020-12-19 19:04:31,89.2,372.5,-43.0,4.156,4.123,19,18,34.96,105.23,1237.0
528462,2020-12-19 19:04:41,89.2,372.7,-43.10001,4.158,4.124,19,18,34.99,105.35,1247.0
528463,2020-12-19 19:04:51,89.2,372.7,-43.0,4.158,4.125,19,18,35.03,105.46,1257.0
528464,2020-12-19 19:05:01,89.6,372.9,-43.0,4.159,4.126,19,18,35.07,105.59,1267.0
528465,2020-12-19 19:05:11,89.6,372.9,-43.0,4.16,4.127,19,18,35.11,105.69,1277.0
528466,2020-12-19 19:05:21,89.6,373.0,-43.0,4.162,4.128,19,18,35.14,105.81,1287.0
528467,2020-12-19 19:05:31,89.6,373.0,-43.0,4.162,4.13,19,18,35.19,105.92,1297.0
528468,2020-12-19 19:05:41,90.0,373.2,-43.0,4.163,4.13,19,18,35.22,106.04,1307.0
528469,2020-12-19 19:05:51,90.0,373.3,-43.0,4.164,4.131,19,18,35.26,106.17,1317.0
528470,2020-12-19 19:06:01,90.0,373.3,-43.10001,4.164,4.132,19,18,35.3,106.28,1327.0
528471,2020-12-19 19:06:11,90.0,373.5,-43.0,4.166,4.133,19,18,35.34,106.4,1337.0
528472,2020-12-19 19:06:21,90.4,373.6,-43.10001,4.167,4.135,19,18,35.39,106.53,1347.0
528473,2020-12-19 19:06:31,90.4,373.6,-43.10001,4.169,4.136,19,18,35.42,106.64,1357.0
528474,2020-12-19 19:06:41,90.4,373.8,-43.10001,4.168,4.137,19,18,35.46,106.76,1367.0
528475,2020-12-19 19:06:51,90.4,373.9,-43.10001,4.17,4.138,19,18,35.49,106.86,1377.0
528476,2020-12-19 19:07:01,90.8,373.9,-43.0,4.172,4.138,19,18,35.53,106.97,1387.0
528477,2020-12-19 19:07:11,90.8,373.9,-43.10001,4.172,4.139,19,18,35.57,107.09,1397.0
528478,2020-12-19 19:07:21,90.8,374.1,-43.20001,4.173,4.141,19,18,35.61,107.2,1407.0
528479,2020-12-19 19:07:31,90.8,374.3,-43.10001,4.174,4.141,19,18,35.65,107.32,1417.0
528480,2020-12-19 19:07:41,91.2,374.3,-43.0,4.177,4.142,19,18,35.83,107.87,1427.0
528481,2020-12-19 19:07:51,91.2,374.4,-43.0,4.177,4.143,19,18,35.87,107.99,1437.0
528482,2020-12-19 19:08:01,91.2,374.4,-43.0,4.177,4.145,19,18,35.91,108.12,1447.0
528483,2020-12-19 19:08:11,91.2,374.6,-43.10001,4.179,4.145,19,18,35.95,108.24,1457.0
528484,2020-12-19 19:08:21,91.6,374.7,-43.10001,4.18,4.147,19,18,35.99,108.35,1467.0
528485,2020-12-19 19:08:31,91.6,374.7,-43.0,4.181,4.148,19,18,36.03,108.45,1477.0
528486,2020-12-19 19:08:41,91.6,374.9,-43.10001,4.181,4.149,19,18,36.06,108.57,1487.0
528487,2020-12-19 19:08:51,91.6,374.9,-43.10001,4.183,4.15,19,18,36.1,108.68,1497.0
528488,2020-12-19 19:09:01,92.0,375.0,-43.10001,4.183,4.15,19,18,36.14,108.8,1507.0
528489,2020-12-19 19:09:11,92.0,375.2,-43.0,4.185,4.152,19,18,36.18,108.93,1517.0
528490,2020-12-19 19:09:21,92.0,375.2,-43.10001,4.185,4.153,19,18,36.22,109.04,1527.0
528491,2020-12-19 19:09:31,92.0,375.4,-43.0,4.187,4.154,19,18,36.26,109.17,1537.0
528492,2020-12-19 19:09:41,92.4,375.4,-43.10001,4.188,4.155,19,18,36.3,109.3,1547.0
528493,2020-12-19 19:09:51,92.4,375.5,-43.10001,4.19,4.156,19,18,36.34,109.41,1557.0
528494,2020-12-19 19:10:01,92.4,375.7,-43.0,4.191,4.156,19,18,36.37,109.51,1567.0
528495,2020-12-19 19:10:11,92.4,375.7,-43.0,4.19,4.158,19,18,36.41,109.63,1577.0
528496,2020-12-19 19:10:21,92.8,375.8,-43.0,4.192,4.159,19,18,36.45,109.74,1587.0
528497,2020-12-19 19:10:31,92.8,375.8,-42.89999,4.192,4.161,19,18,36.49,109.86,1597.0
528498,2020-12-19 19:10:41,92.8,376.0,-43.0,4.194,4.162,19,18,36.53,109.97,1607.0
528499,2020-12-19 19:10:51,92.8,376.1,-43.0,4.194,4.163,19,18,36.57,110.1,1617.0
528500,2020-12-19 19:11:01,93.2,376.1,-43.0,4.196,4.163,19,18,36.61,110.22,1627.0
528501,2020-12-19 19:11:11,93.2,376.1,-43.10001,4.197,4.165,19,18,36.65,110.34,1637.0
528502,2020-12-19 19:11:21,93.2,376.3,-43.0,4.198,4.166,19,18,36.69,110.47,1647.0
528503,2020-12-19 19:11:31,93.2,376.4,-43.10001,4.199,4.166,19,18,36.73,110.58,1657.0
528504,2020-12-19 19:11:41,93.6,376.4,-43.10001,4.199,4.167,19,18,36.76,110.68,1667.0
528505,2020-12-19 19:11:51,93.6,376.6,-43.0,4.2,4.168,19,18,36.8,110.8,1677.0
528506,2020-12-19 19:12:01,93.6,376.8,-43.10001,4.202,4.17,19,18,36.84,110.91,1687.0
528507,2020-12-19 19:12:12,93.6,376.8,-43.10001,4.203,4.17,19,18,36.88,111.03,1698.0
528508,2020-12-19 19:12:22,94.0,376.9,-43.0,4.205,4.171,19,18,36.92,111.14,1708.0
528509,2020-12-19 19:12:32,94.0,376.9,-43.10001,4.205,4.172,19,18,36.96,111.27,1718.0
528510,2020-12-19 19:12:42,94.0,377.1,-43.20001,4.206,4.173,19,18,37.0,111.39,1728.0
528511,2020-12-19 19:12:52,94.0,377.2,-43.0,4.208,4.174,19,18,37.04,111.5,1738.0
528512,2020-12-19 19:13:02,94.4,377.2,-43.0,4.207,4.175,19,18,37.08,111.62,1748.0
528513,2020-12-19 19:13:12,94.4,377.4,-43.10001,4.209,4.176,19,18,37.11,111.74,1758.0
528514,2020-12-19 19:13:22,94.4,377.4,-43.10001,4.211,4.177,19,18,37.15,111.85,1768.0
528515,2020-12-19 19:13:32,94.4,377.5,-43.0,4.212,4.179,19,18,37.19,111.97,1778.0
528516,2020-12-19 19:13:42,94.8,377.5,-43.0,4.213,4.18,19,18,37.23,112.08,1788.0
528517,2020-12-19 19:13:52,94.8,377.7,-43.0,4.212,4.181,19,18,37.27,112.2,1798.0
528518,2020-12-19 19:14:02,94.8,377.9,-43.10001,4.213,4.182,19,18,37.31,112.33,1808.0
528519,2020-12-19 19:14:12,94.8,377.9,-43.0,4.216,4.183,19,18,37.35,112.44,1818.0
528520,2020-12-19 19:14:22,95.2,378.0,-43.0,4.216,4.184,19,18,37.38,112.56,1828.0
528521,2020-12-19 19:14:32,95.2,378.0,-43.10001,4.218,4.185,19,18,37.43,112.67,1838.0
528522,2020-12-19 19:14:42,95.2,378.2,-43.0,4.218,4.186,19,18,37.46,112.79,1848.0
528523,2020-12-19 19:14:52,95.2,378.3,-43.10001,4.218,4.187,19,18,37.5,112.9,1858.0
528524,2020-12-19 19:15:02,95.2,377.1,-18.0,4.2,4.174,19,18,37.52,112.97,1868.0
528525,2020-12-19 19:15:12,95.6,376.9,-18.0,4.197,4.172,19,18,37.54,113.01,1878.0
528526,2020-12-19 19:15:22,95.6,376.9,-18.10001,4.196,4.172,19,18,37.56,113.07,1888.0
528527,2020-12-19 19:15:32,95.6,376.8,-18.0,4.196,4.171,19,18,37.57,113.13,1898.0
528528,2020-12-19 19:15:42,95.6,376.9,-18.0,4.196,4.173,19,18,37.59,113.17,1908.0
528529,2020-12-19 19:15:52,95.6,376.8,-18.0,4.196,4.172,19,18,37.6,113.21,1918.0
528530,2020-12-19 19:16:02,95.6,376.8,-18.0,4.196,4.172,19,18,37.61,113.26,1928.0
528531,2020-12-19 19:16:12,95.6,376.8,-18.0,4.197,4.172,19,18,37.63,113.3,1938.0
528532,2020-12-19 19:16:22,95.6,376.8,-18.0,4.196,4.172,19,18,37.64,113.34,1948.0
528533,2020-12-19 19:16:32,95.6,376.9,-18.0,4.197,4.173,19,18,37.66,113.39,1958.0
528534,2020-12-19 19:16:42,95.6,376.8,-18.0,4.198,4.173,19,18,37.67,113.43,1968.0
528535,2020-12-19 19:16:52,96.0,376.9,-18.0,4.198,4.174,19,18,37.69,113.47,1978.0
528536,2020-12-19 19:17:02,96.0,376.9,-18.10001,4.198,4.173,19,18,37.71,113.53,1988.0
528537,2020-12-19 19:17:12,96.0,376.9,-18.0,4.197,4.174,19,18,37.72,113.57,1998.0
528538,2020-12-19 19:17:22,96.0,377.1,-18.0,4.198,4.174,19,18,37.74,113.62,2008.0
528539,2020-12-19 19:17:32,96.0,376.9,-18.0,4.198,4.174,19,18,37.75,113.66,2018.0
528540,2020-12-19 19:17:42,96.0,376.9,-18.0,4.199,4.175,19,18,37.77,113.7,2028.0
528541,2020-12-19 19:17:52,96.0,376.9,-18.0,4.199,4.175,19,18,37.78,113.74,2038.0
528542,2020-12-19 19:18:02,96.0,377.1,-18.0,4.199,4.175,19,18,37.79,113.77,2048.0
528543,2020-12-19 19:18:12,96.0,377.1,-18.10001,4.199,4.176,19,18,37.8,113.82,2058.0
528544,2020-12-19 19:18:22,96.0,377.1,-18.0,4.199,4.176,19,18,37.82,113.87,2068.0
528545,2020-12-19 19:18:32,96.0,377.1,-18.0,4.2,4.176,19,18,37.84,113.92,2078.0
528546,2020-12-19 19:18:42,96.4,377.2,-18.0,4.201,4.176,19,18,37.85,113.96,2088.0
528547,2020-12-19 19:18:52,96.4,377.2,-18.10001,4.201,4.177,19,18,37.87,114.0,2098.0
528548,2020-12-19 19:19:02,96.4,377.2,-18.10001,4.201,4.177,19,18,37.88,114.05,2108.0
528549,2020-12-19 19:19:12,96.4,377.2,-18.0,4.202,4.177,19,18,37.89,114.09,2118.0
528550,2020-12-19 19:19:22,96.4,377.2,-18.0,4.202,4.177,19,18,37.91,114.14,2128.0
528551,2020-12-19 19:19:32,96.4,377.4,-18.0,4.203,4.179,19,18,37.92,114.17,2138.0
528552,2020-12-19 19:19:42,96.4,377.4,-18.10001,4.202,4.178,19,18,37.94,114.23,2148.0
528553,2020-12-19 19:19:52,96.4,377.4,-18.0,4.202,4.179,19,18,37.95,114.27,2158.0
