number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
713381,2021-08-13 21:52:21,36.8,331.4,-70.20001,3.705,3.674,35,33,16.4,49.32,240.0
713382,2021-08-13 21:52:31,36.8,331.4,-70.0,3.705,3.675,35,33,16.48,49.55,250.0
713383,2021-08-13 21:52:41,37.2,331.6,-70.10001,3.706,3.675,35,33,16.55,49.78,260.0
713384,2021-08-13 21:52:46,37.2,331.7,-70.0,3.706,3.676,35,33,16.59,49.89,265.0
713385,2021-08-13 21:52:54,37.2,331.6,-70.0,3.706,3.677,35,33,16.64,50.04,273.0
713386,2021-08-13 21:53:04,37.6,331.7,-70.0,3.708,3.677,35,33,16.71,50.27,283.0
713387,2021-08-13 21:53:14,37.6,331.7,-70.10001,3.708,3.678,35,33,16.79,50.5,293.0
713388,2021-08-13 21:53:24,38.0,331.9,-70.0,3.709,3.678,35,33,16.86,50.71,303.0
713389,2021-08-13 21:53:34,38.0,331.9,-70.0,3.71,3.679,35,33,16.94,50.94,313.0
713390,2021-08-13 21:53:44,38.0,331.9,-70.20001,3.711,3.679,35,33,17.02,51.18,323.0
713391,2021-08-13 21:53:54,38.4,332.1,-70.0,3.712,3.68,35,33,17.1,51.42,333.0
713392,2021-08-13 21:54:04,38.4,332.1,-70.0,3.712,3.682,35,33,17.17,51.63,343.0
713393,2021-08-13 21:54:14,38.8,332.2,-70.10001,3.711,3.681,35,33,17.25,51.85,353.0
713394,2021-08-13 21:54:24,38.8,332.2,-70.30002,3.713,3.682,35,33,17.32,52.09,363.0
713395,2021-08-13 21:54:34,39.2,332.2,-70.20001,3.714,3.683,35,33,17.39,52.28,373.0
713396,2021-08-13 21:54:44,39.2,332.4,-70.0,3.715,3.683,35,33,17.46,52.51,383.0
713397,2021-08-13 21:54:54,39.2,332.4,-70.0,3.715,3.684,35,33,17.53,52.74,393.0
713398,2021-08-13 21:55:04,39.6,332.5,-70.20001,3.716,3.685,35,33,17.62,52.99,403.0
713399,2021-08-13 21:55:14,39.6,332.4,-70.10001,3.716,3.686,35,33,17.69,53.2,413.0
713400,2021-08-13 21:55:24,40.0,332.5,-70.20001,3.717,3.686,35,33,17.77,53.42,423.0
713401,2021-08-13 21:55:34,40.0,332.7,-70.0,3.718,3.687,35,33,17.84,53.66,433.0
713402,2021-08-13 21:55:44,40.4,332.7,-70.0,3.719,3.688,35,33,17.92,53.89,443.0
713403,2021-08-13 21:55:54,40.4,332.8,-70.20001,3.719,3.688,35,33,17.99,54.1,453.0
713404,2021-08-13 21:56:04,40.4,332.8,-70.10001,3.72,3.689,35,33,18.06,54.31,463.0
713405,2021-08-13 21:56:14,40.8,333.0,-70.0,3.721,3.689,35,33,18.13,54.53,473.0
713406,2021-08-13 21:56:24,40.8,333.0,-70.10001,3.721,3.69,35,33,18.21,54.75,483.0
713407,2021-08-13 21:56:34,41.2,333.0,-70.20001,3.722,3.69,35,33,18.28,54.98,493.0
713408,2021-08-13 21:56:44,41.2,333.0,-70.0,3.722,3.692,35,33,18.36,55.23,503.0
713409,2021-08-13 21:56:54,41.2,333.2,-70.10001,3.723,3.692,35,33,18.44,55.46,513.0
713410,2021-08-13 21:57:04,41.6,333.2,-69.89999,3.724,3.693,35,34,18.51,55.67,523.0
713411,2021-08-13 21:57:14,41.6,333.3,-70.0,3.725,3.694,35,34,18.59,55.9,533.0
713412,2021-08-13 21:57:24,42.0,333.3,-70.10001,3.726,3.694,35,33,18.66,56.13,543.0
713413,2021-08-13 21:57:34,42.0,333.5,-70.0,3.726,3.695,35,34,18.74,56.35,553.0
713414,2021-08-13 21:57:44,42.4,333.5,-70.0,3.728,3.695,35,34,18.81,56.55,563.0
713415,2021-08-13 21:57:54,42.4,333.5,-70.10001,3.728,3.696,35,34,18.88,56.78,573.0
713416,2021-08-13 21:58:04,42.4,333.6,-70.10001,3.728,3.697,35,34,18.96,57.03,583.0
713417,2021-08-13 21:58:14,42.8,333.6,-70.0,3.73,3.698,35,34,19.03,57.22,593.0
713418,2021-08-13 21:58:24,42.8,333.8,-70.10001,3.73,3.698,35,34,19.11,57.47,603.0
713419,2021-08-13 21:58:34,43.2,333.8,-69.89999,3.731,3.699,35,34,19.18,57.7,613.0
713420,2021-08-13 21:58:44,43.2,333.8,-70.10001,3.731,3.7,35,34,19.26,57.92,623.0
713421,2021-08-13 21:58:54,43.6,333.9,-70.0,3.732,3.699,35,34,19.34,58.16,633.0
713422,2021-08-13 21:59:04,43.6,333.9,-70.20001,3.733,3.701,35,34,19.41,58.37,643.0
713423,2021-08-13 21:59:14,43.6,334.1,-70.0,3.734,3.701,35,34,19.48,58.58,653.0
713424,2021-08-13 21:59:24,44.0,334.1,-70.0,3.735,3.703,35,34,19.55,58.79,663.0
713425,2021-08-13 21:59:34,44.0,334.2,-69.89999,3.736,3.703,35,34,19.64,59.06,673.0
713426,2021-08-13 21:59:44,44.4,334.2,-70.0,3.737,3.704,35,34,19.71,59.27,683.0
713427,2021-08-13 21:59:54,44.4,334.2,-70.10001,3.737,3.704,35,34,19.78,59.5,693.0
713428,2021-08-13 22:00:04,44.4,334.4,-70.30002,3.739,3.705,36,34,19.86,59.73,703.0
713429,2021-08-13 22:00:14,44.8,334.6,-70.20001,3.739,3.705,36,34,19.93,59.94,713.0
713430,2021-08-13 22:00:24,44.8,334.6,-70.0,3.739,3.707,36,34,20.01,60.17,723.0
713431,2021-08-13 22:00:34,45.2,334.6,-70.20001,3.74,3.708,36,34,20.08,60.39,733.0
713432,2021-08-13 22:00:44,45.2,334.7,-70.0,3.74,3.708,36,34,20.16,60.63,743.0
713433,2021-08-13 22:00:54,45.6,334.9,-70.0,3.742,3.709,36,34,20.22,60.82,753.0
713434,2021-08-13 22:01:04,45.6,334.9,-69.89999,3.742,3.71,36,34,20.3,61.05,763.0
713435,2021-08-13 22:01:14,45.6,334.9,-70.10001,3.744,3.71,36,34,20.39,61.3,773.0
713436,2021-08-13 22:01:24,46.0,335.0,-70.0,3.745,3.711,36,34,20.46,61.53,783.0
713437,2021-08-13 22:01:34,46.0,335.0,-70.20001,3.745,3.712,36,34,20.53,61.75,793.0
713438,2021-08-13 22:01:44,46.4,335.2,-70.0,3.746,3.713,36,34,20.61,61.99,803.0
713439,2021-08-13 22:01:54,46.4,335.3,-70.20001,3.747,3.714,36,34,20.68,62.2,813.0
713440,2021-08-13 22:02:04,46.4,335.3,-70.10001,3.748,3.715,36,34,20.76,62.42,823.0
713441,2021-08-13 22:02:14,46.8,335.5,-70.0,3.748,3.716,36,34,20.83,62.65,833.0
713442,2021-08-13 22:02:24,46.8,335.5,-70.0,3.75,3.716,36,34,20.9,62.85,843.0
713443,2021-08-13 22:02:34,47.2,335.7,-70.0,3.75,3.718,36,34,20.99,63.11,853.0
713444,2021-08-13 22:02:44,47.2,335.7,-70.0,3.751,3.718,36,34,21.06,63.32,863.0
713445,2021-08-13 22:02:54,47.6,335.7,-70.0,3.751,3.719,36,34,21.14,63.56,873.0
713446,2021-08-13 22:03:04,47.6,335.8,-70.10001,3.754,3.72,36,34,21.21,63.78,883.0
713447,2021-08-13 22:03:14,47.6,335.8,-69.89999,3.754,3.721,36,34,21.28,64.01,893.0
713448,2021-08-13 22:03:24,48.0,336.0,-70.10001,3.756,3.721,36,34,21.36,64.25,903.0
713449,2021-08-13 22:03:34,48.0,336.1,-70.0,3.756,3.722,36,34,21.43,64.46,913.0
713450,2021-08-13 22:03:44,48.4,336.1,-70.10001,3.757,3.723,36,34,21.51,64.68,923.0
713451,2021-08-13 22:03:54,48.4,336.3,-70.20001,3.758,3.724,36,34,21.58,64.91,933.0
713452,2021-08-13 22:04:04,48.8,336.3,-70.20001,3.759,3.725,36,34,21.66,65.14,943.0
713453,2021-08-13 22:04:14,48.8,336.4,-70.0,3.76,3.726,36,34,21.74,65.37,953.0
713454,2021-08-13 22:04:24,48.8,336.6,-70.0,3.761,3.726,36,34,21.82,65.6,963.0
713455,2021-08-13 22:04:34,49.2,336.6,-70.0,3.762,3.727,36,34,21.89,65.83,973.0
713456,2021-08-13 22:04:44,49.2,336.6,-70.10001,3.763,3.729,36,34,21.96,66.06,983.0
713457,2021-08-13 22:04:54,49.6,336.8,-70.10001,3.763,3.729,36,34,22.04,66.28,993.0
713458,2021-08-13 22:05:04,49.6,336.9,-70.20001,3.765,3.73,36,34,22.12,66.52,1003.0
713459,2021-08-13 22:05:14,50.0,336.9,-70.10001,3.766,3.731,36,34,22.19,66.75,1013.0
713460,2021-08-13 22:05:24,50.0,337.1,-69.89999,3.768,3.732,36,34,22.27,66.96,1023.0
713461,2021-08-13 22:05:34,50.0,337.2,-70.20001,3.768,3.734,36,35,22.34,67.17,1033.0
713462,2021-08-13 22:05:44,50.4,337.2,-70.10001,3.769,3.733,36,35,22.42,67.43,1043.0
713463,2021-08-13 22:05:54,50.4,337.4,-70.0,3.77,3.735,36,34,22.5,67.66,1053.0
713464,2021-08-13 22:06:04,50.8,337.4,-70.20001,3.771,3.736,36,35,22.57,67.89,1063.0
713465,2021-08-13 22:06:14,50.8,337.5,-70.10001,3.773,3.737,36,35,22.65,68.12,1073.0
713466,2021-08-13 22:06:24,51.2,337.5,-70.10001,3.773,3.738,36,35,22.73,68.35,1083.0
713467,2021-08-13 22:06:34,51.2,337.7,-70.0,3.775,3.738,36,35,22.8,68.58,1093.0
713468,2021-08-13 22:06:44,51.2,337.8,-70.10001,3.775,3.74,36,35,22.88,68.81,1103.0
713469,2021-08-13 22:06:54,51.6,337.8,-70.0,3.777,3.74,36,35,22.96,69.03,1113.0
713470,2021-08-13 22:07:04,51.6,338.0,-70.10001,3.778,3.742,36,35,23.03,69.28,1123.0
713471,2021-08-13 22:07:14,52.0,338.2,-70.0,3.779,3.743,36,35,23.1,69.5,1133.0
713472,2021-08-13 22:07:24,52.0,338.2,-70.20001,3.78,3.743,36,35,23.18,69.72,1143.0
713473,2021-08-13 22:07:34,52.4,338.3,-70.0,3.781,3.745,36,35,23.26,69.95,1153.0
713474,2021-08-13 22:07:44,52.4,338.3,-70.10001,3.782,3.747,36,35,23.34,70.2,1163.0
713475,2021-08-13 22:07:54,52.4,338.5,-70.0,3.783,3.747,36,35,23.42,70.42,1173.0
713476,2021-08-13 22:08:04,52.8,338.6,-70.10001,3.784,3.749,37,35,23.5,70.65,1183.0
713477,2021-08-13 22:08:14,52.8,338.6,-70.20001,3.786,3.749,37,35,23.57,70.89,1193.0
713478,2021-08-13 22:08:24,53.2,338.9,-70.0,3.787,3.75,37,35,23.64,71.11,1203.0
713479,2021-08-13 22:08:34,53.2,338.9,-70.0,3.789,3.751,37,35,23.74,71.38,1213.0
713480,2021-08-13 22:08:44,53.6,339.1,-70.20001,3.79,3.753,37,35,23.81,71.6,1223.0
713481,2021-08-13 22:08:54,53.6,339.3,-70.20001,3.79,3.753,37,35,23.88,71.82,1233.0
713482,2021-08-13 22:09:04,53.6,339.3,-70.0,3.792,3.755,37,35,23.96,72.04,1243.0
713483,2021-08-13 22:09:14,54.0,339.3,-70.0,3.793,3.755,37,35,24.03,72.28,1253.0
713484,2021-08-13 22:09:24,54.0,339.6,-70.20001,3.794,3.757,37,35,24.11,72.5,1263.0
713485,2021-08-13 22:09:34,54.4,339.6,-70.20001,3.795,3.758,37,35,24.19,72.75,1273.0
713486,2021-08-13 22:09:44,54.4,339.7,-70.0,3.797,3.759,37,35,24.27,72.98,1283.0
713487,2021-08-13 22:09:54,54.8,339.9,-69.89999,3.798,3.761,37,35,24.35,73.21,1293.0
713488,2021-08-13 22:10:04,54.8,339.9,-70.0,3.8,3.762,37,35,24.43,73.47,1303.0
713489,2021-08-13 22:10:14,54.8,340.0,-70.0,3.801,3.763,37,35,24.5,73.67,1313.0
713490,2021-08-13 22:10:24,55.2,340.2,-69.89999,3.802,3.764,37,35,24.58,73.91,1323.0
713491,2021-08-13 22:10:34,55.2,340.3,-70.20001,3.803,3.765,37,35,24.65,74.14,1333.0
713492,2021-08-13 22:10:44,55.6,340.3,-70.10001,3.805,3.767,37,35,24.73,74.37,1343.0
713493,2021-08-13 22:10:54,55.6,340.5,-70.20001,3.805,3.768,37,35,24.81,74.6,1353.0
713494,2021-08-13 22:11:04,56.0,340.7,-70.10001,3.808,3.77,37,35,24.89,74.85,1363.0
713495,2021-08-13 22:11:14,56.0,340.8,-70.0,3.809,3.771,37,35,24.96,75.07,1373.0
713496,2021-08-13 22:11:24,56.4,341.0,-70.0,3.809,3.772,37,35,25.04,75.3,1383.0
713497,2021-08-13 22:11:34,56.4,341.0,-70.10001,3.812,3.773,37,35,25.13,75.57,1393.0
713498,2021-08-13 22:11:44,56.4,341.1,-70.0,3.813,3.775,37,35,25.21,75.79,1403.0
713499,2021-08-13 22:11:54,56.8,341.3,-70.0,3.816,3.776,37,35,25.28,76.0,1413.0
713500,2021-08-13 22:12:04,56.8,341.4,-70.20001,3.817,3.776,37,35,25.35,76.24,1423.0
713501,2021-08-13 22:12:14,57.2,341.6,-70.10001,3.818,3.778,37,35,25.42,76.46,1433.0
713502,2021-08-13 22:12:24,57.2,341.8,-70.20001,3.82,3.78,37,35,25.5,76.68999,1443.0
713503,2021-08-13 22:12:34,57.6,341.8,-69.89999,3.821,3.781,37,35,25.58,76.92,1453.0
713504,2021-08-13 22:12:44,57.6,341.9,-70.0,3.823,3.783,37,35,25.65,77.15,1463.0
713505,2021-08-13 22:12:54,57.6,342.1,-70.0,3.824,3.784,37,35,25.74,77.39,1473.0
713506,2021-08-13 22:13:04,58.0,342.1,-70.0,3.825,3.785,37,35,25.82,77.64,1483.0
713507,2021-08-13 22:13:14,58.0,342.4,-70.10001,3.828,3.787,37,35,25.89,77.87,1493.0
713508,2021-08-13 22:13:24,58.4,342.5,-70.10001,3.83,3.788,37,36,25.96,78.08,1503.0
713509,2021-08-13 22:13:34,58.4,342.7,-70.10001,3.831,3.79,37,36,26.04,78.32,1513.0
713510,2021-08-13 22:13:44,58.8,342.8,-69.89999,3.832,3.791,37,35,26.12,78.54,1523.0
713511,2021-08-13 22:13:54,58.8,343.0,-70.10001,3.834,3.792,37,36,26.19,78.77,1533.0
713512,2021-08-13 22:14:04,58.8,343.2,-70.20001,3.835,3.794,37,36,26.27,79.0,1543.0
713513,2021-08-13 22:14:14,59.2,343.3,-70.0,3.838,3.796,37,36,26.35,79.23,1553.0
713514,2021-08-13 22:14:24,59.2,343.5,-70.0,3.84,3.797,37,36,26.42,79.46,1563.0
713515,2021-08-13 22:14:34,59.6,343.5,-70.10001,3.841,3.798,37,36,26.51,79.72,1573.0
713516,2021-08-13 22:14:44,59.6,343.8,-70.10001,3.843,3.8,37,36,26.59,79.95,1583.0
713517,2021-08-13 22:14:54,60.0,343.8,-69.89999,3.845,3.802,37,36,26.66,80.17,1593.0
713518,2021-08-13 22:15:04,60.0,343.9,-70.20001,3.846,3.803,37,36,26.73,80.39,1603.0
713519,2021-08-13 22:15:14,60.0,344.3,-70.20001,3.848,3.805,37,36,26.81,80.62,1613.0
713520,2021-08-13 22:15:24,60.4,344.3,-70.20001,3.849,3.806,37,36,26.89,80.85,1623.0
713521,2021-08-13 22:15:34,60.4,344.4,-70.30002,3.852,3.808,37,36,26.96,81.07,1633.0
713522,2021-08-13 22:15:44,60.8,344.7,-70.10001,3.853,3.81,37,36,27.03,81.31,1643.0
713523,2021-08-13 22:15:54,60.8,344.7,-70.0,3.854,3.812,38,36,27.11,81.53,1653.0
713524,2021-08-13 22:16:04,61.2,344.9,-70.20001,3.855,3.813,38,36,27.2,81.78,1663.0
713525,2021-08-13 22:16:14,61.2,345.2,-70.10001,3.859,3.816,38,36,27.27,82.00999,1673.0
713526,2021-08-13 22:16:24,61.2,345.2,-70.0,3.859,3.818,38,36,27.35,82.24,1683.0
713527,2021-08-13 22:16:34,61.6,345.3,-70.0,3.86,3.819,38,36,27.42,82.45,1693.0
713528,2021-08-13 22:16:44,61.6,345.7,-70.0,3.862,3.82,38,36,27.5,82.68,1703.0
713529,2021-08-13 22:16:54,62.0,345.7,-70.10001,3.863,3.823,38,36,27.56,82.88,1713.0
713530,2021-08-13 22:17:04,62.0,345.8,-70.20001,3.866,3.825,38,36,27.64,83.14,1723.0
713531,2021-08-13 22:17:14,62.4,346.0,-70.0,3.867,3.826,38,36,27.72,83.37,1733.0
713532,2021-08-13 22:17:24,62.4,346.1,-69.89999,3.868,3.827,38,36,27.8,83.6,1743.0
713533,2021-08-13 22:17:34,62.4,346.3,-70.20001,3.87,3.83,38,36,27.88,83.84,1753.0
713534,2021-08-13 22:17:44,62.8,346.4,-70.0,3.871,3.831,38,36,27.96,84.07,1763.0
713535,2021-08-13 22:17:54,62.8,346.6,-70.0,3.873,3.833,38,36,28.03,84.3,1773.0
713536,2021-08-13 22:18:04,63.2,346.8,-70.10001,3.874,3.834,38,36,28.1,84.5,1783.0
713537,2021-08-13 22:18:14,63.2,346.9,-70.0,3.877,3.836,38,36,28.18,84.75,1793.0
713538,2021-08-13 22:18:24,63.6,347.1,-70.20001,3.878,3.838,38,36,28.25,84.96,1803.0
713539,2021-08-13 22:18:34,63.6,347.2,-70.20001,3.879,3.84,38,36,28.32,85.18,1813.0
713540,2021-08-13 22:18:44,63.6,347.4,-70.0,3.881,3.841,38,36,28.4,85.41,1823.0
713541,2021-08-13 22:18:54,64.0,347.4,-70.0,3.883,3.844,38,36,28.48,85.64,1833.0
713542,2021-08-13 22:19:04,64.0,347.7,-70.0,3.884,3.844,38,36,28.56,85.89,1843.0
713543,2021-08-13 22:19:14,64.4,347.8,-70.10001,3.886,3.846,38,36,28.64,86.11,1853.0
713544,2021-08-13 22:19:24,64.4,348.0,-70.0,3.888,3.848,38,36,28.71,86.35,1863.0
713545,2021-08-13 22:19:34,64.8,348.0,-70.0,3.889,3.85,38,36,28.79,86.57,1873.0
713546,2021-08-13 22:19:44,64.8,348.2,-70.10001,3.891,3.851,38,36,28.85,86.77,1883.0
713547,2021-08-13 22:19:54,64.8,348.3,-70.10001,3.892,3.852,38,36,28.93,87.0,1893.0
713548,2021-08-13 22:20:04,65.2,348.5,-70.0,3.894,3.855,38,36,29.0,87.23,1903.0
713549,2021-08-13 22:20:14,65.2,348.5,-70.0,3.895,3.856,38,36,29.08,87.46,1913.0
713550,2021-08-13 22:20:24,65.6,348.6,-70.0,3.896,3.857,38,36,29.16,87.68,1923.0
713551,2021-08-13 22:20:34,65.6,348.9,-70.0,3.898,3.859,38,36,29.24,87.93,1933.0
713552,2021-08-13 22:20:44,65.6,349.1,-70.0,3.9,3.861,38,36,29.32,88.16,1943.0
713553,2021-08-13 22:20:54,66.0,349.1,-70.10001,3.902,3.862,38,36,29.39,88.39,1953.0
713554,2021-08-13 22:21:04,66.0,349.3,-70.0,3.903,3.864,38,36,29.47,88.62,1963.0
713555,2021-08-13 22:21:14,66.4,349.4,-70.0,3.904,3.866,38,36,29.53,88.82,1973.0
713556,2021-08-13 22:21:24,66.4,349.6,-70.0,3.905,3.867,38,36,29.61,89.04,1983.0
713557,2021-08-13 22:21:34,66.8,349.7,-70.0,3.908,3.868,38,36,29.68,89.28,1993.0
713558,2021-08-13 22:21:44,66.8,349.9,-70.20001,3.909,3.87,38,36,29.76,89.5,2003.0
713559,2021-08-13 22:21:54,66.8,350.0,-70.20001,3.91,3.871,38,36,29.83,89.71,2013.0
713560,2021-08-13 22:22:04,67.2,350.0,-69.89999,3.912,3.873,38,36,29.92,89.98,2023.0
713561,2021-08-13 22:22:14,67.2,350.2,-69.89999,3.913,3.874,38,36,29.99,90.18999,2033.0
713562,2021-08-13 22:22:24,67.6,350.3,-70.20001,3.915,3.876,38,36,30.07,90.42,2043.0
713563,2021-08-13 22:22:34,67.6,350.5,-70.10001,3.917,3.877,38,36,30.14,90.64,2053.0
713564,2021-08-13 22:22:44,68.0,350.5,-70.10001,3.918,3.879,38,36,30.22,90.88,2063.0
713565,2021-08-13 22:22:54,68.0,350.8,-70.0,3.919,3.88,38,36,30.28,91.07,2073.0
713566,2021-08-13 22:23:04,68.0,350.8,-70.0,3.921,3.881,38,36,30.36,91.3,2083.0
713567,2021-08-13 22:23:14,68.4,351.0,-70.0,3.923,3.883,38,36,30.44,91.53,2093.0
713568,2021-08-13 22:23:24,68.4,351.1,-70.0,3.924,3.885,38,36,30.51,91.75,2103.0
713569,2021-08-13 22:23:35,68.8,351.3,-70.10001,3.925,3.886,38,36,30.6,92.0,2114.0
713570,2021-08-13 22:23:45,68.8,351.4,-70.20001,3.927,3.887,38,36,30.67,92.22,2124.0
713571,2021-08-13 22:23:55,68.8,351.4,-70.20001,3.927,3.889,38,36,30.75,92.45,2134.0
713572,2021-08-13 22:24:05,69.2,351.6,-70.10001,3.929,3.89,38,36,30.82,92.67,2144.0
713573,2021-08-13 22:24:15,69.2,351.8,-69.89999,3.932,3.892,38,36,30.89,92.87,2154.0
713574,2021-08-13 22:24:25,69.6,351.9,-70.10001,3.932,3.893,38,36,30.96,93.1,2164.0
713575,2021-08-13 22:24:35,69.6,352.1,-70.20001,3.934,3.895,38,36,31.03,93.32999,2174.0
713576,2021-08-13 22:24:45,70.0,352.2,-70.10001,3.935,3.896,38,36,31.11,93.56,2184.0
713577,2021-08-13 22:24:55,70.0,352.4,-70.10001,3.937,3.898,38,36,31.18,93.77,2194.0
713578,2021-08-13 22:25:05,70.0,352.4,-70.10001,3.939,3.899,38,36,31.27,94.03,2204.0
713579,2021-08-13 22:25:15,70.4,352.7,-70.10001,3.939,3.9,38,36,31.34,94.25,2214.0
713580,2021-08-13 22:25:25,70.4,352.7,-70.0,3.941,3.902,38,36,31.42,94.48,2224.0
713581,2021-08-13 22:25:35,70.8,352.8,-69.89999,3.943,3.903,38,36,31.5,94.71,2234.0
713582,2021-08-13 22:25:45,70.8,353.0,-70.20001,3.944,3.904,38,37,31.57,94.93,2244.0
713583,2021-08-13 22:25:55,70.8,353.2,-70.0,3.945,3.905,38,37,31.64,95.13,2254.0
713584,2021-08-13 22:26:05,71.2,353.3,-70.10001,3.947,3.908,38,37,31.71,95.36,2264.0
713585,2021-08-13 22:26:15,71.2,353.5,-70.20001,3.948,3.909,38,37,31.78,95.59,2274.0
713586,2021-08-13 22:26:25,71.6,353.5,-70.0,3.95,3.91,38,37,31.85,95.8,2284.0
713587,2021-08-13 22:26:35,71.6,353.6,-70.0,3.951,3.912,38,37,31.94,96.05,2294.0
713588,2021-08-13 22:26:45,72.0,353.8,-70.0,3.953,3.914,38,37,32.02,96.28,2304.0
713589,2021-08-13 22:26:55,72.0,353.9,-70.0,3.956,3.915,38,37,32.09,96.5,2314.0
713590,2021-08-13 22:27:05,72.0,354.1,-70.0,3.956,3.917,38,37,32.17,96.74,2324.0
713591,2021-08-13 22:27:15,72.4,354.3,-69.89999,3.957,3.918,38,37,32.24,96.95,2334.0
713592,2021-08-13 22:27:25,72.4,354.3,-69.89999,3.959,3.919,38,37,32.32,97.17,2344.0
713593,2021-08-13 22:27:35,72.8,354.4,-70.0,3.961,3.921,38,37,32.38,97.37,2354.0
713594,2021-08-13 22:27:45,72.8,354.6,-70.10001,3.961,3.923,38,37,32.46,97.6,2364.0
713595,2021-08-13 22:27:55,73.2,354.7,-70.10001,3.964,3.924,38,37,32.53,97.82999,2374.0
713596,2021-08-13 22:28:05,73.2,354.9,-70.0,3.965,3.926,38,37,32.61,98.07,2384.0
713597,2021-08-13 22:28:15,73.2,354.9,-70.0,3.966,3.927,38,37,32.69,98.31,2394.0
713598,2021-08-13 22:28:25,73.6,355.2,-70.0,3.968,3.928,38,37,32.76,98.52,2404.0
713599,2021-08-13 22:28:35,73.6,355.2,-70.0,3.97,3.93,38,37,32.84,98.75,2414.0
713600,2021-08-13 22:28:45,74.0,355.3,-70.10001,3.971,3.932,38,37,32.91,98.97,2424.0
713601,2021-08-13 22:28:55,74.0,355.5,-70.0,3.973,3.932,38,37,32.99,99.21,2434.0
713602,2021-08-13 22:29:05,74.0,355.7,-70.0,3.974,3.934,38,37,33.06,99.4,2444.0
713603,2021-08-13 22:29:15,74.4,355.8,-69.89999,3.975,3.936,38,37,33.13,99.63,2454.0
713604,2021-08-13 22:29:25,74.4,356.0,-70.0,3.976,3.937,38,37,33.2,99.84,2464.0
713605,2021-08-13 22:29:35,74.8,356.0,-69.89999,3.978,3.939,38,37,33.28,100.09,2474.0
713606,2021-08-13 22:29:45,74.8,356.1,-70.20001,3.979,3.94,38,37,33.36,100.32,2484.0
713607,2021-08-13 22:29:55,75.2,356.3,-70.0,3.981,3.942,38,37,33.43,100.54,2494.0
713608,2021-08-13 22:30:05,75.2,356.4,-70.10001,3.982,3.943,38,37,33.51,100.78,2504.0
713609,2021-08-13 22:30:15,75.2,356.4,-70.20001,3.984,3.944,39,37,33.58,100.99,2514.0
713610,2021-08-13 22:30:25,75.6,356.8,-70.10001,3.986,3.946,39,37,33.66,101.21,2524.0
713611,2021-08-13 22:30:35,75.6,356.9,-70.0,3.989,3.948,39,37,33.74,101.45,2534.0
