number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
329746,2020-06-03 06:46:35,76.8,361.1,-55.10001,4.031,3.996,35,33,32.68,98.25999,760.0
329747,2020-06-03 06:46:45,76.8,361.1,-55.0,4.034,3.997,35,33,32.74,98.43999,770.0
329748,2020-06-03 06:46:55,77.2,361.3,-55.0,4.034,4.0,35,33,32.79,98.59,780.0
329749,2020-06-03 06:47:05,77.2,361.3,-55.0,4.036,4.0,35,33,32.85,98.74,790.0
329750,2020-06-03 06:47:15,77.2,361.4,-55.0,4.036,4.002,35,33,32.9,98.9,800.0
329751,2020-06-03 06:47:25,77.6,361.6,-55.0,4.038,4.003,35,33,32.95,99.06,810.0
329752,2020-06-03 06:47:35,77.6,361.6,-55.10001,4.039,4.004,35,33,33.0,99.21,820.0
329753,2020-06-03 06:47:45,77.6,361.8,-55.0,4.04,4.005,35,33,33.06,99.37,830.0
329754,2020-06-03 06:47:55,77.6,361.9,-55.0,4.04,4.006,35,33,33.1,99.50999,840.0
329755,2020-06-03 06:48:06,78.0,362.1,-55.0,4.043,4.008,35,33,33.15,99.66,851.0
329756,2020-06-03 06:48:16,78.0,362.1,-55.10001,4.044,4.009,35,33,33.21,99.84,861.0
329757,2020-06-03 06:48:26,78.0,362.2,-55.0,4.045,4.01,35,33,33.26,99.98,871.0
329758,2020-06-03 06:48:36,78.4,362.4,-55.0,4.046,4.011,35,33,33.32,100.15,881.0
329759,2020-06-03 06:48:46,78.4,362.4,-55.0,4.047,4.012,35,33,33.36,100.29,891.0
329760,2020-06-03 06:48:56,78.4,362.5,-55.10001,4.049,4.013,35,33,33.41,100.45,901.0
329761,2020-06-03 06:49:06,78.8,362.7,-55.0,4.051,4.015,35,33,33.47,100.61,911.0
329762,2020-06-03 06:49:16,78.8,362.8,-55.0,4.051,4.017,35,33,33.52,100.76,921.0
329763,2020-06-03 06:49:26,78.8,362.8,-55.0,4.053,4.017,35,33,33.57,100.91,931.0
329764,2020-06-03 06:49:36,78.8,363.0,-55.0,4.053,4.018,35,33,33.62,101.06,941.0
329765,2020-06-03 06:49:46,79.2,363.2,-55.0,4.055,4.019,35,33,33.68,101.23,951.0
329766,2020-06-03 06:49:56,79.2,363.2,-55.0,4.057,4.02,35,33,33.73,101.39,961.0
329767,2020-06-03 06:50:06,79.2,363.3,-55.0,4.057,4.023,35,33,33.78,101.54,971.0
329768,2020-06-03 06:50:16,79.6,363.5,-55.0,4.058,4.023,35,33,33.83,101.7,981.0
329769,2020-06-03 06:50:26,79.6,363.6,-55.10001,4.06,4.024,35,33,33.88,101.86,991.0
329770,2020-06-03 06:50:36,79.6,363.6,-55.0,4.061,4.026,35,33,33.93,102.01,1001.0
329771,2020-06-03 06:50:46,80.0,363.8,-55.0,4.062,4.027,35,33,33.98,102.17,1011.0
329772,2020-06-03 06:50:56,80.0,363.9,-55.0,4.063,4.028,35,33,34.03,102.31,1021.0
329773,2020-06-03 06:51:06,80.0,363.9,-55.0,4.064,4.029,35,33,34.08,102.45,1031.0
329774,2020-06-03 06:51:16,80.0,364.1,-55.0,4.066,4.031,35,33,34.14,102.62,1041.0
329775,2020-06-03 06:51:26,80.4,364.3,-55.10001,4.067,4.031,35,33,34.19,102.78,1051.0
329776,2020-06-03 06:51:36,80.4,364.4,-55.10001,4.069,4.033,35,33,34.24,102.93,1061.0
329777,2020-06-03 06:51:46,80.4,364.4,-55.0,4.07,4.034,35,33,34.29,103.09,1071.0
329778,2020-06-03 06:51:56,80.8,364.6,-55.0,4.071,4.035,35,33,34.34,103.24,1081.0
329779,2020-06-03 06:52:06,80.8,364.7,-55.10001,4.073,4.037,35,33,34.39,103.4,1091.0
329780,2020-06-03 06:52:16,80.8,364.9,-55.0,4.074,4.038,35,33,34.44,103.56,1101.0
329781,2020-06-03 06:52:26,81.2,364.9,-55.0,4.075,4.039,35,33,34.5,103.71,1111.0
329782,2020-06-03 06:52:36,81.2,365.0,-55.0,4.076,4.041,35,33,34.55,103.87,1121.0
329783,2020-06-03 06:52:46,81.2,365.2,-55.10001,4.078,4.042,35,33,34.6,104.03,1131.0
329784,2020-06-03 06:52:56,81.6,365.2,-54.89999,4.078,4.042,36,33,34.65,104.16,1141.0
329785,2020-06-03 06:53:06,81.6,365.3,-55.0,4.081,4.045,36,33,34.7,104.34,1151.0
329786,2020-06-03 06:53:16,81.6,365.5,-55.0,4.081,4.046,36,33,34.75,104.48,1161.0
329787,2020-06-03 06:53:26,81.6,365.5,-55.10001,4.083,4.047,36,33,34.8,104.64,1171.0
329788,2020-06-03 06:53:36,82.0,365.7,-55.0,4.084,4.049,36,33,34.85,104.79,1181.0
329789,2020-06-03 06:53:46,82.0,365.8,-54.89999,4.086,4.05,36,33,34.91,104.95,1191.0
329790,2020-06-03 06:53:56,82.0,366.0,-55.0,4.087,4.051,36,33,34.96,105.11,1201.0
329791,2020-06-03 06:54:06,82.4,366.0,-55.0,4.088,4.052,36,33,35.01,105.26,1211.0
329792,2020-06-03 06:54:16,82.4,366.1,-55.0,4.088,4.053,36,33,35.06,105.41,1221.0
329793,2020-06-03 06:54:26,82.4,366.3,-55.0,4.09,4.054,36,33,35.12,105.57,1231.0
329794,2020-06-03 06:54:36,82.8,366.4,-55.0,4.092,4.056,36,33,35.17,105.73,1241.0
329795,2020-06-03 06:54:46,82.8,366.4,-55.0,4.094,4.057,36,33,35.22,105.89,1251.0
329796,2020-06-03 06:54:56,82.8,366.6,-55.0,4.094,4.058,36,33,35.27,106.04,1261.0
329797,2020-06-03 06:55:06,82.8,366.8,-55.0,4.094,4.06,36,33,35.33,106.2,1271.0
329798,2020-06-03 06:55:16,83.2,366.9,-55.0,4.097,4.061,36,33,35.37,106.34,1281.0
329799,2020-06-03 06:55:26,83.2,366.9,-55.0,4.098,4.063,36,33,35.42,106.49,1291.0
329800,2020-06-03 06:55:36,83.2,367.1,-55.0,4.099,4.063,36,33,35.47,106.65,1301.0
329801,2020-06-03 06:55:46,83.6,367.2,-55.0,4.1,4.065,36,33,35.53,106.82,1311.0
329802,2020-06-03 06:55:56,83.6,367.4,-55.0,4.102,4.065,36,33,35.58,106.97,1321.0
329803,2020-06-03 06:56:06,83.6,367.4,-55.0,4.103,4.067,36,33,35.63,107.12,1331.0
329804,2020-06-03 06:56:16,84.0,367.5,-55.0,4.104,4.068,36,33,35.68,107.28,1341.0
329805,2020-06-03 06:56:26,84.0,367.7,-55.0,4.106,4.07,36,33,35.74,107.43,1351.0
329806,2020-06-03 06:56:36,84.0,367.7,-55.0,4.106,4.071,36,33,35.79,107.58,1361.0
329807,2020-06-03 06:56:46,84.0,367.8,-55.0,4.108,4.072,36,33,35.84,107.74,1371.0
329808,2020-06-03 06:56:56,84.4,368.0,-55.0,4.11,4.073,36,33,35.89,107.9,1381.0
329809,2020-06-03 06:57:06,84.4,368.0,-55.0,4.111,4.074,36,33,35.95,108.06,1391.0
329810,2020-06-03 06:57:16,84.4,368.3,-55.0,4.112,4.076,36,33,36.0,108.23,1401.0
329811,2020-06-03 06:57:26,84.8,368.3,-55.0,4.113,4.076,36,33,36.04,108.35,1411.0
329812,2020-06-03 06:57:36,84.8,368.5,-55.0,4.115,4.079,36,33,36.1,108.51,1421.0
329813,2020-06-03 06:57:46,84.8,368.6,-55.0,4.115,4.08,36,33,36.15,108.66,1431.0
329814,2020-06-03 06:57:56,85.2,368.8,-55.0,4.117,4.081,36,33,36.2,108.82,1441.0
329815,2020-06-03 06:58:06,85.2,368.8,-54.89999,4.119,4.082,36,33,36.25,108.98,1451.0
329816,2020-06-03 06:58:16,85.2,368.9,-55.0,4.12,4.084,36,33,36.3,109.14,1461.0
329817,2020-06-03 06:58:26,85.6,369.1,-55.0,4.12,4.084,36,33,36.36,109.29,1471.0
329818,2020-06-03 06:58:36,85.6,369.1,-55.0,4.123,4.086,36,33,36.41,109.45,1481.0
329819,2020-06-03 06:58:46,85.6,369.3,-55.0,4.124,4.087,36,33,36.46,109.62,1491.0
329820,2020-06-03 06:58:56,85.6,369.4,-55.0,4.125,4.089,36,33,36.51,109.76,1501.0
329821,2020-06-03 06:59:06,86.0,369.4,-55.10001,4.126,4.09,36,33,36.57,109.91,1511.0
329822,2020-06-03 06:59:16,86.0,369.6,-55.10001,4.127,4.091,36,33,36.62,110.07,1521.0
329823,2020-06-03 06:59:26,86.0,369.7,-55.0,4.128,4.093,36,33,36.66,110.22,1531.0
329824,2020-06-03 06:59:36,86.4,369.9,-55.0,4.13,4.095,36,33,36.72,110.37,1541.0
329825,2020-06-03 06:59:46,86.4,370.0,-55.0,4.132,4.095,36,33,36.77,110.52,1551.0
329826,2020-06-03 06:59:56,86.4,370.0,-55.0,4.134,4.096,36,33,36.82,110.68,1561.0
329827,2020-06-03 07:00:06,86.8,370.2,-55.0,4.134,4.098,36,33,36.87,110.84,1571.0
329828,2020-06-03 07:00:16,86.8,370.4,-55.10001,4.134,4.099,36,33,36.92,111.01,1581.0
329829,2020-06-03 07:00:26,86.8,370.5,-55.0,4.136,4.1,36,33,36.97,111.15,1591.0
329830,2020-06-03 07:00:36,86.8,370.5,-55.0,4.138,4.102,36,33,37.03,111.31,1601.0
329831,2020-06-03 07:00:46,87.2,370.7,-55.0,4.139,4.103,36,33,37.08,111.47,1611.0
329832,2020-06-03 07:00:56,87.2,370.8,-55.0,4.14,4.104,36,33,37.13,111.62,1621.0
329833,2020-06-03 07:01:06,87.2,370.8,-55.0,4.142,4.106,36,33,37.18,111.78,1631.0
329834,2020-06-03 07:01:16,87.6,371.0,-55.0,4.144,4.107,36,33,37.23,111.93,1641.0
329835,2020-06-03 07:01:26,87.6,371.1,-55.0,4.146,4.109,36,33,37.28,112.08,1651.0
329836,2020-06-03 07:01:36,87.6,371.1,-55.10001,4.146,4.109,36,33,37.33,112.23,1661.0
329837,2020-06-03 07:01:46,88.0,371.4,-55.10001,4.146,4.111,36,33,37.39,112.4,1671.0
329838,2020-06-03 07:01:56,88.0,371.4,-55.0,4.148,4.112,36,33,37.44,112.56,1681.0
329839,2020-06-03 07:02:06,88.0,371.6,-55.0,4.151,4.113,36,33,37.49,112.7,1691.0
329840,2020-06-03 07:02:16,88.0,371.8,-55.0,4.151,4.114,36,33,37.54,112.85,1701.0
329841,2020-06-03 07:02:26,88.4,371.8,-55.0,4.152,4.116,36,33,37.59,113.01,1711.0
329842,2020-06-03 07:02:36,88.4,371.9,-55.0,4.153,4.116,36,33,37.64,113.16,1721.0
329843,2020-06-03 07:02:46,88.4,372.1,-55.0,4.155,4.118,36,33,37.69,113.32,1731.0
329844,2020-06-03 07:02:56,88.8,372.2,-55.0,4.156,4.119,36,33,37.74,113.48,1741.0
329845,2020-06-03 07:03:06,88.8,372.4,-55.0,4.157,4.121,36,33,37.8,113.64,1751.0
329846,2020-06-03 07:03:16,88.8,372.4,-55.0,4.159,4.122,36,33,37.85,113.79,1761.0
329847,2020-06-03 07:03:26,89.2,372.5,-55.0,4.16,4.123,36,33,37.91,113.96,1771.0
329848,2020-06-03 07:03:36,89.2,372.2,-45.30002,4.154,4.121,36,33,37.95,114.09,1781.0
329849,2020-06-03 07:03:46,89.2,372.4,-45.20001,4.155,4.122,36,33,37.99,114.2,1791.0
329850,2020-06-03 07:03:56,89.2,372.4,-45.30002,4.155,4.123,36,33,38.03,114.33,1801.0
329851,2020-06-03 07:04:06,89.6,372.4,-45.39999,4.156,4.123,36,33,38.07,114.46,1811.0
329852,2020-06-03 07:04:16,89.6,372.5,-45.30002,4.157,4.124,36,33,38.12,114.59,1821.0
329853,2020-06-03 07:04:26,89.6,372.5,-45.30002,4.158,4.126,36,33,38.16,114.71,1831.0
329854,2020-06-03 07:04:36,89.6,372.7,-45.30002,4.159,4.127,36,33,38.2,114.84,1841.0
329855,2020-06-03 07:04:46,90.0,372.9,-45.30002,4.161,4.127,36,33,38.25,114.98,1851.0
329856,2020-06-03 07:04:56,90.0,372.9,-45.30002,4.161,4.128,36,33,38.29,115.1,1861.0
329857,2020-06-03 07:05:06,90.0,373.0,-45.20001,4.162,4.129,36,33,38.33,115.25,1871.0
329858,2020-06-03 07:05:16,90.0,373.0,-45.30002,4.163,4.13,36,33,38.37,115.35,1881.0
329859,2020-06-03 07:05:26,90.4,373.2,-45.30002,4.164,4.131,36,33,38.41,115.48,1891.0
329860,2020-06-03 07:05:36,90.4,373.2,-45.30002,4.165,4.132,36,33,38.46,115.61,1901.0
329861,2020-06-03 07:05:46,90.4,373.3,-45.39999,4.167,4.134,36,33,38.5,115.73,1911.0
329862,2020-06-03 07:05:56,90.4,373.5,-45.30002,4.167,4.134,36,33,38.54,115.86,1921.0
329863,2020-06-03 07:06:06,90.8,373.6,-45.39999,4.169,4.136,36,33,38.58,115.99,1931.0
329864,2020-06-03 07:06:16,90.8,373.6,-45.20001,4.169,4.136,36,33,38.63,116.13,1941.0
329865,2020-06-03 07:06:26,90.8,373.6,-45.30002,4.17,4.138,36,33,38.67,116.26,1951.0
329866,2020-06-03 07:06:36,90.8,373.8,-45.30002,4.172,4.138,36,33,38.71,116.38,1961.0
329867,2020-06-03 07:06:46,91.2,373.9,-45.30002,4.172,4.14,36,33,38.75,116.49,1971.0
329868,2020-06-03 07:06:56,91.2,373.9,-45.20001,4.173,4.141,36,33,38.8,116.63,1981.0
329869,2020-06-03 07:07:06,91.2,374.1,-45.30002,4.174,4.141,36,33,38.84,116.76,1991.0
329870,2020-06-03 07:07:16,91.2,374.3,-45.30002,4.175,4.143,36,33,38.88,116.89,2001.0
329871,2020-06-03 07:07:26,91.6,374.3,-45.30002,4.177,4.144,36,33,38.92,117.01,2011.0
329872,2020-06-03 07:07:36,91.6,374.3,-45.20001,4.177,4.145,36,33,38.97,117.14,2021.0
329873,2020-06-03 07:07:46,91.6,374.4,-45.30002,4.179,4.146,36,33,39.01,117.27,2031.0
329874,2020-06-03 07:07:56,91.6,374.6,-45.30002,4.18,4.147,36,33,39.05,117.4,2041.0
329875,2020-06-03 07:08:06,92.0,374.7,-45.30002,4.181,4.148,36,33,39.1,117.54,2051.0
329876,2020-06-03 07:08:16,92.0,374.7,-45.30002,4.181,4.149,36,33,39.14,117.65,2061.0
329877,2020-06-03 07:08:26,92.0,374.9,-45.30002,4.184,4.15,36,33,39.17,117.78,2071.0
329878,2020-06-03 07:08:36,92.0,374.9,-45.30002,4.184,4.152,36,33,39.22,117.9,2081.0
329879,2020-06-03 07:08:46,92.4,374.9,-45.30002,4.185,4.153,36,33,39.26,118.02,2091.0
329880,2020-06-03 07:08:56,92.4,375.0,-45.20001,4.186,4.153,36,33,39.3,118.16,2101.0
329881,2020-06-03 07:09:06,92.4,375.2,-45.30002,4.187,4.154,36,33,39.35,118.29,2111.0
329882,2020-06-03 07:09:16,92.4,375.4,-45.20001,4.188,4.155,36,33,39.4,118.43,2121.0
329883,2020-06-03 07:09:26,92.8,375.4,-45.20001,4.189,4.156,36,33,39.43,118.55,2131.0
329884,2020-06-03 07:09:36,92.8,375.5,-45.20001,4.191,4.157,36,33,39.48,118.68,2141.0
329885,2020-06-03 07:09:46,92.8,375.5,-45.20001,4.191,4.158,36,33,39.52,118.8,2151.0
329886,2020-06-03 07:09:56,92.8,375.7,-45.30002,4.192,4.159,36,33,39.56,118.91,2161.0
329887,2020-06-03 07:10:06,93.2,375.8,-45.39999,4.194,4.161,36,33,39.61,119.06,2171.0
329888,2020-06-03 07:10:16,93.2,375.8,-45.20001,4.193,4.161,36,33,39.64,119.18,2181.0
329889,2020-06-03 07:10:26,93.2,376.0,-45.30002,4.195,4.163,36,33,39.68,119.31,2191.0
329890,2020-06-03 07:10:36,93.2,376.1,-45.30002,4.195,4.163,36,33,39.73,119.43,2201.0
329891,2020-06-03 07:10:46,93.6,376.1,-45.30002,4.197,4.164,36,33,39.77,119.57,2211.0
329892,2020-06-03 07:10:56,93.6,376.1,-45.39999,4.199,4.166,36,33,39.81,119.7,2221.0
329893,2020-06-03 07:11:06,93.6,376.3,-45.30002,4.2,4.166,36,33,39.86,119.82,2231.0
329894,2020-06-03 07:11:16,93.6,376.3,-45.20001,4.2,4.168,36,33,39.9,119.95,2241.0
329895,2020-06-03 07:11:26,94.0,376.4,-45.20001,4.201,4.168,36,33,39.94,120.07,2251.0
329896,2020-06-03 07:11:36,94.0,376.6,-45.30002,4.203,4.17,36,33,39.98,120.2,2261.0
329897,2020-06-03 07:11:46,94.0,376.8,-45.30002,4.203,4.171,36,33,40.02,120.32,2271.0
329898,2020-06-03 07:11:56,94.0,376.8,-45.30002,4.205,4.172,36,33,40.07,120.44,2281.0
329899,2020-06-03 07:12:06,94.4,376.9,-45.30002,4.205,4.173,36,33,40.11,120.57,2291.0
329900,2020-06-03 07:12:16,94.4,376.9,-45.30002,4.206,4.174,36,33,40.15,120.71,2301.0
329901,2020-06-03 07:12:26,94.4,377.1,-45.30002,4.206,4.175,36,33,40.19,120.84,2311.0
329902,2020-06-03 07:12:36,94.4,377.1,-45.30002,4.209,4.176,36,33,40.24,120.96,2321.0
329903,2020-06-03 07:12:46,94.8,377.2,-45.20001,4.209,4.176,36,33,40.28,121.08,2331.0
329904,2020-06-03 07:12:56,94.8,377.2,-45.30002,4.21,4.177,36,33,40.32,121.21,2341.0
329905,2020-06-03 07:13:06,94.8,377.4,-45.30002,4.212,4.179,36,33,40.36,121.33,2351.0
329906,2020-06-03 07:13:16,94.8,377.5,-45.20001,4.213,4.179,36,33,40.4,121.46,2361.0
329907,2020-06-03 07:13:26,95.2,377.5,-45.30002,4.213,4.181,36,33,40.45,121.59,2371.0
329908,2020-06-03 07:13:36,95.2,377.7,-45.20001,4.214,4.182,36,33,40.49,121.71,2381.0
329909,2020-06-03 07:13:46,95.2,377.9,-45.30002,4.215,4.183,36,33,40.53,121.85,2391.0
329910,2020-06-03 07:13:56,95.2,378.0,-45.20001,4.217,4.184,36,33,40.58,121.97,2401.0
329911,2020-06-03 07:14:06,95.6,378.0,-45.30002,4.218,4.185,36,33,40.62,122.1,2411.0
329912,2020-06-03 07:14:16,95.6,378.0,-45.20001,4.219,4.187,36,33,40.65,122.23,2421.0
329913,2020-06-03 07:14:26,95.6,378.2,-45.30002,4.22,4.188,36,33,40.7,122.36,2431.0
329914,2020-06-03 07:14:36,95.6,378.2,-45.30002,4.221,4.188,36,33,40.74,122.48,2441.0
329915,2020-06-03 07:14:46,96.0,378.3,-45.30002,4.221,4.188,36,33,40.78,122.6,2451.0
329916,2020-06-03 07:14:56,96.0,378.5,-45.20001,4.223,4.189,36,33,40.83,122.73,2461.0
329917,2020-06-03 07:15:06,96.0,378.5,-45.30002,4.224,4.191,36,33,40.86,122.85,2471.0
329918,2020-06-03 07:15:16,96.0,378.6,-45.20001,4.226,4.193,36,33,40.91,122.99,2481.0
329919,2020-06-03 07:15:26,96.4,378.6,-45.30002,4.227,4.192,36,33,40.96,123.12,2491.0
329920,2020-06-03 07:15:36,96.4,378.8,-45.30002,4.227,4.195,36,33,40.99,123.24,2501.0
329921,2020-06-03 07:15:46,96.4,378.9,-45.20001,4.228,4.195,36,33,41.04,123.37,2511.0
329922,2020-06-03 07:15:56,96.4,378.9,-45.30002,4.229,4.196,36,33,41.08,123.49,2521.0
329923,2020-06-03 07:16:06,96.4,379.1,-45.20001,4.231,4.198,36,33,41.12,123.62,2531.0
329924,2020-06-03 07:16:16,96.8,379.1,-45.30002,4.231,4.199,36,33,41.17,123.74,2541.0
