number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
524340,2020-12-15 13:52:39,53.2,344.3,-71.20001,3.852,3.809,23,21,21.25,63.94,2532.0
524341,2020-12-15 13:52:49,53.6,344.6,-71.20001,3.853,3.809,23,21,21.31,64.13,2542.0
524342,2020-12-15 13:52:59,53.6,344.6,-71.20001,3.854,3.811,23,21,21.39,64.33,2552.0
524343,2020-12-15 13:53:09,54.0,344.7,-71.20001,3.856,3.812,23,21,21.45,64.54,2562.0
524344,2020-12-15 13:53:19,54.0,344.9,-71.20001,3.858,3.814,23,21,21.52,64.74,2572.0
524345,2020-12-15 13:53:29,54.4,345.0,-71.20001,3.859,3.815,23,21,21.59,64.95,2582.0
524346,2020-12-15 13:53:39,54.4,345.2,-71.20001,3.86,3.816,23,21,21.66,65.15,2592.0
524347,2020-12-15 13:53:49,54.4,345.3,-71.20001,3.862,3.819,23,21,21.73,65.39,2602.0
524348,2020-12-15 13:53:59,54.8,345.5,-71.20001,3.863,3.821,23,21,21.8,65.59,2612.0
524349,2020-12-15 13:54:09,54.8,345.7,-71.20001,3.865,3.822,23,21,21.87,65.8,2622.0
524350,2020-12-15 13:54:19,55.2,345.8,-71.20001,3.867,3.824,23,22,21.92,65.97,2632.0
524351,2020-12-15 13:54:29,55.2,345.8,-71.20001,3.869,3.826,23,22,22.0,66.18999,2642.0
524352,2020-12-15 13:54:39,55.2,346.0,-71.20001,3.87,3.827,23,22,22.07,66.39,2652.0
524353,2020-12-15 13:54:49,55.6,346.1,-71.20001,3.871,3.829,23,22,22.14,66.6,2662.0
524354,2020-12-15 13:54:59,55.6,346.3,-71.20001,3.874,3.83,23,22,22.2,66.8,2672.0
524355,2020-12-15 13:55:09,56.0,346.4,-71.20001,3.875,3.833,23,22,22.28,67.01,2682.0
524356,2020-12-15 13:55:19,56.0,346.6,-71.20001,3.876,3.834,23,22,22.34,67.21,2692.0
524357,2020-12-15 13:55:29,56.4,346.8,-71.20001,3.877,3.835,23,22,22.41,67.43999,2702.0
524358,2020-12-15 13:55:39,56.4,346.9,-71.20001,3.879,3.837,23,22,22.48,67.64,2712.0
524359,2020-12-15 13:55:49,56.8,347.1,-71.20001,3.881,3.839,23,22,22.55,67.85,2722.0
524360,2020-12-15 13:55:59,56.8,347.2,-71.20001,3.882,3.84,23,22,22.61,68.02,2732.0
524361,2020-12-15 13:56:09,56.8,347.2,-71.20001,3.884,3.842,23,22,22.68,68.23,2742.0
524362,2020-12-15 13:56:19,57.2,347.4,-71.20001,3.886,3.844,23,22,22.74,68.43,2752.0
524363,2020-12-15 13:56:29,57.2,347.5,-71.20001,3.887,3.844,23,22,22.82,68.64,2762.0
524364,2020-12-15 13:56:39,57.6,347.7,-71.20001,3.888,3.846,24,22,22.88,68.84,2772.0
524365,2020-12-15 13:56:49,57.6,347.8,-71.20001,3.89,3.848,24,22,22.95,69.05,2782.0
524366,2020-12-15 13:56:59,57.6,348.0,-71.20001,3.892,3.85,24,22,23.02,69.26,2792.0
524367,2020-12-15 13:57:09,58.0,348.2,-71.20001,3.893,3.851,24,22,23.09,69.47,2802.0
524368,2020-12-15 13:57:19,58.0,348.3,-71.20001,3.894,3.853,24,22,23.15,69.64,2812.0
524369,2020-12-15 13:57:29,58.4,348.5,-71.20001,3.896,3.855,24,22,23.22,69.85,2822.0
524370,2020-12-15 13:57:39,58.4,348.6,-71.20001,3.897,3.856,24,22,23.28,70.05,2832.0
524371,2020-12-15 13:57:49,58.8,348.6,-71.20001,3.899,3.858,24,22,23.35,70.26,2842.0
524372,2020-12-15 13:57:59,58.8,348.8,-71.20001,3.9,3.859,24,22,23.42,70.46,2852.0
524373,2020-12-15 13:58:09,58.8,349.1,-71.20001,3.901,3.86,24,22,23.58,70.93,2862.0
524374,2020-12-15 13:58:19,59.2,349.1,-71.20001,3.903,3.862,24,22,23.66,71.17,2872.0
524375,2020-12-15 13:58:29,59.2,349.3,-71.20001,3.905,3.864,24,22,23.71,71.35,2882.0
524376,2020-12-15 13:58:39,59.6,349.4,-71.20001,3.907,3.866,24,22,23.79,71.56,2892.0
524377,2020-12-15 13:58:49,59.6,349.6,-71.20001,3.908,3.867,24,22,23.85,71.77,2902.0
524378,2020-12-15 13:58:59,60.0,349.7,-71.20001,3.91,3.868,24,22,23.92,71.93999,2912.0
524379,2020-12-15 13:59:09,60.0,349.7,-71.20001,3.911,3.87,24,22,23.98,72.15,2922.0
524380,2020-12-15 13:59:19,60.0,349.9,-71.20001,3.912,3.871,24,22,24.05,72.35,2932.0
524381,2020-12-15 13:59:29,60.4,350.0,-71.20001,3.914,3.873,24,22,24.12,72.56,2942.0
524382,2020-12-15 13:59:39,60.4,350.2,-71.20001,3.916,3.874,24,22,24.18,72.75,2952.0
524383,2020-12-15 13:59:49,60.8,350.3,-71.20001,3.917,3.876,24,22,24.25,72.96,2962.0
524384,2020-12-15 13:59:59,60.8,350.5,-71.30002,3.918,3.877,24,22,24.32,73.18,2972.0
524385,2020-12-15 14:00:09,60.8,350.7,-71.20001,3.92,3.879,24,22,24.39,73.38,2982.0
524386,2020-12-15 14:00:19,61.2,350.8,-71.20001,3.921,3.88,24,22,24.46,73.59,2992.0
524387,2020-12-15 14:00:29,61.2,350.8,-71.20001,3.924,3.882,24,22,24.52,73.76,3002.0
524388,2020-12-15 14:00:39,61.6,351.0,-71.30002,3.924,3.883,24,22,24.58,73.97,3012.0
524389,2020-12-15 14:00:49,61.6,351.1,-71.20001,3.926,3.885,24,22,24.66,74.18,3022.0
524390,2020-12-15 14:00:59,62.0,351.3,-71.20001,3.927,3.886,24,22,24.72,74.36,3032.0
524391,2020-12-15 14:01:09,62.0,351.4,-71.30002,3.929,3.888,24,22,24.78,74.57,3042.0
524392,2020-12-15 14:01:19,62.0,351.6,-71.20001,3.93,3.889,24,22,24.86,74.77,3052.0
524393,2020-12-15 14:01:29,62.4,351.8,-71.30002,3.932,3.891,24,22,24.93,75.0,3062.0
524394,2020-12-15 14:01:39,62.4,351.8,-71.30002,3.934,3.892,24,22,24.99,75.21,3072.0
524395,2020-12-15 14:01:49,62.8,351.9,-71.30002,3.935,3.894,24,22,25.06,75.39,3082.0
524396,2020-12-15 14:01:59,62.8,352.1,-71.30002,3.936,3.896,24,22,25.13,75.6,3092.0
524397,2020-12-15 14:02:09,62.8,352.2,-71.20001,3.938,3.897,24,22,25.19,75.79,3102.0
524398,2020-12-15 14:02:19,63.2,352.4,-71.20001,3.939,3.899,24,22,25.25,75.98,3112.0
524399,2020-12-15 14:02:29,63.2,352.5,-71.30002,3.941,3.9,24,22,25.32,76.18999,3122.0
524400,2020-12-15 14:02:39,63.6,352.5,-71.30002,3.943,3.901,24,22,25.39,76.39,3132.0
524401,2020-12-15 14:02:49,63.6,352.7,-71.30002,3.944,3.903,24,22,25.47,76.61,3142.0
524402,2020-12-15 14:02:59,64.0,352.8,-71.30002,3.946,3.905,24,22,25.53,76.81,3152.0
524403,2020-12-15 14:03:09,64.0,353.0,-71.20001,3.948,3.906,24,22,25.6,77.00999,3162.0
524404,2020-12-15 14:03:19,64.0,353.2,-71.30002,3.948,3.907,24,22,25.66,77.22,3172.0
524405,2020-12-15 14:03:29,64.4,353.3,-71.30002,3.95,3.909,24,23,25.73,77.42,3182.0
524406,2020-12-15 14:03:39,64.4,353.5,-71.30002,3.951,3.91,24,23,25.79,77.6,3192.0
524407,2020-12-15 14:03:49,64.8,353.6,-71.20001,3.953,3.911,24,23,25.86,77.8,3202.0
524408,2020-12-15 14:03:59,64.8,353.6,-71.20001,3.954,3.914,24,23,25.93,78.00999,3212.0
524409,2020-12-15 14:04:09,65.2,353.8,-71.30002,3.956,3.914,24,23,25.99,78.2,3222.0
524410,2020-12-15 14:04:19,65.2,353.9,-71.30002,3.958,3.916,24,23,26.06,78.4,3232.0
524411,2020-12-15 14:04:29,65.2,354.1,-71.30002,3.959,3.918,24,23,26.14,78.63,3242.0
524412,2020-12-15 14:04:39,65.6,354.3,-71.30002,3.96,3.919,24,23,26.2,78.83,3252.0
524413,2020-12-15 14:04:49,65.6,354.4,-71.20001,3.962,3.92,24,23,26.27,79.04,3262.0
524414,2020-12-15 14:04:59,66.0,354.6,-71.30002,3.963,3.923,24,23,26.33,79.23,3272.0
524415,2020-12-15 14:05:09,66.0,354.7,-71.30002,3.966,3.923,24,23,26.4,79.43,3282.0
524416,2020-12-15 14:05:19,66.0,354.7,-71.20001,3.966,3.924,24,23,26.46,79.61,3292.0
524417,2020-12-15 14:05:29,66.4,354.9,-71.30002,3.968,3.927,24,23,26.53,79.81,3302.0
524418,2020-12-15 14:05:39,66.4,354.9,-71.30002,3.968,3.928,24,23,26.6,80.02,3312.0
524419,2020-12-15 14:05:49,66.8,355.2,-71.20001,3.971,3.929,24,23,26.67,80.24,3322.0
524420,2020-12-15 14:05:59,66.8,355.2,-71.20001,3.973,3.931,24,23,26.74,80.43999,3332.0
524421,2020-12-15 14:06:09,67.2,355.3,-71.20001,3.975,3.932,24,23,26.8,80.64,3342.0
524422,2020-12-15 14:06:19,67.2,355.5,-71.20001,3.976,3.934,24,23,26.87,80.85,3352.0
524423,2020-12-15 14:06:29,67.2,355.7,-71.30002,3.977,3.935,24,23,26.94,81.05,3362.0
524424,2020-12-15 14:06:39,67.6,355.8,-71.30002,3.978,3.937,24,23,27.01,81.24,3372.0
524425,2020-12-15 14:06:49,67.6,356.0,-71.20001,3.98,3.939,24,23,27.06,81.43,3382.0
524426,2020-12-15 14:06:59,68.0,356.1,-71.30002,3.981,3.94,24,23,27.13,81.62,3392.0
524427,2020-12-15 14:07:09,68.0,356.1,-71.30002,3.983,3.941,24,23,27.2,81.82,3402.0
524428,2020-12-15 14:07:19,68.0,356.4,-71.30002,3.985,3.943,24,23,27.27,82.05,3412.0
524429,2020-12-15 14:07:29,68.4,356.4,-71.30002,3.985,3.945,25,23,27.34,82.25999,3422.0
524430,2020-12-15 14:07:39,68.4,356.6,-71.30002,3.988,3.946,25,23,27.4,82.43999,3432.0
524431,2020-12-15 14:07:49,68.8,356.8,-71.20001,3.989,3.947,25,23,27.47,82.65,3442.0
524432,2020-12-15 14:07:59,68.8,356.9,-71.20001,3.99,3.949,25,23,27.54,82.86,3452.0
524433,2020-12-15 14:08:09,69.2,357.1,-71.20001,3.992,3.95,25,23,27.6,83.05,3462.0
524434,2020-12-15 14:08:19,69.2,357.1,-71.20001,3.993,3.952,25,23,27.67,83.24,3472.0
524435,2020-12-15 14:08:29,69.2,357.4,-71.20001,3.995,3.953,25,23,27.73,83.43,3482.0
524436,2020-12-15 14:08:39,69.6,357.4,-71.20001,3.997,3.955,25,23,27.8,83.64,3492.0
524437,2020-12-15 14:08:49,69.6,357.5,-71.30002,3.998,3.955,25,23,27.87,83.84,3502.0
524438,2020-12-15 14:08:59,70.0,357.7,-71.20001,3.999,3.958,25,23,27.94,84.06,3512.0
524439,2020-12-15 14:09:09,70.0,357.8,-71.20001,4.001,3.959,25,23,28.0,84.25,3522.0
524440,2020-12-15 14:09:19,70.0,358.0,-71.20001,4.002,3.96,25,23,28.07,84.46,3532.0
524441,2020-12-15 14:09:29,70.4,358.2,-71.20001,4.004,3.962,25,23,28.14,84.66,3542.0
524442,2020-12-15 14:09:39,70.4,358.3,-71.30002,4.005,3.963,25,23,28.21,84.85,3552.0
524443,2020-12-15 14:09:49,70.8,358.3,-71.20001,4.008,3.965,25,23,28.27,85.06,3562.0
524444,2020-12-15 14:09:59,70.8,358.5,-71.20001,4.008,3.966,25,23,28.33,85.24,3572.0
524445,2020-12-15 14:10:09,71.2,358.6,-71.20001,4.009,3.968,25,23,28.4,85.43999,3582.0
524446,2020-12-15 14:10:19,71.2,358.8,-71.20001,4.012,3.969,25,23,28.59,86.0,3592.0
524447,2020-12-15 14:10:29,71.2,358.9,-71.30002,4.013,3.971,25,23,28.65,86.18999,3602.0
524448,2020-12-15 14:10:39,71.6,359.1,-71.30002,4.015,3.972,25,23,28.72,86.4,3612.0
524449,2020-12-15 14:10:49,71.6,359.1,-71.30002,4.016,3.975,25,23,28.8,86.6,3622.0
524450,2020-12-15 14:10:59,72.0,359.3,-71.30002,4.018,3.975,25,23,28.85,86.8,3632.0
524451,2020-12-15 14:11:09,72.0,359.6,-71.30002,4.019,3.976,25,23,28.92,87.0,3642.0
524452,2020-12-15 14:11:19,72.0,359.6,-71.30002,4.02,3.978,25,23,28.98,87.18,3652.0
524453,2020-12-15 14:11:29,72.4,359.7,-71.20001,4.022,3.98,25,23,29.05,87.39,3662.0
524454,2020-12-15 14:11:39,72.4,359.9,-71.30002,4.024,3.982,25,23,29.12,87.59,3672.0
524455,2020-12-15 14:11:49,72.8,360.0,-71.20001,4.025,3.982,25,23,29.19,87.8,3682.0
524456,2020-12-15 14:11:59,72.8,360.2,-71.30002,4.026,3.985,25,23,29.26,88.00999,3692.0
524457,2020-12-15 14:12:09,73.2,360.3,-71.30002,4.029,3.986,25,23,29.33,88.21,3702.0
524458,2020-12-15 14:12:19,73.2,360.5,-71.30002,4.03,3.988,25,23,29.39,88.4,3712.0
524459,2020-12-15 14:12:29,73.2,360.7,-71.30002,4.032,3.989,25,23,29.46,88.61,3722.0
524460,2020-12-15 14:12:39,73.6,360.8,-71.20001,4.033,3.991,25,23,29.52,88.8,3732.0
524461,2020-12-15 14:12:49,73.6,361.0,-71.20001,4.035,3.992,25,23,29.59,89.00999,3742.0
524462,2020-12-15 14:12:59,74.0,361.1,-71.30002,4.036,3.994,25,23,29.65,89.18,3752.0
524463,2020-12-15 14:13:09,74.0,361.1,-71.20001,4.037,3.995,25,23,29.72,89.39,3762.0
524464,2020-12-15 14:13:19,74.0,361.3,-71.20001,4.039,3.997,25,23,29.79,89.59,3772.0
524465,2020-12-15 14:13:29,74.4,361.4,-71.20001,4.041,3.998,25,23,29.86,89.8,3782.0
524466,2020-12-15 14:13:39,74.4,361.6,-71.30002,4.042,4.0,25,23,29.92,90.00999,3792.0
524467,2020-12-15 14:13:49,74.8,361.8,-71.20001,4.044,4.002,25,23,29.99,90.21,3802.0
524468,2020-12-15 14:13:59,74.8,361.9,-71.30002,4.045,4.003,25,23,30.06,90.41,3812.0
524469,2020-12-15 14:14:09,75.2,362.1,-71.30002,4.047,4.004,25,23,30.13,90.62,3822.0
524470,2020-12-15 14:14:19,75.2,362.2,-71.30002,4.048,4.006,25,23,30.19,90.81,3832.0
524471,2020-12-15 14:14:29,75.2,362.4,-71.20001,4.05,4.008,25,23,30.26,91.00999,3842.0
524472,2020-12-15 14:14:39,75.6,362.5,-71.20001,4.051,4.009,25,23,30.32,91.18999,3852.0
524473,2020-12-15 14:14:49,75.6,362.5,-71.20001,4.054,4.01,25,23,30.39,91.41,3862.0
524474,2020-12-15 14:14:59,76.0,362.7,-71.20001,4.055,4.012,25,23,30.46,91.61,3872.0
524475,2020-12-15 14:15:09,76.0,362.8,-71.20001,4.056,4.014,25,23,30.52,91.81,3882.0
524476,2020-12-15 14:15:19,76.0,363.0,-71.30002,4.058,4.015,25,23,30.59,92.02,3892.0
524477,2020-12-15 14:15:29,76.4,363.2,-71.30002,4.059,4.016,25,23,30.66,92.21,3902.0
524478,2020-12-15 14:15:39,76.4,363.3,-71.20001,4.061,4.018,25,23,30.71,92.38,3912.0
524479,2020-12-15 14:15:49,76.8,363.5,-71.20001,4.063,4.02,25,23,30.79,92.61,3922.0
524480,2020-12-15 14:15:59,76.8,363.6,-71.30002,4.064,4.021,25,23,30.86,92.81,3932.0
524481,2020-12-15 14:16:09,76.8,363.6,-71.30002,4.065,4.022,25,23,30.92,92.99,3942.0
524482,2020-12-15 14:16:19,77.2,363.8,-71.30002,4.068,4.024,25,23,30.98,93.18,3952.0
524483,2020-12-15 14:16:29,77.2,364.1,-71.30002,4.069,4.026,25,23,31.05,93.4,3962.0
524484,2020-12-15 14:16:39,77.6,364.1,-71.30002,4.069,4.028,25,23,31.12,93.61,3972.0
524485,2020-12-15 14:16:49,77.6,364.3,-71.20001,4.073,4.029,25,23,31.18,93.8,3982.0
524486,2020-12-15 14:16:59,78.0,364.4,-71.30002,4.074,4.031,25,23,31.25,94.00999,3992.0
524487,2020-12-15 14:17:09,78.0,364.6,-71.20001,4.076,4.032,25,23,31.32,94.2,4002.0
524488,2020-12-15 14:17:19,78.0,364.7,-71.30002,4.077,4.033,25,23,31.38,94.4,4012.0
524489,2020-12-15 14:17:29,78.4,364.9,-71.30002,4.078,4.035,25,23,31.45,94.6,4022.0
524490,2020-12-15 14:17:39,78.4,364.9,-71.30002,4.08,4.036,25,23,31.52,94.81,4032.0
524491,2020-12-15 14:17:49,78.8,365.2,-71.30002,4.083,4.039,25,23,31.58,94.98,4042.0
524492,2020-12-15 14:17:59,78.8,365.2,-71.30002,4.084,4.04,25,24,31.65,95.2,4052.0
524493,2020-12-15 14:18:09,78.8,365.5,-71.30002,4.084,4.042,25,24,31.71,95.39,4062.0
524494,2020-12-15 14:18:19,79.2,365.5,-71.30002,4.087,4.043,25,24,31.79,95.6,4072.0
524495,2020-12-15 14:18:29,79.2,365.7,-71.30002,4.089,4.045,25,24,31.85,95.79,4082.0
524496,2020-12-15 14:18:39,79.6,365.8,-71.30002,4.09,4.046,25,24,31.91,96.0,4092.0
524497,2020-12-15 14:18:49,79.6,366.0,-71.30002,4.092,4.048,25,24,31.98,96.18999,4102.0
524498,2020-12-15 14:18:59,80.0,366.1,-71.30002,4.093,4.05,25,24,32.05,96.39,4112.0
524499,2020-12-15 14:19:09,80.0,366.3,-71.30002,4.095,4.052,25,24,32.11,96.59,4122.0
524500,2020-12-15 14:19:19,80.0,366.4,-71.30002,4.096,4.053,25,24,32.18,96.8,4132.0
524501,2020-12-15 14:19:29,80.4,366.6,-71.30002,4.098,4.054,25,24,32.25,96.98,4142.0
524502,2020-12-15 14:19:39,80.4,366.8,-71.30002,4.099,4.056,25,24,32.31,97.18999,4152.0
524503,2020-12-15 14:19:49,80.8,366.9,-71.30002,4.101,4.058,25,24,32.37,97.39,4162.0
524504,2020-12-15 14:19:59,80.8,367.1,-71.30002,4.103,4.058,25,24,32.45,97.59,4172.0
524505,2020-12-15 14:20:09,80.8,367.2,-71.30002,4.104,4.06,25,24,32.51,97.78,4182.0
524506,2020-12-15 14:20:19,81.2,367.4,-71.30002,4.106,4.062,25,24,32.58,97.99,4192.0
524507,2020-12-15 14:20:29,81.2,367.5,-71.30002,4.108,4.065,25,24,32.64,98.18,4202.0
524508,2020-12-15 14:20:39,81.6,367.7,-71.30002,4.109,4.066,25,24,32.71,98.38,4212.0
524509,2020-12-15 14:20:49,81.6,367.7,-71.30002,4.111,4.067,25,24,32.77,98.56,4222.0
524510,2020-12-15 14:20:59,81.6,368.0,-71.20001,4.112,4.068,25,24,32.83,98.77,4232.0
524511,2020-12-15 14:21:09,82.0,368.0,-71.30002,4.114,4.071,25,24,32.91,98.97,4242.0
524512,2020-12-15 14:21:19,82.0,368.2,-71.30002,4.116,4.073,25,24,32.97,99.17,4252.0
524513,2020-12-15 14:21:29,82.4,368.3,-71.30002,4.118,4.074,25,24,33.04,99.38,4262.0
524514,2020-12-15 14:21:39,82.4,368.5,-71.20001,4.12,4.076,25,24,33.1,99.56,4272.0
524515,2020-12-15 14:21:49,82.4,368.2,-59.70001,4.112,4.072,25,24,33.16,99.74,4282.0
524516,2020-12-15 14:21:59,82.8,368.2,-59.70001,4.113,4.073,25,24,33.22,99.92,4292.0
524517,2020-12-15 14:22:09,82.8,368.3,-59.80002,4.113,4.075,25,24,33.27,100.08,4302.0
524518,2020-12-15 14:22:19,82.8,368.5,-59.80002,4.115,4.074,25,24,33.33,100.25,4312.0
524519,2020-12-15 14:22:30,83.2,368.5,-59.80002,4.116,4.076,25,24,33.38,100.4,4323.0
524520,2020-12-15 14:22:40,83.2,368.6,-59.80002,4.117,4.077,25,24,33.44,100.58,4333.0
524521,2020-12-15 14:22:50,83.6,368.8,-59.80002,4.118,4.08,25,24,33.5,100.75,4343.0
524522,2020-12-15 14:23:00,83.6,368.8,-59.70001,4.119,4.08,25,24,33.55,100.91,4353.0
524523,2020-12-15 14:23:10,83.6,368.9,-59.70001,4.121,4.082,25,24,33.6,101.09,4363.0
524524,2020-12-15 14:23:20,84.0,369.1,-59.70001,4.123,4.083,25,24,33.66,101.25,4373.0
524525,2020-12-15 14:23:30,84.0,369.3,-59.80002,4.124,4.084,25,24,33.71,101.41,4383.0
524526,2020-12-15 14:23:40,84.0,369.3,-59.80002,4.125,4.085,25,24,33.77,101.58,4393.0
524527,2020-12-15 14:23:50,84.4,369.6,-59.70001,4.127,4.087,25,24,33.83,101.76,4403.0
524528,2020-12-15 14:24:00,84.4,369.6,-59.70001,4.128,4.088,25,24,33.88,101.91,4413.0
524529,2020-12-15 14:24:10,84.4,369.7,-59.70001,4.128,4.09,25,24,33.93,102.07,4423.0
524530,2020-12-15 14:24:20,84.8,369.7,-59.70001,4.13,4.091,25,24,33.99,102.24,4433.0
524531,2020-12-15 14:24:30,84.8,369.9,-59.70001,4.132,4.093,25,24,34.04,102.4,4443.0
524532,2020-12-15 14:24:40,84.8,370.0,-59.80002,4.134,4.094,25,24,34.1,102.58,4453.0
524533,2020-12-15 14:24:50,85.2,370.2,-59.70001,4.135,4.094,25,24,34.16,102.74,4463.0
524534,2020-12-15 14:25:00,85.2,370.4,-59.70001,4.136,4.096,26,24,34.21,102.9,4473.0
524535,2020-12-15 14:25:10,85.2,370.4,-59.70001,4.138,4.098,26,24,34.27,103.06,4483.0
524536,2020-12-15 14:25:20,85.6,370.5,-59.70001,4.138,4.099,26,24,34.33,103.25,4493.0
524537,2020-12-15 14:25:30,85.6,370.7,-59.70001,4.14,4.1,26,24,34.38,103.4,4503.0
524538,2020-12-15 14:25:40,85.6,370.8,-59.70001,4.142,4.102,26,24,34.43,103.56,4513.0
524539,2020-12-15 14:25:50,86.0,371.0,-59.70001,4.144,4.103,26,24,34.49,103.73,4523.0
524540,2020-12-15 14:26:00,86.0,371.1,-59.70001,4.144,4.104,26,24,34.54,103.89,4533.0
524541,2020-12-15 14:26:10,86.0,371.1,-59.70001,4.146,4.106,26,24,34.6,104.05,4543.0
524542,2020-12-15 14:26:20,86.4,371.4,-59.70001,4.148,4.107,26,24,34.65,104.23,4553.0
524543,2020-12-15 14:26:30,86.4,371.4,-59.70001,4.148,4.108,26,24,34.7,104.39,4563.0
524544,2020-12-15 14:26:40,86.4,371.4,-59.80002,4.15,4.11,26,24,34.76,104.55,4573.0
524545,2020-12-15 14:26:50,86.8,371.6,-59.70001,4.151,4.111,26,24,34.82,104.73,4583.0
524546,2020-12-15 14:27:00,86.8,371.8,-59.70001,4.152,4.113,26,24,34.88,104.9,4593.0
524547,2020-12-15 14:27:10,86.8,371.9,-59.70001,4.155,4.115,26,24,34.93,105.05,4603.0
524548,2020-12-15 14:27:20,87.2,372.1,-59.80002,4.156,4.116,26,24,34.98,105.21,4613.0
524549,2020-12-15 14:27:30,87.2,372.2,-59.70001,4.157,4.117,26,24,35.03,105.38,4623.0
524550,2020-12-15 14:27:40,87.2,372.4,-59.80002,4.158,4.119,26,24,35.08,105.54,4633.0
524551,2020-12-15 14:27:50,87.6,372.4,-59.70001,4.159,4.119,26,24,35.14,105.7,4643.0
524552,2020-12-15 14:28:00,87.6,371.9,-44.10001,4.149,4.115,26,24,35.19,105.85,4653.0
524553,2020-12-15 14:28:10,87.6,371.8,-44.20001,4.149,4.113,26,24,35.24,105.98,4663.0
524554,2020-12-15 14:28:20,88.0,371.9,-44.20001,4.15,4.115,26,24,35.28,106.11,4673.0
524555,2020-12-15 14:28:30,88.0,371.9,-44.20001,4.15,4.115,26,24,35.32,106.23,4683.0
524556,2020-12-15 14:28:40,88.0,372.1,-44.20001,4.151,4.116,26,24,35.36,106.36,4693.0
524557,2020-12-15 14:28:50,88.0,372.1,-44.20001,4.152,4.117,26,24,35.39,106.47,4703.0
524558,2020-12-15 14:29:00,88.4,372.1,-44.20001,4.153,4.119,26,24,35.44,106.59,4713.0
524559,2020-12-15 14:29:10,88.4,372.2,-44.20001,4.154,4.119,26,24,35.48,106.72,4723.0
524560,2020-12-15 14:29:20,88.4,372.2,-44.10001,4.155,4.12,26,24,35.52,106.84,4733.0
524561,2020-12-15 14:29:30,88.4,372.4,-44.20001,4.155,4.12,26,24,35.56,106.95,4743.0
524562,2020-12-15 14:29:40,88.8,372.4,-44.20001,4.156,4.122,26,24,35.6,107.09,4753.0
524563,2020-12-15 14:29:50,88.8,372.5,-44.10001,4.157,4.122,26,24,35.65,107.22,4763.0
524564,2020-12-15 14:30:00,88.8,372.7,-44.20001,4.157,4.123,26,24,35.69,107.34,4773.0
524565,2020-12-15 14:30:10,88.8,372.7,-44.10001,4.159,4.124,26,24,35.72,107.46,4783.0
524566,2020-12-15 14:30:20,89.2,372.9,-44.10001,4.16,4.125,26,24,35.77,107.58,4793.0
524567,2020-12-15 14:30:30,89.2,372.9,-44.20001,4.161,4.126,26,24,35.8,107.69,4803.0
524568,2020-12-15 14:30:40,89.2,373.0,-44.20001,4.162,4.127,26,24,35.85,107.81,4813.0
524569,2020-12-15 14:30:50,89.2,373.0,-44.20001,4.162,4.128,26,24,35.88,107.93,4823.0
524570,2020-12-15 14:31:00,89.6,373.2,-44.20001,4.164,4.13,26,24,35.93,108.06,4833.0
524571,2020-12-15 14:31:10,89.6,373.2,-44.20001,4.165,4.13,26,24,35.97,108.18,4843.0
524572,2020-12-15 14:31:20,89.6,373.3,-44.20001,4.165,4.131,26,24,36.01,108.31,4853.0
524573,2020-12-15 14:31:30,89.6,373.5,-44.10001,4.167,4.133,26,24,36.05,108.43,4863.0
524574,2020-12-15 14:31:40,90.0,373.5,-44.10001,4.168,4.133,26,24,36.09,108.55,4873.0
524575,2020-12-15 14:31:50,90.0,373.6,-44.10001,4.169,4.134,26,24,36.13,108.66,4883.0
524576,2020-12-15 14:32:00,90.0,373.6,-44.10001,4.17,4.136,26,24,36.17,108.79,4893.0
524577,2020-12-15 14:32:10,90.0,373.8,-44.10001,4.17,4.137,26,24,36.21,108.9,4903.0
524578,2020-12-15 14:32:20,90.4,373.9,-44.10001,4.172,4.138,26,24,36.24,109.02,4913.0
524579,2020-12-15 14:32:30,90.4,373.9,-44.10001,4.173,4.138,26,24,36.28,109.14,4923.0
524580,2020-12-15 14:32:40,90.4,374.1,-44.10001,4.173,4.139,26,24,36.33,109.27,4933.0
524581,2020-12-15 14:32:50,90.4,374.1,-44.10001,4.174,4.14,26,24,36.37,109.4,4943.0
524582,2020-12-15 14:33:00,90.8,374.3,-44.10001,4.175,4.141,26,24,36.41,109.52,4953.0
524583,2020-12-15 14:33:10,90.8,374.4,-44.10001,4.176,4.143,26,24,36.45,109.64,4963.0
524584,2020-12-15 14:33:20,90.8,374.4,-44.20001,4.178,4.143,26,24,36.49,109.74,4973.0
524585,2020-12-15 14:33:30,90.8,374.4,-44.10001,4.178,4.144,26,24,36.53,109.88,4983.0
524586,2020-12-15 14:33:40,91.2,374.6,-44.10001,4.18,4.145,26,24,36.57,109.99,4993.0
524587,2020-12-15 14:33:50,91.2,374.7,-44.10001,4.18,4.146,26,24,36.61,110.11,5003.0
524588,2020-12-15 14:34:00,91.2,374.7,-44.10001,4.181,4.147,26,24,36.64,110.23,5013.0
524589,2020-12-15 14:34:10,91.2,374.9,-44.10001,4.184,4.149,26,24,36.69,110.34,5023.0
524590,2020-12-15 14:34:20,91.6,374.9,-44.10001,4.184,4.149,26,24,36.73,110.48,5033.0
524591,2020-12-15 14:34:30,91.6,375.0,-44.10001,4.185,4.151,26,24,36.77,110.6,5043.0
