number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
320688,2020-05-23 04:41:06,32.4,331.4,-70.5,3.704,3.673,34,32,13.8,41.47,200.0
320689,2020-05-23 04:41:16,32.4,331.4,-70.5,3.705,3.674,34,32,13.86,41.68,210.0
320690,2020-05-23 04:41:26,32.8,331.4,-70.39999,3.705,3.674,34,32,13.92,41.86,220.0
320691,2020-05-23 04:41:36,32.8,331.4,-70.5,3.706,3.675,34,32,13.99,42.05,230.0
320692,2020-05-23 04:41:46,33.2,331.6,-70.5,3.707,3.676,34,32,14.05,42.24,240.0
320693,2020-05-23 04:41:56,33.2,331.6,-70.39999,3.707,3.676,34,32,14.12,42.44,250.0
320694,2020-05-23 04:42:06,33.2,331.7,-70.60001,3.708,3.677,34,32,14.18,42.65,260.0
320695,2020-05-23 04:42:16,33.6,331.6,-70.60001,3.708,3.678,34,32,14.26,42.86,270.0
320696,2020-05-23 04:42:26,33.6,331.7,-70.5,3.71,3.679,34,32,14.33,43.07,280.0
320697,2020-05-23 04:42:36,34.0,331.9,-70.60001,3.709,3.679,34,32,14.38,43.26,290.0
320698,2020-05-23 04:42:46,34.0,331.9,-70.5,3.711,3.68,34,32,14.46,43.46,300.0
320699,2020-05-23 04:42:56,34.0,331.9,-70.5,3.71,3.68,34,32,14.52,43.66,310.0
320700,2020-05-23 04:43:06,34.4,332.1,-70.5,3.712,3.681,34,32,14.59,43.86,320.0
320701,2020-05-23 04:43:16,34.4,332.1,-70.60001,3.712,3.682,34,32,14.64,44.03,330.0
320702,2020-05-23 04:43:26,34.4,332.1,-70.5,3.712,3.682,34,32,14.72,44.24,340.0
320703,2020-05-23 04:43:36,34.8,332.2,-70.5,3.713,3.682,34,32,14.78,44.44,350.0
320704,2020-05-23 04:43:46,34.8,332.2,-70.5,3.714,3.683,34,32,14.85,44.66,360.0
320705,2020-05-23 04:43:56,35.2,332.4,-70.5,3.715,3.683,34,32,14.92,44.87,370.0
320706,2020-05-23 04:44:06,35.2,332.4,-70.5,3.716,3.684,34,32,14.98,45.05,380.0
320707,2020-05-23 04:44:16,35.2,332.4,-70.60001,3.716,3.684,34,32,15.05,45.25,390.0
320708,2020-05-23 04:44:26,35.6,332.4,-70.60001,3.716,3.686,34,32,15.12,45.46,400.0
320709,2020-05-23 04:44:36,35.6,332.5,-70.5,3.718,3.686,35,32,15.19,45.66,410.0
320710,2020-05-23 04:44:46,36.0,332.5,-70.5,3.718,3.686,35,32,15.25,45.83,420.0
320711,2020-05-23 04:44:56,36.0,332.7,-70.60001,3.719,3.687,35,32,15.31,46.04,430.0
320712,2020-05-23 04:45:06,36.0,332.7,-70.5,3.72,3.687,35,32,15.38,46.24,440.0
320713,2020-05-23 04:45:16,36.4,332.7,-70.60001,3.72,3.688,35,32,15.45,46.46,450.0
320714,2020-05-23 04:45:26,36.4,332.8,-70.5,3.72,3.689,35,32,15.51,46.64,460.0
320715,2020-05-23 04:45:36,36.8,332.8,-70.5,3.721,3.69,35,32,15.58,46.85,470.0
320716,2020-05-23 04:45:46,36.8,332.8,-70.60001,3.722,3.691,35,32,15.65,47.05,480.0
320717,2020-05-23 04:45:56,36.8,333.0,-70.5,3.723,3.691,35,32,15.71,47.25,490.0
320718,2020-05-23 04:46:06,37.2,333.0,-70.5,3.723,3.692,35,32,15.79,47.45,500.0
320719,2020-05-23 04:46:16,37.2,333.2,-70.60001,3.724,3.692,35,32,15.84,47.64,510.0
320720,2020-05-23 04:46:26,37.2,333.2,-70.5,3.724,3.693,35,32,15.91,47.84,520.0
320721,2020-05-23 04:46:36,37.6,333.2,-70.60001,3.726,3.693,35,32,15.97,48.04,530.0
320722,2020-05-23 04:46:46,37.6,333.3,-70.60001,3.726,3.694,35,32,16.05,48.25,540.0
320723,2020-05-23 04:46:56,38.0,333.3,-70.5,3.727,3.695,35,32,16.11,48.44,550.0
320724,2020-05-23 04:47:06,38.0,333.5,-70.60001,3.727,3.696,35,33,16.18,48.65,560.0
320725,2020-05-23 04:47:16,38.0,333.5,-70.60001,3.728,3.696,35,33,16.25,48.85,570.0
320726,2020-05-23 04:47:26,38.4,333.6,-70.60001,3.729,3.697,35,33,16.31,49.05,580.0
320727,2020-05-23 04:47:36,38.4,333.6,-70.5,3.729,3.698,35,33,16.38,49.25,590.0
320728,2020-05-23 04:47:46,38.8,333.6,-70.60001,3.73,3.698,35,33,16.45,49.44,600.0
320729,2020-05-23 04:47:56,38.8,333.8,-70.60001,3.731,3.698,35,33,16.51,49.65,610.0
320730,2020-05-23 04:48:06,38.8,333.8,-70.60001,3.732,3.699,35,33,16.58,49.83,620.0
320731,2020-05-23 04:48:16,39.2,333.8,-70.5,3.733,3.7,35,33,16.65,50.05,630.0
320732,2020-05-23 04:48:26,39.2,333.9,-70.60001,3.733,3.701,35,33,16.71,50.25,640.0
320733,2020-05-23 04:48:36,39.6,333.9,-70.60001,3.735,3.701,35,33,16.78,50.44,650.0
320734,2020-05-23 04:48:46,39.6,334.1,-70.5,3.735,3.702,35,33,16.84,50.65,660.0
320735,2020-05-23 04:48:56,39.6,334.1,-70.60001,3.735,3.703,35,33,16.91,50.85,670.0
320736,2020-05-23 04:49:06,40.0,334.2,-70.70001,3.736,3.702,35,33,16.98,51.05,680.0
320737,2020-05-23 04:49:16,40.0,334.2,-70.60001,3.738,3.704,35,33,17.04,51.26,690.0
320738,2020-05-23 04:49:26,40.4,334.4,-70.70001,3.738,3.705,35,33,17.11,51.44,700.0
320739,2020-05-23 04:49:36,40.4,334.4,-70.60001,3.739,3.705,35,33,17.17,51.63,710.0
320740,2020-05-23 04:49:46,40.4,334.4,-70.60001,3.739,3.706,35,33,17.25,51.85,720.0
320741,2020-05-23 04:49:56,40.8,334.6,-70.60001,3.741,3.707,35,33,17.31,52.05,730.0
320742,2020-05-23 04:50:06,40.8,334.6,-70.70001,3.741,3.707,35,33,17.38,52.26,740.0
320743,2020-05-23 04:50:16,40.8,334.7,-70.60001,3.742,3.708,35,33,17.44,52.44,750.0
320744,2020-05-23 04:50:26,41.2,334.7,-70.5,3.742,3.709,35,33,17.51,52.64,760.0
320745,2020-05-23 04:50:36,41.2,334.9,-70.5,3.744,3.71,35,33,17.58,52.84,770.0
320746,2020-05-23 04:50:46,41.6,334.9,-70.5,3.744,3.711,35,33,17.65,53.05,780.0
320747,2020-05-23 04:50:56,41.6,334.9,-70.5,3.746,3.712,35,33,17.71,53.25,790.0
320748,2020-05-23 04:51:06,41.6,335.0,-70.70001,3.746,3.712,35,33,17.78,53.46,800.0
320749,2020-05-23 04:51:16,42.0,335.0,-70.60001,3.747,3.713,35,33,17.85,53.66,810.0
320750,2020-05-23 04:51:26,42.0,335.2,-70.60001,3.747,3.714,35,33,17.91,53.84,820.0
320751,2020-05-23 04:51:36,42.4,335.2,-70.60001,3.749,3.714,35,33,17.98,54.05,830.0
320752,2020-05-23 04:51:46,42.4,335.3,-70.70001,3.75,3.716,35,33,18.04,54.25,840.0
320753,2020-05-23 04:51:56,42.4,335.3,-70.5,3.75,3.716,35,33,18.11,54.45,850.0
320754,2020-05-23 04:52:06,42.8,335.5,-70.60001,3.751,3.718,35,33,18.18,54.66,860.0
320755,2020-05-23 04:52:16,42.8,335.7,-70.70001,3.752,3.718,35,33,18.24,54.86,870.0
320756,2020-05-23 04:52:26,43.2,335.7,-70.60001,3.753,3.719,35,33,18.32,55.07,880.0
320757,2020-05-23 04:52:36,43.2,335.7,-70.60001,3.754,3.719,35,33,18.37,55.24,890.0
320758,2020-05-23 04:52:46,43.2,335.8,-70.60001,3.756,3.72,35,33,18.45,55.45,900.0
320759,2020-05-23 04:52:56,43.6,336.0,-70.60001,3.756,3.722,35,33,18.51,55.66,910.0
320760,2020-05-23 04:53:06,43.6,336.0,-70.60001,3.757,3.721,35,33,18.58,55.86,920.0
320761,2020-05-23 04:53:16,44.0,336.1,-70.70001,3.757,3.722,36,33,18.65,56.06,930.0
320762,2020-05-23 04:53:26,44.0,336.1,-70.5,3.758,3.724,36,33,18.72,56.27,940.0
320763,2020-05-23 04:53:36,44.0,336.1,-70.60001,3.76,3.725,36,33,18.78,56.47,950.0
320764,2020-05-23 04:53:46,44.4,336.3,-70.60001,3.761,3.725,36,33,18.85,56.68,960.0
320765,2020-05-23 04:53:56,44.4,336.4,-70.60001,3.761,3.726,36,33,18.92,56.88,970.0
320766,2020-05-23 04:54:06,44.8,336.4,-70.60001,3.762,3.727,36,33,18.98,57.08,980.0
320767,2020-05-23 04:54:16,44.8,336.6,-70.60001,3.763,3.728,36,33,19.06,57.29,990.0
320768,2020-05-23 04:54:26,44.8,336.6,-70.5,3.764,3.729,36,33,19.12,57.49,1000.0
320769,2020-05-23 04:54:36,45.2,336.8,-70.60001,3.766,3.729,36,33,19.19,57.69,1010.0
320770,2020-05-23 04:54:46,45.2,336.8,-70.60001,3.766,3.731,36,33,19.26,57.89,1020.0
320771,2020-05-23 04:54:56,45.6,336.9,-70.60001,3.768,3.732,36,33,19.32,58.1,1030.0
320772,2020-05-23 04:55:06,45.6,337.1,-70.5,3.768,3.732,36,33,19.39,58.3,1040.0
320773,2020-05-23 04:55:16,45.6,337.1,-70.60001,3.77,3.733,36,33,19.46,58.5,1050.0
320774,2020-05-23 04:55:26,46.0,337.2,-70.60001,3.771,3.735,36,33,19.52,58.7,1060.0
320775,2020-05-23 04:55:36,46.0,337.4,-70.60001,3.772,3.735,36,34,19.6,58.91,1070.0
320776,2020-05-23 04:55:46,46.0,337.4,-70.60001,3.773,3.736,36,34,19.66,59.11,1080.0
320777,2020-05-23 04:55:56,46.4,337.5,-70.5,3.774,3.737,36,34,19.73,59.31,1090.0
320778,2020-05-23 04:56:06,46.4,337.5,-70.5,3.775,3.738,36,34,19.8,59.51,1100.0
320779,2020-05-23 04:56:16,46.8,337.7,-70.60001,3.776,3.74,36,34,19.86,59.72,1110.0
320780,2020-05-23 04:56:26,46.8,337.7,-70.60001,3.778,3.741,36,34,19.93,59.94,1120.0
320781,2020-05-23 04:56:36,47.2,338.0,-70.70001,3.778,3.741,36,34,20.01,60.14,1130.0
320782,2020-05-23 04:56:46,47.2,338.0,-70.60001,3.779,3.743,36,34,20.07,60.35,1140.0
320783,2020-05-23 04:56:56,47.2,338.0,-70.60001,3.781,3.744,36,34,20.14,60.55,1150.0
320784,2020-05-23 04:57:06,47.6,338.2,-70.60001,3.781,3.745,36,34,20.21,60.75,1160.0
320785,2020-05-23 04:57:16,47.6,338.3,-70.5,3.783,3.746,36,34,20.28,60.97,1170.0
320786,2020-05-23 04:57:26,48.0,338.3,-70.60001,3.784,3.746,36,34,20.35,61.18,1180.0
320787,2020-05-23 04:57:36,48.0,338.5,-70.60001,3.785,3.747,36,34,20.41,61.38,1190.0
320788,2020-05-23 04:57:46,48.0,338.6,-70.60001,3.786,3.749,36,34,20.49,61.59,1200.0
320789,2020-05-23 04:57:56,48.4,338.6,-70.70001,3.788,3.75,36,34,20.56,61.8,1210.0
320790,2020-05-23 04:58:07,48.4,338.8,-70.60001,3.789,3.751,36,34,20.62,62.0,1221.0
320791,2020-05-23 04:58:17,48.8,338.9,-70.5,3.791,3.752,36,34,20.69,62.2,1231.0
320792,2020-05-23 04:58:27,48.8,339.1,-70.60001,3.792,3.753,36,34,20.76,62.43,1241.0
320793,2020-05-23 04:58:37,48.8,339.3,-70.60001,3.793,3.754,36,34,20.83,62.63,1251.0
320794,2020-05-23 04:58:47,49.2,339.3,-70.70001,3.794,3.755,36,34,20.91,62.86,1261.0
320795,2020-05-23 04:58:57,49.2,339.4,-70.60001,3.796,3.756,36,34,20.97,63.05,1271.0
320796,2020-05-23 04:59:07,49.6,339.6,-70.60001,3.797,3.758,36,34,21.04,63.25,1281.0
320797,2020-05-23 04:59:17,49.6,339.6,-70.60001,3.799,3.759,36,34,21.1,63.45,1291.0
320798,2020-05-23 04:59:27,49.6,339.7,-70.60001,3.8,3.76,36,34,21.18,63.68,1301.0
320799,2020-05-23 04:59:37,50.0,339.9,-70.5,3.802,3.762,36,34,21.25,63.88,1311.0
320800,2020-05-23 04:59:47,50.0,340.0,-70.60001,3.803,3.763,36,34,21.31,64.08,1321.0
320801,2020-05-23 04:59:57,50.4,340.2,-70.5,3.805,3.765,36,34,21.39,64.29,1331.0
320802,2020-05-23 05:00:07,50.4,340.2,-70.5,3.805,3.766,36,34,21.46,64.5,1341.0
320803,2020-05-23 05:00:17,50.4,340.3,-70.5,3.807,3.767,36,34,21.53,64.73,1351.0
320804,2020-05-23 05:00:27,50.8,340.5,-70.70001,3.809,3.768,36,34,21.59,64.92,1361.0
320805,2020-05-23 05:00:37,50.8,340.5,-70.70001,3.81,3.769,36,34,21.67,65.13,1371.0
320806,2020-05-23 05:00:47,51.2,340.8,-70.60001,3.811,3.771,36,34,21.73,65.33,1381.0
320807,2020-05-23 05:00:57,51.2,340.8,-70.60001,3.813,3.772,36,34,21.8,65.55,1391.0
320808,2020-05-23 05:01:07,51.2,341.0,-70.70001,3.814,3.773,36,34,21.87,65.75,1401.0
320809,2020-05-23 05:01:17,51.6,341.1,-70.70001,3.816,3.774,36,34,21.94,65.95,1411.0
320810,2020-05-23 05:01:27,51.6,341.3,-70.5,3.818,3.776,36,34,22.0,66.16,1421.0
320811,2020-05-23 05:01:37,52.0,341.4,-70.5,3.819,3.778,36,34,22.08,66.38,1431.0
320812,2020-05-23 05:01:47,52.0,341.6,-70.5,3.821,3.779,37,34,22.15,66.59,1441.0
320813,2020-05-23 05:01:57,52.4,341.8,-70.60001,3.823,3.781,37,34,22.23,66.81,1451.0
320814,2020-05-23 05:02:07,52.4,341.8,-70.60001,3.825,3.782,37,34,22.28,66.98,1461.0
320815,2020-05-23 05:02:17,52.4,342.1,-70.60001,3.826,3.783,37,34,22.36,67.21,1471.0
320816,2020-05-23 05:02:27,52.8,342.1,-70.70001,3.828,3.785,37,34,22.42,67.41,1481.0
320817,2020-05-23 05:02:37,52.8,342.4,-70.60001,3.83,3.787,37,34,22.49,67.61,1491.0
320818,2020-05-23 05:02:47,53.2,342.4,-70.60001,3.831,3.788,37,34,22.56,67.83,1501.0
320819,2020-05-23 05:02:57,53.2,342.5,-70.60001,3.833,3.79,37,34,22.63,68.03,1511.0
320820,2020-05-23 05:03:07,53.2,342.7,-70.60001,3.834,3.791,37,34,22.69,68.23,1521.0
320821,2020-05-23 05:03:17,53.6,342.8,-70.5,3.835,3.792,37,34,22.77,68.47,1531.0
320822,2020-05-23 05:03:27,53.6,343.0,-70.60001,3.838,3.794,37,34,22.84,68.66,1541.0
320823,2020-05-23 05:03:37,54.0,343.2,-70.60001,3.839,3.796,37,34,22.9,68.86,1551.0
320824,2020-05-23 05:03:47,54.0,343.3,-70.60001,3.84,3.799,37,35,22.97,69.06,1561.0
320825,2020-05-23 05:03:57,54.0,343.5,-70.60001,3.841,3.799,37,35,23.04,69.27,1571.0
320826,2020-05-23 05:04:07,54.4,343.6,-70.60001,3.843,3.802,37,35,23.11,69.48,1581.0
320827,2020-05-23 05:04:17,54.4,343.8,-70.5,3.845,3.803,37,35,23.18,69.68999,1591.0
320828,2020-05-23 05:04:27,54.8,343.9,-70.60001,3.845,3.804,37,35,23.25,69.89,1601.0
320829,2020-05-23 05:04:37,54.8,343.9,-70.60001,3.848,3.806,37,35,23.31,70.09,1611.0
320830,2020-05-23 05:04:47,54.8,344.3,-70.5,3.849,3.807,37,35,23.39,70.32,1621.0
320831,2020-05-23 05:04:57,55.2,344.3,-70.60001,3.851,3.809,37,35,23.46,70.53,1631.0
320832,2020-05-23 05:05:07,55.2,344.4,-70.60001,3.852,3.81,37,35,23.52,70.72,1641.0
320833,2020-05-23 05:05:17,55.6,344.6,-70.60001,3.854,3.813,37,35,23.59,70.92,1651.0
320834,2020-05-23 05:05:27,55.6,344.7,-70.70001,3.855,3.814,37,35,23.66,71.12,1661.0
320835,2020-05-23 05:05:37,55.6,344.9,-70.60001,3.857,3.816,37,35,23.73,71.33,1671.0
320836,2020-05-23 05:05:47,56.0,345.0,-70.60001,3.858,3.817,37,35,23.8,71.55,1681.0
320837,2020-05-23 05:05:57,56.0,345.0,-70.5,3.86,3.818,37,35,23.86,71.75,1691.0
320838,2020-05-23 05:06:07,56.4,345.2,-70.60001,3.861,3.82,37,35,23.94,71.96,1701.0
320839,2020-05-23 05:06:17,56.4,345.3,-70.70001,3.863,3.822,37,35,24.01,72.17,1711.0
320840,2020-05-23 05:06:27,56.4,345.5,-70.5,3.864,3.823,37,35,24.07,72.37,1721.0
320841,2020-05-23 05:06:37,56.8,345.7,-70.5,3.865,3.825,37,35,24.14,72.56,1731.0
320842,2020-05-23 05:06:47,56.8,345.8,-70.60001,3.867,3.827,37,35,24.2,72.77,1741.0
320843,2020-05-23 05:06:57,57.2,346.0,-70.60001,3.868,3.827,37,35,24.27,72.98,1751.0
320844,2020-05-23 05:07:07,57.2,346.1,-70.70001,3.87,3.829,37,35,24.34,73.17,1761.0
320845,2020-05-23 05:07:17,57.2,346.1,-70.70001,3.871,3.831,37,35,24.41,73.39,1771.0
320846,2020-05-23 05:07:27,57.6,346.3,-70.70001,3.872,3.832,37,35,24.48,73.6,1781.0
320847,2020-05-23 05:07:37,57.6,346.4,-70.60001,3.874,3.834,37,35,24.55,73.8,1791.0
320848,2020-05-23 05:07:47,58.0,346.6,-70.60001,3.875,3.836,37,35,24.62,74.01,1801.0
320849,2020-05-23 05:07:57,58.0,346.8,-70.60001,3.878,3.837,37,35,24.68,74.22,1811.0
320850,2020-05-23 05:08:07,58.0,346.9,-70.70001,3.879,3.839,37,35,24.76,74.42,1821.0
320851,2020-05-23 05:08:17,58.4,347.1,-70.60001,3.88,3.84,37,35,24.81,74.61,1831.0
320852,2020-05-23 05:08:27,58.4,347.1,-70.5,3.881,3.841,37,35,24.89,74.81,1841.0
320853,2020-05-23 05:08:37,58.8,347.2,-70.5,3.883,3.843,37,35,24.95,75.02,1851.0
320854,2020-05-23 05:08:47,58.8,347.4,-70.60001,3.884,3.844,37,35,25.02,75.22,1861.0
320855,2020-05-23 05:08:57,58.8,347.5,-70.60001,3.885,3.846,37,35,25.09,75.42,1871.0
320856,2020-05-23 05:09:07,59.2,347.7,-70.60001,3.887,3.847,37,35,25.15,75.62,1881.0
320857,2020-05-23 05:09:17,59.2,347.8,-70.70001,3.889,3.849,37,35,25.23,75.84,1891.0
320858,2020-05-23 05:09:27,59.6,347.8,-70.70001,3.889,3.851,37,35,25.3,76.05,1901.0
320859,2020-05-23 05:09:37,59.6,348.0,-70.5,3.892,3.852,37,35,25.36,76.25,1911.0
320860,2020-05-23 05:09:47,59.6,348.2,-70.60001,3.893,3.853,37,35,25.43,76.46,1921.0
320861,2020-05-23 05:09:57,60.0,348.3,-70.70001,3.894,3.855,37,35,25.49,76.62,1931.0
320862,2020-05-23 05:10:07,60.0,348.5,-70.60001,3.895,3.856,37,35,25.56,76.84,1941.0
320863,2020-05-23 05:10:17,60.4,348.5,-70.5,3.896,3.857,37,35,25.63,77.03,1951.0
320864,2020-05-23 05:10:27,60.4,348.6,-70.60001,3.899,3.859,37,35,25.69,77.23,1961.0
320865,2020-05-23 05:10:37,60.4,348.8,-70.60001,3.9,3.86,37,35,25.76,77.43,1971.0
320866,2020-05-23 05:10:47,60.8,348.9,-70.70001,3.901,3.863,37,35,25.83,77.67,1981.0
320867,2020-05-23 05:10:57,60.8,349.1,-70.60001,3.902,3.864,37,35,25.9,77.86,1991.0
320868,2020-05-23 05:11:07,61.2,349.3,-70.60001,3.905,3.866,37,35,25.96,78.06,2001.0
320869,2020-05-23 05:11:17,61.2,349.3,-70.60001,3.906,3.866,37,35,26.04,78.27,2011.0
320870,2020-05-23 05:11:27,61.2,349.6,-70.60001,3.907,3.868,37,35,26.09,78.45,2021.0
320871,2020-05-23 05:11:37,61.6,349.6,-70.60001,3.909,3.87,37,35,26.16,78.66,2031.0
320872,2020-05-23 05:11:47,61.6,349.7,-70.70001,3.91,3.87,37,35,26.23,78.86,2041.0
320873,2020-05-23 05:11:57,61.6,349.9,-70.70001,3.912,3.872,37,35,26.3,79.06,2051.0
320874,2020-05-23 05:12:07,62.0,349.9,-70.60001,3.913,3.874,37,35,26.37,79.27,2061.0
320875,2020-05-23 05:12:17,62.0,350.0,-70.60001,3.914,3.875,37,35,26.44,79.48,2071.0
320876,2020-05-23 05:12:27,62.4,350.2,-70.60001,3.917,3.877,37,35,26.5,79.68,2081.0
320877,2020-05-23 05:12:37,62.4,350.3,-70.60001,3.917,3.878,37,35,26.57,79.89,2091.0
320878,2020-05-23 05:12:47,62.4,350.5,-70.60001,3.919,3.879,37,35,26.64,80.09,2101.0
320879,2020-05-23 05:12:57,62.8,350.7,-70.60001,3.921,3.881,37,35,26.7,80.28,2111.0
320880,2020-05-23 05:13:07,62.8,350.8,-70.60001,3.922,3.882,37,35,26.77,80.47,2121.0
320881,2020-05-23 05:13:17,63.2,350.8,-70.60001,3.924,3.884,37,35,26.83,80.67,2131.0
320882,2020-05-23 05:13:27,63.2,351.0,-70.60001,3.925,3.886,37,35,26.9,80.88,2141.0
320883,2020-05-23 05:13:37,63.2,351.1,-70.60001,3.926,3.887,37,35,26.97,81.08,2151.0
320884,2020-05-23 05:13:47,63.6,351.3,-70.70001,3.928,3.888,37,35,27.04,81.29,2161.0
320885,2020-05-23 05:13:57,63.6,351.4,-70.70001,3.929,3.889,37,35,27.11,81.5,2171.0
320886,2020-05-23 05:14:07,64.0,351.6,-70.60001,3.93,3.891,38,35,27.18,81.7,2181.0
320887,2020-05-23 05:14:17,64.0,351.6,-70.60001,3.932,3.892,37,35,27.24,81.9,2191.0
320888,2020-05-23 05:14:27,64.0,351.8,-70.60001,3.934,3.893,38,35,27.3,82.08,2201.0
320889,2020-05-23 05:14:37,64.4,351.9,-70.60001,3.935,3.895,38,35,27.37,82.28,2211.0
320890,2020-05-23 05:14:47,64.4,352.1,-70.60001,3.936,3.897,38,35,27.44,82.49,2221.0
320891,2020-05-23 05:14:57,64.8,352.2,-70.5,3.939,3.898,38,35,27.5,82.68999,2231.0
320892,2020-05-23 05:15:07,64.8,352.2,-70.60001,3.939,3.899,38,35,27.57,82.89,2241.0
320893,2020-05-23 05:15:17,64.8,352.4,-70.70001,3.941,3.901,38,35,27.65,83.1,2251.0
320894,2020-05-23 05:15:27,65.2,352.5,-70.70001,3.943,3.902,38,35,27.71,83.31,2261.0
320895,2020-05-23 05:15:37,65.2,352.7,-70.70001,3.944,3.903,38,35,27.78,83.50999,2271.0
320896,2020-05-23 05:15:47,65.6,352.8,-70.70001,3.945,3.905,38,35,27.85,83.72,2281.0
320897,2020-05-23 05:15:57,65.6,352.8,-70.5,3.947,3.907,38,35,27.91,83.92,2291.0
320898,2020-05-23 05:16:07,65.6,353.0,-70.60001,3.948,3.908,38,35,27.97,84.09,2301.0
320899,2020-05-23 05:16:17,66.0,353.2,-70.60001,3.95,3.91,38,35,28.04,84.3,2311.0
320900,2020-05-23 05:16:27,66.0,353.3,-70.60001,3.951,3.911,38,35,28.11,84.5,2321.0
320901,2020-05-23 05:16:37,66.4,353.5,-70.70001,3.953,3.913,38,35,28.18,84.7,2331.0
320902,2020-05-23 05:16:47,66.4,353.5,-70.70001,3.953,3.914,38,35,28.25,84.92,2341.0
320903,2020-05-23 05:16:57,66.4,353.6,-70.60001,3.955,3.915,38,35,28.31,85.12,2351.0
320904,2020-05-23 05:17:07,66.8,353.8,-70.60001,3.957,3.917,38,35,28.38,85.33,2361.0
320905,2020-05-23 05:17:17,66.8,353.9,-70.60001,3.958,3.918,38,35,28.45,85.53,2371.0
320906,2020-05-23 05:17:27,67.2,354.1,-70.60001,3.959,3.92,38,35,28.52,85.73,2381.0
320907,2020-05-23 05:17:37,67.2,354.3,-70.60001,3.961,3.922,38,35,28.58,85.92,2391.0
320908,2020-05-23 05:17:47,67.2,354.4,-70.60001,3.962,3.922,38,35,28.64,86.11,2401.0
320909,2020-05-23 05:17:57,67.6,354.6,-70.70001,3.964,3.924,38,35,28.71,86.31,2411.0
320910,2020-05-23 05:18:07,67.6,354.6,-70.70001,3.965,3.925,38,35,28.77,86.50999,2421.0
320911,2020-05-23 05:18:17,67.6,354.7,-70.70001,3.966,3.927,38,35,28.85,86.73,2431.0
320912,2020-05-23 05:18:27,68.0,354.9,-70.60001,3.968,3.928,38,35,28.92,86.93999,2441.0
320913,2020-05-23 05:18:37,68.0,354.9,-70.60001,3.97,3.931,38,35,28.98,87.14,2451.0
320914,2020-05-23 05:18:47,68.4,355.2,-70.70001,3.971,3.932,38,35,29.05,87.34,2461.0
320915,2020-05-23 05:18:57,68.4,355.3,-70.70001,3.973,3.933,38,35,29.12,87.55,2471.0
320916,2020-05-23 05:19:07,68.4,355.3,-70.60001,3.975,3.935,38,35,29.18,87.73,2481.0
320917,2020-05-23 05:19:17,68.8,355.5,-70.70001,3.976,3.935,38,35,29.25,87.92,2491.0
320918,2020-05-23 05:19:27,68.8,355.7,-70.60001,3.977,3.938,38,35,29.31,88.12,2501.0
320919,2020-05-23 05:19:37,69.2,355.8,-70.70001,3.979,3.939,38,35,29.38,88.32,2511.0
320920,2020-05-23 05:19:47,69.2,356.0,-70.70001,3.98,3.941,38,35,29.45,88.55,2521.0
320921,2020-05-23 05:19:57,69.2,356.1,-70.70001,3.982,3.942,38,35,29.52,88.75,2531.0
