number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
718433,2021-08-20 12:40:16,30.8,329.9,-59.89999,3.686,3.659,38,37,13.75,41.33,981.0
718434,2021-08-20 12:40:26,31.2,330.0,-59.89999,3.686,3.659,38,37,13.8,41.51,991.0
718435,2021-08-20 12:40:36,31.2,330.0,-59.89999,3.687,3.66,38,37,13.86,41.69,1001.0
718436,2021-08-20 12:40:46,31.2,330.0,-59.89999,3.687,3.66,38,37,13.93,41.9,1011.0
718437,2021-08-20 12:40:56,31.6,330.2,-59.89999,3.687,3.661,38,37,14.0,42.1,1021.0
718438,2021-08-20 12:41:06,31.6,330.2,-59.80002,3.688,3.661,38,37,14.07,42.29,1031.0
718439,2021-08-20 12:41:16,31.6,330.2,-59.80002,3.688,3.661,38,37,14.13,42.49,1041.0
718440,2021-08-20 12:41:26,32.0,330.2,-59.89999,3.688,3.662,38,37,14.19,42.67,1051.0
718441,2021-08-20 12:41:36,32.0,330.3,-59.80002,3.689,3.662,38,37,14.25,42.86,1061.0
718442,2021-08-20 12:41:46,32.0,330.3,-59.89999,3.69,3.662,38,37,14.32,43.07,1071.0
718443,2021-08-20 12:41:56,32.4,330.3,-59.80002,3.69,3.663,38,37,14.37,43.22,1081.0
718444,2021-08-20 12:42:06,32.4,330.3,-59.89999,3.69,3.663,38,37,14.44,43.44,1091.0
718445,2021-08-20 12:42:16,32.4,330.5,-59.89999,3.69,3.664,38,37,14.51,43.64,1101.0
718446,2021-08-20 12:42:26,32.8,330.5,-59.80002,3.69,3.664,38,37,14.57,43.83,1111.0
718447,2021-08-20 12:42:36,32.8,330.5,-59.80002,3.69,3.664,38,37,14.64,44.03,1121.0
718448,2021-08-20 12:42:46,33.2,330.5,-59.80002,3.692,3.665,38,37,14.71,44.22,1131.0
718449,2021-08-20 12:42:56,33.2,330.5,-59.80002,3.692,3.666,38,37,14.76,44.4,1141.0
718450,2021-08-20 12:43:06,33.2,330.7,-59.80002,3.693,3.666,38,37,14.83,44.6,1151.0
718451,2021-08-20 12:43:16,33.6,330.7,-59.89999,3.693,3.666,38,37,14.89,44.79,1161.0
718452,2021-08-20 12:43:26,33.6,330.7,-59.89999,3.693,3.667,38,37,14.96,44.97,1171.0
718453,2021-08-20 12:43:36,33.6,330.8,-59.89999,3.694,3.667,38,37,15.02,45.17,1181.0
718454,2021-08-20 12:43:46,34.0,330.8,-59.80002,3.694,3.667,38,37,15.08,45.37,1191.0
718455,2021-08-20 12:43:56,34.0,330.8,-59.80002,3.695,3.668,38,37,15.15,45.57,1201.0
718456,2021-08-20 12:44:06,34.0,330.8,-59.80002,3.695,3.668,38,37,15.21,45.76,1211.0
718457,2021-08-20 12:44:16,34.4,331.0,-59.80002,3.696,3.668,38,37,15.28,45.96,1221.0
718458,2021-08-20 12:44:26,34.4,331.0,-59.80002,3.697,3.669,38,37,15.34,46.14,1231.0
718459,2021-08-20 12:44:36,34.8,331.0,-59.80002,3.697,3.67,38,37,15.4,46.33,1241.0
718460,2021-08-20 12:44:46,34.8,331.0,-59.80002,3.697,3.671,38,37,15.47,46.53,1251.0
718461,2021-08-20 12:44:56,34.8,331.0,-59.89999,3.698,3.671,38,37,15.53,46.72,1261.0
718462,2021-08-20 12:45:06,35.2,331.1,-59.89999,3.697,3.67,38,37,15.6,46.9,1271.0
718463,2021-08-20 12:45:16,35.2,331.1,-59.89999,3.698,3.671,38,37,15.66,47.1,1281.0
718464,2021-08-20 12:45:26,35.2,331.1,-59.89999,3.699,3.672,38,37,15.72,47.29,1291.0
718465,2021-08-20 12:45:36,35.6,331.3,-59.89999,3.699,3.672,38,37,15.79,47.49,1301.0
718466,2021-08-20 12:45:46,35.6,331.3,-59.80002,3.699,3.673,38,37,15.85,47.67,1311.0
718467,2021-08-20 12:45:56,35.6,331.3,-59.80002,3.7,3.674,38,37,15.92,47.87,1321.0
718468,2021-08-20 12:46:06,36.0,331.3,-59.89999,3.7,3.673,38,37,15.98,48.07,1331.0
718469,2021-08-20 12:46:16,36.0,331.4,-59.80002,3.701,3.674,38,37,16.04,48.25,1341.0
718470,2021-08-20 12:46:26,36.0,331.4,-59.89999,3.701,3.674,38,37,16.1,48.44,1351.0
718471,2021-08-20 12:46:36,36.4,331.4,-59.89999,3.702,3.674,38,37,16.17,48.64,1361.0
718472,2021-08-20 12:46:46,36.4,331.4,-59.89999,3.702,3.675,38,37,16.24,48.83,1371.0
718473,2021-08-20 12:46:56,36.8,331.6,-59.80002,3.702,3.675,38,37,16.3,49.03,1381.0
718474,2021-08-20 12:47:06,36.8,331.6,-59.80002,3.703,3.676,38,37,16.36,49.21,1391.0
718475,2021-08-20 12:47:16,36.8,331.6,-59.89999,3.704,3.675,38,37,16.42,49.4,1401.0
718476,2021-08-20 12:47:26,37.2,331.6,-59.89999,3.704,3.678,38,37,16.5,49.6,1411.0
718477,2021-08-20 12:47:36,37.2,331.7,-59.80002,3.704,3.678,38,37,16.55,49.78,1421.0
718478,2021-08-20 12:47:46,37.2,331.7,-59.80002,3.704,3.677,38,37,16.62,49.97,1431.0
718479,2021-08-20 12:47:57,37.6,331.7,-59.70001,3.706,3.679,38,37,16.68,50.17,1442.0
718480,2021-08-20 12:48:07,37.6,331.9,-59.80002,3.706,3.678,38,37,16.75,50.39,1452.0
718481,2021-08-20 12:48:17,37.6,331.7,-59.80002,3.706,3.679,38,37,16.82,50.57,1462.0
718482,2021-08-20 12:48:27,38.0,331.9,-59.89999,3.707,3.679,38,37,16.87,50.75,1472.0
718483,2021-08-20 12:48:37,38.0,331.9,-59.89999,3.708,3.68,38,37,16.94,50.94,1482.0
718484,2021-08-20 12:48:47,38.0,331.9,-59.80002,3.708,3.68,38,37,17.0,51.12,1492.0
718485,2021-08-20 12:48:57,38.4,332.1,-59.89999,3.708,3.681,38,37,17.07,51.32,1502.0
718486,2021-08-20 12:49:07,38.4,332.1,-59.89999,3.709,3.681,38,37,17.13,51.51,1512.0
718487,2021-08-20 12:49:17,38.8,332.1,-59.80002,3.709,3.682,38,37,17.19,51.71,1522.0
718488,2021-08-20 12:49:27,38.8,332.2,-59.80002,3.71,3.682,39,37,17.25,51.89,1532.0
718489,2021-08-20 12:49:37,38.8,332.2,-59.80002,3.71,3.683,39,37,17.32,52.1,1542.0
718490,2021-08-20 12:49:47,39.2,332.2,-59.89999,3.711,3.683,39,37,17.39,52.3,1552.0
718491,2021-08-20 12:49:57,39.2,332.2,-59.80002,3.711,3.684,39,37,17.43,52.42,1562.0
718492,2021-08-20 12:50:07,39.2,332.4,-59.89999,3.711,3.685,39,37,17.51,52.66,1572.0
718493,2021-08-20 12:50:17,39.6,332.4,-59.89999,3.712,3.685,39,37,17.57,52.85,1582.0
718494,2021-08-20 12:50:27,39.6,332.4,-59.80002,3.712,3.686,39,37,17.64,53.03,1592.0
718495,2021-08-20 12:50:37,39.6,332.5,-59.80002,3.713,3.686,39,37,17.7,53.23,1602.0
718496,2021-08-20 12:50:47,40.0,332.5,-59.89999,3.714,3.686,39,37,17.76,53.42,1612.0
718497,2021-08-20 12:50:57,40.0,332.5,-59.80002,3.714,3.686,39,37,17.82,53.6,1622.0
718498,2021-08-20 12:51:07,40.4,332.7,-59.89999,3.715,3.688,39,37,17.89,53.82,1632.0
718499,2021-08-20 12:51:17,40.4,332.7,-59.89999,3.716,3.688,39,37,17.96,54.01,1642.0
718500,2021-08-20 12:51:27,40.4,332.7,-59.80002,3.716,3.688,39,37,18.03,54.21,1652.0
718501,2021-08-20 12:51:37,40.8,332.8,-59.89999,3.717,3.688,39,37,18.08,54.37,1662.0
718502,2021-08-20 12:51:47,40.8,332.8,-59.80002,3.717,3.689,39,37,18.14,54.57,1672.0
718503,2021-08-20 12:51:57,40.8,332.8,-59.80002,3.718,3.69,39,37,18.21,54.76,1682.0
718504,2021-08-20 12:52:07,41.2,332.8,-59.80002,3.717,3.69,39,37,18.27,54.94,1692.0
718505,2021-08-20 12:52:17,41.2,332.8,-59.89999,3.718,3.69,39,37,18.33,55.14,1702.0
718506,2021-08-20 12:52:27,41.2,333.0,-59.89999,3.719,3.692,39,37,18.4,55.34,1712.0
718507,2021-08-20 12:52:37,41.6,333.0,-59.80002,3.719,3.692,39,37,18.47,55.55,1722.0
718508,2021-08-20 12:52:47,41.6,333.2,-59.80002,3.721,3.693,39,37,18.53,55.73,1732.0
718509,2021-08-20 12:52:57,41.6,333.2,-59.89999,3.721,3.693,39,37,18.6,55.92,1742.0
718510,2021-08-20 12:53:07,42.0,333.2,-59.89999,3.722,3.693,39,37,18.65,56.1,1752.0
718511,2021-08-20 12:53:17,42.0,333.3,-59.89999,3.721,3.694,39,37,18.71,56.28,1762.0
718512,2021-08-20 12:53:27,42.0,333.3,-59.89999,3.723,3.695,39,37,18.78,56.48,1772.0
718513,2021-08-20 12:53:37,42.4,333.3,-59.89999,3.723,3.695,39,38,18.85,56.67,1782.0
718514,2021-08-20 12:53:47,42.4,333.5,-59.89999,3.724,3.695,39,38,18.9,56.85,1792.0
718515,2021-08-20 12:53:57,42.8,333.5,-59.80002,3.724,3.696,39,38,18.97,57.05,1802.0
718516,2021-08-20 12:54:07,42.8,333.5,-59.89999,3.725,3.696,39,38,19.04,57.27,1812.0
718517,2021-08-20 12:54:17,42.8,333.5,-59.80002,3.726,3.697,39,38,19.1,57.46,1822.0
718518,2021-08-20 12:54:27,43.2,333.6,-59.80002,3.726,3.697,39,38,19.17,57.64,1832.0
718519,2021-08-20 12:54:37,43.2,333.6,-59.89999,3.726,3.698,39,38,19.23,57.84,1842.0
718520,2021-08-20 12:54:47,43.2,333.8,-59.89999,3.727,3.699,39,38,19.28,58.0,1852.0
718521,2021-08-20 12:54:57,43.6,333.8,-59.80002,3.728,3.699,39,38,19.35,58.2,1862.0
718522,2021-08-20 12:55:07,43.6,333.8,-59.89999,3.728,3.7,39,38,19.42,58.39,1872.0
718523,2021-08-20 12:55:17,43.6,333.9,-59.80002,3.729,3.7,39,38,19.48,58.59,1882.0
718524,2021-08-20 12:55:27,44.0,333.9,-59.80002,3.729,3.701,39,38,19.54,58.77,1892.0
718525,2021-08-20 12:55:37,44.0,334.1,-59.89999,3.729,3.702,39,38,19.61,58.98,1902.0
718526,2021-08-20 12:55:47,44.4,334.1,-59.80002,3.73,3.702,39,38,19.67,59.17,1912.0
718527,2021-08-20 12:55:57,44.4,334.1,-59.89999,3.731,3.703,39,38,19.75,59.37,1922.0
718528,2021-08-20 12:56:07,44.4,334.1,-59.89999,3.731,3.703,39,38,19.8,59.55,1932.0
718529,2021-08-20 12:56:17,44.8,334.2,-59.80002,3.733,3.704,39,38,19.86,59.73,1942.0
718530,2021-08-20 12:56:27,44.8,334.2,-59.89999,3.733,3.705,39,38,19.92,59.91,1952.0
718531,2021-08-20 12:56:37,44.8,334.4,-59.80002,3.734,3.705,39,38,19.99,60.11,1962.0
718532,2021-08-20 12:56:47,45.2,334.4,-59.80002,3.735,3.706,39,38,20.05,60.31,1972.0
718533,2021-08-20 12:56:57,45.2,334.4,-59.89999,3.736,3.706,39,38,20.12,60.5,1982.0
718534,2021-08-20 12:57:07,45.2,334.6,-59.89999,3.736,3.706,39,38,20.18,60.7,1992.0
718535,2021-08-20 12:57:17,45.6,334.6,-59.89999,3.737,3.707,39,38,20.25,60.89,2002.0
718536,2021-08-20 12:57:27,45.6,334.7,-59.89999,3.737,3.708,39,38,20.32,61.09,2012.0
718537,2021-08-20 12:57:37,45.6,334.7,-59.89999,3.738,3.708,39,38,20.38,61.28,2022.0
718538,2021-08-20 12:57:47,46.0,334.7,-59.89999,3.739,3.709,39,38,20.44,61.46,2032.0
718539,2021-08-20 12:57:57,46.0,334.9,-59.80002,3.739,3.71,39,38,20.5,61.64,2042.0
718540,2021-08-20 12:58:07,46.0,334.9,-59.80002,3.74,3.71,39,38,20.57,61.84,2052.0
718541,2021-08-20 12:58:17,46.4,334.9,-59.80002,3.741,3.711,39,38,20.62,62.02,2062.0
718542,2021-08-20 12:58:27,46.4,335.0,-59.80002,3.741,3.711,39,38,20.69,62.21,2072.0
718543,2021-08-20 12:58:37,46.8,335.0,-59.89999,3.742,3.712,39,38,20.76,62.43,2082.0
718544,2021-08-20 12:58:47,46.8,335.2,-59.89999,3.743,3.713,39,38,20.82,62.63,2092.0
718545,2021-08-20 12:58:57,46.8,335.2,-59.89999,3.744,3.713,39,38,20.89,62.81,2102.0
718546,2021-08-20 12:59:07,47.2,335.2,-59.89999,3.744,3.714,39,38,20.95,63.0,2112.0
718547,2021-08-20 12:59:17,47.2,335.3,-59.80002,3.744,3.715,39,38,21.01,63.2,2122.0
718548,2021-08-20 12:59:27,47.2,335.3,-59.80002,3.745,3.715,39,38,21.07,63.36,2132.0
718549,2021-08-20 12:59:37,47.6,335.5,-59.80002,3.746,3.716,39,38,21.14,63.56,2142.0
718550,2021-08-20 12:59:47,47.6,335.5,-59.80002,3.747,3.717,39,38,21.2,63.75,2152.0
718551,2021-08-20 12:59:57,47.6,335.5,-59.89999,3.748,3.718,39,38,21.26,63.93,2162.0
718552,2021-08-20 13:00:07,48.0,335.7,-59.89999,3.748,3.719,39,38,21.33,64.14,2172.0
718553,2021-08-20 13:00:17,48.0,335.7,-59.89999,3.749,3.719,39,38,21.39,64.34,2182.0
718554,2021-08-20 13:00:27,48.4,335.8,-59.80002,3.751,3.719,39,38,21.46,64.53,2192.0
718555,2021-08-20 13:00:37,48.4,335.8,-59.89999,3.751,3.72,39,38,21.53,64.74,2202.0
718556,2021-08-20 13:00:47,48.4,336.0,-59.89999,3.751,3.721,39,38,21.58,64.92,2212.0
718557,2021-08-20 13:00:57,48.8,336.0,-59.89999,3.752,3.721,39,38,21.65,65.11,2222.0
718558,2021-08-20 13:01:07,48.8,336.0,-59.80002,3.754,3.722,39,38,21.71,65.31,2232.0
718559,2021-08-20 13:01:17,48.8,336.1,-59.89999,3.754,3.722,39,38,21.78,65.49,2242.0
718560,2021-08-20 13:01:27,49.2,336.0,-59.89999,3.755,3.724,40,38,21.83,65.67,2252.0
718561,2021-08-20 13:01:37,49.2,336.3,-59.80002,3.755,3.724,40,38,21.9,65.88,2262.0
718562,2021-08-20 13:01:47,49.2,336.3,-59.89999,3.756,3.725,40,38,21.97,66.07,2272.0
718563,2021-08-20 13:01:57,49.6,336.4,-59.89999,3.757,3.726,40,38,22.03,66.27,2282.0
718564,2021-08-20 13:02:07,49.6,336.4,-59.89999,3.758,3.726,40,38,22.1,66.46,2292.0
718565,2021-08-20 13:02:17,49.6,336.4,-59.80002,3.759,3.728,40,38,22.17,66.66,2302.0
718566,2021-08-20 13:02:27,50.0,336.6,-59.80002,3.76,3.728,40,38,22.23,66.84,2312.0
718567,2021-08-20 13:02:37,50.0,336.8,-59.80002,3.761,3.729,40,38,22.28,67.02,2322.0
718568,2021-08-20 13:02:47,50.4,336.8,-59.89999,3.761,3.729,40,38,22.35,67.22,2332.0
718569,2021-08-20 13:02:57,50.4,336.8,-59.80002,3.762,3.731,40,38,22.42,67.42,2342.0
718570,2021-08-20 13:03:07,50.4,336.9,-59.80002,3.763,3.732,40,38,22.49,67.63,2352.0
718571,2021-08-20 13:03:17,50.8,337.1,-59.89999,3.764,3.732,40,38,22.55,67.82,2362.0
718572,2021-08-20 13:03:27,50.8,337.1,-59.89999,3.765,3.734,40,38,22.62,68.02,2372.0
718573,2021-08-20 13:03:37,50.8,337.2,-59.70001,3.766,3.734,40,38,22.68,68.21,2382.0
718574,2021-08-20 13:03:47,51.2,337.2,-59.80002,3.766,3.734,40,38,22.75,68.41,2392.0
718575,2021-08-20 13:03:57,51.2,337.2,-59.80002,3.767,3.736,40,38,22.81,68.59,2402.0
718576,2021-08-20 13:04:07,51.2,337.4,-59.80002,3.768,3.736,40,38,22.88,68.8,2412.0
718577,2021-08-20 13:04:17,51.6,337.5,-59.80002,3.769,3.737,40,38,22.94,68.99,2422.0
718578,2021-08-20 13:04:27,51.6,337.5,-59.89999,3.77,3.738,40,38,23.0,69.17,2432.0
718579,2021-08-20 13:04:37,52.0,337.7,-59.70001,3.77,3.738,40,38,23.07,69.38,2442.0
718580,2021-08-20 13:04:47,52.0,337.7,-59.80002,3.772,3.74,40,38,23.14,69.57,2452.0
718581,2021-08-20 13:04:57,52.0,337.8,-59.80002,3.773,3.74,40,38,23.2,69.77,2462.0
718582,2021-08-20 13:05:07,52.4,337.8,-59.80002,3.774,3.742,40,38,23.26,69.96,2472.0
718583,2021-08-20 13:05:17,52.4,338.0,-59.89999,3.774,3.742,40,38,23.33,70.17,2482.0
718584,2021-08-20 13:05:27,52.4,338.2,-59.80002,3.776,3.743,40,38,23.4,70.37,2492.0
718585,2021-08-20 13:05:37,52.8,338.2,-59.80002,3.776,3.745,40,38,23.46,70.57,2502.0
718586,2021-08-20 13:05:47,52.8,338.3,-59.80002,3.777,3.746,40,38,23.53,70.77,2512.0
718587,2021-08-20 13:05:57,53.2,338.3,-59.89999,3.779,3.745,40,38,23.59,70.95,2522.0
